gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
245701.87006,148,1.0,0.4346212045306088,0.6790496166550788,245701.87006-1,-40.785231550359214,-88.5128557897822,411.8732764664729,,,,,,,231.48857305912117,0.9465216385161526,2.1611883928844495,-0.5445476092189607,-0.1789187548565967,0.8194241761471769
245701.87803499997,148,0.9719889163970947,0.43602147224198895,0.6799807013478801,245701.87803499997-1,-39.87902400062691,-88.97423005349887,412.373189291397,,,,,,,231.48857305912117,0.9465216385161526,2.1611883928844495,-0.5427351941194961,-0.17984150338403007,0.820424001797025
245701.89004099998,149,1.0,0.4363887540812198,0.6811575849792647,245701.89004099998-1,-39.64037419219787,-89.45199874385052,412.4259827331622,,,,,,,231.48857305912117,0.9465216385161526,2.1611883928844495,-0.5422578945026381,-0.1807970407647334,0.8205295886805555
245701.89794899998,149,1.0,0.43372317667222504,0.6815585618727411,245701.89794899998-1,-41.36319702374561,-89.40240386005158,411.29317592734833,,,,,,,231.48857305912117,0.9465216385161526,2.1611883928844495,-0.5457035401657335,-0.18069785099713542,0.8182639750689278
245701.906116,149,1.0,0.4340230844532826,0.6819430955689154,245701.906116-1,-41.169479289498554,-89.571937138079,411.3848376486028,,,,,,,231.48857305912117,0.9465216385161526,2.1611883928844495,-0.5453161046972395,-0.1810369175531903,0.8184472985114368
245701.91404099998,149,1.0,0.4347297528229291,0.6848544275404382,245701.91404099998-1,-40.711309456837114,-90.73722151021154,411.43043375654076,,,,,,,231.48857305912117,0.9465216385161526,2.1611883928844495,-0.5443997650319166,-0.1833674862974554,0.8185384907273127
245701.922008,149,1.0,0.43716240592227945,0.6852326293454184,245701.922008-1,-39.13618028219085,-91.0697659537295,412.3992238024443,,,,,,,231.48857305912117,0.9465216385161526,2.1611883928844495,-0.5412495066826241,-0.1840325751844913,0.8204760708191198
245701.930073,150,0.9527954459190369,0.4379970062638351,0.6851919571645129,245701.930073-1,-38.59434325255282,-91.11882807393047,412.74515020691615,,,,,,,231.48857305912117,0.9465216385161526,2.1611883928844495,-0.5401658326233479,-0.18413069942489324,0.8211679236280636
245701.93807099998,150,1.0,0.4342907825524329,0.6845340529927374,245701.93807099998-1,-40.99499445884672,-90.58109925774299,411.27657559526256,,,,,,,231.48857305912117,0.9465216385161526,2.1611883928844495,-0.5449671350359357,-0.18305524179251828,0.8182307744047563
245701.94611199998,150,0.9948707818984985,0.4339627719767728,0.6852001275025346,245701.94611199998-1,-41.20622592825981,-90.80993073633108,411.0845309068749,,,,,,,231.48857305912117,0.9465216385161526,2.1611883928844495,-0.5453895979747619,-0.18351290474969445,0.8178466850279809
245701.95452399997,150,1.0,0.4322430983266843,0.6851371894872234,245701.95452399997-1,-42.314028479520886,-90.65321107981316,410.3788072637538,,,,,,,231.48857305912117,0.9465216385161526,2.1611883928844495,-0.5476052030772841,-0.18319946543665866,0.8164352377417387
245701.96198999998,150,1.0,0.43264739868716207,0.6871349831450214,245701.96198999998-1,-42.05252496788614,-91.44563661793194,410.37553990798574,,,,,,,231.48857305912117,0.9465216385161526,2.1611883928844495,-0.5470821960540145,-0.18478431651289623,0.8164287030302028
245701.97404099998,151,1.0,0.4317527116267573,0.6849466370350572,245701.97404099998-1,-42.629438870871724,-90.54283912235867,410.1918396963311,,,,,,,231.48857305912117,0.9465216385161526,2.1611883928844495,-0.5482360238599858,-0.18297872152174963,0.8160613026068934
245701.98199,151,0.9849236607551575,0.43151182775400165,0.68338960681312,245701.98199-1,-42.78528462453045,-89.93150848427149,410.223726041625,,,,,,,231.48857305912117,0.9465216385161526,2.1611883928844495,-0.5485477153673032,-0.1817560602455753,0.8161250752974811
245701.990046,151,0.9404836893081665,0.431035896656012,0.682572754913799,245701.990046-1,-43.091454637942434,-89.58422002530838,410.09499822442774,,,,,,,231.48857305912117,0.9465216385161526,2.1611883928844495,-0.5491600553941272,-0.18106148332764907,0.8158676196630866
245701.997996,151,0.9924108982086182,0.4309418930915858,0.6847759975516884,245701.997996-1,-43.15025375731187,-90.41546190982942,409.8700339763537,,,,,,,231.48857305912117,0.9465216385161526,2.1611883928844495,-0.5492776536328661,-0.18272396709669114,0.8154176911669385
245702.00600499997,151,1.0,0.43007161498951485,0.6844191332895699,245702.00600499997-1,-43.708560948300686,-90.21282949746441,409.538789807798,,,,,,,231.48857305912117,0.9465216385161526,2.1611883928844495,-0.5503942680148437,-0.18231870227196117,0.8147552028298272
245702.014042,152,1.0,0.4269643178741346,0.6815246893964713,245702.014042-1,-45.69624216936472,-88.87674573814932,408.48662304413824,,,,,,,231.48857305912117,0.9465216385161526,2.1611883928844495,-0.5543696304569717,-0.17964653475333095,0.8126508693025076
245702.02201299998,152,1.0,0.4260746781987912,0.6811183926393864,245702.02201299998-1,-46.263044741848205,-88.6554453434027,408.14828956965266,,,,,,,231.48857305912117,0.9465216385161526,2.1611883928844495,-0.5555032356019387,-0.17920393396383769,0.8119742023535365
245702.030048,152,0.9928878545761108,0.42634799355379105,0.6788264266006973,245702.030048-1,-46.09077394968756,-87.80715327386314,408.45232945272966,,,,,,,231.48857305912117,0.9465216385161526,2.1611883928844495,-0.5551586940176174,-0.1775073498247586,0.8125822821196906
245702.03792399997,152,0.9577478170394897,0.42742540082191977,0.6778796901375789,245702.03792399997-1,-45.404911516773154,-87.52847570487009,408.9807713095711,,,,,,,231.48857305912117,0.9465216385161526,2.1611883928844495,-0.5537869691517886,-0.17694999468677253,0.8136391658333731
245702.045896,152,1.0,0.42522513950183544,0.6739228214618995,245702.045896-1,-46.808483683754304,-85.86562549497093,408.38083257362393,,,,,,,231.48857305912117,0.9465216385161526,2.1611883928844495,-0.5565941134857509,-0.17362429426697415,0.812439288361479
245702.05793699998,153,1.0,0.4238403375524241,0.6751475537928979,245702.05793699998-1,-47.686395962754546,-86.22782284833998,407.7002991268822,,,,,,,231.48857305912117,0.9465216385161526,2.1611883928844495,-0.5583499380437514,-0.1743486889737123,0.8110782214679956
245702.065874,153,1.0,0.42632238440240056,0.6749416025392996,245702.065874-1,-46.10946544187459,-86.33145255366115,408.75489280736866,,,,,,,231.49220176297405,0.941532991202708,2.1583601620760096,-0.5552033344096974,-0.17454597108972766,0.8131930652905852
245702.074046,153,1.0,0.4281775793328492,0.67412710270883,245702.074046-1,-44.92706119849825,-86.15861776305947,409.5966435896662,,,,,,,231.49220176297405,0.941532991202708,2.1583601620760096,-0.5528385259229447,-0.17420030150852434,0.8148765668551804
245702.08200599998,153,1.0,0.4271480203519465,0.6739609564334672,245702.08200599998-1,-45.584169057760676,-86.02005894986445,409.17969407454564,,,,,,,231.49220176297405,0.941532991202708,2.1583601620760096,-0.5541527416414694,-0.17392318388213432,0.8140426678249393
245702.089989,153,1.0,0.426184645244429,0.6775626210590939,245702.089989-1,-46.19524431024368,-87.31502795236071,408.4839214349905,,,,,,,231.49220176297405,0.941532991202708,2.1583601620760096,-0.5553748921464354,-0.17651312188712692,0.812651122545829
245702.097973,154,1.0,0.4275104089671693,0.6775082347645076,245702.097973-1,-45.35053575212834,-87.39302997182986,409.04299205577917,,,,,,,231.49220176297405,0.941532991202708,2.1583601620760096,-0.5536854750302047,-0.17666912592606518,0.8137692637874062
245702.106002,154,1.0,0.429624509043035,0.676108173983776,245702.106002-1,-44.000352780716554,-87.01814202063167,410.0394065013294,,,,,,,231.49220176297405,0.941532991202708,2.1583601620760096,-0.5509851090873814,-0.1759193500236687,0.8157620926785069
245702.114041,154,0.9886060953140259,0.42808163869742843,0.6765033597655981,245702.114041-1,-44.986661932153,-87.05397345772441,409.36374909332324,,,,,,,231.49220176297405,0.941532991202708,2.1583601620760096,-0.5529577273902541,-0.17599101289785424,0.8144107778624944
245702.122064,154,1.0,0.4273817858723734,0.6797715325567857,245702.122064-1,-45.43095295156516,-88.24231813498346,408.8029311097892,,,,,,,231.49220176297405,0.941532991202708,2.1583601620760096,-0.5538463094290784,-0.1783677022523723,0.8132891418954263
245702.129998,154,0.9881572723388672,0.4274344753256803,0.6791343688283557,245702.129998-1,-45.39780672005844,-88.0044891686165,408.87758560416296,,,,,,,231.49220176297405,0.941532991202708,2.1583601620760096,-0.553780016966065,-0.17789204431963848,0.813438450884174
245702.14203299998,155,1.0,0.4287647825730591,0.679802647023847,245702.14203299998-1,-44.54783730006753,-88.3581108152947,409.3775523057018,,,,,,,231.49220176297405,0.941532991202708,2.1583601620760096,-0.5520800781260832,-0.17859928761299484,0.8144383842872516
245702.149999,155,1.0,0.42763851915996226,0.6803913119047975,245702.149999-1,-45.266736550423104,-88.49683680211236,408.85882496677175,,,,,,,231.49220176297405,0.941532991202708,2.1583601620760096,-0.5535178766267942,-0.1788767395866302,0.8134009296093915
245702.15804699998,155,0.9198889136314392,0.4269771073422929,0.6794059475823833,245702.15804699998-1,-45.689212502148536,-88.0732376561755,408.66399873623067,,,,,,,231.49220176297405,0.941532991202708,2.1583601620760096,-0.5543628285302452,-0.17802954129475643,0.8130112771483093
245702.166061,155,1.0,0.42568940604858374,0.6813746754556964,245702.166061-1,-46.50748685637416,-88.72264779849166,407.96189367411745,,,,,,,231.49220176297405,0.941532991202708,2.1583601620760096,-0.5559993772386964,-0.1793283615793888,0.8116070670240828
245702.174,155,0.9457494616508484,0.42619892491978073,0.6784754152382821,245702.174-1,-46.18549179350396,-87.66213331616179,408.4150386524709,,,,,,,231.49220176297405,0.941532991202708,2.1583601620760096,-0.555355387112956,-0.17720733261472893,0.8125133569807896
245702.182022,156,1.0,0.426242549959175,0.6788307526386205,245702.182022-1,-46.15746698599369,-87.8001013572939,408.4040786339712,,,,,,,231.49220176297405,0.941532991202708,2.1583601620760096,-0.5552993374979355,-0.1774832686969932,0.8124914369437903
245702.19000499998,156,0.962678849697113,0.4261235270516913,0.6800720297863474,245702.19000499998-1,-46.23230684910152,-88.26171306390395,408.2517954813549,,,,,,,231.49220176297405,0.941532991202708,2.1583601620760096,-0.5554490172241511,-0.1784064921102134,0.8121868706385579
245702.19808899998,156,0.9780449867248535,0.4292764276066624,0.6787372064819035,245702.19808899998-1,-44.22133483697024,-87.99166270201498,409.6788288987311,,,,,,,231.49220176297405,0.941532991202708,2.1583601620760096,-0.5514270731998886,-0.1778663913864354,0.8150409374733102
245702.20600699997,156,1.0,0.4313778236790375,0.6771864027115757,245702.20600699997-1,-42.87520778481718,-87.55869002048281,410.6803731612737,,,,,,,231.49220176297405,0.941532991202708,2.1583601620760096,-0.5487348190955825,-0.17700044602337103,0.8170440259983952
245702.21405699998,156,1.0,0.43236621817124776,0.6759086174260762,245702.21405699998-1,-42.240670834665565,-87.14538656922169,411.19504441154515,,,,,,,231.49220176297405,0.941532991202708,2.1583601620760096,-0.5474657451952791,-0.17617383912084883,0.8180733684989381
245702.22608999998,157,0.9908949732780457,0.4307642745680866,0.6753759885067767,245702.22608999998-1,-43.270302744342956,-86.82393185530708,410.57333209276175,,,,,,,231.49220176297405,0.941532991202708,2.1583601620760096,-0.549525009014634,-0.1755309296930196,0.8168299438613714
245702.233896,157,1.0,0.4309148754856791,0.6728767233952637,245702.233896-1,-43.17534699899383,-85.88362380920923,410.8381000607844,,,,,,,231.49220176297405,0.941532991202708,2.1583601620760096,-0.5493350975239358,-0.17365031360082384,0.8173594797974169
245702.242029,157,1.0,0.43178631886024316,0.6717645429666067,245702.242029-1,-42.61635508489604,-85.52361010743367,411.2894859539306,,,,,,,231.49220176297405,0.941532991202708,2.1583601620760096,-0.5482171136957403,-0.17293028619727274,0.8182622515837092
245702.24986299998,157,0.9772288799285889,0.43419916284745225,0.6675095507931814,245702.24986299998-1,-41.06476899420386,-84.07472979739251,412.62752191863416,,,,,,,231.49220176297405,0.941532991202708,2.1583601620760096,-0.5451139415143559,-0.1700325255771904,0.8209383235131162
245702.25786699998,157,1.0,0.4371387978446137,0.666946811741793,245702.25786699998-1,-39.16244236264296,-84.06980235627849,413.88537709887333,,,,,,,231.49220176297405,0.941532991202708,2.1583601620760096,-0.541309288251234,-0.1700226706949624,0.8234540338735946
245702.26594399998,158,0.9274622201919556,0.43568357094374555,0.6673640363401825,245702.26594399998-1,-40.105309623933124,-84.12533471412817,413.25253407754604,,,,,,,231.49220176297405,0.941532991202708,2.1583601620760096,-0.5431950227738143,-0.17013373541066182,0.82218834783094
245702.27400399998,158,0.9710122346878052,0.43476210124065623,0.6684016029684707,245702.27400399998-1,-40.70061326443454,-84.45580179850127,412.7900280327728,,,,,,,231.49220176297405,0.941532991202708,2.1583601620760096,-0.5443856300548172,-0.17079466957940798,0.8212633357413935
245702.282116,158,1.0,0.43471218290742397,0.66991305943412,245702.282116-1,-40.73192200901883,-85.02958822662924,412.649520545731,,,,,,,231.49220176297405,0.941532991202708,2.1583601620760096,-0.5444482475439859,-0.1719422424356639,0.82098232076731
245702.289998,158,1.0,0.4327498768136061,0.6664515954861565,245702.289998-1,-41.99988062030695,-83.56760249038015,412.1099266840398,,,,,,,231.49220176297405,0.941532991202708,2.1583601620760096,-0.5469841647665621,-0.1690182709631657,0.8199031330439276
245702.29789199997,158,1.0,0.43208478413290113,0.6685073612423664,245702.29789199997-1,-42.42658032354467,-84.30392065854419,411.67235681211383,,,,,,,231.49220176297405,0.941532991202708,2.1583601620760096,-0.5478375641730375,-0.17049090729949376,0.8190279933000757
245702.31004799998,159,1.0,0.43033119678681436,0.6637080936120774,245702.31004799998-1,-43.5558716563948,-82.35140854980378,411.31706188762905,,,,,,,231.49220176297405,0.941532991202708,2.1583601620760096,-0.5500961468387376,-0.16658588308201297,0.8183174034511062
245702.31798999998,159,1.0,0.42984257902872647,0.666605623419688,245702.31798999998-1,-43.86713258618079,-83.41963913495545,410.8886252811288,,,,,,,231.49220176297405,0.941532991202708,2.1583601620760096,-0.5507186686983097,-0.1687223442523163,0.8174605302381055
245702.326048,159,1.0,0.4289543821585749,0.6673780073792024,245702.326048-1,-44.43519307262952,-83.65021167629516,410.4576493034433,,,,,,,231.49220176297405,0.941532991202708,2.1583601620760096,-0.5518547896712072,-0.16918348933499577,0.8165985782827345
245702.333991,159,1.0,0.4281553958214138,0.6679027275375891,245702.333991-1,-44.945542000190784,-83.79265694621596,410.0827292291623,,,,,,,231.49220176297405,0.941532991202708,2.1583601620760096,-0.5528754875263296,-0.1694683798748374,0.8158487381341724
245702.34199199997,159,1.0,0.426935983849947,0.6702293612519634,245702.34199199997-1,-45.721964770137475,-84.58860805914165,409.38913115717247,,,,,,,231.49220176297405,0.941532991202708,2.1583601620760096,-0.554428333066223,-0.17106028210068866,0.8144615419901928
245702.350017,160,1.0,0.42573241224132785,0.6689399085385703,245702.350017-1,-46.48915925645045,-84.01309966666356,408.9864237414651,,,,,,,231.49220176297405,0.941532991202708,2.1583601620760096,-0.5559627220388491,-0.16990926531573255,0.8136561271587782
245702.358066,160,1.0,0.426635670057456,0.6673793481934556,245702.358066-1,-45.915317169250244,-83.48568132682195,409.4876052726696,,,,,,,231.49220176297405,0.941532991202708,2.1583601620760096,-0.5548150378644486,-0.16885442863604933,0.8146584902211872
245702.366097,160,1.0,0.4254706830050707,0.6640538361139835,245702.366097-1,-46.65903357538048,-82.14224347432499,409.256599372188,,,,,,,231.49220176297405,0.941532991202708,2.1583601620760096,-0.5563024706767091,-0.16616755293105545,0.814196478420224
245702.374058,160,1.0,0.4251491482761069,0.6678482177810168,245702.374058-1,-46.860706159523176,-83.55768842790371,408.82719377322786,,,,,,,231.49220176297405,0.941532991202708,2.1583601620760096,-0.5567058158449945,-0.1689984428382129,0.8133376672223036
245702.38199199998,160,1.0,0.4246690286894916,0.666985613981673,245702.38199199998-1,-47.166242731965355,-83.19676613771597,408.69275960614954,,,,,,,231.49220176297405,0.941532991202708,2.1583601620760096,-0.5573168889898789,-0.16827659825783733,0.8130687988881469
245702.394049,160,1.0,0.42661612803402854,0.670248450172853,245702.394049-1,-45.925752519425714,-84.57280619009515,409.2536517538045,,,,,,,231.49220176297405,0.941532991202708,2.1583601620760096,-0.5548359085647995,-0.17102867836259575,0.8141905831834569
