world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
586,864551.590562,"[[ 2.07030965e-03  1.58090345e-04 -2.01991800e+00]
 [ 2.08433573e-04 -1.19323671e-03  7.44454077e-01]
 [-8.07272141e-06  7.20148389e-04  4.42892869e-01]]","[[ 4.25272473e+02  6.09054087e+02  9.15803238e+02]
 [ 3.92772324e+01 -3.59769766e+02  7.83866442e+02]
 [-5.61136364e-02  5.96090748e-01  1.00000000e+00]]",5,"[[ 2.99354427e-03  3.04484719e-05 -2.79394029e+00]
 [-3.00510255e-04 -1.54748097e-03  1.44292243e+00]
 [-7.55513083e-04  5.61044185e-04  1.27706891e+00]]","[[ 6.02552603e+02  3.47459134e+02  9.25666112e+02]
 [ 1.52785685e+02 -3.70320525e+02  7.52675023e+02]
 [ 2.89347623e-01  3.68246454e-01  1.00000000e+00]]",14
587,864551.6444270001,"[[ 2.07270417e-03  1.47960194e-04 -2.01427835e+00]
 [ 2.03167932e-04 -1.19454684e-03  7.47113021e-01]
 [-7.49793328e-06  7.15084523e-04  4.48218288e-01]]","[[ 4.26841751e+02  6.01235415e+02  9.16043145e+02]
 [ 3.85735322e+01 -3.64692699e+02  7.81236518e+02]
 [-5.43996208e-02  5.91885995e-01  1.00000000e+00]]",5,"[[ 2.98447199e-03  1.67314717e-05 -2.77560807e+00]
 [-3.03427487e-04 -1.54076295e-03  1.43777403e+00]
 [-7.53598078e-04  5.61502061e-04  1.27609111e+00]]","[[ 6.03808760e+02  3.43949877e+02  9.25807145e+02]
 [ 1.51591358e+02 -3.73755271e+02  7.50834962e+02]
 [ 2.89877626e-01  3.67579022e-01  1.00000000e+00]]",14
588,864551.698418,"[[ 2.06897881e-03  1.48252791e-04 -2.01170102e+00]
 [ 2.02783406e-04 -1.19275613e-03  7.43813116e-01]
 [-7.23388187e-06  7.14670661e-04  4.49601396e-01]]","[[ 4.27506087e+02  6.02261201e+02  9.16466569e+02]
 [ 3.86541804e+01 -3.66580548e+02  7.79419451e+02]
 [-5.45649555e-02  5.92393732e-01  1.00000000e+00]]",5,"[[ 2.98535514e-03  1.33533827e-05 -2.77658130e+00]
 [-3.00979018e-04 -1.54059969e-03  1.43248944e+00]
 [-7.53759711e-04  5.62097994e-04  1.27763629e+00]]","[[ 6.03567762e+02  3.43350740e+02  9.26718080e+02]
 [ 1.51290121e+02 -3.74590043e+02  7.48777729e+02]
 [ 2.89523075e-01  3.67366103e-01  1.00000000e+00]]",14
589,864551.7532400001,"[[ 2.06608782e-03  1.58673025e-04 -2.01500541e+00]
 [ 2.04279323e-04 -1.18910324e-03  7.39309971e-01]
 [-7.53494583e-06  7.09753861e-04  4.53996093e-01]]","[[ 4.27677184e+02  6.03483681e+02  9.15449149e+02]
 [ 3.94956067e+01 -3.70725880e+02  7.79004945e+02]
 [-5.46472433e-02  5.89589527e-01  1.00000000e+00]]",5,"[[ 2.97975249e-03  2.42434842e-05 -2.77817551e+00]
 [-2.97163404e-04 -1.53254466e-03  1.42304247e+00]
 [-7.55393151e-04  5.58669331e-04  1.28127572e+00]]","[[ 6.05040742e+02  3.47226438e+02  9.26257624e+02]
 [ 1.52258710e+02 -3.77082500e+02  7.48945618e+02]
 [ 2.90321088e-01  3.69129684e-01  1.00000000e+00]]",14
590,864551.8085340001,"[[ 2.07118724e-03  1.58568659e-04 -2.01976629e+00]
 [ 2.05894969e-04 -1.19420815e-03  7.39917103e-01]
 [-9.18629019e-06  7.07669508e-04  4.58229017e-01]]","[[ 4.27296338e+02  5.99338198e+02  9.15651654e+02]
 [ 4.03595481e+01 -3.71306974e+02  7.77456735e+02]
 [-5.37634075e-02  5.85445941e-01  1.00000000e+00]]",5,"[[ 2.98420433e-03  2.47465569e-05 -2.78228126e+00]
 [-2.94812236e-04 -1.53671551e-03  1.42227057e+00]
 [-7.57994070e-04  5.56595985e-04  1.28575337e+00]]","[[ 6.04438223e+02  3.45178071e+02  9.26134475e+02]
 [ 1.52671182e+02 -3.77409379e+02  7.47851370e+02]
 [ 2.90245727e-01  3.66872440e-01  1.00000000e+00]]",14
591,864551.8656400001,"[[ 2.06315241e-03  1.59714194e-04 -2.01285646e+00]
 [ 2.03885980e-04 -1.18698789e-03  7.37457252e-01]
 [-1.03889126e-05  7.08083315e-04  4.58257594e-01]]","[[ 4.29630149e+02  6.03852538e+02  9.15355017e+02]
 [ 4.07389325e+01 -3.72574539e+02  7.78512836e+02]
 [-5.32084326e-02  5.89378527e-01  1.00000000e+00]]",5,"[[ 2.97824090e-03  2.42577415e-05 -2.77721902e+00]
 [-2.95874764e-04 -1.53099910e-03  1.41979193e+00]
 [-7.58934603e-04  5.57497574e-04  1.28589144e+00]]","[[ 6.06309724e+02  3.46948556e+02  9.26408015e+02]
 [ 1.53117045e+02 -3.78245858e+02  7.48329104e+02]
 [ 2.91460878e-01  3.68757734e-01  1.00000000e+00]]",14
592,864551.920856,"[[ 2.06425276e-03  1.57585361e-04 -2.01611057e+00]
 [ 2.06340560e-04 -1.18947712e-03  7.35867271e-01]
 [-8.73264215e-06  7.07264279e-04  4.57918909e-01]]","[[ 4.28127214e+02  6.02148682e+02  9.17302794e+02]
 [ 4.05616801e+01 -3.72866781e+02  7.77773718e+02]
 [-5.44837637e-02  5.87382828e-01  1.00000000e+00]]",5,"[[ 2.98609494e-03  2.09671487e-05 -2.78677989e+00]
 [-2.94495014e-04 -1.53529684e-03  1.42090317e+00]
 [-7.60385277e-04  5.56524067e-04  1.28964723e+00]]","[[ 6.05184749e+02  3.44653490e+02  9.28003740e+02]
 [ 1.53032536e+02 -3.78297001e+02  7.47484571e+02]
 [ 2.90782840e-01  3.66457443e-01  1.00000000e+00]]",14
593,864551.972607,"[[ 2.06184092e-03  1.57904025e-04 -2.01710023e+00]
 [ 2.06552179e-04 -1.18985210e-03  7.35484870e-01]
 [-8.16323646e-06  7.06091866e-04  4.58428005e-01]]","[[ 4.28328133e+02  6.02053576e+02  9.18747272e+02]
 [ 4.05057294e+01 -3.73602766e+02  7.77621118e+02]
 [-5.47615371e-02  5.86160917e-01  1.00000000e+00]]",5,"[[ 2.98676885e-03  2.21494449e-05 -2.79136320e+00]
 [-2.94751634e-04 -1.53506325e-03  1.42100565e+00]
 [-7.61811234e-04  5.56228665e-04  1.29207236e+00]]","[[ 6.05855070e+02  3.45376550e+02  9.29034279e+02]
 [ 1.53264286e+02 -3.78439712e+02  7.47312056e+02]
 [ 2.91235398e-01  3.66551259e-01  1.00000000e+00]]",14
594,864552.025949,"[[ 2.05592158e-03  1.68603274e-04 -2.01749324e+00]
 [ 2.07333379e-04 -1.18573898e-03  7.30808934e-01]
 [-9.01001951e-06  7.04864043e-04  4.60742812e-01]]","[[ 4.29256686e+02  6.06509016e+02  9.17605748e+02]
 [ 4.12950109e+01 -3.75725772e+02  7.76780770e+02]
 [-5.47805773e-02  5.86661881e-01  1.00000000e+00]]",5,"[[ 2.97420303e-03  3.45303592e-05 -2.78673956e+00]
 [-2.91712737e-04 -1.52462401e-03  1.41045991e+00]
 [-7.63010508e-04  5.56695465e-04  1.29216318e+00]]","[[ 6.08968698e+02  3.52745116e+02  9.28291677e+02]
 [ 1.54549708e+02 -3.79457630e+02  7.47505872e+02]
 [ 2.93006643e-01  3.71772374e-01  1.00000000e+00]]",14
595,864552.0845410001,"[[ 2.05779881e-03  1.65090662e-04 -2.02192261e+00]
 [ 2.09309320e-04 -1.18763225e-03  7.30519277e-01]
 [-9.28329746e-06  7.01391660e-04  4.63362285e-01]]","[[ 4.28767352e+02  6.03057743e+02  9.20206745e+02]
 [ 4.18677473e+01 -3.77143479e+02  7.77283648e+02]
 [-5.47850241e-02  5.82964269e-01  1.00000000e+00]]",5,"[[ 2.99127340e-03  2.93665814e-05 -2.80533300e+00]
 [-2.91376592e-04 -1.53313667e-03  1.41630786e+00]
 [-7.67718395e-04  5.52010184e-04  1.30204113e+00]]","[[ 6.06890009e+02  3.46655997e+02  9.30505904e+02]
 [ 1.54657626e+02 -3.80352825e+02  7.46952472e+02]
 [ 2.92270367e-01  3.65651137e-01  1.00000000e+00]]",14
596,864552.1403000001,"[[ 2.05354386e-03  1.68731817e-04 -2.02113057e+00]
 [ 2.10324329e-04 -1.18378859e-03  7.28104750e-01]
 [-8.99292114e-06  7.02064446e-04  4.61673968e-01]]","[[ 4.28835270e+02  6.06889613e+02  9.20244356e+02]
 [ 4.20235756e+01 -3.77016279e+02  7.78563450e+02]
 [-5.55517060e-02  5.85147647e-01  1.00000000e+00]]",5,"[[ 2.98919736e-03  3.26736078e-05 -2.80707686e+00]
 [-2.92077699e-04 -1.52998731e-03  1.41651221e+00]
 [-7.69311532e-04  5.51926798e-04  1.30324039e+00]]","[[ 6.08198669e+02  3.48799429e+02  9.30896378e+02]
 [ 1.55370002e+02 -3.80404836e+02  7.48122631e+02]
 [ 2.93224017e-01  3.67001399e-01  1.00000000e+00]]",14
597,864552.19411,"[[ 2.05064868e-03  1.77375758e-04 -2.02476981e+00]
 [ 2.14283386e-04 -1.18535873e-03  7.24633238e-01]
 [-9.41732789e-06  7.02114687e-04  4.62662929e-01]]","[[ 4.28229515e+02  6.09084715e+02  9.20115134e+02]
 [ 4.29223413e+01 -3.76581796e+02  7.77653719e+02]
 [-5.64204021e-02  5.83879848e-01  1.00000000e+00]]",5,"[[ 2.98789750e-03  4.40262918e-05 -2.81369323e+00]
 [-2.86774724e-04 -1.53142914e-03  1.41192889e+00]
 [-7.70974989e-04  5.50627871e-04  1.30583201e+00]]","[[ 6.08625657e+02  3.52124456e+02  9.30679593e+02]
 [ 1.56489649e+02 -3.79652993e+02  7.47689512e+02]
 [ 2.93351362e-01  3.67985059e-01  1.00000000e+00]]",14
598,864552.250797,"[[ 2.04295822e-03  1.87019835e-04 -2.02115142e+00]
 [ 2.13179685e-04 -1.17818637e-03  7.20375237e-01]
 [-1.28778287e-05  7.00429294e-04  4.67201109e-01]]","[[ 4.31174783e+02  6.14278300e+02  9.18145612e+02]
 [ 4.44957639e+01 -3.79444041e+02  7.77555447e+02]
 [-5.48233748e-02  5.85795468e-01  1.00000000e+00]]",5,"[[ 2.97866466e-03  5.27262175e-05 -2.80897379e+00]
 [-2.84333404e-04 -1.52334329e-03  1.40320793e+00]
 [-7.73944292e-04  5.49617280e-04  1.30872374e+00]]","[[ 6.11352180e+02  3.56628280e+02  9.29797929e+02]
 [ 1.57851863e+02 -3.81259439e+02  7.47589413e+02]
 [ 2.95245212e-01  3.71015809e-01  1.00000000e+00]]",14
599,864552.306205,"[[ 2.04895533e-03  1.87787989e-04 -2.02659884e+00]
 [ 2.15555876e-04 -1.18319672e-03  7.20150149e-01]
 [-1.11676162e-05  6.99770878e-04  4.67309193e-01]]","[[ 4.28781446e+02  6.10967349e+02  9.17978414e+02]
 [ 4.41308739e+01 -3.79286306e+02  7.75886014e+02]
 [-5.58367653e-02  5.82561961e-01  1.00000000e+00]]",5,"[[ 2.98225762e-03  5.33479747e-05 -2.81186674e+00]
 [-2.81473883e-04 -1.52643617e-03  1.40127859e+00]
 [-7.72254316e-04  5.48909755e-04  1.30799859e+00]]","[[ 6.09571066e+02  3.55557757e+02  9.29509516e+02]
 [ 1.57360145e+02 -3.81140081e+02  7.46605695e+02]
 [ 2.93859162e-01  3.69872358e-01  1.00000000e+00]]",14
600,864552.3655630001,"[[ 2.04104043e-03  1.84351772e-04 -2.01856142e+00]
 [ 2.13403321e-04 -1.17594534e-03  7.19289876e-01]
 [-1.38763068e-05  6.99502889e-04  4.68264633e-01]]","[[ 4.31974531e+02  6.14191063e+02  9.18680763e+02]
 [ 4.50545677e+01 -3.80299009e+02  7.78386010e+02]
 [-5.45024914e-02  5.86298729e-01  1.00000000e+00]]",5,"[[ 2.97514411e-03  5.12818668e-05 -2.80515951e+00]
 [-2.83981527e-04 -1.51970175e-03  1.40144751e+00]
 [-7.74999318e-04  5.49558660e-04  1.30942896e+00]]","[[ 6.12438611e+02  3.56963006e+02  9.29964980e+02]
 [ 1.58487664e+02 -3.82034959e+02  7.48406479e+02]
 [ 2.95962018e-01  3.71609854e-01  1.00000000e+00]]",14
601,864552.4290900001,"[[ 2.03796585e-03  1.91045610e-04 -2.02146595e+00]
 [ 2.16919778e-04 -1.17788233e-03  7.15154202e-01]
 [-1.22750500e-05  6.98824069e-04  4.68702415e-01]]","[[ 4.30743380e+02  6.15167241e+02  9.19119735e+02]
 [ 4.52304442e+01 -3.81005032e+02  7.76418343e+02]
 [-5.61565841e-02  5.84180253e-01  1.00000000e+00]]",5,"[[ 2.97658046e-03  5.67674364e-05 -2.81279545e+00]
 [-2.79264625e-04 -1.52248572e-03  1.39690205e+00]
 [-7.76155941e-04  5.48236927e-04  1.31297468e+00]]","[[ 6.12234335e+02  3.57978545e+02  9.30733092e+02]
 [ 1.58891648e+02 -3.81981115e+02  7.46792697e+02]
 [ 2.95572376e-01  3.71114030e-01  1.00000000e+00]]",14
602,864552.4868350001,"[[ 2.03704660e-03  1.92272594e-04 -2.02302173e+00]
 [ 2.16446958e-04 -1.18023284e-03  7.13793118e-01]
 [-1.06312299e-05  6.94772993e-04  4.72353410e-01]]","[[ 4.30701019e+02  6.11807070e+02  9.20103114e+02]
 [ 4.49046050e+01 -3.84617036e+02  7.73530956e+02]
 [-5.63553151e-02  5.79493628e-01  1.00000000e+00]]",5,"[[ 2.98021060e-03  5.40263893e-05 -2.81792703e+00]
 [-2.77369045e-04 -1.52474648e-03  1.39287091e+00]
 [-7.76829989e-04  5.46273386e-04  1.31764766e+00]]","[[ 6.11595890e+02  3.55601173e+02  9.32059534e+02]
 [ 1.58210754e+02 -3.83702023e+02  7.43957415e+02]
 [ 2.94979998e-01  3.68723653e-01  1.00000000e+00]]",14
603,864552.542829,"[[ 2.02725206e-03  1.93730984e-04 -2.01678951e+00]
 [ 2.15005376e-04 -1.17433153e-03  7.10645066e-01]
 [-1.03920596e-05  6.91224604e-04  4.74732760e-01]]","[[ 4.32935921e+02  6.13471983e+02  9.20896606e+02]
 [ 4.51861011e+01 -3.88654130e+02  7.73753205e+02]
 [-5.63151549e-02  5.79320741e-01  1.00000000e+00]]",5,"[[ 2.96825107e-03  5.54253627e-05 -2.81027418e+00]
 [-2.77895845e-04 -1.51487619e-03  1.38687100e+00]
 [-7.78063752e-04  5.45618023e-04  1.31969730e+00]]","[[ 6.14996572e+02  3.58499038e+02  9.32878367e+02]
 [ 1.58963385e+02 -3.86201764e+02  7.44369727e+02]
 [ 2.96865995e-01  3.71034894e-01  1.00000000e+00]]",14
604,864552.6020470001,"[[ 2.01980946e-03  2.01264786e-04 -2.01408879e+00]
 [ 2.13694821e-04 -1.17496744e-03  7.08217661e-01]
 [-1.13406745e-05  6.89971971e-04  4.79052460e-01]]","[[ 4.35192804e+02  6.15043933e+02  9.20425232e+02]
 [ 4.56923269e+01 -3.91004843e+02  7.70155608e+02]
 [-5.55075845e-02  5.77718347e-01  1.00000000e+00]]",5,"[[ 2.95368778e-03  6.28583089e-05 -2.80146963e+00]
 [-2.74941726e-04 -1.50939535e-03  1.37616918e+00]
 [-7.79447961e-04  5.47670323e-04  1.32068726e+00]]","[[ 6.18582771e+02  3.64174253e+02  9.32677629e+02]
 [ 1.59770364e+02 -3.86691723e+02  7.41844860e+02]
 [ 2.98822896e-01  3.75285258e-01  1.00000000e+00]]",14
605,864552.658177,"[[ 2.04126488e-03  2.20402441e-04 -2.03152827e+00]
 [ 2.11197074e-04 -1.19296386e-03  7.06755922e-01]
 [-1.07956254e-05  6.80959086e-04  4.96277960e-01]]","[[ 4.32490626e+02  6.01509590e+02  9.13795304e+02]
 [ 4.53085234e+01 -3.99364032e+02  7.54211291e+02]
 [-5.27612467e-02  5.61065091e-01  1.00000000e+00]]",5,"[[ 2.94628709e-03  7.07800181e-05 -2.78748312e+00]
 [-2.61810347e-04 -1.50935114e-03  1.34477141e+00]
 [-7.74398718e-04  5.47940440e-04  1.31914281e+00]]","[[ 6.15995175e+02  3.65984344e+02  9.28565773e+02]
 [ 1.57170994e+02 -3.90192903e+02  7.29891975e+02]
 [ 2.96332987e-01  3.76926798e-01  1.00000000e+00]]",14
606,864552.720296,"[[ 2.07352484e-03  2.21165059e-04 -2.03681085e+00]
 [ 2.05484823e-04 -1.21604014e-03  7.14325788e-01]
 [-1.20670537e-05  6.83261505e-04  5.05241111e-01]]","[[ 4.29486749e+02  5.85685196e+02  9.03357272e+02]
 [ 4.38028877e+01 -3.98549821e+02  7.40067670e+02]
 [-4.89789662e-02  5.52966176e-01  1.00000000e+00]]",5,"[[ 2.93018023e-03  6.41575370e-05 -2.74176652e+00]
 [-2.52429907e-04 -1.51541157e-03  1.32260591e+00]
 [-7.58807686e-04  5.56303779e-04  1.29778359e+00]]","[[ 6.10828246e+02  3.63569778e+02  9.19944515e+02]
 [ 1.52795756e+02 -3.89280139e+02  7.19530209e+02]
 [ 2.91651330e-01  3.79445045e-01  1.00000000e+00]]",14
607,864552.782197,"[[ 2.12724772e-03  2.09084674e-04 -2.04589895e+00]
 [ 1.91141295e-04 -1.27003498e-03  7.30104945e-01]
 [-1.05518216e-05  6.86286072e-04  5.22749805e-01]]","[[ 4.24917132e+02  5.51994013e+02  8.92059548e+02]
 [ 3.92549223e+01 -3.97728691e+02  7.09125638e+02]
 [-4.29583263e-02  5.33295663e-01  1.00000000e+00]]",5,"[[ 2.90270993e-03  4.25976955e-05 -2.66752661e+00]
 [-2.37384399e-04 -1.53260121e-03  1.28121497e+00]
 [-7.32019504e-04  5.79583280e-04  1.26230709e+00]]","[[ 6.03161664e+02  3.60435881e+02  9.08775647e+02]
 [ 1.43789603e+02 -3.85580074e+02  6.95213995e+02]
 [ 2.83756666e-01  3.86056501e-01  1.00000000e+00]]",14
608,864552.840944,"[[ 2.32239828e-03 -3.07488257e-04 -2.13325722e+00]
 [ 2.28509576e-05 -1.33170775e-03  9.52824356e-01]
 [-1.14508342e-04  5.46590469e-04  7.15688689e-01]]","[[ 4.77648133e+02  3.06557080e+02  1.01559699e+03]
 [ 4.06582993e+01 -4.59482427e+02  7.32917351e+02]
 [ 4.53706446e-02  3.99967280e-01  1.00000000e+00]]",6,"[[ 3.10836410e-03 -2.81451250e-04 -2.77309342e+00]
 [-3.47015346e-04 -1.58855046e-03  1.41043567e+00]
 [-8.36666584e-04  5.89211563e-04  1.39750572e+00]]","[[ 6.05913398e+02  2.46374453e+02  9.53669901e+02]
 [ 1.38042663e+02 -4.01909966e+02  6.79548814e+02]
 [ 3.04550567e-01  3.16952743e-01  1.00000000e+00]]",14
609,864552.901865,"[[ 2.36058655e-03 -3.63948433e-04 -2.07899594e+00]
 [-1.06110128e-04 -1.51680489e-03  1.12172180e+00]
 [-1.84524557e-04  4.26283377e-04  8.95691979e-01]]","[[ 5.07509298e+02  1.54802359e+02  9.84115760e+02]
 [ 3.09306539e+01 -4.78212868e+02  6.70684249e+02]
 [ 8.98330083e-02  2.59485446e-01  1.00000000e+00]]",5,"[[ 3.01814525e-03 -3.41957351e-04 -2.60652535e+00]
 [-3.77497008e-04 -1.62252621e-03  1.38597891e+00]
 [-8.48419944e-04  5.65342960e-04  1.43405344e+00]]","[[ 6.18837263e+02  1.95617705e+02  9.35734310e+02]
 [ 1.26249040e+02 -4.21151639e+02  6.36502512e+02]
 [ 3.16347954e-01  2.81761520e-01  1.00000000e+00]]",14
610,864552.9602270001,"[[ 2.52557854e-03 -2.92761819e-04 -2.24070105e+00]
 [ 4.45593752e-05 -1.42779077e-03  8.68168637e-01]
 [-3.96615042e-05  4.68224807e-04  7.39371831e-01]]","[[ 4.06954000e+02  2.31757026e+02  9.61164658e+02]
 [ 1.87530511e+01 -4.94989032e+02  6.38046940e+02]
 [ 9.95407688e-03  3.25895532e-01  1.00000000e+00]]",6,"[[ 3.22563875e-03 -3.21475418e-04 -2.77532540e+00]
 [-1.58273741e-04 -1.55593459e-03  1.09410249e+00]
 [-6.38301581e-04  5.92612569e-04  1.22677845e+00]]","[[ 5.04395452e+02  2.46621656e+02  9.21137911e+02]
 [ 9.94524658e+01 -4.31114648e+02  6.09479700e+02]
 [ 2.14398641e-01  3.36574995e-01  1.00000000e+00]]",14
611,864553.017185,"[[ 2.36698107e-03 -1.24146584e-04 -2.08623615e+00]
 [ 7.18928534e-05 -1.33633379e-03  7.57702453e-01]
 [-5.84203450e-05  5.20223421e-04  7.32839797e-01]]","[[ 4.35455663e+02  3.15244635e+02  9.13708172e+02]
 [ 3.07376427e+01 -5.11306852e+02  6.16157090e+02]
 [ 1.28937163e-02  3.88093689e-01  1.00000000e+00]]",8,"[[ 3.17659314e-03 -3.94815459e-04 -2.68762168e+00]
 [-1.22354065e-04 -1.60940847e-03  1.03898406e+00]
 [-6.79588612e-04  6.03051200e-04  1.27637489e+00]]","[[ 5.19454090e+02  2.16410874e+02  9.17636840e+02]
 [ 1.06556761e+02 -4.31729805e+02  5.75806254e+02]
 [ 2.26231261e-01  3.19205231e-01  1.00000000e+00]]",14
612,864553.0788420001,"[[ 2.36014794e-03 -2.85076677e-04 -2.04683036e+00]
 [ 6.05658147e-05 -1.30225598e-03  7.41592754e-01]
 [-9.35529035e-05  5.49010337e-04  7.51384232e-01]]","[[ 4.53377932e+02  2.97596286e+02  9.41319285e+02]
 [ 3.75906161e+01 -5.17592007e+02  6.13246960e+02]
 [ 2.89827549e-02  4.15239428e-01  1.00000000e+00]]",14,"[[ 3.07080042e-03 -3.67686391e-04 -2.58249728e+00]
 [-1.18411569e-04 -1.47755896e-03  9.74400728e-01]
 [-6.72410242e-04  6.53164711e-04  1.22965892e+00]]","[[ 5.35566555e+02  2.69529331e+02  9.11203564e+02]
 [ 1.11244364e+02 -4.45233910e+02  5.86442712e+02]
 [ 2.33771771e-01  3.83883166e-01  1.00000000e+00]]",14
613,864553.14404,"[[ 2.35660098e-03 -2.92830065e-04 -2.03533972e+00]
 [ 6.25912286e-05 -1.30708817e-03  7.37232007e-01]
 [-8.87738848e-05  5.58099579e-04  7.43502737e-01]]","[[ 4.51760966e+02  2.99874357e+02  9.39351036e+02]
 [ 3.65725942e+01 -5.13218975e+02  6.09007992e+02]
 [ 2.64873625e-02  4.21045263e-01  1.00000000e+00]]",14,"[[ 3.05847276e-03 -3.77046397e-04 -2.56264460e+00]
 [-1.12567959e-04 -1.48177951e-03  9.66036268e-01]
 [-6.63772032e-04  6.63844476e-04  1.21694646e+00]]","[[ 5.34393687e+02  2.71586486e+02  9.09734926e+02]
 [ 1.10229943e+02 -4.41800996e+02  5.82832504e+02]
 [ 2.31349573e-01  3.89136810e-01  1.00000000e+00]]",14
614,864553.205145,"[[ 2.33770727e-03 -3.01783348e-04 -2.02112768e+00]
 [ 7.52918271e-05 -1.30699870e-03  7.24873759e-01]
 [-6.71802682e-05  5.74494302e-04  7.13529154e-01]]","[[ 4.44830006e+02  3.11869966e+02  9.43187649e+02]
 [ 3.37723899e+01 -5.05247249e+02  6.08943282e+02]
 [ 1.46900144e-02  4.36160417e-01  1.00000000e+00]]",14,"[[ 3.05830830e-03 -3.87166374e-04 -2.56602825e+00]
 [-9.93865722e-05 -1.49179299e-03  9.59329218e-01]
 [-6.43981528e-04  6.74039920e-04  1.19532408e+00]]","[[ 5.28121215e+02  2.75344422e+02  9.12746612e+02]
 [ 1.08456481e+02 -4.35397427e+02  5.82262063e+02]
 [ 2.23367297e-01  3.93861360e-01  1.00000000e+00]]",14
615,864553.2764310001,"[[ 2.29140110e-03 -2.89978418e-04 -2.01997638e+00]
 [ 9.53054517e-05 -1.30882516e-03  7.03580991e-01]
 [-2.92661882e-05  5.88667692e-04  6.70518239e-01]]","[[ 4.34732297e+02  3.34743459e+02  9.58407692e+02]
 [ 2.84360846e+01 -4.97175002e+02  6.07355738e+02]
 [-5.99006384e-03  4.51095150e-01  1.00000000e+00]]",14,"[[ 3.07048668e-03 -3.79478042e-04 -2.62080720e+00]
 [-8.01985210e-05 -1.50901484e-03  9.48768158e-01]
 [-6.29381116e-04  6.86918204e-04  1.18417501e+00]]","[[ 5.22887134e+02  2.89656322e+02  9.25175472e+02]
 [ 1.07672497e+02 -4.25937751e+02  5.79563853e+02]
 [ 2.15452182e-01  4.01029080e-01  1.00000000e+00]]",14
616,864553.342973,"[[ 2.21896621e-03 -2.85153288e-04 -2.01075628e+00]
 [ 1.15489792e-04 -1.27594608e-03  6.79779751e-01]
 [ 8.41303805e-06  5.96793816e-04  6.20485959e-01]]","[[ 4.27893376e+02  3.65598900e+02  9.86102188e+02]
 [ 2.35641740e+01 -4.98062954e+02  6.22020396e+02]
 [-2.84661342e-02  4.74088236e-01  1.00000000e+00]]",14,"[[ 3.10906703e-03 -3.76969110e-04 -2.71933586e+00]
 [-7.17706204e-05 -1.50726032e-03  9.56314509e-01]
 [-6.21146780e-04  6.83016214e-04  1.18509087e+00]]","[[ 5.17568515e+02  2.99286951e+02  9.46113245e+02]
 [ 1.07984782e+02 -4.23365890e+02  5.89421326e+02]
 [ 2.09039378e-01  4.00869591e-01  1.00000000e+00]]",14
617,864553.4046400001,"[[ 2.55347420e-03  4.19633778e-04 -2.46866806e+00]
 [ 1.94575599e-04 -1.48586866e-03  7.84059775e-01]
 [ 8.12599714e-05  3.86772399e-04  6.82266047e-01]]","[[ 3.39805451e+02  3.20223351e+02  8.61529926e+02]
 [ 1.78131085e+01 -5.01254911e+02  6.40495693e+02]
 [-5.05700087e-02  2.46018726e-01  1.00000000e+00]]",2,"[[ 2.85691299e-03  6.73580196e-05 -2.61844981e+00]
 [-1.23199675e-04 -1.39496835e-03  1.02420775e+00]
 [-5.74549681e-04  5.52094688e-04  1.15630521e+00]]","[[ 5.47766216e+02  3.83081933e+02  9.01096746e+02]
 [ 1.12145154e+02 -4.52358996e+02  6.54633431e+02]
 [ 2.18630997e-01  4.06332686e-01  1.00000000e+00]]",14
639,864554.556728,"[[ 1.33549643e-03  8.21059590e-04 -2.09351084e+00]
 [ 3.68825996e-04 -5.89100546e-04  3.46377476e-01]
 [-3.53491462e-05  5.80611617e-04  3.72821838e-01]]","[[ 3.86152714e+02  1.39653803e+03  8.70886682e+02]
 [ 1.37440056e+02 -3.89051178e+02  1.13322442e+03]
 [-1.77428244e-01  7.38299189e-01  1.00000000e+00]]",1,"[[ 2.50042529e-03  8.64944400e-04 -3.24978269e+00]
 [ 5.71179335e-05 -7.35341180e-04  7.57736093e-01]
 [-7.22914798e-04  4.64443006e-04  1.15231307e+00]]","[[ 6.35182376e+02  1.32729518e+03  9.18556984e+02]
 [ 3.24986114e+02 -2.81746385e+02  1.10180443e+03]
 [ 2.67501271e-01  9.46250191e-01  1.00000000e+00]]",14
640,864554.610324,"[[ 1.84132428e-03  9.89804793e-05 -2.43968775e+00]
 [ 6.07080080e-04 -1.04530957e-03  2.99873919e-01]
 [ 4.49265604e-05  5.71748465e-04  3.57255133e-01]]","[[ 2.74527844e+02  7.20585470e+02  1.26989758e+03]
 [ 1.02481745e+02 -3.86644857e+02  1.02438882e+03]
 [-1.98534228e-01  5.28166454e-01  1.00000000e+00]]",5,"[[ 4.48954315e-03  4.79218214e-04 -5.36313058e+00]
 [ 1.12786520e-04 -1.88655934e-03  1.44285518e+00]
 [-1.24516018e-03  3.60279623e-04  2.07764478e+00]]","[[ 5.20825361e+02  3.43492165e+02  1.10588922e+03]
 [ 2.38263083e+02 -3.10859849e+02  8.30922488e+02]
 [ 2.70820917e-01  2.59764922e-01  1.00000000e+00]]",14
