world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
253,864532.9720050001,"[[ 6.62227300e-04  6.53142236e-04 -1.37504942e+00]
 [ 8.36330018e-04 -8.65583940e-04 -1.74031745e-01]
 [ 2.01609372e-04  6.37623471e-04  1.75800620e-01]]","[[ 3.68066952e+01  8.85775588e+02  1.16475185e+03]
 [ 1.62680626e+02 -3.51637671e+02  9.24329982e+02]
 [-6.32247831e-01  2.59565479e-01  1.00000000e+00]]",2,"[[ 1.66520831e-03  1.22958761e-03 -2.70913433e+00]
 [ 9.43244418e-04 -1.18886638e-03 -2.93994317e-02]
 [-7.20584113e-04  4.64674905e-04  1.37656638e+00]]","[[ 5.16925052e+02  9.40106573e+02  1.03740584e+03]
 [ 4.06831973e+02 -1.08332325e+02  7.98346939e+02]
 [ 1.33261552e-01  5.28681497e-01  1.00000000e+00]]",15
254,864533.0374380001,"[[ 5.60826387e-04  7.36108840e-04 -1.33082920e+00]
 [ 7.81851554e-04 -6.22960884e-04 -2.34866655e-01]
 [ 2.20313494e-04  7.44496722e-04  2.98055216e-02]]","[[-1.68980057e+02  1.09496948e+03  1.08329673e+03]
 [ 8.11414494e+01 -3.35079581e+02  9.82582688e+02]
 [-7.77740329e-01  2.76093081e-01  1.00000000e+00]]",1,"[[ 1.74540262e-03  1.21155129e-03 -2.83474677e+00]
 [ 1.03998600e-03 -9.96818405e-04 -2.16828733e-01]
 [-4.29790693e-04  5.47342737e-04  9.73632452e-01]]","[[ 2.83966299e+02  9.10441359e+02  1.02952854e+03]
 [ 3.06473464e+02 -1.60352524e+02  8.56591856e+02]
 [-4.69375815e-02  4.92040924e-01  1.00000000e+00]]",15
255,864533.090881,"[[ 5.70135508e-04  6.27084386e-04 -1.29671926e+00]
 [ 7.88284104e-04 -7.23594257e-04 -1.99637101e-01]
 [ 1.06502151e-04  7.01318321e-04  1.72629509e-01]]","[[-1.66456909e+01  1.12217752e+03  1.17270494e+03]
 [ 1.73501521e+02 -2.60816074e+02  1.00164914e+03]
 [-6.94591520e-01  3.67264971e-01  1.00000000e+00]]",2,"[[ 1.73605593e-03  1.15057503e-03 -2.80821429e+00]
 [ 9.73314355e-04 -1.05612130e-03 -1.19306711e-01]
 [-7.66487131e-04  5.50822670e-04  1.33420066e+00]]","[[ 4.54858984e+02  1.04353325e+03  1.05069804e+03]
 [ 4.08738146e+02 -5.54578582e+01  8.55349457e+02]
 [ 9.25657774e-02  6.22396825e-01  1.00000000e+00]]",15
256,864533.142093,"[[ 5.41155579e-04  6.45409944e-04 -1.30093815e+00]
 [ 8.00444241e-04 -7.06627453e-04 -2.08553415e-01]
 [ 6.30336527e-05  6.96523664e-04  2.06760462e-01]]","[[ 9.34616171e-01  1.15636021e+03  1.17226837e+03]
 [ 1.98714244e+02 -2.15673293e+02  1.03276775e+03]
 [-6.69702922e-01  3.74017083e-01  1.00000000e+00]]",2,"[[ 1.76460331e-03  1.26246614e-03 -2.94161658e+00]
 [ 1.00724163e-03 -1.07999900e-03 -1.13473873e-01]
 [-8.50973000e-04  4.86466550e-04  1.46624853e+00]]","[[ 4.81008422e+02  1.03295450e+03  1.04494952e+03]
 [ 4.34415811e+02 -2.64717332e+01  8.69484865e+02]
 [ 1.35036057e-01  6.08282968e-01  1.00000000e+00]]",15
257,864533.195725,"[[ 5.19344071e-04  6.23770733e-04 -1.25994430e+00]
 [ 8.03850251e-04 -6.42446982e-04 -2.63810143e-01]
 [ 8.03624722e-05  7.57817948e-04  1.11488004e-01]]","[[-1.53633873e+02  1.22666630e+03  1.16637562e+03]
 [ 1.32707665e+02 -1.90586427e+02  1.04877322e+03]
 [-7.91312508e-01  4.11271859e-01  1.00000000e+00]]",2,"[[ 1.75209559e-03  1.27422341e-03 -2.94135754e+00]
 [ 1.14675173e-03 -1.01623893e-03 -3.09327061e-01]
 [-6.50544803e-04  5.94812519e-04  1.15949191e+00]]","[[ 3.06724579e+02  9.95447661e+02  1.04365157e+03]
 [ 3.48087543e+02 -3.64171274e+01  8.73300720e+02]
 [-6.47589454e-03  5.77187872e-01  1.00000000e+00]]",15
258,864533.245798,"[[ 4.95663320e-04  5.99416360e-04 -1.22854795e+00]
 [ 7.54753686e-04 -6.33172095e-04 -1.96529908e-01]
 [-2.61413207e-05  6.98452708e-04  2.74144049e-01]]","[[ 4.73910938e+01  1.33429892e+03  1.16891786e+03]
 [ 2.63325523e+02 -1.35421895e+02  1.08298386e+03]
 [-6.66370690e-01  4.72255831e-01  1.00000000e+00]]",2,"[[ 1.74032610e-03  1.29087373e-03 -2.95872579e+00]
 [ 1.07710529e-03 -1.02288858e-03 -2.09752426e-01]
 [-8.51070090e-04  4.98936483e-04  1.44100877e+00]]","[[4.31890715e+02 1.05229665e+03 1.03994368e+03]
 [4.33236176e+02 3.23533519e+00 8.90005453e+02]
 [1.05073569e-01 6.20373721e-01 1.00000000e+00]]",15
259,864533.298318,"[[ 4.72228669e-04  5.85143134e-04 -1.19581788e+00]
 [ 7.13767840e-04 -6.04695832e-04 -1.64923400e-01]
 [-8.88471005e-05  6.83982394e-04  3.49108276e-01]]","[[ 1.39786792e+02  1.45361293e+03  1.16552474e+03]
 [ 3.33511954e+02 -8.33519100e+01  1.10301847e+03]
 [-6.17850302e-01  5.33245832e-01  1.00000000e+00]]",2,"[[ 1.72568175e-03  1.30677506e-03 -2.96443170e+00]
 [ 1.03187935e-03 -1.01948161e-03 -1.55159890e-01]
 [-9.72416052e-04  4.43707436e-04  1.61057941e+00]]","[[5.06191966e+02 1.10048167e+03 1.03771482e+03]
 [4.86220244e+02 3.32439768e+01 8.98139405e+02]
 [1.71670923e-01 6.55276870e-01 1.00000000e+00]]",15
260,864533.3612980001,"[[ 4.63633933e-04  5.90596109e-04 -1.20052935e+00]
 [ 7.26704706e-04 -5.96451015e-04 -1.87395971e-01]
 [-8.23796502e-05  6.90715654e-04  3.27663654e-01]]","[[ 9.35181424e+01  1.44920881e+03  1.17146702e+03]
 [ 3.15530059e+02 -7.51239974e+01  1.11310839e+03]
 [-6.41626122e-01  5.22714783e-01  1.00000000e+00]]",2,"[[ 1.74645692e-03  1.34834410e-03 -3.02964783e+00]
 [ 1.09331783e-03 -1.00733686e-03 -2.28540585e-01]
 [-9.29022236e-04  4.62607189e-04  1.54859798e+00]]","[[4.49748788e+02 1.07921619e+03 1.03914971e+03]
 [4.57961463e+02 3.40351376e+01 9.00970028e+02]
 [1.33004410e-01 6.37267360e-01 1.00000000e+00]]",15
261,864533.4205860001,"[[ 4.57495741e-04  5.99181837e-04 -1.21412311e+00]
 [ 7.25389593e-04 -6.04903145e-04 -1.72925763e-01]
 [-1.04348828e-04  6.63791636e-04  3.74953063e-01]]","[[ 1.57473465e+02  1.44871736e+03  1.17804806e+03]
 [ 3.56971147e+02 -6.30423257e+01  1.12682178e+03]
 [-5.88133054e-01  5.14781573e-01  1.00000000e+00]]",2,"[[ 1.76418604e-03  1.38715841e-03 -3.09166820e+00]
 [ 1.03686649e-03 -1.02772186e-03 -1.42182717e-01]
 [-1.06223430e-03  3.86445152e-04  1.75129361e+00]]","[[5.36661725e+02 1.11462517e+03 1.03789589e+03]
 [5.12035149e+02 5.98107999e+01 9.08783568e+02]
 [2.12521184e-01 6.62869716e-01 1.00000000e+00]]",15
262,864533.510786,"[[ 2.68034568e-04  4.47601764e-04 -7.93965209e-01]
 [ 4.25408769e-04 -3.08912166e-05 -3.05538221e-01]
 [-5.93371213e-05  9.15410254e-04 -1.30640973e-01]]","[[-1.42796968e+03  3.36361445e+03  8.11732105e+02]
 [-3.70950867e+02  4.13339406e+02  1.28773609e+03]
 [-1.95069442e+00  1.36854409e+00  1.00000000e+00]]",1,"[[ 1.03753713e-03  8.70637907e-04 -1.85776017e+00]
 [ 6.75119747e-04 -1.05775035e-04 -4.65838721e-01]
 [-3.75539873e-04  9.41158708e-04  2.84016702e-01]]","[[-5.85474569e+02  2.86112685e+03  8.63161696e+02]
 [ 2.40910939e+01  5.77731328e+02  1.10516422e+03]
 [-8.53972976e-01  1.86865893e+00  1.00000000e+00]]",15
263,864533.561632,"[[ 3.40303532e-04  6.18729523e-04 -1.05386894e+00]
 [ 6.35345544e-04 -2.17314794e-04 -3.67899684e-01]
 [ 1.25670056e-05  9.23681071e-04 -8.88667109e-02]]","[[-7.68924756e+02  1.96645883e+03  9.77715223e+02]
 [-1.10987169e+02  3.63929203e+01  1.16553191e+03]
 [-1.26233803e+00  6.56353208e-01  1.00000000e+00]]",1,"[[ 1.40292327e-03  1.24683023e-03 -2.56181061e+00]
 [ 1.01602755e-03 -4.04010023e-04 -5.70820785e-01]
 [-4.19845043e-04  8.63424233e-04  5.51383841e-01]]","[[-1.47302893e+02  1.58125942e+03  9.52609765e+02]
 [ 1.74827300e+02  1.64710293e+02  9.82789936e+02]
 [-3.85928097e-01  9.46108743e-01  1.00000000e+00]]",15
264,864533.6471510001,"[[ 2.58914074e-04  4.32132641e-04 -7.72494572e-01]
 [ 3.62072046e-04 -7.50934378e-05 -1.82952998e-01]
 [-1.37572061e-04  7.98618480e-04  5.24149296e-02]]","[[-8.08236845e+02  3.63591359e+03  7.79219099e+02]
 [-3.51963193e+01  5.27001702e+02  1.32076063e+03]
 [-1.58508994e+00  1.51343955e+00  1.00000000e+00]]",1,"[[ 1.02538928e-03  8.69201291e-04 -1.84637288e+00]
 [ 4.96057242e-04 -2.10535031e-04 -1.83160590e-01]
 [-6.20810674e-04  7.34795024e-04  6.98880473e-01]]","[[ 1.94007503e+01  3.03556355e+03  8.46806647e+02]
 [ 3.60057561e+02  6.63968501e+02  1.12524732e+03]
 [-3.61326895e-01  1.99838106e+00  1.00000000e+00]]",15
265,864533.6954430001,"[[ 2.50679371e-04  4.16168989e-04 -7.61068480e-01]
 [ 3.81916242e-04 -4.90988698e-05 -2.39221481e-01]
 [-1.06713214e-04  8.31530091e-04 -3.48596852e-02]]","[[-1.17157197e+03  3.61077169e+03  7.99558237e+02]
 [-2.26812410e+02  5.25283433e+02  1.34713479e+03]
 [-1.82385850e+00  1.47654604e+00  1.00000000e+00]]",1,"[[ 1.04691541e-03  8.83335435e-04 -1.89510661e+00]
 [ 5.97153080e-04 -1.55230380e-04 -3.38104451e-01]
 [-5.03152963e-04  8.34315556e-04  4.91940552e-01]]","[[-2.98147563e+02  2.92125617e+03  8.59185718e+02]
 [ 1.79196580e+02  6.35519776e+02  1.12710506e+03]
 [-6.08854713e-01  1.91001668e+00  1.00000000e+00]]",15
266,864533.742878,"[[ 1.88703592e-04  3.04820830e-04 -5.67775535e-01]
 [ 2.30805931e-04  1.28794471e-06 -1.26539442e-01]
 [-1.63498597e-04  6.71456677e-04  6.19008608e-02]]","[[-1.21300472e+03  5.70670755e+03  5.39720868e+02]
 [-9.13108851e+01  1.15743760e+03  1.52853159e+03]
 [-2.21343071e+00  2.51805021e+00  1.00000000e+00]]",1,"[[ 7.69014755e-04  6.36962941e-04 -1.38565650e+00]
 [ 3.11101068e-04 -8.41349412e-05 -1.15629016e-01]
 [-5.63489046e-04  6.37469253e-04  5.78023125e-01]]","[[-9.54040873e+01  4.76104625e+03  7.23704260e+02]
 [ 4.36230509e+02  1.27936104e+03  1.30167266e+03]
 [-5.74099341e-01  3.23039685e+00  1.00000000e+00]]",15
267,864533.7960430001,"[[ 1.89777328e-04  3.11424379e-04 -5.75604045e-01]
 [ 2.12730661e-04 -2.50637882e-05 -7.54275763e-02]
 [-1.96400123e-04  6.20820700e-04  1.59436791e-01]]","[[-6.03200843e+02  5.73189742e+03  5.33993971e+02]
 [ 2.69034934e+02  1.16597408e+03  1.52288687e+03]
 [-1.79062294e+00  2.52065103e+00  1.00000000e+00]]",1,"[[ 7.93410761e-04  6.61163250e-04 -1.43264366e+00]
 [ 2.51055617e-04 -1.45073931e-04  3.07688175e-03]
 [-7.00192179e-04  5.36000577e-04  8.22155841e-01]]","[[ 4.30188711e+02  4.66565116e+03  7.32162254e+02]
 [ 7.41968024e+02  1.24805629e+03  1.28824198e+03]
 [-1.17350645e-01  3.15985538e+00  1.00000000e+00]]",15
268,864533.844974,"[[ 1.31437097e-04  2.16302458e-04 -3.98018423e-01]
 [ 1.38160147e-04  4.18083966e-05 -8.50013967e-02]
 [-1.52155484e-04  5.31687506e-04  5.56532053e-02]]","[[-1.94844202e+03  9.17042384e+03  7.15685062e+01]
 [-2.15028479e+02  2.18317038e+03  1.79661234e+03]
 [-3.27273482e+00  4.21477728e+00  1.00000000e+00]]",1,"[[ 4.85059713e-04  4.02694526e-04 -8.74032279e-01]
 [ 1.60455803e-04 -4.49302676e-06 -6.13220459e-02]
 [-4.19476311e-04  4.71792557e-04  3.99249148e-01]]","[[-4.06285348e+02  8.58066381e+03  4.28497725e+02]
 [ 5.73983631e+02  2.58969375e+03  1.65431922e+03]
 [-1.10514521e+00  5.95514599e+00  1.00000000e+00]]",15
269,864533.947315,"[[ 3.43928817e-04  6.47335601e-04 -1.09767208e+00]
 [ 6.33110172e-04 -3.14051684e-04 -2.72401431e-01]
 [-2.17632975e-05  8.02771123e-04  8.98171895e-02]]","[[-3.67809537e+02  1.81390025e+03  1.00620789e+03]
 [ 9.83609132e+01 -1.35209181e+01  1.16107965e+03]
 [-9.68256184e-01  5.60367716e-01  1.00000000e+00]]",1,"[[ 1.49767994e-03  1.34367291e-03 -2.75562300e+00]
 [ 9.53991562e-04 -5.99854346e-04 -3.44093488e-01]
 [-6.46278223e-04  6.15300502e-04  1.03056960e+00]]","[[ 1.86433743e+02  1.41281750e+03  9.70223079e+02]
 [ 3.48940357e+02  1.08903355e+02  9.69387228e+02]
 [-9.14204229e-02  8.20968223e-01  1.00000000e+00]]",15
273,864534.143277,"[[ 1.23179654e-03  9.75910628e-04 -1.75420794e+00]
 [ 1.10279341e-03 -1.20713259e-03  4.00629939e-02]
 [ 1.94055305e-04  6.17313438e-04  3.64844319e-01]]","[[ 1.81473321e+02  5.61395393e+02  8.10895893e+02]
 [ 1.53939670e+02 -3.08144782e+02  7.73994218e+02]
 [-3.56987572e-01  2.22780393e-01  1.00000000e+00]]",6,"[[ 1.69895801e-03  1.14135487e-03 -2.22843430e+00]
 [ 8.34501632e-04 -1.33458246e-03  3.44364089e-01]
 [-4.89162739e-04  4.44984389e-04  1.05424865e+00]]","[[ 4.84560631e+02  6.81672152e+02  8.01583314e+02]
 [ 3.25548819e+02 -2.17728940e+02  7.59253699e+02]
 [ 8.74223207e-02  4.08190798e-01  1.00000000e+00]]",15
276,864534.290409,"[[ 1.68448111e-03  1.15546289e-03 -1.97643589e+00]
 [ 9.70908868e-04 -1.44031572e-03  3.66949458e-01]
 [ 1.39310303e-04  4.40193523e-04  5.90110119e-01]]","[[ 2.85080052e+02  4.37387216e+02  6.82827545e+02]
 [ 1.47073940e+02 -3.57766387e+02  7.15060429e+02]
 [-1.77010325e-01  1.63620140e-01  1.00000000e+00]]",2,"[[ 1.72181149e-03  1.07051906e-03 -1.94368680e+00]
 [ 6.02541538e-04 -1.41624649e-03  6.07329562e-01]
 [-5.31994349e-04  2.91348355e-04  1.15329235e+00]]","[[ 5.87081642e+02  5.84039907e+02  6.81872323e+02]
 [ 3.30140646e+02 -3.08645621e+02  7.18932734e+02]
 [ 1.87409707e-01  3.47378809e-01  1.00000000e+00]]",15
277,864534.3388380001,"[[ 1.75673048e-03  1.02391310e-03 -1.90597709e+00]
 [ 9.56570754e-04 -1.66133343e-03  5.26268882e-01]
 [ 2.14871497e-04  3.98005822e-04  5.74596795e-01]]","[[ 2.98631803e+02  3.45546652e+02  6.74098653e+02]
 [ 1.11997625e+02 -3.64024185e+02  7.04910839e+02]
 [-1.89251263e-01  1.22930757e-01  1.00000000e+00]]",4,"[[ 1.84947973e-03  9.94311812e-04 -1.95074851e+00]
 [ 5.19397881e-04 -1.86113220e-03  9.44612726e-01]
 [-4.69098512e-04  1.53957917e-04  1.21157899e+00]]","[[ 6.06365292e+02  3.80192995e+02  6.79882249e+02]
 [ 2.70907944e+02 -3.34893068e+02  6.97286373e+02]
 [ 2.00347344e-01  1.89758496e-01  1.00000000e+00]]",15
278,864534.409835,"[[ 1.54343861e-03  8.17696040e-04 -1.60646288e+00]
 [ 8.06016920e-04 -1.37192414e-03  4.54768005e-01]
 [ 1.04374078e-04  5.81511869e-04  5.12939460e-01]]","[[ 3.48693305e+02  4.87512246e+02  6.59839815e+02]
 [ 1.31807783e+02 -3.45522698e+02  7.19143305e+02]
 [-2.20381432e-01  2.92513874e-01  1.00000000e+00]]",7,"[[ 1.65051889e-03  8.10681688e-04 -1.68314137e+00]
 [ 4.48358518e-04 -1.54101106e-03  8.00921381e-01]
 [-4.68943962e-04  3.93011719e-04  1.03292595e+00]]","[[ 6.55850906e+02  5.15616565e+02  6.68897382e+02]
 [ 2.88518946e+02 -3.14957850e+02  7.14353873e+02]
 [ 1.87976686e-01  3.53924115e-01  1.00000000e+00]]",15
279,864534.4554140001,"[[ 1.53019482e-03  6.94155102e-04 -1.53635461e+00]
 [ 7.53565225e-04 -1.33676244e-03  5.00896982e-01]
 [ 7.36549492e-05  5.80080292e-04  5.16523581e-01]]","[[ 3.81931991e+02  4.86551985e+02  6.64191466e+02]
 [ 1.37172361e+02 -3.51764578e+02  7.49129795e+02]
 [-2.08513548e-01  3.25667101e-01  1.00000000e+00]]",7,"[[ 1.67189476e-03  7.13295054e-04 -1.65171262e+00]
 [ 4.10979397e-04 -1.54931846e-03  8.64594742e-01]
 [-4.70773962e-04  3.87558427e-04  1.03159070e+00]]","[[ 6.70497325e+02  4.77194030e+02  6.73609643e+02]
 [ 2.88193686e+02 -3.28470681e+02  7.36733253e+02]
 [ 1.97714840e-01  3.41174174e-01  1.00000000e+00]]",15
280,864534.5026130001,"[[ 1.66588831e-03  7.36066724e-04 -1.69068673e+00]
 [ 8.27907299e-04 -1.51784002e-03  5.79743229e-01]
 [ 1.22882877e-04  4.35294409e-04  5.88074417e-01]]","[[ 3.64876108e+02  3.72475542e+02  6.81803202e+02]
 [ 1.32453032e+02 -3.78407527e+02  7.53843003e+02]
 [-1.74285919e-01  2.02266603e-01  1.00000000e+00]]",5,"[[ 1.81601211e-03  7.64747619e-04 -1.81175626e+00]
 [ 4.23735968e-04 -1.77654872e-03  1.01611654e+00]
 [-4.96339764e-04  2.08676988e-04  1.18775770e+00]]","[[ 6.54074114e+02  3.62338992e+02  6.87719581e+02]
 [ 2.83817971e+02 -3.54263296e+02  7.35993361e+02]
 [ 2.23460318e-01  2.13654559e-01  1.00000000e+00]]",15
281,864534.5694540001,"[[ 1.74633745e-03  7.75739601e-04 -1.82446777e+00]
 [ 9.07331711e-04 -1.61451175e-03  5.90800852e-01]
 [ 1.83770704e-04  3.73865300e-04  5.85131024e-01]]","[[ 3.30817448e+02  3.22425868e+02  7.05955210e+02]
 [ 1.19868246e+02 -3.85180451e+02  7.62667970e+02]
 [-1.80488009e-01  1.44844783e-01  1.00000000e+00]]",4,"[[ 1.93126340e-03  8.09525541e-04 -1.97092871e+00]
 [ 4.56333765e-04 -1.91390666e-03  1.09516599e+00]
 [-5.01718395e-04  1.09488911e-04  1.27491486e+00]]","[[ 6.29656484e+02  3.06928612e+02  7.09749565e+02]
 [ 2.78244703e+02 -3.62386664e+02  7.41440905e+02]
 [ 2.23893800e-01  1.51907440e-01  1.00000000e+00]]",15
300,864535.566814,"[[ 7.40029943e-04  1.05915253e-03 -1.26649180e+00]
 [ 4.73906165e-04 -2.18845475e-04  8.75017424e-02]
 [-2.12317199e-05  7.93805143e-04  2.10826228e-01]]","[[ 1.74121472e+02  1.85067220e+03  2.77889406e+02]
 [ 1.53292699e+02 -1.94501656e+02  1.00159825e+03]
 [-5.59644006e-01  9.18715716e-01  1.00000000e+00]]",1,"[[ 1.01994802e-03  8.93629743e-04 -1.45266818e+00]
 [ 2.10822957e-04 -3.03518314e-04  2.89514271e-01]
 [-3.59061310e-04  4.71030121e-04  5.62368591e-01]]","[[ 6.16620997e+02  2.38327291e+03  3.65870684e+02]
 [ 4.46840831e+02 -1.04403343e+02  1.20799370e+03]
 [ 1.94343220e-02  1.60911940e+00  1.00000000e+00]]",15
301,864535.6141090001,"[[ 1.50289941e-03  9.63802775e-04 -2.04958794e+00]
 [ 9.31753477e-04 -1.46606663e-03  4.78117826e-01]
 [ 8.67673377e-05  2.64625649e-04  7.04567842e-01]]","[[ 3.73855080e+02  3.93837279e+02  8.20287565e+02]
 [ 1.98298522e+02 -3.98768604e+02  8.47453718e+02]
 [-1.20518252e-01  1.01270856e-01  1.00000000e+00]]",2,"[[ 1.90694379e-03  1.02862519e-03 -2.40195029e+00]
 [ 2.80287701e-04 -1.46654792e-03  1.04554697e+00]
 [-9.32414347e-04 -2.49843006e-05  1.76122971e+00]]","[[ 8.28803570e+02  5.67802544e+02  7.93241644e+02]
 [ 4.76033955e+02 -3.62715252e+02  8.64535572e+02]
 [ 4.45530593e-01  2.95455527e-01  1.00000000e+00]]",15
302,864535.662947,"[[ 1.58223927e-03  9.05836781e-04 -2.01583509e+00]
 [ 9.04333582e-04 -1.52407755e-03  5.42657206e-01]
 [ 9.15768204e-05  2.73365461e-04  6.99937493e-01]]","[[ 3.76118982e+02  3.66828562e+02  7.98830873e+02]
 [ 1.80547274e+02 -3.99943901e+02  8.30054079e+02]
 [-1.19723790e-01  1.08206599e-01  1.00000000e+00]]",2,"[[ 1.86848865e-03  9.27454244e-04 -2.24262849e+00]
 [ 2.51367690e-04 -1.47347172e-03  1.06476894e+00]
 [-8.84627014e-04  1.99063849e-05  1.66932017e+00]]","[[ 8.30758491e+02  5.33389877e+02  7.75852172e+02]
 [ 4.55928003e+02 -3.80141683e+02  8.54982891e+02]
 [ 4.34809054e-01  2.87193762e-01  1.00000000e+00]]",15
303,864535.715654,"[[ 1.61266937e-03  9.07542455e-04 -2.01280154e+00]
 [ 8.96271166e-04 -1.52647487e-03  5.50222223e-01]
 [ 9.36998064e-05  2.79595805e-04  6.96623049e-01]]","[[ 3.71657702e+02  3.64869658e+02  7.85667086e+02]
 [ 1.74897511e+02 -4.00604685e+02  8.21758025e+02]
 [-1.20186757e-01  1.11709157e-01  1.00000000e+00]]",2,"[[ 1.85706599e-03  9.06994595e-04 -2.19257334e+00]
 [ 2.51126467e-04 -1.46750737e-03  1.05457420e+00]
 [-8.61398627e-04  3.21553567e-05  1.63224954e+00]]","[[ 8.22629560e+02  5.25204735e+02  7.65696821e+02]
 [ 4.46426400e+02 -3.86896195e+02  8.49645434e+02]
 [ 4.25337522e-01  2.84791885e-01  1.00000000e+00]]",15
304,864535.799108,"[[ 1.20785244e-03  7.20093275e-04 -1.51860471e+00]
 [ 5.13654760e-04 -1.11681859e-03  6.07433673e-01]
 [-2.13781921e-04  3.50346762e-04  8.47998658e-01]]","[[ 6.74803292e+02  6.64798408e+02  7.32239980e+02]
 [ 3.28965881e+02 -4.07024807e+02  8.80673222e+02]
 [ 3.42083242e-02  3.35757257e-01  1.00000000e+00]]",1,"[[ 1.51006101e-03  9.29622763e-04 -1.88233946e+00]
 [ 3.05537012e-04 -1.49368144e-03  1.01839660e+00]
 [-7.40460191e-04  5.23133128e-06  1.53938900e+00]]","[[ 9.07504580e+02  5.67375622e+02  7.34329188e+02]
 [ 4.82135001e+02 -3.66506393e+02  8.32012314e+02]
 [ 4.34879557e-01  2.74158369e-01  1.00000000e+00]]",15
309,864536.0288020001,"[[ 1.33244791e-03  5.48245764e-04 -9.69421621e-01]
 [ 1.84794064e-04 -1.05445778e-03  7.50561275e-01]
 [-1.98138457e-04  4.91179983e-04  6.95812018e-01]]","[[ 7.31825340e+02  5.69357768e+02  4.05439125e+02]
 [ 1.84088707e+02 -4.87978840e+02  7.82851659e+02]
 [ 7.84436808e-02  5.06598188e-01  1.00000000e+00]]",1,"[[ 1.47443476e-03  6.00229945e-04 -1.08094110e+00]
 [ 2.54154649e-04 -1.36571956e-03  9.00531522e-01]
 [-1.55557077e-04  2.66244456e-04  8.70236079e-01]]","[[ 6.59334160e+02  3.73986929e+02  4.31968273e+02]
 [ 1.66769454e+02 -5.14703279e+02  7.39769932e+02]
 [ 6.68354873e-02  2.24322127e-01  1.00000000e+00]]",15
310,864536.1057810001,"[[ 1.24393712e-03  4.65710782e-04 -8.40597226e-01]
 [ 1.67593919e-04 -9.60307191e-04  6.89676905e-01]
 [-1.16402859e-04  6.95956920e-04  4.98243991e-01]]","[[ 7.53138157e+02  6.42031520e+02  3.81924394e+02]
 [ 1.28698314e+02 -4.10129916e+02  7.84837516e+02]
 [-3.81549545e-03  7.22872857e-01  1.00000000e+00]]",1,"[[ 1.40500553e-03  4.97593111e-04 -9.47171039e-01]
 [ 2.47787306e-04 -1.24588141e-03  8.19031113e-01]
 [-4.89127308e-05  5.37313148e-04  6.22883184e-01]]","[[ 6.49021155e+02  4.37017838e+02  4.12280894e+02]
 [ 1.03750114e+02 -4.42331070e+02  7.39387455e+02]
 [-3.85319493e-02  4.15882211e-01  1.00000000e+00]]",15
311,864536.1581240001,"[[ 1.30801515e-03  3.03657090e-04 -7.06963511e-01]
 [ 1.27167239e-04 -1.15233643e-03  8.24374045e-01]
 [-2.82009619e-04  5.51567751e-04  6.86140315e-01]]","[[ 8.05596538e+02  3.87019860e+02  3.65053945e+02]
 [ 2.06829878e+02 -4.51592277e+02  7.55679440e+02]
 [ 1.64842787e-01  5.22090092e-01  1.00000000e+00]]",6,"[[ 1.48742180e-03  3.09693361e-04 -8.06893811e-01]
 [ 9.91557300e-05 -1.40397570e-03  9.66642064e-01]
 [-3.69149493e-04  4.65566962e-04  8.11724261e-01]]","[[ 7.50197640e+02  2.95915614e+02  3.93342134e+02]
 [ 2.06380405e+02 -4.29215100e+02  7.16283188e+02]
 [ 2.22798787e-01  3.80751795e-01  1.00000000e+00]]",15
312,864536.2255460001,"[[ 1.32310383e-03  3.00132415e-04 -6.89429531e-01]
 [ 1.20055582e-04 -1.14588713e-03  8.20738868e-01]
 [-2.70687998e-04  5.67831262e-04  6.67268199e-01]]","[[ 7.92866103e+02  3.81241865e+02  3.50271884e+02]
 [ 1.94743706e+02 -4.48565041e+02  7.52945857e+02]
 [ 1.55915978e-01  5.36376304e-01  1.00000000e+00]]",9,"[[ 1.51884637e-03  3.02938222e-04 -7.95749526e-01]
 [ 1.02941014e-04 -1.41468315e-03  9.67087609e-01]
 [-3.40360792e-04  4.76256588e-04  7.91214735e-01]]","[[ 7.24767615e+02  2.83810420e+02  3.82025173e+02]
 [ 1.88363040e+02 -4.27039780e+02  7.11405709e+02]
 [ 1.98395371e-01  3.79136579e-01  1.00000000e+00]]",15
313,864536.2764580001,"[[ 1.41517340e-03  3.31995703e-04 -7.34888717e-01]
 [ 1.25445059e-04 -1.23636152e-03  8.78773358e-01]
 [-3.08043058e-04  4.83689438e-04  7.45381388e-01]]","[[ 7.51746982e+02  3.36580640e+02  3.44350262e+02]
 [ 2.03317015e+02 -4.62491184e+02  7.45712625e+02]
 [ 1.78738225e-01  4.39215998e-01  1.00000000e+00]]",8,"[[ 1.61202691e-03  3.30466714e-04 -8.40599687e-01]
 [ 1.26956339e-04 -1.49717648e-03  1.00904378e+00]
 [-3.48583604e-04  4.05917545e-04  8.44784615e-01]]","[[ 6.81905387e+02  2.52657952e+02  3.76742797e+02]
 [ 1.86926255e+02 -4.35276238e+02  7.05911215e+02]
 [ 1.91556982e-01  3.13403768e-01  1.00000000e+00]]",15
