world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
175,864528.5773590001,"[[ 1.41225765e-03 -6.73126180e-04 -3.59804697e-02]
 [-1.05219682e-03 -2.97283111e-03  1.39335219e+00]
 [-4.05069253e-04 -4.27715581e-04  1.25449001e+00]]","[[ 6.38606603e+02 -1.75235017e+02  2.12948257e+02]
 [-1.53987753e+02 -3.58102425e+02  3.93324972e+02]
 [ 1.53701454e-01 -1.78676835e-01  1.00000000e+00]]",5,"[[ 1.79663425e-03 -5.17022782e-04 -2.62536976e-01]
 [-1.34563743e-03 -3.49380032e-03  1.72676548e+00]
 [-1.56969315e-04 -1.66232930e-04  1.10628542e+00]]","[[ 5.13149914e+02 -8.82882744e+01  2.59583978e+02]
 [-1.74622638e+02 -2.79138683e+02  3.94258239e+02]
 [ 4.65709452e-02 -5.44711066e-02  1.00000000e+00]]",8
176,864528.637215,"[[ 1.40828652e-03 -6.75448838e-04 -2.87568692e-02]
 [-1.05693094e-03 -2.96034692e-03  1.38890405e+00]
 [-4.05075457e-04 -4.19850036e-04  1.25045555e+00]]","[[ 6.38685701e+02 -1.75446745e+02  2.09559865e+02]
 [-1.55446804e+02 -3.58259239e+02  3.94350318e+02]
 [ 1.54704863e-01 -1.77122909e-01  1.00000000e+00]]",6,"[[ 1.80201286e-03 -5.16574580e-04 -2.59252457e-01]
 [-1.35635039e-03 -3.48365662e-03  1.72550522e+00]
 [-1.50018835e-04 -1.53973551e-04  1.09942728e+00]]","[[ 5.10779189e+02 -8.71069671e+01  2.57155967e+02]
 [-1.76598762e+02 -2.78334727e+02  3.95191539e+02]
 [ 4.49642838e-02 -5.08663672e-02  1.00000000e+00]]",8
177,864528.696849,"[[ 1.40601152e-03 -6.81311331e-04 -2.49952775e-02]
 [-1.05769358e-03 -2.96201939e-03  1.38906730e+00]
 [-4.07667711e-04 -4.24891183e-04  1.25271824e+00]]","[[ 6.38733324e+02 -1.76881643e+02  2.08878433e+02]
 [-1.55307065e+02 -3.58455717e+02  3.94372139e+02]
 [ 1.55184417e-01 -1.79141328e-01  1.00000000e+00]]",5,"[[ 1.79993853e-03 -5.26319651e-04 -2.54103549e-01]
 [-1.35931825e-03 -3.49054770e-03  1.72838955e+00]
 [-1.53915044e-04 -1.64700894e-04  1.10460187e+00]]","[[ 5.10273290e+02 -8.90549158e+01  2.56729459e+02]
 [-1.76542404e+02 -2.78514918e+02  3.95185121e+02]
 [ 4.47781645e-02 -5.39366706e-02  1.00000000e+00]]",8
178,864528.7553470001,"[[ 1.40600435e-03 -6.77840043e-04 -2.60633499e-02]
 [-1.05660727e-03 -2.95963396e-03  1.38585643e+00]
 [-4.05524844e-04 -4.20526939e-04  1.25014027e+00]]","[[ 6.39095330e+02 -1.75983790e+02  2.08412799e+02]
 [-1.55594653e+02 -3.58204909e+02  3.93848011e+02]
 [ 1.54972443e-01 -1.77580563e-01  1.00000000e+00]]",6,"[[ 1.80234103e-03 -5.18777915e-04 -2.57250164e-01]
 [-1.35860238e-03 -3.48631806e-03  1.72449502e+00]
 [-1.48682041e-04 -1.54246716e-04  1.09900353e+00]]","[[ 5.10203365e+02 -8.72622312e+01  2.56353302e+02]
 [-1.76967081e+02 -2.77967117e+02  3.94746775e+02]
 [ 4.41868344e-02 -5.08186191e-02  1.00000000e+00]]",8
179,864528.8179210001,"[[ 1.40462190e-03 -6.81191719e-04 -2.42804095e-02]
 [-1.05720477e-03 -2.95542919e-03  1.37999253e+00]
 [-4.05429211e-04 -4.21704021e-04  1.24978453e+00]]","[[ 6.38766822e+02 -1.76864666e+02  2.07700953e+02]
 [-1.56379235e+02 -3.58341272e+02  3.92636742e+02]
 [ 1.54449805e-01 -1.78286779e-01  1.00000000e+00]]",6,"[[ 1.80255660e-03 -5.21399811e-04 -2.55946292e-01]
 [-1.36231692e-03 -3.48608773e-03  1.72094720e+00]
 [-1.47390597e-04 -1.54110844e-04  1.09838118e+00]]","[[ 5.09542988e+02 -8.75212877e+01  2.55863047e+02]
 [-1.77675072e+02 -2.77683665e+02  3.93673581e+02]
 [ 4.34459285e-02 -5.07054200e-02  1.00000000e+00]]",8
180,864528.8746870001,"[[ 1.40594001e-03 -6.78960323e-04 -2.61759798e-02]
 [-1.05299765e-03 -2.95562047e-03  1.37671291e+00]
 [-4.03854515e-04 -4.22008601e-04  1.24924986e+00]]","[[ 6.38827154e+02 -1.76421465e+02  2.07807616e+02]
 [-1.55935923e+02 -3.58453166e+02  3.91759360e+02]
 [ 1.53841866e-01 -1.78122032e-01  1.00000000e+00]]",6,"[[ 1.80307878e-03 -5.18437868e-04 -2.57798958e-01]
 [-1.35745031e-03 -3.48711333e-03  1.71749799e+00]
 [-1.46633776e-04 -1.53818910e-04  1.09796473e+00]]","[[ 5.09854675e+02 -8.70912988e+01  2.55945503e+02]
 [-1.77161681e+02 -2.77761879e+02  3.92893652e+02]
 [ 4.32719724e-02 -5.05440239e-02  1.00000000e+00]]",8
181,864528.935305,"[[ 1.40414882e-03 -6.74688276e-04 -2.63432752e-02]
 [-1.04719439e-03 -2.95426125e-03  1.36993065e+00]
 [-4.05479079e-04 -4.24351445e-04  1.24942598e+00]]","[[ 6.40567956e+02 -1.75941392e+02  2.06416521e+02]
 [-1.55087969e+02 -3.59173505e+02  3.90545158e+02]
 [ 1.55211356e-01 -1.79087319e-01  1.00000000e+00]]",6,"[[ 1.80349692e-03 -5.12901359e-04 -2.58872426e-01]
 [-1.35344577e-03 -3.48985014e-03  1.71246704e+00]
 [-1.47788302e-04 -1.55836432e-04  1.09874069e+00]]","[[ 5.10520216e+02 -8.64163045e+01  2.54968878e+02]
 [-1.76585930e+02 -2.78088762e+02  3.91816392e+02]
 [ 4.36230269e-02 -5.10654425e-02  1.00000000e+00]]",8
182,864529.001136,"[[ 1.39994124e-03 -6.74861247e-04 -2.26838849e-02]
 [-1.04662047e-03 -2.95082197e-03  1.36438723e+00]
 [-4.07861569e-04 -4.23963735e-04  1.24860552e+00]]","[[ 6.42085723e+02 -1.76183502e+02  2.04185801e+02]
 [-1.55114387e+02 -3.59440623e+02  3.89953105e+02]
 [ 1.57070598e-01 -1.79598973e-01  1.00000000e+00]]",6,"[[ 1.80381960e-03 -5.12698054e-04 -2.56490382e-01]
 [-1.35746587e-03 -3.49200875e-03  1.71041803e+00]
 [-1.47883691e-04 -1.55572323e-04  1.09835077e+00]]","[[ 5.10278145e+02 -8.62089587e+01  2.53411570e+02]
 [-1.76989882e+02 -2.77815159e+02  3.91299269e+02]
 [ 4.36355031e-02 -5.09575357e-02  1.00000000e+00]]",8
183,864529.0641320001,"[[ 1.39613715e-03 -6.78024292e-04 -2.02416444e-02]
 [-1.04284813e-03 -2.95010819e-03  1.35519439e+00]
 [-4.11424029e-04 -4.27300744e-04  1.24908786e+00]]","[[ 6.43592389e+02 -1.77287808e+02  2.02777418e+02]
 [-1.54387762e+02 -3.59641624e+02  3.87690301e+02]
 [ 1.59171644e-01 -1.81424867e-01  1.00000000e+00]]",5,"[[ 1.80132548e-03 -5.18575536e-04 -2.52952101e-01]
 [-1.35885531e-03 -3.50258450e-03  1.70656483e+00]
 [-1.52553506e-04 -1.63947583e-04  1.10233904e+00]]","[[ 5.10588388e+02 -8.74137596e+01  2.52491876e+02]
 [-1.76444710e+02 -2.77600901e+02  3.89273951e+02]
 [ 4.44186071e-02 -5.33840044e-02  1.00000000e+00]]",8
184,864529.125124,"[[ 1.39289999e-03 -6.73711716e-04 -2.03666571e-02]
 [-1.03649895e-03 -2.93952934e-03  1.33871186e+00]
 [-4.10745044e-04 -4.20862010e-04  1.24431322e+00]]","[[ 6.45614338e+02 -1.76699406e+02  2.00671819e+02]
 [-1.54369975e+02 -3.59883260e+02  3.84658768e+02]
 [ 1.60903564e-01 -1.80050806e-01  1.00000000e+00]]",5,"[[ 1.80078421e-03 -5.07747443e-04 -2.55686574e-01]
 [-1.35752233e-03 -3.50099643e-03  1.69424266e+00]
 [-1.50896098e-04 -1.50488354e-04  1.09605398e+00]]","[[ 5.12211999e+02 -8.50746322e+01  2.50993845e+02]
 [-1.76193207e+02 -2.76697894e+02  3.86607911e+02]
 [ 4.63259722e-02 -4.97030635e-02  1.00000000e+00]]",8
185,864529.1870490001,"[[ 1.38958322e-03 -6.75988390e-04 -1.68179740e-02]
 [-1.03558413e-03 -2.93466124e-03  1.32915351e+00]
 [-4.12501019e-04 -4.23906600e-04  1.24414983e+00]]","[[ 6.46237350e+02 -1.77513664e+02  1.98377484e+02]
 [-1.54906827e+02 -3.60383571e+02  3.82911976e+02]
 [ 1.61481788e-01 -1.81644957e-01  1.00000000e+00]]",5,"[[ 1.80217209e-03 -5.08713853e-04 -2.53601912e-01]
 [-1.36284727e-03 -3.50460936e-03  1.68946400e+00]
 [-1.50446217e-04 -1.52690388e-04  1.09632168e+00]]","[[ 5.11357926e+02 -8.50932888e+01  2.49418945e+02]
 [-1.76902363e+02 -2.76437331e+02  3.85076890e+02]
 [ 4.55346055e-02 -5.01780527e-02  1.00000000e+00]]",8
186,864529.24392,"[[ 1.38704232e-03 -6.74341181e-04 -1.50210937e-02]
 [-1.03527110e-03 -2.93193371e-03  1.32384714e+00]
 [-4.13750095e-04 -4.25091962e-04  1.24377381e+00]]","[[ 6.47220945e+02 -1.77364377e+02  1.96599485e+02]
 [-1.55283469e+02 -3.60757378e+02  3.82107335e+02]
 [ 1.62230440e-01 -1.82299698e-01  1.00000000e+00]]",5,"[[ 1.80294404e-03 -5.06381278e-04 -2.52851254e-01]
 [-1.36659018e-03 -3.50738910e-03  1.68733181e+00]
 [-1.50504901e-04 -1.54243417e-04  1.09664224e+00]]","[[ 5.11156529e+02 -8.47135218e+01  2.48199805e+02]
 [-1.77419089e+02 -2.76400826e+02  3.84372636e+02]
 [ 4.51978179e-02 -5.05021659e-02  1.00000000e+00]]",8
187,864529.304951,"[[ 1.38028742e-03 -6.85219353e-04 -4.35370820e-03]
 [-1.03500682e-03 -2.91347378e-03  1.30938737e+00]
 [-4.09259143e-04 -4.01751692e-04  1.23182362e+00]]","[[ 6.47446981e+02 -1.78795864e+02  1.92342343e+02]
 [-1.56229902e+02 -3.59040131e+02  3.81095494e+02]
 [ 1.64153346e-01 -1.76501585e-01  1.00000000e+00]]",4,"[[ 1.81614656e-03 -5.35467849e-04 -2.40519134e-01]
 [-1.37663874e-03 -3.49176001e-03  1.67689646e+00]
 [-1.22673990e-04 -1.29866060e-04  1.07991360e+00]]","[[ 5.01932608e+02 -8.61026500e+01  2.45491513e+02]
 [-1.80957021e+02 -2.72900059e+02  3.83458005e+02]
 [ 3.52564319e-02 -4.25987884e-02  1.00000000e+00]]",8
188,864529.3664780001,"[[ 1.37243926e-03 -6.79027446e-04  1.04585634e-03]
 [-1.04146503e-03 -2.91223109e-03  1.30186837e+00]
 [-4.20590898e-04 -4.24623391e-04  1.24014983e+00]]","[[ 6.50248883e+02 -1.78920890e+02  1.87276872e+02]
 [-1.58165772e+02 -3.61916326e+02  3.80061204e+02]
 [ 1.66373345e-01 -1.84599176e-01  1.00000000e+00]]",5,"[[ 1.80861603e-03 -5.10109267e-04 -2.42243217e-01]
 [-1.39619386e-03 -3.51521354e-03  1.68264350e+00]
 [-1.47841155e-04 -1.57197624e-04  1.09590179e+00]]","[[ 5.07479581e+02 -8.44582181e+01  2.41852473e+02]
 [-1.81237427e+02 -2.75287729e+02  3.82614184e+02]
 [ 4.24639097e-02 -5.08813636e-02  1.00000000e+00]]",8
189,864529.4265670001,"[[ 1.35917640e-03 -6.88674810e-04  1.70217496e-02]
 [-1.05411556e-03 -2.89025173e-03  1.28765987e+00]
 [-4.26432505e-04 -4.21271642e-04  1.23677487e+00]]","[[ 6.51469180e+02 -1.81458877e+02  1.79958515e+02]
 [-1.62130252e+02 -3.62729543e+02  3.79884834e+02]
 [ 1.69397650e-01 -1.86119268e-01  1.00000000e+00]]",5,"[[ 1.81190409e-03 -5.20287737e-04 -2.30254705e-01]
 [-1.42918689e-03 -3.51227913e-03  1.68205600e+00]
 [-1.44959410e-04 -1.55832517e-04  1.09394957e+00]]","[[ 5.03712494e+02 -8.51283297e+01  2.36914750e+02]
 [-1.85667012e+02 -2.74182730e+02  3.82503922e+02]
 [ 4.02988489e-02 -5.03375464e-02  1.00000000e+00]]",8
190,864529.48779,"[[ 1.35068803e-03 -6.89370360e-04  2.66923190e-02]
 [-1.06320534e-03 -2.88048721e-03  1.28026516e+00]
 [-4.29646700e-04 -4.20136708e-04  1.23458046e+00]]","[[ 6.52807055e+02 -1.81648943e+02  1.74256669e+02]
 [-1.64926429e+02 -3.63138662e+02  3.80142128e+02]
 [ 1.71057906e-01 -1.86794427e-01  1.00000000e+00]]",5,"[[ 1.81571571e-03 -5.21561116e-04 -2.23639461e-01]
 [-1.45320512e-03 -3.51787077e-03  1.68521086e+00]
 [-1.43089395e-04 -1.58922187e-04  1.09418269e+00]]","[[ 5.01215003e+02 -8.48413515e+01  2.33111912e+02]
 [-1.88784149e+02 -2.73564449e+02  3.82746133e+02]
 [ 3.81257736e-02 -5.08282195e-02  1.00000000e+00]]",8
191,864529.5477390001,"[[ 1.31480046e-03 -6.96056650e-04  7.31240825e-02]
 [-1.07212983e-03 -2.83862281e-03  1.23156623e+00]
 [-4.24372196e-04 -3.80682110e-04  1.20586664e+00]]","[[ 6.59634872e+02 -1.81202871e+02  1.45064252e+02]
 [-1.71978474e+02 -3.60949204e+02  3.79070621e+02]
 [ 1.77848498e-01 -1.77718131e-01  1.00000000e+00]]",4,"[[ 1.85618040e-03 -5.48405344e-04 -1.88441551e-01]
 [-1.53279539e-03 -3.54366381e-03  1.68221003e+00]
 [-9.11479118e-05 -1.41711797e-04  1.07367130e+00]]","[[ 4.80750891e+02 -8.29723452e+01  2.14376928e+02]
 [-2.01177360e+02 -2.66335803e+02  3.81981512e+02]
 [ 1.42597037e-02 -4.21969753e-02  1.00000000e+00]]",8
213,864530.767343,"[[ 7.57722372e-04 -1.45344616e-03  1.13187249e+00]
 [-1.61013940e-03 -1.73920102e-03  2.04774383e-01]
 [-3.41058150e-04 -2.69791771e-04  9.90067712e-01]]","[[ 4.55615847e+02 -3.09900130e+02 -4.56776271e+02]
 [-4.16695655e+02 -3.10608306e+02  5.40620574e+02]
 [ 4.34015157e-02 -1.91394515e-01  1.00000000e+00]]",1,"[[ 2.85260651e-03 -1.83739684e-03  1.08499668e+00]
 [-4.93792887e-03 -3.49006012e-03  1.36872321e+00]
 [ 6.63841147e-04 -9.95043291e-05  1.09280187e+00]]","[[ 1.93273831e+02 -9.98464706e+01 -6.68367109e+01]
 [-3.31330657e+02 -1.25971186e+02  4.86741796e+02]
 [-1.47576574e-01  4.91832220e-02  1.00000000e+00]]",8
214,864530.820242,"[[ 8.45754335e-04 -1.72035198e-03  1.16780053e+00]
 [-1.73724970e-03 -1.89360012e-03  3.02052890e-01]
 [-4.01917314e-04 -5.40256083e-04  1.12072198e+00]]","[[ 4.26781565e+02 -2.82585622e+02 -3.68548081e+02]
 [-3.97711005e+02 -3.08747827e+02  4.97630373e+02]
 [-3.86669403e-02 -2.50177074e-01  1.00000000e+00]]",1,"[[ 2.74800644e-03 -2.12494464e-03  1.09863926e+00]
 [-4.80320735e-03 -3.64626976e-03  1.47602824e+00]
 [ 4.78814146e-04 -4.83550302e-04  1.24370698e+00]]","[[ 1.88918152e+02 -1.04395659e+02 -4.29859752e+01]
 [-3.30285431e+02 -1.42964307e+02  4.61430148e+02]
 [-2.01145694e-01 -1.53929469e-02  1.00000000e+00]]",8
215,864530.882098,"[[ 4.85873027e-04 -1.03132145e-03  8.44808235e-01]
 [-1.45216059e-03 -1.56571969e-03  2.97375868e-01]
 [-5.02292042e-04 -1.56808727e-04  8.69233617e-01]]","[[ 5.81984411e+02 -3.38288581e+02 -4.49897882e+02]
 [-4.92784493e+02 -3.74903967e+02  6.07196708e+02]
 [ 2.47405560e-01 -2.63114393e-01  1.00000000e+00]]",2,"[[ 2.03610308e-03 -1.50843193e-03  8.49882058e-01]
 [-4.41421252e-03 -2.72323541e-03  1.29901297e+00]
 [ 2.19074226e-05 -9.37902812e-05  1.04979824e+00]]","[[ 2.24284159e+02 -1.23231845e+02 -2.90868441e+01]
 [-3.82067163e+02 -1.73631231e+02  5.24159048e+02]
 [-3.88147673e-02 -1.29408008e-02  1.00000000e+00]]",8
216,864530.950484,"[[ 5.04882960e-04 -1.03293250e-03  8.16657076e-01]
 [-1.43684617e-03 -1.59609112e-03  3.29455281e-01]
 [-5.20926600e-04 -1.82645604e-04  8.87758433e-01]]","[[ 5.92474780e+02 -3.35298805e+02 -4.20590495e+02]
 [-4.82073452e+02 -3.81498190e+02  5.85041234e+02]
 [ 2.48476688e-01 -2.75238201e-01  1.00000000e+00]]",2,"[[ 2.01209063e-03 -1.47037570e-03  7.98293071e-01]
 [-4.24745983e-03 -2.78330557e-03  1.32990120e+00]
 [ 1.71037095e-05 -1.16198994e-04  1.05989468e+00]]","[[ 2.35992413e+02 -1.23731973e+02 -2.24926213e+01]
 [-3.81964345e+02 -1.78880423e+02  5.12138414e+02]
 [-4.56839905e-02 -1.76144384e-02  1.00000000e+00]]",8
217,864531.0173780001,"[[ 5.18931833e-04 -1.03478660e-03  8.02301216e-01]
 [-1.42700210e-03 -1.62308290e-03  3.53031854e-01]
 [-5.29157627e-04 -1.95204749e-04  8.98006769e-01]]","[[ 5.98826482e+02 -3.33187439e+02 -4.04020824e+02]
 [-4.72052425e+02 -3.84037036e+02  5.72719003e+02]
 [ 2.50250591e-01 -2.79813623e-01  1.00000000e+00]]",2,"[[ 2.00131801e-03 -1.44756107e-03  7.68854928e-01]
 [-4.13941395e-03 -2.82158642e-03  1.34889348e+00]
 [ 1.20253489e-05 -1.21478837e-04  1.06161782e+00]]","[[ 2.43285291e+02 -1.24010972e+02 -1.86258210e+01]
 [-3.78960127e+02 -1.81750915e+02  5.05387131e+02]
 [-4.61194462e-02 -1.93926798e-02  1.00000000e+00]]",8
218,864531.082413,"[[ 1.06383121e-03 -1.45175205e-03  9.12637564e-01]
 [-1.71552995e-03 -2.06036388e-03  4.90591874e-01]
 [-3.21887732e-04 -3.49711373e-04  1.07560913e+00]]","[[ 4.36651953e+02 -2.65324853e+02 -2.49476088e+02]
 [-3.60354284e+02 -3.07114368e+02  4.45831720e+02]
 [ 1.35113349e-02 -1.79253036e-01  1.00000000e+00]]",1,"[[ 2.66488350e-03 -1.54837012e-03  6.85556028e-01]
 [-3.94702833e-03 -3.66156728e-03  1.52113657e+00]
 [ 5.28918750e-04 -9.73517532e-05  1.04663141e+00]]","[[ 2.32163352e+02 -9.79155490e+01 -9.76280908e+00]
 [-3.11021926e+02 -1.52910099e+02  4.25957121e+02]
 [-1.46254048e-01  3.52591212e-02  1.00000000e+00]]",8
221,864531.2850240001,"[[ 1.23726247e-03 -1.04071208e-03  2.75888010e-01]
 [-1.41204724e-03 -2.54199067e-03  1.27731105e+00]
 [-3.45994639e-04 -3.39919773e-04  1.19219416e+00]]","[[ 5.62635601e+02 -2.48545934e+02  1.36090293e+02]
 [-2.69033023e+02 -3.40332378e+02  4.26887928e+02]
 [ 8.65792345e-02 -1.69168138e-01  1.00000000e+00]]",2,"[[ 1.85713085e-03 -9.76699250e-04  2.61025645e-02]
 [-2.20686850e-03 -2.99338801e-03  1.72503806e+00]
 [ 5.49658067e-05  6.93038479e-05  9.59255026e-01]]","[[ 3.87705100e+02 -1.21680649e+02  2.08269593e+02]
 [-2.86700446e+02 -2.30736082e+02  4.22736530e+02]
 [-1.50229022e-03  2.36424858e-02  1.00000000e+00]]",8
222,864531.3336230001,"[[ 1.28860840e-03 -9.10812555e-04  1.40311148e-01]
 [-1.37775751e-03 -2.72443134e-03  1.37630565e+00]
 [-4.26741687e-04 -3.54833821e-04  1.22446561e+00]]","[[ 5.97534484e+02 -2.23575338e+02  1.82828533e+02]
 [-2.30755580e+02 -3.43657029e+02  4.12714482e+02]
 [ 1.41378400e-01 -1.77506049e-01  1.00000000e+00]]",4,"[[ 1.75804197e-03 -7.99927348e-04 -9.13808739e-02]
 [-1.84499908e-03 -3.32526032e-03  1.80836740e+00]
 [-9.30192518e-05 -9.04927802e-05  1.05944703e+00]]","[[ 4.58806204e+02 -1.16876794e+02  2.39070278e+02]
 [-2.43992293e+02 -2.53223115e+02  4.11180727e+02]
 [ 1.94424717e-02 -3.18908400e-02  1.00000000e+00]]",8
223,864531.38788,"[[ 1.31830976e-03 -8.77380916e-04  1.03481875e-01]
 [-1.34213365e-03 -2.77904978e-03  1.39358514e+00]
 [-4.27418634e-04 -4.06711252e-04  1.24856932e+00]]","[[ 5.99653601e+02 -2.17586814e+02  1.93159055e+02]
 [-2.23105886e+02 -3.49133976e+02  4.08175441e+02]
 [ 1.32602528e-01 -1.88213318e-01  1.00000000e+00]]",5,"[[ 1.75809116e-03 -7.48975160e-04 -1.27475802e-01]
 [-1.77135125e-03 -3.36536596e-03  1.80646805e+00]
 [-1.25467500e-04 -1.47315096e-04  1.09086750e+00]]","[[ 4.70095091e+02 -1.15390729e+02  2.46020175e+02]
 [-2.35479987e+02 -2.62566186e+02  4.07290000e+02]
 [ 2.22684230e-02 -4.87297946e-02  1.00000000e+00]]",8
224,864531.444456,"[[ 1.34176197e-03 -8.25006585e-04  5.96138408e-02]
 [-1.27940158e-03 -2.81917572e-03  1.38550586e+00]
 [-4.16643000e-04 -4.09596095e-04  1.24780187e+00]]","[[ 6.09790557e+02 -2.07728461e+02  2.01520008e+02]
 [-2.10653366e+02 -3.51184054e+02  4.00003744e+02]
 [ 1.34462189e-01 -1.84638469e-01  1.00000000e+00]]",6,"[[ 1.76030064e-03 -6.82869276e-04 -1.69857930e-01]
 [-1.67244053e-03 -3.39143419e-03  1.77803463e+00]
 [-1.29250611e-04 -1.39453883e-04  1.08833597e+00]]","[[ 4.84120499e+02 -1.07828786e+02  2.51719165e+02]
 [-2.23617079e+02 -2.66288487e+02  4.00140243e+02]
 [ 2.88409108e-02 -4.69265938e-02  1.00000000e+00]]",8
225,864531.5028220001,"[[ 1.35364727e-03 -7.96529651e-04  3.65255184e-02]
 [-1.23985358e-03 -2.83957715e-03  1.37946346e+00]
 [-4.14668858e-04 -4.18935271e-04  1.25124900e+00]]","[[ 6.15791097e+02 -2.03121664e+02  2.05959665e+02]
 [-2.02705614e+02 -3.53708617e+02  3.95870080e+02]
 [ 1.36206990e-01 -1.85741802e-01  1.00000000e+00]]",6,"[[ 1.75915789e-03 -6.48802140e-04 -1.90964417e-01]
 [-1.61240051e-03 -3.40326526e-03  1.76021147e+00]
 [-1.38063006e-04 -1.46019063e-04  1.09307325e+00]]","[[ 4.92391435e+02 -1.04801888e+02  2.54788715e+02]
 [-2.16045736e+02 -2.69660268e+02  3.96498631e+02]
 [ 3.33319341e-02 -4.92600135e-02  1.00000000e+00]]",8
226,864531.5547440001,"[[ 1.35815323e-03 -7.84290277e-04  2.88123564e-02]
 [-1.22266053e-03 -2.84898003e-03  1.37863070e+00]
 [-4.13635486e-04 -4.20288178e-04  1.25165074e+00]]","[[ 6.18545448e+02 -2.00806412e+02  2.06939622e+02]
 [-1.98848231e+02 -3.54547392e+02  3.95093605e+02]
 [ 1.37641261e-01 -1.85413332e-01  1.00000000e+00]]",6,"[[ 1.76047217e-03 -6.34835772e-04 -1.98446085e-01]
 [-1.58728262e-03 -3.40838072e-03  1.75458566e+00]
 [-1.40092178e-04 -1.46847504e-04  1.09391267e+00]]","[[ 4.95262963e+02 -1.03252542e+02  2.55457710e+02]
 [-2.12691198e+02 -2.70832732e+02  3.95819067e+02]
 [ 3.48741693e-02 -4.95798117e-02  1.00000000e+00]]",8
227,864531.6104690001,"[[ 1.35931018e-03 -7.61485204e-04  2.05046553e-02]
 [-1.18579267e-03 -2.86653612e-03  1.37146542e+00]
 [-4.19800231e-04 -4.25476287e-04  1.25362812e+00]]","[[ 6.27161110e+02 -1.97083005e+02  2.05350216e+02]
 [-1.89771064e+02 -3.56846783e+02  3.93493259e+02]
 [ 1.45608805e-01 -1.87109185e-01  1.00000000e+00]]",5,"[[ 1.76114523e-03 -6.13071846e-04 -2.06162701e-01]
 [-1.54249173e-03 -3.42845503e-03  1.74449093e+00]
 [-1.51747283e-04 -1.59505773e-04  1.10150512e+00]]","[[ 5.00912363e+02 -1.01406048e+02  2.54353223e+02]
 [-2.05385092e+02 -2.73298579e+02  3.94391402e+02]
 [ 3.92662562e-02 -5.35456373e-02  1.00000000e+00]]",8
228,864531.6655100001,"[[ 1.36242532e-03 -7.49013482e-04  1.69278538e-02]
 [-1.17048987e-03 -2.86809123e-03  1.36765560e+00]
 [-4.16669212e-04 -4.18941918e-04  1.24988763e+00]]","[[ 6.29525866e+02 -1.94196889e+02  2.03968689e+02]
 [-1.86678490e+02 -3.57406849e+02  3.93611019e+02]
 [ 1.47290523e-01 -1.84535450e-01  1.00000000e+00]]",6,"[[ 1.76875581e-03 -5.95771627e-04 -2.13032491e-01]
 [-1.52332908e-03 -3.42611201e-03  1.73758700e+00]
 [-1.45206904e-04 -1.47535101e-04  1.09499133e+00]]","[[ 5.01643624e+02 -9.81404202e+01  2.53329777e+02]
 [-2.03189108e+02 -2.73532151e+02  3.94523699e+02]
 [ 3.91460563e-02 -4.98691257e-02  1.00000000e+00]]",8
229,864531.721349,"[[ 1.36000067e-03 -7.38689335e-04  1.85732041e-02]
 [-1.15053575e-03 -2.87791269e-03  1.36252494e+00]
 [-4.23762798e-04 -4.24379057e-04  1.25175358e+00]]","[[ 6.34824645e+02 -1.92444056e+02  2.00054630e+02]
 [-1.81113922e+02 -3.59007049e+02  3.93463965e+02]
 [ 1.53507940e-01 -1.86862422e-01  1.00000000e+00]]",5,"[[ 1.77226951e-03 -5.88414290e-04 -2.12165150e-01]
 [-1.50480161e-03 -3.44487096e-03  1.73570781e+00]
 [-1.53690449e-04 -1.62100277e-04  1.10244862e+00]]","[[ 5.03017051e+02 -9.77140869e+01  2.50647319e+02]
 [-1.99151362e+02 -2.74826845e+02  3.94364067e+02]
 [ 4.08421986e-02 -5.40317511e-02  1.00000000e+00]]",8
230,864531.791715,"[[ 1.36359748e-03 -7.34159068e-04  1.70707305e-02]
 [-1.13958021e-03 -2.88211922e-03  1.36071379e+00]
 [-4.22183034e-04 -4.26688762e-04  1.25195468e+00]]","[[ 6.35175643e+02 -1.91296519e+02  1.99253938e+02]
 [-1.78789397e+02 -3.59656595e+02  3.93338325e+02]
 [ 1.53258706e-01 -1.87086303e-01  1.00000000e+00]]",5,"[[ 1.77751487e-03 -5.82902922e-04 -2.14732518e-01]
 [-1.49125693e-03 -3.44875383e-03  1.73261250e+00]
 [-1.52126241e-04 -1.64348931e-04  1.10283956e+00]]","[[ 5.02705138e+02 -9.68844123e+01  2.50091032e+02]
 [-1.97306577e+02 -2.75399063e+02  3.94247482e+02]
 [ 3.99400962e-02 -5.44051965e-02  1.00000000e+00]]",8
