gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-915923.307857,800,0.9397398233413696,0.24188828321207198,0.6174296659974198,-915923.307857-1,-367.43894744381146,-138.67848365963465,819.1470083491981,,,,,,,-201.0382821379656,217.18181273344732,509.83443499208477,-0.3328013306116916,-0.711720592786164,0.6186251467142271
-915923.299982,800,0.913992166519165,0.24264685401093766,0.6192306779616765,-915923.299982-1,-365.9193298553952,-139.99381582600475,818.4439138918149,,,,,,,-201.0382821379656,217.18181273344732,509.83443499208477,-0.3297620954348591,-0.7143512571189041,0.6172189577994605
-915923.292008,801,0.9483013153076172,0.24369452333122688,0.6210193678546143,-915923.292008-1,-363.99790141052205,-141.3015715514851,817.9477675146566,,,,,,,-201.0382821379656,217.18181273344732,509.83443499208477,-0.3259192385451128,-0.7169667685698647,0.6162266650451438
-915923.283876,801,0.9384610652923584,0.24383395215343326,0.6230390841000935,-915923.283876-1,-363.29016022009534,-142.75310867646607,816.6261891323502,,,,,,,-201.0382821379656,217.18181273344732,509.83443499208477,-0.32450375616425947,-0.7198698428198268,0.6135835082805311
-915923.275795,801,0.9253450036048889,0.24408832604237526,0.6247338544423549,-915923.275795-1,-362.5031164825721,-143.96963119651537,815.6100746649856,,,,,,,-201.0382821379656,217.18181273344732,509.83443499208477,-0.322929668689213,-0.7223028878599255,0.611551279345802
-915923.267862,801,1.0,0.2440451101982462,0.6265249478058799,-915923.267862-1,-362.1064996244545,-145.24511287493524,814.3073449689512,,,,,,,-201.0382821379656,217.18181273344732,509.83443499208477,-0.32213643497297784,-0.7248538512167652,0.6089458199537329
-915923.259828,801,0.956944465637207,0.24422672760850267,0.6283511522919847,-915923.259828-1,-361.3856191750276,-146.5456028497842,813.1347789718862,,,,,,,-201.0382821379656,217.18181273344732,509.83443499208477,-0.32069467407412394,-0.7274548311664631,0.6066006879596032
-915923.251867,801,0.77223801612854,0.24402113625983995,0.628067687366288,-915923.251867-1,-361.7450238000596,-146.34052904717126,813.1904143475083,,,,,,,-201.0382821379656,217.18181273344732,509.83443499208477,-0.32141348332418784,-0.7270446835612372,0.6067119587108472
-915923.244006,802,0.9763599634170532,0.24409315626421862,0.6308104752957999,-915923.244006-1,-360.9397691959124,-148.2823866326376,811.2766905210065,,,,,,,-201.0382821379656,217.18181273344732,509.83443499208477,-0.31980297411589353,-0.7309283987321699,0.6028845110578437
-915923.231807,802,1.0,0.24275978330099526,0.6328602889301936,-915923.231807-1,-362.26191303491703,-149.69819375897606,808.842798882667,,,,,,,-201.0382821379656,217.18181273344732,509.83443499208477,-0.3224472617939028,-0.7337600129848468,0.5980167277811648
-915923.223921,802,0.9047436714172363,0.242137100970281,0.6358880329382373,-915923.223921-1,-362.3336101728018,-151.80577837730937,806.1990326761124,,,,,,,-201.0382821379656,217.18181273344732,509.83443499208477,-0.32259065606967235,-0.7379751822215133,0.5927291953680555
-915923.216005,802,0.8787639141082764,0.24349265281508772,0.638971800939369,-915923.216005-1,-359.65119772301443,-153.98276822473736,804.9256020095767,,,,,,,-201.0382821379656,217.18181273344732,509.83443499208477,-0.3172258311700976,-0.7423291619163693,0.5901823340349839
-915923.207985,803,0.9702175259590149,0.24554305797742684,0.6418953661504787,-915923.207985-1,-356.0511542741711,-156.05023503434128,804.2301686417889,,,,,,,-201.0382821379656,217.18181273344732,509.83443499208477,-0.310025744272411,-0.7464640955355772,0.5887914672994082
-915923.199942,803,0.9318674802780151,0.24773280068152131,0.6446479317433362,-915923.199942-1,-352.30355936748674,-157.98962828343429,803.7140119449457,,,,,,,-201.0382821379656,217.18181273344732,509.83443499208477,-0.3025305544590423,-0.7503428820337632,0.5877591539057221
-915923.192037,803,0.8213522434234619,0.2499940819687656,0.6472272873553824,-915923.192037-1,-348.502176784252,-159.79937236837236,803.3298963794399,,,,,,,-201.0382821379656,217.18181273344732,509.83443499208477,-0.2949277892925728,-0.7539623702036394,0.5869909227747104
-915923.18386,803,1.0,0.25220844838928885,0.6504716217274571,-915923.18386-1,-344.59431876319184,-162.0485671188622,802.368165261826,,,,,,,-201.0382821379656,217.18181273344732,509.83443499208477,-0.2871120732504524,-0.758460759704619,0.5850674605394827
-915923.175867,803,0.945200502872467,0.25473777067509035,0.6533339936736857,-915923.175867-1,-340.34985893116914,-164.0277611243777,801.8473548612692,,,,,,,-201.0382821379656,217.18181273344732,509.83443499208477,-0.278623153586407,-0.76241914771565,0.5840258397383692
-915923.167884,803,0.8385401368141174,0.2571057758006808,0.6557674935184128,-915923.167884-1,-336.4398477771555,-165.70164965981328,801.4963458549959,,,,,,,-201.0382821379656,217.18181273344732,509.83443499208477,-0.27080313127837974,-0.7657669247865213,0.5833238217258222
-915923.159753,804,0.8768084049224854,0.2589187329518458,0.6576034922586993,-915923.159753-1,-333.4534922524719,-166.9571966985579,801.2163725979167,,,,,,,-201.0382821379656,217.18181273344732,509.83443499208477,-0.26483042022901254,-0.7682780188640105,0.5827638752116638
-915923.1478190001,804,0.959499716758728,0.25983508134820066,0.6588835023714879,-915923.1478190001-1,-331.8548574992907,-167.8243852513467,800.7936265018707,,,,,,,-201.0382821379656,217.18181273344732,509.83443499208477,-0.26163315072265025,-0.770012395969588,0.5819183830195719
-915923.13986,804,0.9125400185585022,0.2609292216165708,0.6593709308934,-915923.13986-1,-330.210090926935,-168.16250630951976,801.0807218276389,,,,,,,-201.0382821379656,217.18181273344732,509.83443499208477,-0.25834361757793883,-0.7706886380859342,0.5824925736711084
-915923.131872,804,0.9076385498046875,0.260857066870828,0.6600277467040627,-915923.131872-1,-330.14424089995407,-168.59953905008186,800.5308402471559,,,,,,,-201.0382821379656,217.18181273344732,509.83443499208477,-0.2582119175239769,-0.7715627035670584,0.5813928105101424
-915923.123824,805,0.9360381960868835,0.2610983339980705,0.6623370246630216,-915923.123824-1,-329.22344293132403,-170.13674417840807,798.8896200763496,,,,,,,-201.0382821379656,217.18181273344732,509.83443499208477,-0.2563703215867168,-0.7746371138237108,0.5781103701685298
-915923.115809,805,1.0,0.26146198799674825,0.663786339281229,-915923.115809-1,-328.35055352491696,-171.09993411210465,797.981742147404,,,,,,,-201.0382821379656,217.18181273344732,509.83443499208477,-0.25462454277390273,-0.7765634936911039,0.5762946143106388
-915923.108009,805,0.9388785362243652,0.26200693992988355,0.6657642422364876,-915923.108009-1,-327.0918718570531,-172.40992404922991,796.7643413273935,,,,,,,-201.0382821379656,217.18181273344732,509.83443499208477,-0.252107179438175,-0.7791834735653546,0.5738598126706176
-915923.099987,805,1.0,0.2620933751397335,0.6669750896963733,-915923.099987-1,-326.66362912749685,-173.20630751272984,795.8683276768786,,,,,,,-201.0382821379656,217.18181273344732,509.83443499208477,-0.25125069397906247,-0.7807762404923543,0.5720677853695877
-915923.092012,805,1.0,0.26240573572260495,0.6678834855222101,-915923.092012-1,-325.9995796079701,-173.8050423369283,795.3409205520281,,,,,,,-201.0382821379656,217.18181273344732,509.83443499208477,-0.2499225949400088,-0.7819737101407512,0.5710129711198869
-915923.083863,806,0.9162294864654541,0.2625079804753897,0.668206022092393,-915923.083863-1,-325.7758118999201,-174.01723394947223,795.1480423494284,,,,,,,-201.0382821379656,217.18181273344732,509.83443499208477,-0.24947505952390892,-0.7823980933658391,0.5706272147146871
-915923.075888,806,0.9057301878929138,0.2628761585673516,0.6692895520833049,-915923.075888-1,-324.9900023211809,-174.72917264952778,794.5127632852082,,,,,,,-201.0382821379656,217.18181273344732,509.83443499208477,-0.2479034403664305,-0.7838219707659503,0.569356656586247
-915923.063857,806,0.8526929616928101,0.26382471371371496,0.6688919205658569,-915923.063857-1,-323.77843734748325,-174.47916326650642,795.3804631169864,,,,,,,-201.0382821379656,217.18181273344732,509.83443499208477,-0.24548031041903537,-0.7833219519999076,0.5710920562498034
-915923.0558120001,806,0.9816177487373352,0.26399919882295736,0.6693292521370721,-915923.0558120001-1,-323.4257320992691,-174.76642900096283,795.1375858566937,,,,,,,-201.0382821379656,217.18181273344732,509.83443499208477,-0.24477489992260704,-0.7838964834688203,0.570606301729218
-915923.04788,806,0.9220239520072937,0.2648412460946615,0.6697669088521493,-915923.04788-1,-322.14837165479366,-175.05982511805405,795.279427508677,,,,,,,-201.0382821379656,217.18181273344732,509.83443499208477,-0.24222017903365617,-0.7844832757030028,0.5708899850331848
-915923.039875,807,1.0,0.2651353834831877,0.6703845340498262,-915923.039875-1,-321.58448210839947,-175.46490920569408,794.9610128888755,,,,,,,-201.0382821379656,217.18181273344732,509.83443499208477,-0.2410923999408676,-0.7852934438782828,0.5702531557935818
-915923.031865,807,1.0,0.26507841935574655,0.6708551178722422,-915923.031865-1,-321.54417798700297,-175.77065786058233,794.5565537669863,,,,,,,-201.0382821379656,217.18181273344732,509.83443499208477,-0.24101179169807474,-0.7859049411880593,0.5694442375498033
-915923.023959,807,0.9857298135757446,0.2655394727016772,0.670971237737668,-915923.023959-1,-320.87621638425225,-175.85022037793084,794.7286091408714,,,,,,,-201.0382821379656,217.18181273344732,509.83443499208477,-0.23967586849257325,-0.7860640662227564,0.5697883482975734
-915923.016004,807,0.9440193176269531,0.26618283418399147,0.6709344298394291,-915923.016004-1,-319.9939397545986,-175.83165051932036,795.1237078767479,,,,,,,-201.0382821379656,217.18181273344732,509.83443499208477,-0.23791131523326606,-0.7860269265055353,0.5705785457693263
-915923.008023,807,0.9752029180526733,0.2664618056767461,0.6719236130852362,-915923.008023-1,-319.3577282536105,-176.47651639079558,794.4984976729862,,,,,,,-201.0382821379656,217.18181273344732,509.83443499208477,-0.2366388922312897,-0.7873166582484857,0.5693281253618031
-915922.999942,808,1.0,0.26691942376608274,0.6724843233677513,-915922.999942-1,-318.5822016293799,-176.84370257766454,794.3117104894584,,,,,,,-201.0382821379656,217.18181273344732,509.83443499208477,-0.23508783898282856,-0.7880510306222238,0.5689545509947473
-915922.992016,808,0.9370883703231812,0.2672060233590114,0.6733463528615953,-915922.992016-1,-317.96780208709896,-177.40399458995327,793.7878255747742,,,,,,,-201.0382821379656,217.18181273344732,509.83443499208477,-0.23385903989826679,-0.7891716146468012,0.5679067811653788
-915922.979954,808,1.0,0.2674036937193223,0.674199140996979,-915922.979954-1,-317.4789592962139,-177.9565172574813,793.2198066591991,,,,,,,-201.0382821379656,217.18181273344732,509.83443499208477,-0.2328813543164965,-0.7902766599818574,0.5667707433342287
-915922.971986,808,0.8409373164176941,0.26756367776175277,0.674498364367054,-915922.971986-1,-317.1819816575308,-178.15077856553114,793.0707026534557,,,,,,,-201.0382821379656,217.18181273344732,509.83443499208477,-0.23228739903913043,-0.7906651825979569,0.5664725353227418
-915922.963908,808,0.9432021975517273,0.2675242520477904,0.67428536891465,-915922.963908-1,-317.29029300790194,-178.01305396033817,793.2184276726475,,,,,,,-201.0382821379656,217.18181273344732,509.83443499208477,-0.23250402173987267,-0.7903897333875709,0.5667679853611257
-915922.95576,809,0.8399460315704346,0.26770242415206946,0.6746526264340904,-915922.95576-1,-316.9509945666938,-178.25127101223978,793.0250410806188,,,,,,,-201.0382821379656,217.18181273344732,509.83443499208477,-0.23182542485745644,-0.7908661674913742,0.5663812121770685
-915922.947892,809,1.0,0.26793476331616317,0.6749015016467643,-915922.947892-1,-316.5665940854676,-178.41335435305834,792.9557392352665,,,,,,,-201.0382821379656,217.18181273344732,509.83443499208477,-0.23105662389500412,-0.7911903341730113,0.5662426084863637
-915922.939783,809,0.8663861155509949,0.2679610939214029,0.6751636923844553,-915922.939783-1,-316.46405062333366,-178.58247309581967,792.7611428717271,,,,,,,-201.0382821379656,217.18181273344732,509.83443499208477,-0.2308515369707361,-0.791528571658534,0.5658534157592847
-915922.9319,809,1.0,0.2682295035565464,0.6755349456582452,-915922.9319-1,-315.9989454955943,-178.82334124082067,792.6134368755172,,,,,,,-201.0382821379656,217.18181273344732,509.83443499208477,-0.22992132671525733,-0.792010307948536,0.5655580037668647
-915922.923776,809,1.0,0.268451920397871,0.6754554840478109,-915922.923776-1,-315.711047119053,-178.7736757713826,792.7998182008683,,,,,,,-201.0382821379656,217.18181273344732,509.83443499208477,-0.2293455299621748,-0.7919109770096598,0.5659307664175673
-915922.916006,809,0.947482705116272,0.2686247420663397,0.6755004396724575,-915922.916006-1,-315.4604302923485,-178.8037356862932,792.8591997291194,,,,,,,-201.0382821379656,217.18181273344732,509.83443499208477,-0.22884429630876585,-0.7919710968394811,0.5660495294740693
-915922.907938,810,1.0,0.2689186742121561,0.6762649951007449,-915922.907938-1,-314.8611529402081,-179.29726697330136,792.4095461346367,,,,,,,-201.0382821379656,217.18181273344732,509.83443499208477,-0.2276457416044849,-0.7929581594134975,0.565150222285104
-915922.896008,810,1.0,0.26888135462546137,0.676667836703223,-915922.896008-1,-314.81143507675637,-179.55573914551707,792.0665816363899,,,,,,,-201.0382821379656,217.18181273344732,509.83443499208477,-0.22754630587758154,-0.7934751037579287,0.5644642932886101
-915922.887785,810,0.972919762134552,0.26932369272678963,0.6767525685707008,-915922.887785-1,-314.1778734115916,-179.61282653866078,792.2409631237028,,,,,,,-201.0382821379656,217.18181273344732,509.83443499208477,-0.2262791825472519,-0.7935892785442162,0.5648130562632363
-915922.8800080001,810,1.0,0.27003353394614005,0.6767530716320638,-915922.8800080001-1,-313.1946749319532,-179.61716716852013,792.626784789951,,,,,,,-201.0382821379656,217.18181273344732,509.83443499208477,-0.2243127855879753,-0.7935979598039349,0.5655846995957327
-915922.8717360001,811,0.908139705657959,0.2702253189067921,0.67660420154819,-915922.8717360001-1,-312.96619286245914,-179.52261965870204,792.8498694144362,,,,,,,-201.0382821379656,217.18181273344732,509.83443499208477,-0.223855821448987,-0.7934088647842988,0.566030868844703
-915922.863885,811,1.0,0.27067276403951035,0.6768233951471274,-915922.863885-1,-312.2912020074567,-179.66557982475587,792.9155803201832,,,,,,,-201.0382821379656,217.18181273344732,509.83443499208477,-0.22250583973898222,-0.7936947851164065,0.5661622906561968
-915922.855847,811,1.0,0.27064310180526846,0.6764779506005032,-915922.855847-1,-312.418589919995,-179.44366081185933,793.1763852453812,,,,,,,-201.0382821379656,217.18181273344732,509.83443499208477,-0.2227606155640588,-0.7932509470906134,0.5666839005065931
-915922.847897,811,1.0,0.26999474474846746,0.6769809238907742,-915922.847897-1,-313.1913208129986,-179.76315746736788,792.4231583131515,,,,,,,-201.0382821379656,217.18181273344732,509.83443499208477,-0.22430607735006594,-0.7938899404016304,0.5651774466421335
-915922.8399370001,811,0.9366369247436523,0.27005412202089046,0.6774899513043021,-915922.8399370001-1,-312.9814767119286,-180.08980842402553,792.0470856856516,,,,,,,-201.0382821379656,217.18181273344732,509.83443499208477,-0.22388638914792602,-0.7945432423149457,0.5644253013871339
-915922.831905,811,0.9046135544776917,0.27039319777065235,0.6782335854501935,-915922.831905-1,-312.32557518225855,-180.56762943181482,791.6331568914156,,,,,,,-201.0382821379656,217.18181273344732,509.83443499208477,-0.2225745860885859,-0.7954988843305242,0.563597443798662
-915922.823941,812,0.8736752271652222,0.27069835896185485,0.6767296495026159,-915922.823941-1,-312.27913035328953,-179.60553793863173,793.0044758420443,,,,,,,-201.0382821379656,217.18181273344732,509.83443499208477,-0.22248169643064783,-0.793574701344158,0.5663400816999193
-915922.811997,812,1.0,0.27097589889357215,0.6761856051940847,-915922.811997-1,-312.02989725068966,-179.25741672598875,793.5892564846499,,,,,,,-201.0382821379656,217.18181273344732,509.83443499208477,-0.22198323022544802,-0.7928784589188722,0.5675096429851302
-915922.8039930001,812,0.9670094847679138,0.2709109528902747,0.6759059980579434,-915922.8039930001-1,-312.1896686613448,-179.07734970705653,793.7781714186535,,,,,,,-201.0382821379656,217.18181273344732,509.83443499208477,-0.22230277304675836,-0.7925183248810077,0.5678874728531375
