world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,79843.59309899999,"[[ 1.52783210e-03 -3.16022232e-05 -1.67402015e+00]
 [ 1.38193142e-04 -9.17389242e-04  5.87848494e-01]
 [ 1.04503262e-04  2.55331629e-04  6.77351912e-01]]","[[ 5.52150250e+02  2.90588374e+02  1.11240360e+03]
 [ 2.30261693e+01 -8.65858634e+02  8.08353760e+02]
 [-9.38667337e-02  2.81557723e-01  1.00000000e+00]]",8,"[[ 3.01149716e-03 -5.43093532e-05 -3.07860231e+00]
 [-2.24403341e-04 -1.12407407e-03  1.04927640e+00]
 [-9.17846950e-04  3.57621232e-04  1.69042433e+00]]","[[ 6.69762319e+02  2.97047030e+02  1.03538937e+03]
 [ 1.71822504e+02 -6.66705996e+02  7.26759549e+02]
 [ 3.27309490e-01  3.02333515e-01  1.00000000e+00]]",14
35,79843.65156299999,"[[ 1.51719439e-03 -1.23607484e-05 -1.69282032e+00]
 [ 1.58827363e-04 -9.14175083e-04  5.58369116e-01]
 [ 1.15357043e-04  2.49974572e-04  6.69107616e-01]]","[[ 5.42418618e+02  2.99556642e+02  1.12232182e+03]
 [ 3.02240016e+01 -8.73956149e+02  8.05780584e+02]
 [-1.04806817e-01  2.74859890e-01  1.00000000e+00]]",9,"[[ 2.89310193e-03  1.71956253e-05 -2.99215879e+00]
 [-1.51970576e-04 -1.11716273e-03  9.61379250e-01]
 [-8.38334832e-04  3.61952526e-04  1.60268126e+00]]","[[ 6.62164707e+02  3.43890663e+02  1.02995689e+03]
 [ 1.74146339e+02 -6.59024825e+02  7.20446616e+02]
 [ 3.07037365e-01  3.28718650e-01  1.00000000e+00]]",14
36,79843.711241,"[[ 1.47704283e-03  2.73125058e-05 -1.72891962e+00]
 [ 1.76405888e-04 -8.93787079e-04  5.27582130e-01]
 [ 1.03836595e-04  2.32081201e-04  6.90111722e-01]]","[[ 5.57936647e+02  3.17060226e+02  1.15539597e+03]
 [ 5.05346835e+01 -9.04805962e+02  8.18316576e+02]
 [-1.00943644e-01  2.56575847e-01  1.00000000e+00]]",8,"[[ 3.20967473e-03  3.31997907e-05 -3.43147846e+00]
 [-1.64876821e-04 -1.12621915e-03  9.92443393e-01]
 [-1.01416965e-03  3.30551302e-04  1.83672541e+00]]","[[ 6.64005023e+02  3.31158635e+02  1.06159730e+03]
 [ 1.94959683e+02 -6.69153090e+02  7.25800661e+02]
 [ 3.31551773e-01  3.03279118e-01  1.00000000e+00]]",14
37,79843.77403799999,"[[ 1.40937110e-03  8.98208951e-05 -1.74902230e+00]
 [ 2.30563971e-04 -8.96432117e-04  4.46864288e-01]
 [ 1.39892911e-04  2.20643230e-04  6.56060563e-01]]","[[ 5.34774027e+02  3.46415924e+02  1.18972369e+03]
 [ 6.91143580e+01 -9.10594951e+02  8.04491151e+02]
 [-1.37274995e-01  2.32380192e-01  1.00000000e+00]]",7,"[[ 3.10059626e-03  1.62390735e-04 -3.43720749e+00]
 [-4.39090306e-05 -1.13215926e-03  8.50317966e-01]
 [-1.05614518e-03  3.16676326e-04  1.90687413e+00]]","[[ 6.93118919e+02  3.99099575e+02  1.07140370e+03]
 [ 2.32450706e+02 -6.51470571e+02  7.09505895e+02]
 [ 3.45288951e-01  3.29236413e-01  1.00000000e+00]]",14
38,79843.83223799999,"[[ 1.37626443e-03  1.64518327e-04 -1.79454955e+00]
 [ 2.23918127e-04 -8.91273312e-04  4.13775231e-01]
 [ 1.19139958e-04  1.91253402e-04  7.08571631e-01]]","[[ 5.62473927e+02  3.63908948e+02  1.21203106e+03]
 [ 8.65593806e+01 -9.41049558e+02  7.68755158e+02]
 [-1.17938529e-01  1.92814427e-01  1.00000000e+00]]",8,"[[ 3.12959944e-03  2.16425971e-04 -3.55514185e+00]
 [-1.54050220e-05 -1.10858461e-03  7.72071836e-01]
 [-1.16678125e-03  3.28406491e-04  2.04670918e+00]]","[[ 7.27765997e+02  4.64642258e+02  1.08885726e+03]
 [ 2.50803906e+02 -6.51254280e+02  6.81317386e+02]
 [ 3.74639492e-01  3.69379301e-01  1.00000000e+00]]",14
39,79843.891448,"[[ 1.33866939e-03  1.90856105e-04 -1.76860666e+00]
 [ 2.07818622e-04 -8.79784303e-04  3.98766636e-01]
 [ 7.08150862e-05  1.62296102e-04  7.93752560e-01]]","[[ 6.26784090e+02  3.60217785e+02  1.21560764e+03]
 [ 1.12302815e+02 -9.75696247e+02  7.40400278e+02]
 [-7.88811042e-02  1.67360524e-01  1.00000000e+00]]",7,"[[ 2.75591605e-03  2.36480521e-04 -3.15736807e+00]
 [ 2.81919978e-06 -1.10360816e-03  7.23281019e-01]
 [-1.44529302e-03  2.63078062e-04  2.40105608e+00]]","[[ 9.33594401e+02  4.59691968e+02  1.08919350e+03]
 [ 3.45851811e+02 -6.75117431e+02  6.58160841e+02]
 [ 5.24074158e-01  3.50678263e-01  1.00000000e+00]]",14
40,79843.94605799999,"[[ 1.34293173e-03  1.93903488e-04 -1.76904859e+00]
 [ 2.02234348e-04 -8.79222508e-04  3.97673040e-01]
 [ 7.10437874e-05  1.53618390e-04  8.01614088e-01]]","[[ 6.27802123e+02  3.50173574e+02  1.21175249e+03]
 [ 1.09727228e+02 -9.85444610e+02  7.31022021e+02]
 [-7.66672661e-02  1.57812542e-01  1.00000000e+00]]",7,"[[ 2.73651290e-03  2.23135475e-04 -3.12389489e+00]
 [ 1.93460017e-06 -1.09128130e-03  7.09448802e-01]
 [-1.44964798e-03  2.72765731e-04  2.39993429e+00]]","[[ 9.41668685e+02  4.64587923e+02  1.08839340e+03]
 [ 3.45893839e+02 -6.82652411e+02  6.52035740e+02]
 [ 5.29489547e-01  3.58215277e-01  1.00000000e+00]]",14
41,79844.001697,"[[ 1.35925561e-03  1.89065580e-04 -1.77587279e+00]
 [ 1.97796172e-04 -8.80135318e-04  3.99111790e-01]
 [ 7.69448823e-05  1.45784042e-04  8.01613300e-01]]","[[ 6.19029453e+02  3.32692692e+02  1.20573846e+03]
 [ 1.03626335e+02 -9.93934129e+02  7.24436604e+02]
 [-7.82649369e-02  1.48825793e-01  1.00000000e+00]]",7,"[[ 2.73289292e-03  2.02726045e-04 -3.09946777e+00]
 [-4.62517745e-07 -1.08172695e-03  7.01639023e-01]
 [-1.43402468e-03  2.81215183e-04  2.37515395e+00]]","[[ 9.35872480e+02  4.57731472e+02  1.08605353e+03]
 [ 3.39992581e+02 -6.92227395e+02  6.48164219e+02]
 [ 5.24788365e-01  3.58319124e-01  1.00000000e+00]]",14
42,79844.05531699999,"[[ 1.36238603e-03  1.86631521e-04 -1.77585140e+00]
 [ 1.98902918e-04 -8.80041060e-04  3.99404534e-01]
 [ 7.00507513e-05  1.44273733e-04  8.10916823e-01]]","[[ 6.23960771e+02  3.29713508e+02  1.20403537e+03]
 [ 1.07853405e+02 -9.94421283e+02  7.25978266e+02]
 [-7.30892892e-02  1.48439629e-01  1.00000000e+00]]",7,"[[ 2.73159913e-03  2.01063957e-04 -3.09419745e+00]
 [-3.16229414e-08 -1.08121311e-03  7.02294785e-01]
 [-1.44592309e-03  2.77979624e-04  2.38817976e+00]]","[[ 9.40381434e+02  4.53810891e+02  1.08493375e+03]
 [ 3.43799311e+02 -6.93964350e+02  6.49511615e+02]
 [ 5.29336212e-01  3.55535881e-01  1.00000000e+00]]",14
43,79844.111073,"[[ 1.36069664e-03  1.77433870e-04 -1.77846277e+00]
 [ 2.04255802e-04 -8.73033811e-04  3.96529354e-01]
 [ 6.64928229e-05  1.49362904e-04  8.09333163e-01]]","[[ 6.25565233e+02  3.34297890e+02  1.21085555e+03]
 [ 1.13500534e+02 -9.96189971e+02  7.37489907e+02]
 [-7.23414909e-02  1.56382343e-01  1.00000000e+00]]",7,"[[ 2.77111053e-03  2.03320457e-04 -3.14692266e+00]
 [ 1.35462041e-06 -1.08445887e-03  7.10781740e-01]
 [-1.45717416e-03  2.70010423e-04  2.40723459e+00]]","[[ 9.32467106e+02  4.45574041e+02  1.08742870e+03]
 [ 3.45705404e+02 -6.93776984e+02  6.56783593e+02]
 [ 5.25674946e-01  3.47538209e-01  1.00000000e+00]]",14
208,79853.270429,"[[ 1.77546384e-03 -7.29466707e-04 -7.14601211e-01]
 [-4.34127550e-04 -1.00353082e-03  1.12008546e+00]
 [ 1.54813628e-04  6.29970272e-04  3.82923221e-01]]","[[ 5.19390195e+02  8.14175642e+01  7.31118452e+02]
 [-1.61856512e+02 -3.76711285e+02  7.99862631e+02]
 [ 5.62935576e-02  5.86833992e-01  1.00000000e+00]]",2,"[[ 1.88701663e-03 -7.55637026e-04 -7.60372056e-01]
 [-6.69138466e-04 -1.23932529e-03  1.42075707e+00]
 [-1.75730425e-04  5.39015117e-04  7.12898903e-01]]","[[ 5.79879161e+02 -4.52986300e+01  7.08771267e+02]
 [-7.99358626e+01 -4.25992865e+02  7.63714708e+02]
 [ 2.03379538e-01  3.10922412e-01  1.00000000e+00]]",14
209,79853.315894,"[[ 1.75207476e-03 -8.71958848e-04 -5.68181576e-01]
 [-4.95037875e-04 -9.23068013e-04  1.10133609e+00]
 [ 1.09517596e-04  5.01137816e-04  5.17475588e-01]]","[[ 5.02497840e+02 -8.12519649e+01  7.24663627e+02]
 [-1.83893272e+02 -4.72870508e+02  8.04491262e+02]
 [ 7.17396497e-02  4.75137030e-01  1.00000000e+00]]",6,"[[ 1.88452883e-03 -9.32478028e-04 -6.08811758e-01]
 [-6.75236321e-04 -1.04854606e-03  1.29029390e+00]
 [-9.01335322e-05  4.86630736e-04  6.86353674e-01]]","[[ 5.17170692e+02 -1.31921828e+02  7.06745729e+02]
 [-1.33230125e+02 -4.75342039e+02  7.75429472e+02]
 [ 1.62377356e-01  3.19697372e-01  1.00000000e+00]]",14
210,79853.36818599999,"[[ 1.67433144e-03 -8.17022219e-04 -5.20217706e-01]
 [-5.28005837e-04 -8.45086743e-04  1.07041281e+00]
 [ 1.25852849e-04  5.48076428e-04  4.59947088e-01]]","[[ 5.28266241e+02 -4.91066355e+01  7.11772793e+02]
 [-2.04495192e+02 -4.52555444e+02  8.21918725e+02]
 [ 9.91313654e-02  5.52705274e-01  1.00000000e+00]]",11,"[[ 1.83324048e-03 -8.57093023e-04 -5.90232531e-01]
 [-6.65604444e-04 -9.44797951e-04  1.20905640e+00]
 [ 2.05796037e-05  5.70978575e-04  5.33531662e-01]]","[[ 5.18745291e+02 -5.22365850e+01  6.92250057e+02]
 [-1.65037363e+02 -4.30066049e+02  7.92012390e+02]
 [ 1.56611560e-01  4.62265926e-01  1.00000000e+00]]",14
211,79853.479878,"[[ 1.62592120e-03 -8.85650302e-04 -4.19927994e-01]
 [-5.51419038e-04 -7.91989633e-04  1.06793187e+00]
 [ 1.61339709e-04  5.26614160e-04  4.37685838e-01]]","[[ 5.11819365e+02 -9.37439936e+01  7.19784489e+02]
 [-2.32899858e+02 -4.38828761e+02  8.47269929e+02]
 [ 9.15532835e-02  5.62545200e-01  1.00000000e+00]]",12,"[[ 1.79429984e-03 -9.42375262e-04 -4.86371735e-01]
 [-6.89727050e-04 -8.98042149e-04  1.21101774e+00]
 [ 7.34179019e-05  5.44473851e-04  5.06351533e-01]]","[[ 4.92669480e+02 -9.39074171e+01  6.97823616e+02]
 [-1.93759011e+02 -4.17564565e+02  8.12556417e+02]
 [ 1.36912700e-01  4.62618274e-01  1.00000000e+00]]",14
212,79853.540272,"[[ 1.55817782e-03 -8.24027688e-04 -3.83737664e-01]
 [-5.11353043e-04 -7.15257375e-04  1.02598639e+00]
 [ 1.85350092e-04  5.11461894e-04  3.97817464e-01]]","[[ 5.26930188e+02 -8.56489470e+01  7.29172647e+02]
 [-2.56266838e+02 -4.49906178e+02  9.13128279e+02]
 [ 8.39685694e-02  6.18336117e-01  1.00000000e+00]]",9,"[[ 1.72409962e-03 -9.20811111e-04 -4.21944488e-01]
 [-6.90985137e-04 -8.57491584e-04  1.22624642e+00]
 [ 6.50126630e-05  5.05997659e-04  5.18047595e-01]]","[[ 5.03483015e+02 -1.24615824e+02  7.05054119e+02]
 [-2.06975655e+02 -4.35339034e+02  8.61891259e+02]
 [ 1.38976469e-01  4.40851653e-01  1.00000000e+00]]",14
213,79853.592784,"[[ 1.53578308e-03 -7.84878804e-04 -3.80839977e-01]
 [-4.95910126e-04 -6.91815698e-04  1.00848038e+00]
 [ 1.87464181e-04  5.11261184e-04  3.84819365e-01]]","[[ 5.38552414e+02 -7.39321206e+01  7.26734170e+02]
 [-2.61684662e+02 -4.56285174e+02  9.36789304e+02]
 [ 8.53125552e-02  6.42224757e-01  1.00000000e+00]]",8,"[[ 1.70058707e-03 -8.81693763e-04 -4.17686378e-01]
 [-6.78045546e-04 -8.34165020e-04  1.21236021e+00]
 [ 6.50936279e-05  5.04764307e-04  5.09030309e-01]]","[[ 5.14070655e+02 -1.18020144e+02  7.02911458e+02]
 [-2.10306941e+02 -4.42788944e+02  8.82024794e+02]
 [ 1.42806257e-01  4.54170232e-01  1.00000000e+00]]",14
214,79853.64557899999,"[[ 1.48695444e-03 -7.30329373e-04 -3.60637486e-01]
 [-4.80383538e-04 -6.54843337e-04  9.82846977e-01]
 [ 1.80725753e-04  5.08912868e-04  3.74894899e-01]]","[[ 5.62964808e+02 -6.81461548e+01  7.20211068e+02]
 [-2.70066275e+02 -4.70063961e+02  9.72552366e+02]
 [ 9.52212576e-02  6.70954352e-01  1.00000000e+00]]",7,"[[ 1.66038078e-03 -8.50517288e-04 -3.86990691e-01]
 [-6.71168495e-04 -8.15604538e-04  1.20686626e+00]
 [ 5.67866384e-05  4.91996729e-04  5.14655299e-01]]","[[ 5.26493898e+02 -1.28476921e+02  6.97170901e+02]
 [-2.15035107e+02 -4.55311609e+02  9.06011531e+02]
 [ 1.47474923e-01  4.49441783e-01  1.00000000e+00]]",14
215,79853.69890999999,"[[ 1.46843334e-03 -7.17914353e-04 -3.44653424e-01]
 [-4.75959423e-04 -6.40888206e-04  9.74914160e-01]
 [ 1.81140277e-04  5.02455491e-04  3.73493635e-01]]","[[ 5.68458687e+02 -7.40282641e+01  7.17796533e+02]
 [-2.76242685e+02 -4.76209276e+02  9.88116384e+02]
 [ 9.59290506e-02  6.76540221e-01  1.00000000e+00]]",7,"[[ 1.64602417e-03 -8.43379793e-04 -3.69371934e-01]
 [-6.68272024e-04 -8.06435752e-04  1.20366515e+00]
 [ 6.04355375e-05  4.83313918e-04  5.14747047e-01]]","[[ 5.27153925e+02 -1.35167624e+02  6.94345747e+02]
 [-2.20375899e+02 -4.59862580e+02  9.17188144e+02]
 [ 1.45026394e-01  4.47650772e-01  1.00000000e+00]]",14
216,79853.748872,"[[ 1.44280447e-03 -6.99561826e-04 -3.22049983e-01]
 [-4.61663894e-04 -6.16638436e-04  9.59087301e-01]
 [ 1.90149621e-04  4.89394661e-04  3.65200492e-01]]","[[ 5.72768911e+02 -8.07081100e+01  7.17048162e+02]
 [-2.89423694e+02 -4.85012194e+02  1.01850942e+03]
 [ 8.96236994e-02  6.91973315e-01  1.00000000e+00]]",7,"[[ 1.63243449e-03 -8.39560549e-04 -3.43446859e-01]
 [-6.60960858e-04 -7.95147591e-04  1.20302103e+00]
 [ 7.26815697e-05  4.64521468e-04  5.14253307e-01]]","[[ 5.22269905e+02 -1.46905948e+02  6.92465947e+02]
 [-2.30627040e+02 -4.66526539e+02  9.37345660e+02]
 [ 1.34509227e-01  4.42173039e-01  1.00000000e+00]]",14
217,79853.79732299999,"[[ 1.43267169e-03 -6.89431771e-04 -3.17385680e-01]
 [-4.51832844e-04 -6.06351169e-04  9.51081914e-01]
 [ 1.94705930e-04  4.83601868e-04  3.60504035e-01]]","[[ 5.74929030e+02 -8.05404308e+01  7.18646015e+02]
 [-2.94921099e+02 -4.89981244e+02  1.03302191e+03]
 [ 8.51094577e-02  7.00789782e-01  1.00000000e+00]]",7,"[[ 1.62934699e-03 -8.37304101e-04 -3.37461256e-01]
 [-6.56421707e-04 -7.92592236e-04  1.20506207e+00]
 [ 7.63757983e-05  4.55586017e-04  5.15978919e-01]]","[[ 5.20344094e+02 -1.51159013e+02  6.93346088e+02]
 [-2.33965111e+02 -4.70650375e+02  9.46179654e+02]
 [ 1.29558661e-01  4.37937698e-01  1.00000000e+00]]",14
218,79853.84859499999,"[[ 1.40806838e-03 -6.84893955e-04 -3.02499607e-01]
 [-4.38111282e-04 -5.99840122e-04  9.50407605e-01]
 [ 1.90773202e-04  4.66817247e-04  3.69566252e-01]]","[[ 5.81254009e+02 -9.77583957e+01  7.27175251e+02]
 [-2.99843399e+02 -5.05019356e+02  1.05332055e+03]
 [ 7.86986945e-02  6.88378406e-01  1.00000000e+00]]",8,"[[ 1.65627843e-03 -8.00052228e-04 -3.76894918e-01]
 [-6.25222495e-04 -7.80310863e-04  1.18556456e+00]
 [ 1.08177483e-04  4.50488256e-04  4.90769693e-01]]","[[ 5.11560983e+02 -1.24317656e+02  6.93179196e+02]
 [-2.42712335e+02 -4.76186540e+02  9.63940614e+02]
 [ 1.10030586e-01  4.64504671e-01  1.00000000e+00]]",14
219,79853.901716,"[[ 1.40015554e-03 -6.72056866e-04 -3.08154844e-01]
 [-4.26115408e-04 -5.93087193e-04  9.42724029e-01]
 [ 1.95652485e-04  4.62126456e-04  3.65122776e-01]]","[[ 5.84002780e+02 -9.22079688e+01  7.30959478e+02]
 [-3.04472029e+02 -5.11753247e+02  1.06434760e+03]
 [ 7.24221718e-02  6.97122856e-01  1.00000000e+00]]",8,"[[ 1.65302430e-03 -7.91596205e-04 -3.82822331e-01]
 [-6.20046205e-04 -7.79392185e-04  1.18778696e+00]
 [ 1.07293622e-04  4.44180041e-04  4.94383558e-01]]","[[ 5.13106999e+02 -1.24388794e+02  6.96172432e+02]
 [-2.43922764e+02 -4.82414491e+02  9.70150708e+02]
 [ 1.07795889e-01  4.60421891e-01  1.00000000e+00]]",14
220,79853.95141499999,"[[ 1.38717735e-03 -6.51293243e-04 -3.20437304e-01]
 [-4.04542547e-04 -5.84663857e-04  9.30327585e-01]
 [ 2.08487935e-04  4.52976321e-04  3.56686494e-01]]","[[ 5.86275673e+02 -8.11133741e+01  7.38257852e+02]
 [-3.14801611e+02 -5.22652775e+02  1.08040007e+03]
 [ 5.70985213e-02  7.11158104e-01  1.00000000e+00]]",8,"[[ 1.64546607e-03 -7.76203477e-04 -3.95659543e-01]
 [-6.10921192e-04 -7.79097077e-04  1.19167878e+00]
 [ 1.08038742e-04  4.33296724e-04  4.99970601e-01]]","[[ 5.15822816e+02 -1.23359399e+02  7.02231287e+02]
 [-2.47235968e+02 -4.92792720e+02  9.78916273e+02]
 [ 1.02801419e-01  4.53732810e-01  1.00000000e+00]]",14
221,79854.005964,"[[ 1.38356956e-03 -6.44304986e-04 -3.26809191e-01]
 [-3.96062117e-04 -5.84533623e-04  9.26286075e-01]
 [ 2.14296942e-04  4.48460091e-04  3.55667808e-01]]","[[ 5.85850067e+02 -7.76346557e+01  7.40503023e+02]
 [-3.18975444e+02 -5.28349201e+02  1.08291611e+03]
 [ 4.92084976e-02  7.12969782e-01  1.00000000e+00]]",8,"[[ 1.64123205e-03 -7.68409711e-04 -4.02519190e-01]
 [-6.05903478e-04 -7.79488719e-04  1.19075380e+00]
 [ 1.08772825e-04  4.29351869e-04  5.02537515e-01]]","[[ 5.17492482e+02 -1.22260217e+02  7.04191155e+02]
 [-2.48730524e+02 -4.97771702e+02  9.80234753e+02]
 [ 1.00497565e-01  4.51742990e-01  1.00000000e+00]]",14
222,79854.06071199999,"[[ 1.38149990e-03 -6.38012175e-04 -3.38630169e-01]
 [-3.84759871e-04 -5.89126575e-04  9.21609022e-01]
 [ 2.24565280e-04  4.38126266e-04  3.60384157e-01]]","[[ 5.81571068e+02 -7.69962282e+01  7.43367662e+02]
 [-3.26256248e+02 -5.41756694e+02  1.07886998e+03]
 [ 3.42433535e-02  7.06602974e-01  1.00000000e+00]]",8,"[[ 1.63197604e-03 -7.55005764e-04 -4.15237957e-01]
 [-5.96215450e-04 -7.77792789e-04  1.18230105e+00]
 [ 1.11180892e-04  4.23276704e-04  5.07370786e-01]]","[[ 5.20545208e+02 -1.20563586e+02  7.06963414e+02]
 [-2.52372956e+02 -5.08398352e+02  9.78150669e+02]
 [ 9.64756229e-02  4.50553229e-01  1.00000000e+00]]",14
223,79854.113573,"[[ 1.39158373e-03 -6.32064369e-04 -3.57890592e-01]
 [-3.73440919e-04 -5.97243392e-04  9.18193224e-01]
 [ 2.32155996e-04  4.27254736e-04  3.69186110e-01]]","[[ 5.74234840e+02 -7.53771422e+01  7.44134247e+02]
 [-3.28943740e+02 -5.59282404e+02  1.07209733e+03]
 [ 1.95855407e-02  6.94650488e-01  1.00000000e+00]]",8,"[[ 1.63497681e-03 -7.40691442e-04 -4.36173187e-01]
 [-5.84690451e-04 -7.78613272e-04  1.17275873e+00]
 [ 1.10998660e-04  4.16935239e-04  5.15130109e-01]]","[[ 5.21690918e+02 -1.17049222e+02  7.08205716e+02]
 [-2.52839147e+02 -5.22036057e+02  9.74395942e+02]
 [ 9.22302085e-02  4.47746174e-01  1.00000000e+00]]",14
224,79854.16744599999,"[[ 1.39973874e-03 -6.26642693e-04 -3.72637301e-01]
 [-3.65701694e-04 -6.02487906e-04  9.16177776e-01]
 [ 2.34386218e-04  4.24007270e-04  3.72342295e-01]]","[[ 5.71378561e+02 -7.02334351e+01  7.44646207e+02]
 [-3.27187822e+02 -5.67392710e+02  1.06866775e+03]
 [ 1.29095056e-02  6.90333563e-01  1.00000000e+00]]",8,"[[ 1.64196314e-03 -7.32527115e-04 -4.52381347e-01]
 [-5.78088991e-04 -7.82786912e-04  1.17058042e+00]
 [ 1.08087278e-04  4.14746917e-04  5.20322749e-01]]","[[ 5.22478056e+02 -1.13254798e+02  7.09046790e+02]
 [-2.50072816e+02 -5.28594133e+02  9.71769280e+02]
 [ 9.07969104e-02  4.44866557e-01  1.00000000e+00]]",14
225,79854.21685,"[[ 1.42051542e-03 -6.12787556e-04 -4.14713317e-01]
 [-3.45241538e-04 -6.16747863e-04  9.11026618e-01]
 [ 2.38695128e-04  4.20867079e-04  3.75995333e-01]]","[[ 5.65724285e+02 -5.13635705e+01  7.48432095e+02]
 [-3.19278966e+02 -5.82072953e+02  1.05819057e+03]
 [-1.75966101e-03  6.84145666e-01  1.00000000e+00]]",8,"[[ 1.66325380e-03 -7.14811900e-04 -4.98814825e-01]
 [-5.63368521e-04 -7.97808260e-04  1.17009528e+00]
 [ 9.68249927e-05  4.12575096e-04  5.33714456e-01]]","[[ 5.25278899e+02 -1.01584621e+02  7.13641131e+02]
 [-2.39337417e+02 -5.41146966e+02  9.62702913e+02]
 [ 8.97193839e-02  4.36749818e-01  1.00000000e+00]]",14
226,79854.267192,"[[ 1.42726867e-03 -6.03972015e-04 -4.43855038e-01]
 [-3.28820037e-04 -6.17486555e-04  9.00732528e-01]
 [ 2.40967526e-04  4.19753883e-04  3.74487856e-01]]","[[ 5.64235043e+02 -3.69197796e+01  7.57550368e+02]
 [-3.15011524e+02 -5.93980137e+02  1.05530199e+03]
 [-9.97365278e-03  6.89533539e-01  1.00000000e+00]]",8,"[[ 1.67661736e-03 -7.08609946e-04 -5.32311540e-01]
 [-5.54084588e-04 -8.02287440e-04  1.16857121e+00]
 [ 8.69588985e-05  4.11505745e-04  5.43081586e-01]]","[[ 5.27450214e+02 -9.54008964e+01  7.22268231e+02]
 [-2.31637889e+02 -5.50611043e+02  9.57728460e+02]
 [ 9.10615158e-02  4.32486702e-01  1.00000000e+00]]",14
247,79855.161696,"[[ 1.77087222e-03  7.24147859e-05 -1.91045014e+00]
 [ 2.05375160e-04 -1.05013210e-03  7.83050382e-01]
 [ 2.14674975e-04  3.09723219e-04  4.82788859e-01]]","[[ 3.99846456e+02  3.34310205e+02  1.04000947e+03]
 [-3.67819015e+01 -6.74883113e+02  9.49063927e+02]
 [-1.54197467e-01  2.84304273e-01  1.00000000e+00]]",2,"[[ 2.50092439e-03  5.94227507e-05 -2.53473688e+00]
 [-1.86137064e-04 -1.05184683e-03  1.14874682e+00]
 [-4.29634419e-04  4.10159712e-04  1.05012409e+00]]","[[ 6.01535464e+02  4.20704780e+02  9.91740745e+02]
 [ 1.13789235e+02 -5.86850143e+02  9.16623103e+02]
 [ 2.01660529e-01  4.01334988e-01  1.00000000e+00]]",14
248,79855.208223,"[[ 1.62607287e-03 -4.53384975e-05 -1.65198436e+00]
 [ 1.70659512e-04 -1.03583245e-03  7.97404030e-01]
 [ 1.85822079e-04  3.13677955e-04  5.11002744e-01]]","[[ 4.64893562e+02  2.95253791e+02  1.04218683e+03]
 [-3.63639138e+01 -6.78696040e+02  9.41525943e+02]
 [-1.46732931e-01  3.09249441e-01  1.00000000e+00]]",5,"[[ 2.31748408e-03 -4.78785285e-05 -2.26577805e+00]
 [-3.08006009e-04 -1.01655867e-03  1.24124981e+00]
 [-5.12357577e-04  4.28750861e-04  1.11661129e+00]]","[[ 7.03317308e+02  3.87239724e+02  9.96676008e+02]
 [ 1.23192478e+02 -6.01888589e+02  9.19049373e+02]
 [ 2.75414616e-01  4.08795307e-01  1.00000000e+00]]",14
249,79855.25987699999,"[[ 1.58431165e-03 -6.73389008e-05 -1.60522638e+00]
 [ 1.98764344e-04 -9.49526502e-04  6.91700678e-01]
 [ 2.53254484e-04  3.53005405e-04  3.98182718e-01]]","[[ 4.17354302e+02  3.62075389e+02  1.05353729e+03]
 [-6.44092976e+01 -6.95776798e+02  9.49005977e+02]
 [-2.08346606e-01  3.86545541e-01  1.00000000e+00]]",6,"[[ 2.12593458e-03 -1.45511215e-04 -2.03589912e+00]
 [-3.89102289e-04 -9.54757267e-04  1.27243494e+00]
 [-5.46624231e-04  4.68143912e-04  1.12854882e+00]]","[[ 8.01953952e+02  3.78109913e+02  1.02040520e+03]
 [ 1.22903805e+02 -6.16548850e+02  9.16874867e+02]
 [ 3.37451768e-01  4.38897833e-01  1.00000000e+00]]",14
250,79855.31773899999,"[[ 1.53990327e-03 -7.23065963e-05 -1.58898000e+00]
 [ 1.85299093e-04 -9.38698610e-04  6.87304803e-01]
 [ 2.58710234e-04  3.32300993e-04  4.07665948e-01]]","[[ 4.26691337e+02  3.48118399e+02  1.07622566e+03]
 [-7.14141309e+01 -7.25400911e+02  9.44635938e+02]
 [-2.12572155e-01  3.70375921e-01  1.00000000e+00]]",6,"[[ 2.08303865e-03 -1.69699938e-04 -2.01473762e+00]
 [-4.01577584e-04 -9.10446270e-04  1.25429104e+00]
 [-5.55379827e-04  4.79103689e-04  1.13886067e+00]]","[[ 8.33641206e+02  3.92948669e+02  1.04200306e+03]
 [ 1.21786546e+02 -6.37951279e+02  9.18061824e+02]
 [ 3.55301693e-01  4.60004096e-01  1.00000000e+00]]",14
251,79855.37629199999,"[[ 1.51547507e-03 -7.38218267e-05 -1.57510062e+00]
 [ 1.75566570e-04 -9.27218912e-04  6.87061597e-01]
 [ 2.59248244e-04  3.24623547e-04  4.11336214e-01]]","[[ 4.34153085e+02  3.45455724e+02  1.08545131e+03]
 [-7.60676404e+01 -7.41057046e+02  9.46519263e+02]
 [-2.13596748e-01  3.67110339e-01  1.00000000e+00]]",6,"[[ 2.05571699e-03 -1.78512039e-04 -1.99579275e+00]
 [-4.08899302e-04 -8.83896904e-04  1.24518957e+00]
 [-5.56488029e-04  4.84318141e-04  1.13803346e+00]]","[[ 8.51292103e+02  4.03932111e+02  1.05096256e+03]
 [ 1.20416798e+02 -6.50167713e+02  9.22564285e+02]
 [ 3.65027777e-01  4.74214002e-01  1.00000000e+00]]",14
