world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,79843.59309899999,"[[ 1.34573477e-03  2.71750340e-04 -5.67115181e-01]
 [ 1.80334834e-04 -1.06557406e-03  6.71612792e-01]
 [ 1.51773846e-04  3.05892366e-04  7.49309702e-01]]","[[ 6.76935675e+02  2.54285166e+02  2.84420883e+02]
 [ 2.23828016e+01 -7.38001091e+02  6.78417213e+02]
 [-1.46251755e-01  2.49769971e-01  1.00000000e+00]]",10,"[[ 1.43488796e-03  3.15433048e-04 -6.57796182e-01]
 [ 1.38435544e-04 -1.17988827e-03  7.24463829e-01]
 [ 2.36612859e-05  3.52385779e-04  7.63133650e-01]]","[[ 6.65469041e+02  2.72080670e+02  3.15318804e+02]
 [ 5.09612312e+01 -6.39483978e+02  6.51006694e+02]
 [-4.41650900e-02  2.86853137e-01  1.00000000e+00]]",15
35,79843.65156299999,"[[ 1.35058589e-03  2.78497047e-04 -5.81741159e-01]
 [ 1.94123983e-04 -1.07699547e-03  6.60124004e-01]
 [ 1.58852346e-04  2.94106230e-04  7.57564499e-01]]","[[ 6.69504694e+02  2.53257055e+02  2.93436897e+02]
 [ 2.79717176e+01 -7.39453064e+02  6.65821877e+02]
 [-1.51246591e-01  2.33969881e-01  1.00000000e+00]]",11,"[[ 1.43045416e-03  3.26770049e-04 -6.69264914e-01]
 [ 1.46033781e-04 -1.19145216e-03  7.16537775e-01]
 [ 1.15329009e-05  3.34481940e-04  7.81955492e-01]]","[[ 6.68554028e+02  2.73611012e+02  3.21485214e+02]
 [ 6.04599948e+01 -6.42834568e+02  6.40802461e+02]
 [-3.57221658e-02  2.70937447e-01  1.00000000e+00]]",15
36,79843.711241,"[[ 1.36525373e-03  3.02007719e-04 -6.28238736e-01]
 [ 2.42559915e-04 -1.08624041e-03  6.16688337e-01]
 [ 1.89577491e-04  2.87787948e-04  7.55683575e-01]]","[[ 6.41497395e+02  2.62825474e+02  3.18826710e+02]
 [ 4.26591938e+01 -7.39470316e+02  6.38922021e+02]
 [-1.77177687e-01  2.15678700e-01  1.00000000e+00]]",11,"[[ 1.40054256e-03  3.49141585e-04 -6.93173265e-01]
 [ 1.83879033e-04 -1.15827436e-03  6.57551418e-01]
 [-5.37925844e-07  3.56096477e-04  7.78809048e-01]]","[[ 6.73753539e+02  3.07606370e+02  3.39956163e+02]
 [ 8.51276785e+01 -6.46569234e+02  6.21668109e+02]
 [-3.84577415e-02  2.95844658e-01  1.00000000e+00]]",15
37,79843.77403799999,"[[ 1.37782342e-03  3.33457903e-04 -6.82486709e-01]
 [ 2.88740544e-04 -1.12613450e-03  5.73731562e-01]
 [ 2.21595052e-04  2.64798496e-04  7.63685387e-01]]","[[ 6.14076927e+02  2.64202375e+02  3.50298834e+02]
 [ 5.66606052e+01 -7.30299933e+02  5.99286354e+02]
 [-1.97830225e-01  1.76560122e-01  1.00000000e+00]]",11,"[[ 1.36126601e-03  3.70010515e-04 -7.15634330e-01]
 [ 2.09782989e-04 -1.17010253e-03  6.14201360e-01]
 [-4.86935023e-05  3.19676482e-04  8.29049509e-01]]","[[ 6.98269177e+02  3.20590761e+02  3.65235259e+02]
 [ 1.22020407e+02 -6.54742702e+02  5.90393994e+02]
 [-6.03809859e-03  2.71294450e-01  1.00000000e+00]]",15
38,79843.83223799999,"[[ 1.36673703e-03  3.58213000e-04 -7.00405570e-01]
 [ 2.99762315e-04 -1.13228189e-03  5.17654465e-01]
 [ 2.33809617e-04  2.25829946e-04  7.88957088e-01]]","[[ 6.10440142e+02  2.66351130e+02  3.67165500e+02]
 [ 6.97723666e+01 -7.50529134e+02  5.54382131e+02]
 [-2.00877168e-01  1.35896489e-01  1.00000000e+00]]",11,"[[ 1.31412362e-03  4.00795079e-04 -7.16214788e-01]
 [ 2.20194316e-04 -1.14255537e-03  5.45230996e-01]
 [-7.91380973e-05  3.31351167e-04  8.47643166e-01]]","[[ 7.22861957e+02  3.62990210e+02  3.77294270e+02]
 [ 1.44551202e+02 -6.65043837e+02  5.49915626e+02]
 [ 1.09818738e-02  2.93861162e-01  1.00000000e+00]]",15
39,79843.891448,"[[ 1.35529051e-03  3.49384265e-04 -6.83432909e-01]
 [ 2.83630572e-04 -1.11861300e-03  4.93497666e-01]
 [ 2.32487705e-04  1.88862581e-04  8.13900165e-01]]","[[ 6.21395995e+02  2.55976816e+02  3.66578758e+02]
 [ 7.18914223e+01 -7.81331424e+02  5.34117348e+02]
 [-1.94181713e-01  1.08186251e-01  1.00000000e+00]]",11,"[[ 1.28996007e-03  4.00896894e-04 -6.96838152e-01]
 [ 2.09769440e-04 -1.11576119e-03  5.12996753e-01]
 [-8.84620512e-05  3.35653261e-04  8.55194340e-01]]","[[ 7.39394798e+02  3.78592013e+02  3.75379041e+02]
 [ 1.47549459e+02 -6.83690582e+02  5.30346285e+02]
 [ 1.85722972e-02  3.07502034e-01  1.00000000e+00]]",15
40,79843.94605799999,"[[ 1.35200601e-03  3.38107807e-04 -6.69346993e-01]
 [ 2.75004564e-04 -1.11356101e-03  4.90595884e-01]
 [ 2.28914801e-04  1.75202590e-04  8.24142225e-01]]","[[ 6.27883810e+02  2.47678890e+02  3.62512546e+02]
 [ 7.15274408e+01 -7.92900183e+02  5.30090839e+02]
 [-1.89607674e-01  9.97653062e-02  1.00000000e+00]]",11,"[[ 1.28671146e-03  3.94838553e-04 -6.85573356e-01]
 [ 2.04337738e-04 -1.10942740e-03  5.07758778e-01]
 [-8.66823550e-05  3.35911070e-04  8.55476526e-01]]","[[ 7.42378875e+02  3.76653820e+02  3.71378856e+02]
 [ 1.45087407e+02 -6.90444844e+02  5.26078130e+02]
 [ 1.82526142e-02  3.09274771e-01  1.00000000e+00]]",15
41,79844.001697,"[[ 1.34914410e-03  3.18240062e-04 -6.50389245e-01]
 [ 2.66289615e-04 -1.10732350e-03  4.90614324e-01]
 [ 2.22617823e-04  1.60859034e-04  8.35367206e-01]]","[[ 6.35936087e+02  2.34669214e+02  3.57296661e+02]
 [ 7.17244182e+01 -8.05620243e+02  5.28986077e+02]
 [-1.83282546e-01  9.25937043e-02  1.00000000e+00]]",11,"[[ 1.28768971e-03  3.81295432e-04 -6.71987476e-01]
 [ 1.98996434e-04 -1.10437786e-03  5.06289339e-01]
 [-8.27293962e-05  3.32887216e-04  8.55729555e-01]]","[[ 7.43395535e+02  3.67150822e+02  3.66550320e+02]
 [ 1.41639550e+02 -6.98491508e+02  5.24486743e+02]
 [ 1.67700978e-02  3.07215122e-01  1.00000000e+00]]",15
42,79844.05531699999,"[[ 1.34809817e-03  3.14616139e-04 -6.47156642e-01]
 [ 2.66728138e-04 -1.10543720e-03  4.90838115e-01]
 [ 2.20131741e-04  1.59324019e-04  8.37111085e-01]]","[[ 6.37533237e+02  2.32808263e+02  3.56359753e+02]
 [ 7.32024760e+01 -8.07396837e+02  5.30006851e+02]
 [-1.81581891e-01  9.24479710e-02  1.00000000e+00]]",11,"[[ 1.28852174e-03  3.78442305e-04 -6.70118040e-01]
 [ 1.99787800e-04 -1.10362090e-03  5.06721101e-01]
 [-8.25433712e-05  3.30763200e-04  8.56422326e-01]]","[[ 7.43012051e+02  3.64409356e+02  3.65767986e+02]
 [ 1.42175762e+02 -6.99900916e+02  5.25358918e+02]
 [ 1.67022845e-02  3.05434639e-01  1.00000000e+00]]",15
43,79844.111073,"[[ 1.34416321e-03  3.11433335e-04 -6.51009798e-01]
 [ 2.74272051e-04 -1.09972805e-03  4.88140735e-01]
 [ 2.19023756e-04  1.64367969e-04  8.33268357e-01]]","[[ 6.37364572e+02  2.34398395e+02  3.60641532e+02]
 [ 7.77854684e+01 -8.07501846e+02  5.33817998e+02]
 [-1.82874365e-01  9.76739614e-02  1.00000000e+00]]",11,"[[ 1.28619363e-03  3.72411537e-04 -6.72954288e-01]
 [ 2.04977298e-04 -1.10010499e-03  5.06388605e-01]
 [-8.76818026e-05  3.25674554e-04  8.60078399e-01]]","[[ 7.45058930e+02  3.61746807e+02  3.69973413e+02]
 [ 1.47991677e+02 -7.02228116e+02  5.29244718e+02]
 [ 1.99179362e-02  3.02782212e-01  1.00000000e+00]]",15
51,79844.42613699999,"[[ 5.50752422e-04  8.66014477e-04 -1.19115947e+00]
 [ 8.86365320e-04 -6.17043697e-04 -2.57160541e-01]
 [ 3.32100181e-04  6.44260625e-04  1.80981044e-01]]","[[-4.87656463e+01  8.34488928e+02  8.64786497e+02]
 [ 2.21969230e+02 -4.47210191e+02  8.25478359e+02]
 [-7.00686393e-01  6.07024502e-02  1.00000000e+00]]",1,"[[ 8.85105071e-04  1.21857552e-03 -1.68448139e+00]
 [ 9.14808504e-04 -8.11622389e-04 -1.41590604e-01]
 [-1.46024927e-04  2.94207410e-04  8.95446032e-01]]","[[ 3.73735316e+02  8.65596965e+02  8.39928434e+02]
 [ 4.35585036e+02 -2.98171028e+02  7.72259462e+02]
 [-8.21687405e-02  2.39124249e-01  1.00000000e+00]]",15
52,79844.477806,"[[ 6.00214784e-04  8.20147294e-04 -1.22769182e+00]
 [ 8.60960330e-04 -6.14840755e-04 -2.34800634e-01]
 [ 3.01783044e-04  5.23357727e-04  2.88155843e-01]]","[[ 5.04908055e+01  8.17422299e+02  8.81184364e+02]
 [ 2.96655689e+02 -5.05465813e+02  8.52032241e+02]
 [-5.91673985e-01  6.19638643e-02  1.00000000e+00]]",4,"[[ 1.12285096e-03  9.93880159e-04 -1.78853261e+00]
 [ 7.57931557e-04 -7.10259786e-04 -6.93258383e-02]
 [-5.00043795e-04  3.27233081e-04  1.16220640e+00]]","[[ 5.17654172e+02  1.12222775e+03  8.63564980e+02]
 [ 5.45655163e+02 -2.64790788e+02  8.23920097e+02]
 [ 6.90869853e-02  5.57397831e-01  1.00000000e+00]]",15
53,79844.53459299999,"[[ 5.85288204e-04  8.48147677e-04 -1.23065462e+00]
 [ 8.72459961e-04 -6.04034384e-04 -2.48517741e-01]
 [ 2.91502984e-04  5.38392942e-04  2.88626803e-01]]","[[ 3.70735972e+01  8.29781774e+02  8.72546426e+02]
 [ 2.96530679e+02 -4.82546840e+02  8.48865716e+02]
 [-5.90579554e-01  6.20730644e-02  1.00000000e+00]]",4,"[[ 1.09936778e-03  1.02312987e-03 -1.78266944e+00]
 [ 7.61950278e-04 -6.97777598e-04 -7.75299550e-02]
 [-5.16413542e-04  3.26732863e-04  1.17287232e+00]]","[[ 5.12755183e+02  1.15243478e+03  8.55524678e+02]
 [ 5.51910083e+02 -2.38460067e+02  8.23095084e+02]
 [ 7.20168409e-02  5.73843938e-01  1.00000000e+00]]",15
54,79844.59094,"[[ 5.92203588e-04  8.57206893e-04 -1.23576596e+00]
 [ 8.75832714e-04 -6.08835363e-04 -2.42866065e-01]
 [ 2.80585046e-04  5.35121721e-04  3.05575584e-01]]","[[ 5.04643999e+01  8.30744618e+02  8.64342171e+02]
 [ 3.02141932e+02 -4.74839246e+02  8.44486236e+02]
 [-5.75446063e-01  6.87302217e-02  1.00000000e+00]]",4,"[[ 1.09129389e-03  1.02526966e-03 -1.76781393e+00]
 [ 7.56529087e-04 -7.02077745e-04 -6.58543796e-02]
 [-5.26044754e-04  3.19981717e-04  1.18385160e+00]]","[[ 5.25407598e+02  1.15411389e+03  8.48777265e+02]
 [ 5.58415454e+02 -2.34775072e+02  8.20806974e+02]
 [ 8.25316069e-02  5.76287843e-01  1.00000000e+00]]",15
55,79844.65103099999,"[[ 6.01231234e-04  8.66016338e-04 -1.23567367e+00]
 [ 8.84115760e-04 -6.18782768e-04 -2.38818178e-01]
 [ 2.70158135e-04  5.37290333e-04  3.21192927e-01]]","[[ 6.19096032e+01  8.28058307e+02  8.53865136e+02]
 [ 3.06313965e+02 -4.63165196e+02  8.34052713e+02]
 [-5.64473561e-01  7.82940465e-02  1.00000000e+00]]",4,"[[ 1.07333748e-03  1.01921275e-03 -1.73172349e+00]
 [ 7.55056023e-04 -7.09608851e-04 -5.70434244e-02]
 [-5.30389073e-04  3.21742529e-04  1.18391213e+00]]","[[ 5.36673538e+02  1.15191551e+03  8.40501039e+02]
 [ 5.64039788e+02 -2.30046479e+02  8.13944114e+02]
 [ 8.71434542e-02  5.78572615e-01  1.00000000e+00]]",15
56,79844.71270799999,"[[ 6.05016704e-04  8.71733690e-04 -1.22924592e+00]
 [ 8.87890297e-04 -6.17996475e-04 -2.48989601e-01]
 [ 2.75345728e-04  5.47715610e-04  3.16820532e-01]]","[[ 5.17626737e+01  8.27126574e+02  8.50875951e+02]
 [ 3.04782182e+02 -4.61841945e+02  8.19575710e+02]
 [-5.71890302e-01  7.95790402e-02  1.00000000e+00]]",4,"[[ 1.05333807e-03  1.00082044e-03 -1.68858765e+00]
 [ 7.54587311e-04 -6.97513828e-04 -7.20361451e-02]
 [-5.24679781e-04  3.44121504e-04  1.16338952e+00]]","[[ 5.28007434e+02  1.17148460e+03  8.38907387e+02]
 [ 5.63842792e+02 -2.27846935e+02  8.04274699e+02]
 [ 7.13470367e-02  5.95725935e-01  1.00000000e+00]]",15
57,79844.77070099999,"[[ 6.13539530e-04  8.81869526e-04 -1.22826360e+00]
 [ 8.85609872e-04 -6.21953705e-04 -2.48977577e-01]
 [ 2.72877055e-04  5.39130467e-04  3.35566220e-01]]","[[ 6.40600234e+01  8.24128565e+02  8.45949654e+02]
 [ 3.14059493e+02 -4.65383472e+02  8.04246015e+02]
 [-5.56669712e-01  7.75305476e-02  1.00000000e+00]]",4,"[[ 1.03699768e-03  9.84628107e-04 -1.64865570e+00]
 [ 7.42528812e-04 -6.90114061e-04 -7.24373586e-02]
 [-5.34658263e-04  3.46806717e-04  1.17138019e+00]]","[[ 5.41391392e+02  1.19241411e+03  8.35717848e+02]
 [ 5.74423882e+02 -2.30342852e+02  7.94227003e+02]
 [ 7.70418701e-02  6.12455725e-01  1.00000000e+00]]",15
58,79844.82830099999,"[[ 6.21027472e-04  8.86059528e-04 -1.22544291e+00]
 [ 8.83277755e-04 -6.28596337e-04 -2.41857556e-01]
 [ 2.67378465e-04  5.22331170e-04  3.60463914e-01]]","[[ 8.54693158e+01  8.17962051e+02  8.39385186e+02]
 [ 3.26558614e+02 -4.70169883e+02  7.94711451e+02]
 [-5.36598505e-01  7.45676515e-02  1.00000000e+00]]",4,"[[ 1.02258022e-03  9.70027991e-04 -1.61407497e+00]
 [ 7.32497580e-04 -6.87249167e-04 -6.66176744e-02]
 [-5.38825720e-04  3.42172010e-04  1.17779600e+00]]","[[ 5.56597140e+02  1.19916062e+03  8.30597832e+02]
 [ 5.85035891e+02 -2.36809793e+02  7.88350505e+02]
 [ 8.46716646e-02  6.17397467e-01  1.00000000e+00]]",15
59,79844.88853,"[[ 6.23603188e-04  8.86285055e-04 -1.22146944e+00]
 [ 8.81052042e-04 -6.32970901e-04 -2.38516288e-01]
 [ 2.66807773e-04  5.15566674e-04  3.69810832e-01]]","[[ 9.45132491e+01  8.14493206e+02  8.37495595e+02]
 [ 3.31290617e+02 -4.73391814e+02  7.88916069e+02]
 [-5.30052812e-01  7.23394843e-02  1.00000000e+00]]",4,"[[ 1.01509136e-03  9.60656000e-04 -1.59543162e+00]
 [ 7.24300014e-04 -6.89285324e-04 -6.01230766e-02]
 [-5.46077998e-04  3.37423547e-04  1.18827962e+00]]","[[ 5.72398471e+02  1.20378022e+03  8.29432379e+02]
 [ 5.93224331e+02 -2.40046215e+02  7.84341096e+02]
 [ 9.45958778e-02  6.21364810e-01  1.00000000e+00]]",15
60,79844.94580399999,"[[ 6.35253398e-04  9.04572883e-04 -1.22651601e+00]
 [ 8.82905413e-04 -6.31322836e-04 -2.44044185e-01]
 [ 2.77971302e-04  5.20164023e-04  3.67136302e-01]]","[[ 8.73871198e+01  8.08609827e+02  8.29441889e+02]
 [ 3.26734322e+02 -4.78586104e+02  7.73414996e+02]
 [-5.29085655e-01  6.58418868e-02  1.00000000e+00]]",4,"[[ 1.00243575e-03  9.54801904e-04 -1.56401827e+00]
 [ 7.15018253e-04 -6.77873445e-04 -6.39560470e-02]
 [-5.36868745e-04  3.50777642e-04  1.17044873e+00]]","[[ 5.65972256e+02  1.22312311e+03  8.23117700e+02]
 [ 5.89150830e+02 -2.44913308e+02  7.73873260e+02]
 [ 8.30381319e-02  6.34429053e-01  1.00000000e+00]]",15
62,79845.05607499999,"[[ 8.84494971e-04 -6.76125595e-04 -2.33482765e-01]
 [-5.96037436e-04 -7.71503175e-04  1.07679193e+00]
 [-1.37999129e-04  1.06973937e-03  3.13940138e-01]]","[[ 1.28441996e+03  3.45524220e+01  8.36733263e+02]
 [-3.54930845e+01 -2.26147991e+02  7.49274398e+02]
 [ 6.85535744e-01  7.85779149e-01  1.00000000e+00]]",1,"[[ 9.71789840e-04 -7.16497401e-04 -2.81900506e-01]
 [-8.24801575e-04 -9.67802041e-04  1.36307609e+00]
 [-4.26674080e-04  1.07491102e-03  5.81572396e-01]]","[[ 1.32424051e+03 -7.42275526e+01  8.15860374e+02]
 [ 6.65422871e+01 -2.90496698e+02  7.13113983e+02]
 [ 8.48547948e-01  4.82462942e-01  1.00000000e+00]]",15
63,79845.111561,"[[ 8.26813898e-04  1.02737977e-03 -1.30263771e+00]
 [ 7.73267246e-04 -8.92715224e-04 -2.01431126e-02]
 [ 1.92218451e-04  2.09361096e-04  7.16220627e-01]]","[[ 4.14449448e+02  6.58088312e+02  7.72294744e+02]
 [ 3.63904852e+02 -5.49785002e+02  6.46395515e+02]
 [-2.17603828e-01 -1.59072846e-02  1.00000000e+00]]",6,"[[ 1.23814144e-03  1.16219927e-03 -1.71228705e+00]
 [ 2.76462578e-04 -1.06348031e-03  4.84902231e-01]
 [-1.10409521e-03 -1.91359156e-04  1.97298812e+00]]","[[ 1.22429188e+03  1.19981147e+03  7.67641656e+02]
 [ 6.59833221e+02 -3.37176860e+02  6.55514182e+02]
 [ 7.49117501e-01  6.38718606e-01  1.00000000e+00]]",15
64,79845.16759499999,"[[ 8.29795444e-04  9.84288180e-04 -1.26775862e+00]
 [ 7.80902826e-04 -8.86146417e-04 -3.62508016e-02]
 [ 2.22713933e-04  2.06036565e-04  6.96848616e-01]]","[[ 4.05624802e+02  6.29743122e+02  7.70702586e+02]
 [ 3.67195226e+02 -5.72217965e+02  6.38261370e+02]
 [-2.38206598e-01 -3.20797710e-02  1.00000000e+00]]",6,"[[ 1.21019690e-03  1.09056927e-03 -1.63553637e+00]
 [ 2.67505921e-04 -1.04480831e-03  4.73718607e-01]
 [-1.08589758e-03 -1.61318140e-04  1.93670967e+00]]","[[ 1.25120428e+03  1.18771676e+03  7.66117195e+02]
 [ 6.63487587e+02 -3.64857056e+02  6.49554075e+02]
 [ 7.56805377e-01  6.35552515e-01  1.00000000e+00]]",15
65,79845.226132,"[[ 8.33912603e-04  9.79836309e-04 -1.26580795e+00]
 [ 7.70903415e-04 -8.88899880e-04 -2.87647692e-02]
 [ 2.25782043e-04  2.02399313e-04  6.97280220e-01]]","[[ 4.10250234e+02  6.27692163e+02  7.70642010e+02]
 [ 3.63504983e+02 -5.79482546e+02  6.35983648e+02]
 [-2.38355098e-01 -3.50429410e-02  1.00000000e+00]]",6,"[[ 1.21135756e-03  1.08157642e-03 -1.62867004e+00]
 [ 2.56608848e-04 -1.04347057e-03  4.79179625e-01]
 [-1.08607866e-03 -1.56718819e-04  1.93369324e+00]]","[[ 1.26018967e+03  1.19112852e+03  7.66237686e+02]
 [ 6.59481853e+02 -3.72045770e+02  6.47649309e+02]
 [ 7.61247076e-01  6.38856606e-01  1.00000000e+00]]",15
66,79845.29216299999,"[[ 8.52089245e-04  9.80386025e-04 -1.26348121e+00]
 [ 7.58456240e-04 -8.93980364e-04 -1.85760884e-02]
 [ 2.32248454e-04  1.96103422e-04  7.00144618e-01]]","[[ 4.13379334e+02  6.20584454e+02  7.62449699e+02]
 [ 3.55631644e+02 -5.91250220e+02  6.26086059e+02]
 [-2.36732940e-01 -4.02539535e-02  1.00000000e+00]]",6,"[[ 1.20291760e-03  1.06292769e-03 -1.59216310e+00]
 [ 2.42041083e-04 -1.03712094e-03  4.79347677e-01]
 [-1.07072842e-03 -1.40428430e-04  1.90215259e+00]]","[[ 1.26621048e+03  1.19498543e+03  7.58719423e+02]
 [ 6.47011099e+02 -3.87654051e+02  6.39259053e+02]
 [ 7.60520637e-01  6.44042549e-01  1.00000000e+00]]",15
67,79845.355405,"[[ 8.59221996e-04  9.53959175e-04 -1.25109654e+00]
 [ 7.54332284e-04 -8.88518598e-04 -4.50443798e-03]
 [ 2.30463761e-04  1.90829111e-04  7.05648595e-01]]","[[ 4.22189300e+02  6.14890685e+02  7.52455706e+02]
 [ 3.59621272e+02 -6.03249449e+02  6.33748347e+02]
 [-2.35139052e-01 -3.76851372e-02  1.00000000e+00]]",6,"[[ 1.19880757e-03  1.03353016e-03 -1.56673682e+00]
 [ 2.34703643e-04 -1.02627385e-03  4.88065593e-01]
 [-1.05482394e-03 -1.35226391e-04  1.87774602e+00]]","[[ 1.26356840e+03  1.17378547e+03  7.49193351e+02]
 [ 6.48755027e+02 -4.06296087e+02  6.46907259e+02]
 [ 7.56529895e-01  6.30114537e-01  1.00000000e+00]]",15
68,79845.41883499999,"[[ 8.66175281e-04  9.48309173e-04 -1.26003170e+00]
 [ 7.54217991e-04 -8.95512625e-04  1.34929882e-02]
 [ 2.33061417e-04  1.99806946e-04  6.96681877e-01]]","[[ 4.20271151e+02  6.12000284e+02  7.48257242e+02]
 [ 3.50328225e+02 -6.01724962e+02  6.45264003e+02]
 [-2.41066989e-01 -3.21593361e-02  1.00000000e+00]]",6,"[[ 1.21831078e-03  1.04137296e-03 -1.59207848e+00]
 [ 2.28210783e-04 -1.04028107e-03  5.13645833e-01]
 [-1.04131763e-03 -1.37567506e-04  1.86623153e+00]]","[[ 1.24298797e+03  1.14576814e+03  7.45039048e+02]
 [ 6.38364285e+02 -4.09152824e+02  6.57199098e+02]
 [ 7.40617358e-01  6.09154012e-01  1.00000000e+00]]",15
69,79845.48345399999,"[[ 8.74561491e-04  9.51173135e-04 -1.26690838e+00]
 [ 7.53950873e-04 -9.00654214e-04  2.03195570e-02]
 [ 2.40604337e-04  2.09519904e-04  6.85181046e-01]]","[[ 4.12920140e+02  6.09488965e+02  7.45419685e+02]
 [ 3.40044304e+02 -6.00775791e+02  6.46562655e+02]
 [-2.48980072e-01 -3.03149108e-02  1.00000000e+00]]",6,"[[ 1.22680136e-03  1.04608631e-03 -1.59930355e+00]
 [ 2.25664131e-04 -1.04659904e-03  5.21459839e-01]
 [-1.02622243e-03 -1.29026734e-04  1.84671417e+00]]","[[ 1.22726722e+03  1.13515245e+03  7.42311085e+02]
 [ 6.26217165e+02 -4.10721461e+02  6.58296827e+02]
 [ 7.25747340e-01  6.02109883e-01  1.00000000e+00]]",15
70,79845.546607,"[[ 8.74732214e-04  9.58093661e-04 -1.26470302e+00]
 [ 7.57339948e-04 -9.03218592e-04  1.61801791e-02]
 [ 2.40381110e-04  2.08148433e-04  6.87813182e-01]]","[[ 4.12102006e+02  6.08464337e+02  7.43430925e+02]
 [ 3.41114228e+02 -5.97530385e+02  6.41273466e+02]
 [-2.47253083e-01 -3.18230581e-02  1.00000000e+00]]",6,"[[ 1.21643714e-03  1.04717992e-03 -1.58495370e+00]
 [ 2.32954480e-04 -1.04654068e-03  5.11345001e-01]
 [-1.02099953e-03 -1.27500195e-04  1.83930297e+00]]","[[ 1.22591526e+03  1.13645587e+03  7.40442398e+02]
 [ 6.26604648e+02 -4.08148328e+02  6.53423595e+02]
 [ 7.23943329e-01  6.02555386e-01  1.00000000e+00]]",15
71,79845.608757,"[[ 8.67850565e-04  9.56375053e-04 -1.25876948e+00]
 [ 7.59940892e-04 -8.98275012e-04  7.42473654e-03]
 [ 2.41086737e-04  2.06791483e-04  6.87964284e-01]]","[[ 4.11268048e+02  6.09586368e+02  7.45919026e+02]
 [ 3.45882278e+02 -5.97815011e+02  6.39313238e+02]
 [-2.48089595e-01 -3.39263776e-02  1.00000000e+00]]",6,"[[ 1.20856146e-03  1.04330132e-03 -1.57765841e+00]
 [ 2.37998184e-04 -1.04031322e-03  5.01151435e-01]
 [-1.02476383e-03 -1.27132173e-04  1.84408247e+00]]","[[ 1.23188616e+03  1.14464547e+03  7.42838160e+02]
 [ 6.32610796e+02 -4.06459424e+02  6.51674470e+02]
 [ 7.28176522e-01  6.08062396e-01  1.00000000e+00]]",15
72,79845.66836,"[[ 8.59965062e-04  9.61472700e-04 -1.26140423e+00]
 [ 7.66150808e-04 -8.92306458e-04 -1.41673863e-03]
 [ 2.39532129e-04  2.06674545e-04  6.87884162e-01]]","[[ 4.07923275e+02  6.13092353e+02  7.49290019e+02]
 [ 3.50643256e+02 -5.94223287e+02  6.41766526e+02]
 [-2.47395965e-01 -3.49542706e-02  1.00000000e+00]]",6,"[[ 1.21189920e-03  1.05592220e-03 -1.59432016e+00]
 [ 2.43817120e-04 -1.04017333e-03  4.98168779e-01]
 [-1.03510179e-03 -1.38793541e-04  1.86284787e+00]]","[[ 1.23089351e+03  1.14999893e+03  7.45924988e+02]
 [ 6.38883973e+02 -4.00056216e+02  6.53773791e+02]
 [ 7.31553591e-01  6.09196680e-01  1.00000000e+00]]",15
73,79845.72815099999,"[[ 8.51927645e-04  9.68196611e-04 -1.26566706e+00]
 [ 7.75153823e-04 -8.86958039e-04 -1.03411297e-02]
 [ 2.40691308e-04  2.13883242e-04  6.80928235e-01]]","[[ 3.99530469e+02  6.17463457e+02  7.51999691e+02]
 [ 3.52104249e+02 -5.87425629e+02  6.45548358e+02]
 [-2.51821999e-01 -3.37445099e-02  1.00000000e+00]]",6,"[[ 1.21484430e-03  1.07129233e-03 -1.61293616e+00]
 [ 2.53226586e-04 -1.04199847e-03  4.95062037e-01]
 [-1.03722098e-03 -1.45677228e-04  1.87190879e+00]]","[[ 1.22200970e+03  1.15174090e+03  7.48348661e+02]
 [ 6.42428277e+02 -3.91053714e+02  6.56971994e+02]
 [ 7.27108751e-01  6.07744462e-01  1.00000000e+00]]",15
74,79845.79736499999,"[[ 8.48257049e-04  9.70208226e-04 -1.27189479e+00]
 [ 7.78974740e-04 -8.85538935e-04 -1.08028257e-02]
 [ 2.37220011e-04  2.16001967e-04  6.80344048e-01]]","[[ 3.98251264e+02  6.20337848e+02  7.54375834e+02]
 [ 3.53389106e+02 -5.83188444e+02  6.51396422e+02]
 [-2.51058140e-01 -3.11411553e-02  1.00000000e+00]]",6,"[[ 1.22650866e-03  1.08521246e-03 -1.63883039e+00]
 [ 2.55573139e-04 -1.04725452e-03  5.01474715e-01]
 [-1.04405112e-03 -1.55191276e-04  1.88624266e+00]]","[[ 1.21496345e+03  1.14779186e+03  7.50449799e+02]
 [ 6.43889535e+02 -3.85749356e+02  6.61987619e+02]
 [ 7.25468689e-01  6.03574750e-01  1.00000000e+00]]",15
75,79845.867873,"[[ 8.42081674e-04  9.70757585e-04 -1.27406258e+00]
 [ 7.82917682e-04 -8.81402350e-04 -1.31078196e-02]
 [ 2.36673949e-04  2.24501552e-04  6.73655468e-01]]","[[ 3.93292911e+02  6.25724023e+02  7.55997215e+02]
 [ 3.53152927e+02 -5.78344760e+02  6.56653306e+02]
 [-2.55866054e-01 -2.70958669e-02  1.00000000e+00]]",6,"[[ 1.23212558e-03  1.09604222e-03 -1.65687958e+00]
 [ 2.59634673e-04 -1.04972454e-03  5.04421213e-01]
 [-1.04523209e-03 -1.59134917e-04  1.89192505e+00]]","[[ 1.20771470e+03  1.14702455e+03  7.51855521e+02]
 [ 6.45418531e+02 -3.79771609e+02  6.66488155e+02]
 [ 7.21514192e-01  6.01753195e-01  1.00000000e+00]]",15
