gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
346599.633925,22,0.9761620163917542,0.3995418616295271,0.2803605217138406,346599.633925-0,-85.62402693897565,85.12160580501754,547.2018239509252,144.46733654138086,196.19928974154837,117.41151160891043,-0.460182726960713,-0.22215536787306164,0.8595806246840296,,,,,,
346599.64186699997,22,0.941453754901886,0.40254065123547084,0.27638309821805196,346599.64186699997-0,-83.19210330704965,87.42479423936993,549.0818587213168,144.46733654138086,196.19928974154837,117.41151160891043,-0.45531887969686097,-0.21754899100435685,0.863340694224813,,,,,,
346599.649866,22,1.0,0.40607732535457464,0.2711873282223898,346599.649866-0,-80.31510601724102,90.43164585533103,551.3309269663455,144.46733654138086,196.19928974154837,117.41151160891043,-0.44956488511724374,-0.21153528777243472,0.8678388307148701,,,,,,
346599.657854,22,1.0,0.40938113264703474,0.2641887597943302,346599.657854-0,-77.66235202893884,94.43063270818965,553.6471611164667,144.46733654138086,196.19928974154837,117.41151160891043,-0.4442593771406393,-0.20353731406671752,0.8724712990151124,,,,,,
346599.66589,23,0.9162909388542175,0.4097801338588639,0.2595191557675993,346599.66589-0,-77.44376828355726,97.01014347158687,554.3519821739653,144.46733654138086,196.19928974154837,117.41151160891043,-0.4438222096498762,-0.19837829253992303,0.8738809411301097,,,,,,
346599.673871,23,0.9364036321640015,0.4105270527468214,0.2600415525912281,346599.673871-0,-76.78199069472984,96.76750172305903,554.632342230022,144.46733654138086,196.19928974154837,117.41151160891043,-0.44249865447222136,-0.19886357603697866,0.8744416612422229,,,,,,
346599.68186199997,23,1.0,0.4120308275325632,0.2613629714940803,346599.68186199997-0,-75.4412751386655,96.1304918312801,555.163082929618,144.46733654138086,196.19928974154837,117.41151160891043,-0.4398172233600926,-0.20013759582053658,0.875503142641415,,,,,,
346599.689851,23,0.9657543897628784,0.41225300827604733,0.2596876447543228,346599.689851-0,-75.292319279145,97.06274661574254,555.4499111707631,144.46733654138086,196.19928974154837,117.41151160891043,-0.4395193116410516,-0.1982730862516117,0.8760767991237054,,,,,,
346599.697878,23,1.0,0.41057692210835917,0.2601032253051765,346599.697878-0,-76.73707232049898,96.73660133137979,554.6480415492713,144.46733654138086,196.19928974154837,117.41151160891043,-0.4424088177237596,-0.19892537682033717,0.8744730598807215,,,,,,
346599.70990099997,24,0.949572741985321,0.40914331560154454,0.2623432949974276,346599.70990099997-0,-77.91844807529705,95.42616146466906,553.7477803486477,144.46733654138086,196.19928974154837,117.41151160891043,-0.44477156923335587,-0.20154625655375866,0.8726725374794745,,,,,,
346599.717848,24,0.9301919341087341,0.4089756348968474,0.26136919140839454,346599.717848-0,-78.09016048047272,95.94953398822116,553.7807898478418,144.46733654138086,196.19928974154837,117.41151160891043,-0.44511499404370714,-0.2004995115066545,0.8727385564778628,,,,,,
346599.72585,24,1.0,0.4096982428314237,0.2603017332385954,346599.72585-0,-77.49353511103263,96.57636546848649,554.2279998675208,144.46733654138086,196.19928974154837,117.41151160891043,-0.4439217433048269,-0.19924584854612373,0.8736329765172207,,,,,,
346599.733867,24,0.8454856276512146,0.4102707912738069,0.2542232895327753,346599.733867-0,-77.16067990499522,99.94829612905887,555.15203812508,144.46733654138086,196.19928974154837,117.41151160891043,-0.44325603289275217,-0.19250198722497902,0.8754810530323393,,,,,,
346599.741856,24,0.99,0.4049002717484197,0.2324724860269909,346599.741856-0,-82.42624845013327,111.63172390549957,554.8673698372169,144.46733654138086,196.19928974154837,117.41151160891043,-0.4537871699830282,-0.16913513167209757,0.874911716456613,,,,,,
346599.749848,25,0.7251465320587158,0.4032989410550766,0.22087224163325248,346599.749848-0,-84.1471698110281,117.98500496300844,555.1533683485028,144.46733654138086,196.19928974154837,117.41151160891043,-0.4572290127048179,-0.15642856955707987,0.8754837134791849,,,,,,
346599.757855,25,0.7150351405143738,0.40308259558716203,0.20874111538590323,346599.757855-0,-84.6790774202891,124.77302190786249,556.0345949411235,144.46733654138086,196.19928974154837,117.41151160891043,-0.45829282792333986,-0.14285253566737177,0.8772461666644262,,,,,,
346599.765916,25,0.7390603423118591,0.4028053452536776,0.20005285781912885,346599.765916-0,-85.16646207847037,129.65268415551145,556.546875496168,144.46733654138086,196.19928974154837,117.41151160891043,-0.4592675972397024,-0.1330932111720739,0.8782707277745151,,,,,,
346599.77384499996,25,0.756277859210968,0.40257265663852,0.19835612694109206,346599.77384499996-0,-85.41819556811791,130.59403406721495,556.556809380204,144.46733654138086,196.19928974154837,117.41151160891043,-0.45977106421899755,-0.13121051134866688,0.878290595542587,,,,,,
346599.78190999996,25,0.5279987313466636,0.35321481285264467,0.292411977643501,346599.78190999996-0,-123.12306537277743,76.36331042826058,522.4235050923684,144.46733654138086,196.19928974154837,117.41151160891043,-0.5351808038283165,-0.23967195862657564,0.8100239869669159,,,,,,
346599.794177,26,0.7016537189483643,0.40317173819289226,0.19766319873343785,346599.794177-0,-84.91209673549909,131.03399086694014,556.8868344794447,144.46733654138086,196.19928974154837,117.41151160891043,-0.45875886655375997,-0.13033059774921646,0.8789506457410686,,,,,,
346599.801932,26,0.5292031726681753,0.34995538895458644,0.3014842502421916,346599.801932-0,-125.25896004622808,71.511394194032,519.4614555105842,144.4295491841777,196.19372303240203,117.31418787779037,-0.5393770184608115,-0.24936465767674013,0.8042945352655878,,,,,,
346599.814416,26,0.733618974685669,0.4028956393736124,0.19944343359361927,346599.814416-0,-85.09319459804777,129.9873229884928,556.5590201523487,144.4295491841777,196.19372303240203,117.31418787779037,-0.45904548756445085,-0.13241280008781844,0.8784896645491165,,,,,,
346599.818342,26,0.5039521501929968,0.3517953036459535,0.30086336838039296,346599.818342-0,-123.84467483799753,71.91872082829761,520.532075070893,144.4295491841777,196.19372303240203,117.31418787779037,-0.5365484480443503,-0.2485500044082089,0.8064357743862053,,,,,,
346599.831119,26,0.5300043319706278,0.35345406105977284,0.30274100148012095,346599.831119-0,-122.45599003071305,71.03093763868745,521.1785043387326,144.4295491841777,196.19372303240203,117.31418787779037,-0.5337710784297813,-0.2503255707874292,0.8077286329218843,,,,,,
346599.84194799996,27,0.5131093642790631,0.3550072064867491,0.30595768029811765,346599.84194799996-0,-121.08927719108368,69.44845432015418,521.5856186014614,144.4295491841777,196.19372303240203,117.31418787779037,-0.5310376527505227,-0.2534905374244957,0.8085428614473421,,,,,,
346599.853647,27,0.4594971583139134,0.3552111559388029,0.2974774010057214,346599.853647-0,-121.30530671572185,73.83108132958151,522.7921407622437,144.4295491841777,196.19372303240203,117.31418787779037,-0.5314697117997991,-0.24472528340564104,0.8109559057689065,,,,,,
346599.863912,27,0.48814306497968923,0.35200078205286617,0.31312901201431864,346599.863912-0,-123.12525109251294,65.6388607639924,519.0228594134903,144.4295491841777,196.19372303240203,117.31418787779037,-0.5351096005533812,-0.2611097245368193,0.8034173430713999,,,,,,
346599.87531699997,27,0.2725113607758825,0.5281802505111078,0.18991845459783296,346599.87531699997-0,33.53943120006154,144.95200812649378,602.1622758259336,144.4295491841777,196.19372303240203,117.31418787779037,-0.22178023596823218,-0.10248342981181657,0.9696961758962865,,,,,,
346599.885558,28,0.7618730664253235,0.40393903741138903,0.20959502289870047,346599.885558-0,-83.89485387591233,124.34091842019126,556.2961253611144,144.4295491841777,196.19372303240203,117.31418787779037,-0.45664880612018005,-0.1437056092244216,0.8779638749666482,,,,,,
346599.88964099996,28,0.3274806919387722,0.5011344877235102,0.15766034275369378,346599.88964099996-0,6.5485982513004615,162.53084201901467,596.7468252855122,144.4295491841777,196.19372303240203,117.31418787779037,-0.2757619018657544,-0.06732576202677475,0.9588652748154436,,,,,,
346599.901869,28,0.2796777600066697,0.49557355133581177,0.15096677563371186,346599.901869-0,1.0205822425665474,166.14812171377514,595.3634845430423,144.4295491841777,196.19372303240203,117.31418787779037,-0.28681793388322224,-0.06009120263725384,0.956098593330504,,,,,,
346599.91268099996,28,0.2862087053054048,0.5248321520464528,0.14610297536458694,346599.91268099996-0,30.563159149384305,171.59497682053612,603.5541974463661,144.4295491841777,196.19372303240203,117.31418787779037,-0.2277327800695867,-0.0491974924237319,0.9724800191371514,,,,,,
346599.925057,29,0.8290116453768193,0.38522317129283934,0.168701997546025,346599.925057-0,-101.41266922845477,145.92611315652795,549.7893560011435,144.4295491841777,196.19372303240203,117.31418787779037,-0.49168443682526486,-0.10053521975174819,0.864950336246706,,,,,,
346599.930334,29,0.73709636926651,0.3808843550655699,0.16315277370270387,346599.930334-0,-105.33877353902142,148.68415866799631,547.8471439426476,144.4295491841777,196.19372303240203,117.31418787779037,-0.4995366454463981,-0.09501912872881152,0.8610659121297145,,,,,,
346599.934464,29,0.7120503187179565,0.3815677545197541,0.15916821635892975,346599.934464-0,-104.88332919287791,151.01922963757735,548.3621594794075,144.4295491841777,196.19372303240203,117.31418787779037,-0.49862575675411114,-0.0903489867896494,0.8620959432032342,,,,,,
346599.941865,29,0.8267756700515747,0.3822392685852728,0.1565570833686447,346599.941865-0,-104.39025104621214,152.57436147634357,548.8070132071934,144.4295491841777,196.19372303240203,117.31418787779037,-0.49763960046077965,-0.08723872311211693,0.8629856506588062,,,,,,
346599.949837,29,0.7780364751815796,0.380837798308447,0.15615344112915408,346599.949837-0,-105.61371960555763,152.67092898570482,548.1089535508577,144.4295491841777,196.19372303240203,117.31418787779037,-0.5000865375794706,-0.08704558809339448,0.8615895313461347,,,,,,
346599.964544,29,0.7442506551742554,0.3804390813312316,0.1568627523296603,346599.964544-0,-105.93372848406352,152.22769883175621,547.8780250857048,144.4295491841777,196.19372303240203,117.31418787779037,-0.5007265553364822,-0.08793204840129161,0.8611276744158289,,,,,,
346599.970604,30,0.7522982954978943,0.3802788514980495,0.15629382185404417,346599.970604-0,-106.09095442234195,152.5371986120182,547.8180614355881,144.4295491841777,196.19372303240203,117.31418787779037,-0.5010410072130392,-0.08731304884076777,0.8610077471155954,,,,,,
346599.977856,30,0.31369414595402095,0.5191770035382949,0.17379170312873538,346599.977856-0,24.57888603483447,154.1154061129979,600.9103352858242,144.4295491841777,196.19372303240203,117.31418787779037,-0.23970132629868637,-0.08415663383880836,0.9671922948160679,,,,,,
346599.98920199997,30,0.8644466400146484,0.3794043683130299,0.1566792414696303,346599.98920199997-0,-106.83112032232498,152.23343442722216,547.3555451736828,144.4295491841777,196.19372303240203,117.31418787779037,-0.5025213390130053,-0.08792057721035972,0.8600827145917848,,,,,,
346599.993846,30,0.779186487197876,0.379587811745951,0.15675388827088976,346599.993846-0,-106.67068592493081,152.20840263123512,547.4466831828502,144.4295491841777,196.19372303240203,117.31418787779037,-0.5022004702182169,-0.08797064080233385,0.8602649906101194,,,,,,
346600.001863,30,0.29568663910056714,0.5183898896940089,0.18765428523886318,346600.001863-0,23.681165379186567,145.6329796972394,599.8734474945534,144.4295491841777,196.19372303240203,117.31418787779037,-0.2414967676099822,-0.10112148667032533,0.9651185192335259,,,,,,
346600.013271,31,0.7888835668563843,0.3797501643824416,0.15808343446803153,346600.013271-0,-106.4859533294219,151.46543929053988,547.4778674601737,144.4295491841777,196.19372303240203,117.31418787779037,-0.5018310050271992,-0.0894565674837244,0.8603273591647665,,,,,,
346600.017877,31,0.24772434122928663,0.5105708012283344,0.19903267834574734,346600.017877-0,15.79729283251541,138.2280761196979,596.9950467869946,144.4295491841777,196.19372303240203,117.31418787779037,-0.25726451270332457,-0.11593129382540823,0.9593617178184086,,,,,,
346600.02711799997,31,0.3167056258015887,0.494595609264841,0.16616216233912273,346600.02711799997-0,0.049794407984222744,156.83351415058183,594.394118672983,144.4295491841777,196.19372303240203,117.31418787779037,-0.28875950955238683,-0.07872041776364051,0.9541598615903851,,,,,,
346600.0401,31,0.29193765881623523,0.5105524573478173,0.18309727424070021,346600.0401-0,15.858931228312159,147.82050294340104,598.0736160502059,144.4295491841777,196.19372303240203,117.31418787779037,-0.257141235911731,-0.09674644017800199,0.961518856344831,,,,,,
346600.05102,31,0.7873480319976807,0.378929283937365,0.1595439650887045,346600.05102-0,-107.14232750608844,150.55501975068,546.9986065169826,144.4295491841777,196.19372303240203,117.31418787779037,-0.5031437533805322,-0.09127740656344407,0.8593688372783844,,,,,,
346600.056658,31,0.7874436378479004,0.3785297996496035,0.15766464964510907,346600.056658-0,-107.5497386593684,151.58782449107213,546.8683198718616,144.4295491841777,196.19372303240203,117.31418787779037,-0.5039585756870921,-0.08921179708265986,0.8591082639881423,,,,,,
346600.06184499996,32,0.2936482162102861,0.5114865085534549,0.13708986052998573,346600.06184499996-0,17.030232125566073,176.04657945002577,600.3913107251371,144.4295491841777,196.19372303240203,117.31418787779037,-0.2547986341172232,-0.04029428716475251,0.9661542456946934,,,,,,
346600.07424399996,32,0.8208678960800171,0.37776485379054475,0.156434365614616,346600.07424399996-0,-108.24898889662475,152.21590178456287,546.5221883060694,144.4295491841777,196.19372303240203,117.31418787779037,-0.5053570761616049,-0.08795564249567843,0.8584160008565581,,,,,,
346600.078857,32,0.2874289515282092,0.5025325139535846,0.1774815905601138,346600.078857-0,7.8955842276687065,150.61233675654336,596.1469495372509,144.4295491841777,196.19372303240203,117.31418787779037,-0.27306792991301787,-0.09116277255171742,0.9576655233189212,,,,,,
346600.090503,32,0.7949104309082031,0.37716996877101633,0.15603055952134437,346600.090503-0,-108.77355219517716,152.38892530266557,546.2306472818719,144.4295491841777,196.19372303240203,117.31418787779037,-0.5064062027587096,-0.0876095954594729,0.857832918808163,,,,,,
346600.094316,32,0.77354496717453,0.37717420497138715,0.15483304516484286,346600.094316-0,-108.81120322811975,153.07213538728723,546.2776478561645,144.4295491841777,196.19372303240203,117.31418787779037,-0.5064815048245949,-0.08624317529022964,0.8579269199567483,,,,,,
346600.10192499997,33,0.7701637148857117,0.37679662983750745,0.15454369316459793,346600.10192499997-0,-109.14524804141757,153.20065893220408,546.0931736633283,144.4295491841777,196.19372303240203,117.31418787779037,-0.5071495944511905,-0.08598612820039593,0.8575579715710759,,,,,,
346600.10985199997,33,0.717420220375061,0.3761375533112939,0.15571443785147765,346600.10985199997-0,-109.66982195131251,152.46965550629528,545.7085336709171,144.4295491841777,196.19372303240203,117.31418787779037,-0.5081987422709804,-0.08744813505221351,0.8567886915862533,,,,,,
346600.11785599997,33,0.7139164805412292,0.3762137585846545,0.15701604517871526,346600.11785599997-0,-109.55926147471317,151.73564195295907,545.6985516059917,144.4295491841777,196.19372303240203,117.31418787779037,-0.5079776213177817,-0.08891616215888594,0.8567687274564025,,,,,,
346600.129966,33,0.21117914314629468,0.4216542505380033,0.14683889956577745,346600.129966-0,-69.60231766111623,161.96453742667168,567.8901779477084,144.4295491841777,196.19372303240203,117.31418787779037,-0.4280637336905878,-0.06845837121146076,0.9011519801398361,,,,,,
346600.142373,33,0.7770038843154907,0.3761125820255001,0.15515708659543814,346600.142373-0,-109.7106006966499,152.78483282992602,545.7163966371988,144.4295491841777,196.19372303240203,117.31418787779037,-0.5082802997616552,-0.08681778040495199,0.8568044175188171,,,,,,
346600.146737,34,0.28532878872761536,0.5146590240253422,0.16444406028116765,346600.146737-0,20.084134483618698,159.47703884328166,600.2117991217294,144.4295491841777,196.19372303240203,117.31418787779037,-0.24869082940111797,-0.0734333683782408,0.9657952224878779,,,,,,
346600.156432,34,0.7096078395843506,0.3758859587236959,0.15392571814826495,346600.156432-0,-109.94766483421421,153.46481182606195,545.6440527428988,144.4295491841777,196.19372303240203,117.31418787779037,-0.5087544280367837,-0.08545782241268017,0.8566597297302169,,,,,,
