world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
257,235318.86982599998,"[[ 1.35096922e-03 -9.25952236e-04 -6.74992965e-02]
 [-1.00611238e-03 -2.52308478e-03  4.20857257e-01]
 [-1.99566168e-04 -6.34239268e-04  1.09890994e+00]]","[[ 5.77325032e+02 -2.44307513e+02  1.29025699e+02]
 [-2.35388432e+02 -3.38951087e+02  1.15352011e+02]
 [-3.10107691e-02 -2.39993829e-01  1.00000000e+00]]",3,"[[ 1.85808435e-03 -6.97683638e-04 -2.94076493e-01]
 [-2.25974902e-03 -3.85170716e-03  1.14947423e+00]
 [ 2.19974277e-04  2.26037057e-05  9.47462176e-01]]","[[ 4.20836651e+02 -7.49287373e+01  2.21525275e+02]
 [-2.74106892e+02 -2.08985811e+02  1.68466262e+02]
 [-9.11671292e-02  2.23821585e-02  1.00000000e+00]]",8
258,235318.922811,"[[ 1.35224249e-03 -9.26926692e-04 -7.38272754e-02]
 [-1.00567685e-03 -2.52146362e-03  4.19026664e-01]
 [-2.13978125e-04 -6.13676853e-04  1.09790942e+00]]","[[ 5.78373195e+02 -2.44825417e+02  1.32331586e+02]
 [-2.33653120e+02 -3.38301151e+02  1.13403917e+02]
 [-1.78778861e-02 -2.36809034e-01  1.00000000e+00]]",3,"[[ 1.85050005e-03 -6.99731877e-04 -2.97439949e-01]
 [-2.25098767e-03 -3.84829947e-03  1.14490815e+00]
 [ 2.04438915e-04  5.01996763e-05  9.45892833e-01]]","[[ 4.25183671e+02 -7.43919889e+01  2.23744802e+02]
 [-2.71752227e+02 -2.08268948e+02  1.66634995e+02]
 [-7.74741196e-02  2.71316690e-02  1.00000000e+00]]",8
259,235318.974103,"[[ 1.36090313e-03 -9.17635250e-04 -8.46474827e-02]
 [-1.00314941e-03 -2.53082502e-03  4.24377726e-01]
 [-1.97646049e-04 -6.42983504e-04  1.09990481e+00]]","[[ 5.75246817e+02 -2.43712130e+02  1.38302145e+02]
 [-2.33574950e+02 -3.39112078e+02  1.12864386e+02]
 [-3.31752156e-02 -2.42032046e-01  1.00000000e+00]]",3,"[[ 1.84897701e-03 -6.87718025e-04 -3.06809214e-01]
 [-2.22564592e-03 -3.84842247e-03  1.14341825e+00]
 [ 2.07746960e-04  2.24829026e-05  9.49014385e-01]]","[[ 4.25376408e+02 -7.46861912e+01  2.27506515e+02]
 [-2.71760422e+02 -2.10315691e+02  1.65540376e+02]
 [-8.66801324e-02  2.13319595e-02  1.00000000e+00]]",8
260,235319.025593,"[[ 1.36705842e-03 -9.12518382e-04 -8.78005100e-02]
 [-9.99708857e-04 -2.54255425e-03  4.32908643e-01]
 [-2.02382897e-04 -6.38831668e-04  1.10189500e+00]]","[[ 5.75439859e+02 -2.41926059e+02  1.40898902e+02]
 [-2.31072022e+02 -3.39234452e+02  1.14865106e+02]
 [-2.82757790e-02 -2.41107736e-01  1.00000000e+00]]",3,"[[ 1.85224537e-03 -6.80211020e-04 -3.10479008e-01]
 [-2.20590910e-03 -3.84430177e-03  1.14586316e+00]
 [ 2.02567991e-04  2.86890084e-05  9.48856864e-01]]","[[ 4.26926606e+02 -7.38325146e+01  2.28858235e+02]
 [-2.69712014e+02 -2.11158016e+02  1.66746195e+02]
 [-8.29881699e-02  2.21466683e-02  1.00000000e+00]]",8
261,235319.075346,"[[ 1.39281229e-03 -9.15923203e-04 -9.71266503e-02]
 [-9.69319258e-04 -2.64562640e-03  4.58125869e-01]
 [-2.67446049e-04 -6.71810863e-04  1.11948526e+00]]","[[ 5.80395764e+02 -2.38506206e+02  1.47958857e+02]
 [-2.10514194e+02 -3.35307893e+02  1.18953492e+02]
 [ 1.23260503e-02 -2.58199941e-01  1.00000000e+00]]",4,"[[ 1.87526625e-03 -6.76865786e-04 -3.23501584e-01]
 [-1.81604485e-03 -4.45731455e-03  1.17028147e+00]
 [-5.25516206e-05 -2.88927973e-04  1.06067448e+00]]","[[ 4.57831895e+02 -8.46280678e+01  2.33010227e+02]
 [-1.94488683e+02 -2.05681397e+02  1.67617618e+02]
 [-3.02952635e-02 -6.02205975e-02  1.00000000e+00]]",8
262,235319.123983,"[[ 1.40044029e-03 -9.11705257e-04 -1.02333738e-01]
 [-9.65631104e-04 -2.65799046e-03  4.67562790e-01]
 [-2.65582822e-04 -6.72542617e-04  1.12153008e+00]]","[[ 5.79343472e+02 -2.37104756e+02  1.51710371e+02]
 [-2.08312920e+02 -3.35335451e+02  1.20792961e+02]
 [ 1.22728387e-02 -2.57236374e-01  1.00000000e+00]]",4,"[[ 1.87777751e-03 -6.71460174e-04 -3.28376231e-01]
 [-1.79400017e-03 -4.44516701e-03  1.17135504e+00]
 [-5.07592539e-05 -2.84106303e-04  1.05983804e+00]]","[[ 4.58389379e+02 -8.42717343e+01  2.35164514e+02]
 [-1.92835325e+02 -2.06610915e+02  1.68603308e+02]
 [-2.97387217e-02 -5.94213749e-02  1.00000000e+00]]",8
263,235319.175954,"[[ 1.40701147e-03 -9.03039770e-04 -1.07245361e-01]
 [-9.62013118e-04 -2.67559832e-03  4.81250354e-01]
 [-2.65895730e-04 -6.68828803e-04  1.12425810e+00]]","[[ 5.79752982e+02 -2.34599675e+02  1.55726691e+02]
 [-2.05810482e+02 -3.35250618e+02  1.23874810e+02]
 [ 1.46780034e-02 -2.54927512e-01  1.00000000e+00]]",4,"[[ 1.87813319e-03 -6.60077201e-04 -3.33250076e-01]
 [-1.77025948e-03 -4.43351907e-03  1.17622020e+00]
 [-5.33304869e-05 -2.78790628e-04  1.06019919e+00]]","[[ 4.60492922e+02 -8.34860104e+01  2.37367879e+02]
 [-1.91053400e+02 -2.07832703e+02  1.70523110e+02]
 [-2.70756532e-02 -5.88513554e-02  1.00000000e+00]]",8
264,235319.223855,"[[ 1.40812170e-03 -9.00817378e-04 -1.07101131e-01]
 [-9.64337601e-04 -2.68468401e-03  4.89860565e-01]
 [-2.68779472e-04 -6.69677083e-04  1.12661829e+00]]","[[ 5.80024617e+02 -2.33725083e+02  1.56764714e+02]
 [-2.05369939e+02 -3.35042164e+02  1.26155054e+02]
 [ 1.63029206e-02 -2.54913813e-01  1.00000000e+00]]",4,"[[ 1.87880343e-03 -6.58111060e-04 -3.33420944e-01]
 [-1.76736023e-03 -4.42800626e-03  1.18256238e+00]
 [-5.50382027e-05 -2.80513638e-04  1.06138040e+00]]","[[ 4.60647167e+02 -8.35262412e+01  2.37769988e+02]
 [-1.90958146e+02 -2.08360657e+02  1.72162620e+02]
 [-2.65815838e-02 -5.93991941e-02  1.00000000e+00]]",8
265,235319.27531599998,"[[ 1.39233313e-03 -8.99662433e-04 -8.32255944e-02]
 [-9.89410627e-04 -2.68224624e-03  4.99224498e-01]
 [-2.77223279e-04 -6.64827218e-04  1.12838911e+00]]","[[ 5.82677832e+02 -2.31473666e+02  1.45385162e+02]
 [-2.11481863e+02 -3.34727908e+02  1.32493009e+02]
 [ 1.85511899e-02 -2.54084438e-01  1.00000000e+00]]",4,"[[ 1.88303822e-03 -6.51382606e-04 -3.16693321e-01]
 [-1.83296748e-03 -4.43483363e-03  1.21176154e+00]
 [-5.57923241e-05 -2.91039143e-04  1.06469864e+00]]","[[ 4.57739750e+02 -8.23156159e+01  2.29839703e+02]
 [-1.97377257e+02 -2.08194334e+02  1.78241825e+02]
 [-2.99672996e-02 -6.12241602e-02  1.00000000e+00]]",8
266,235319.327927,"[[ 1.36294814e-03 -9.23366346e-04 -3.72721747e-02]
 [-1.02562949e-03 -2.63622428e-03  4.90156540e-01]
 [-2.76088190e-04 -6.35477608e-04  1.12165606e+00]]","[[ 5.82690173e+02 -2.33341201e+02  1.21331173e+02]
 [-2.23581879e+02 -3.34459394e+02  1.38727086e+02]
 [ 1.67543317e-02 -2.46924360e-01  1.00000000e+00]]",4,"[[ 1.89624844e-03 -6.74233857e-04 -2.81203883e-01]
 [-1.96049448e-03 -4.43240127e-03  1.24260929e+00]
 [-2.78322219e-05 -2.65449112e-04  1.05522322e+00]]","[[ 4.46944371e+02 -8.08195203e+01  2.14276539e+02]
 [-2.09131665e+02 -2.04912806e+02  1.85570138e+02]
 [-4.08201403e-02 -5.36789827e-02  1.00000000e+00]]",8
271,235319.54509,"[[ 8.39664758e-04 -1.20129175e-03  5.28114686e-01]
 [-1.50811186e-03 -2.13865078e-03  4.02922139e-01]
 [-5.09206936e-04 -5.10821947e-04  1.06958217e+00]]","[[ 5.77042409e+02 -2.81393426e+02 -1.78915595e+02]
 [-3.90271749e+02 -3.23501622e+02  3.14566022e+02]
 [ 8.83285315e-02 -2.88467051e-01  1.00000000e+00]]",3,"[[ 1.94404280e-03 -1.20401753e-03  2.99759894e-01]
 [-4.06437114e-03 -4.22542958e-03  1.65506967e+00]
 [-3.40745246e-05 -3.15480318e-04  1.10864894e+00]]","[[ 3.17544955e+02 -9.46189619e+01  5.53951118e+01]
 [-3.39454411e+02 -1.65202686e+02  3.38408995e+02]
 [-8.68363181e-02 -4.99186803e-02  1.00000000e+00]]",8
272,235319.596546,"[[ 8.22152132e-04 -1.22349531e-03  5.52765710e-01]
 [-1.52904327e-03 -2.10369588e-03  3.92326483e-01]
 [-5.11164425e-04 -5.03174373e-04  1.06625496e+00]]","[[ 5.68188058e+02 -2.85090223e+02 -1.89660484e+02]
 [-3.97131515e+02 -3.21963887e+02  3.24346106e+02]
 [ 8.49807261e-02 -2.88610106e-01  1.00000000e+00]]",3,"[[ 1.94820949e-03 -1.24974869e-03  3.32491534e-01]
 [-4.16372199e-03 -4.17147356e-03  1.65462203e+00]
 [-3.72031130e-05 -3.25378003e-04  1.11437352e+00]]","[[ 3.08330431e+02 -9.63580065e+01  5.10769701e+01]
 [-3.43451545e+02 -1.63789885e+02  3.45669632e+02]
 [-8.99884323e-02 -5.10407351e-02  1.00000000e+00]]",8
273,235319.646577,"[[ 8.20837590e-04 -1.24933379e-03  5.64606623e-01]
 [-1.54410754e-03 -2.08750487e-03  3.99442759e-01]
 [-5.09007267e-04 -4.89778749e-04  1.06634562e+00]]","[[ 5.57392670e+02 -2.89816865e+02 -1.86564601e+02]
 [-3.96208697e+02 -3.19190367e+02  3.29349442e+02]
 [ 8.40837328e-02 -2.84946591e-01  1.00000000e+00]]",3,"[[ 1.94466670e-03 -1.30223409e-03  3.53282322e-01]
 [-4.17103530e-03 -4.10733306e-03  1.65133636e+00]
 [-1.78275642e-05 -3.13115116e-04  1.11024366e+00]]","[[ 3.01294031e+02 -9.94987199e+01  5.21182879e+01]
 [-3.42902322e+02 -1.61363936e+02  3.49119275e+02]
 [-9.18686273e-02 -4.71061525e-02  1.00000000e+00]]",8
274,235319.694952,"[[ 8.33333554e-04 -1.25572987e-03  5.55256177e-01]
 [-1.54391921e-03 -2.09769560e-03  4.10938628e-01]
 [-5.05398137e-04 -4.86503060e-04  1.06938220e+00]]","[[ 5.54220801e+02 -2.90960696e+02 -1.75959104e+02]
 [-3.91489118e+02 -3.17828299e+02  3.25407208e+02]
 [ 8.38255078e-02 -2.82102539e-01  1.00000000e+00]]",3,"[[ 1.93618876e-03 -1.30565301e-03  3.42927522e-01]
 [-4.11196526e-03 -4.09843268e-03  1.64935512e+00]
 [-9.10510367e-06 -2.98373610e-04  1.10375675e+00]]","[[ 3.03029657e+02 -1.00630547e+02  5.62246157e+01]
 [-3.40013874e+02 -1.60867516e+02  3.46025314e+02]
 [-8.94146742e-02 -4.43167146e-02  1.00000000e+00]]",8
275,235319.744851,"[[ 8.72651910e-04 -1.27120621e-03  5.20326355e-01]
 [-1.53453164e-03 -2.12798976e-03  4.40043781e-01]
 [-5.06009353e-04 -5.12650220e-04  1.08639489e+00]]","[[ 5.47902514e+02 -2.92640274e+02 -1.43882843e+02]
 [-3.79347345e+02 -3.18127591e+02  3.10544989e+02]
 [ 7.61889597e-02 -2.86421537e-01  1.00000000e+00]]",3,"[[ 1.90727334e-03 -1.29896798e-03  3.02328412e-01]
 [-3.92222791e-03 -4.08840798e-03  1.63819948e+00]
 [-2.13326532e-05 -3.00530225e-04  1.10195036e+00]]","[[ 3.11256584e+02 -1.03977752e+02  6.91815103e+01]
 [-3.32529250e+02 -1.63518340e+02  3.34324224e+02]
 [-8.46636698e-02 -4.66085648e-02  1.00000000e+00]]",8
276,235319.79680399998,"[[ 9.05204340e-04 -1.27107831e-03  4.94063436e-01]
 [-1.52631765e-03 -2.15833972e-03  4.62071762e-01]
 [-4.93166275e-04 -5.11612426e-04  1.09336810e+00]]","[[ 5.45342321e+02 -2.91998877e+02 -1.23022855e+02]
 [-3.70061626e+02 -3.16753434e+02  3.01085000e+02]
 [ 7.28174844e-02 -2.79923102e-01  1.00000000e+00]]",3,"[[ 1.90235825e-03 -1.27865981e-03  2.69315720e-01]
 [-3.79363627e-03 -4.09168988e-03  1.63245766e+00]
 [-1.32989783e-07 -2.68947400e-04  1.08786424e+00]]","[[ 3.17552455e+02 -1.04362098e+02  7.79921196e+01]
 [-3.26621678e+02 -1.63799279e+02  3.26658170e+02]
 [-8.07102731e-02 -4.05080596e-02  1.00000000e+00]]",8
277,235319.851974,"[[ 1.02532773e-03 -1.28081451e-03  4.21984845e-01]
 [-1.46579220e-03 -2.18828377e-03  5.05046900e-01]
 [-3.49051207e-04 -3.95337035e-04  1.08558916e+00]]","[[ 5.27991305e+02 -2.96912808e+02 -6.71058984e+01]
 [-3.43344110e+02 -3.05834390e+02  2.75745865e+02]
 [ 4.47308815e-02 -2.06842002e-01  1.00000000e+00]]",4,"[[ 1.92201725e-03 -1.21877703e-03  1.72473190e-01]
 [-3.38726572e-03 -4.01887568e-03  1.57923575e+00]
 [ 7.04076701e-05 -1.98224292e-04  1.05321718e+00]]","[[ 3.30702367e+02 -1.05414943e+02  1.03908060e+02]
 [-3.10370301e+02 -1.69764125e+02  3.05376836e+02]
 [-8.05217744e-02 -2.49040307e-02  1.00000000e+00]]",8
278,235319.905568,"[[ 1.11869304e-03 -1.22340114e-03  3.07765125e-01]
 [-1.39806036e-03 -2.24166613e-03  5.64992247e-01]
 [-1.78030140e-04 -5.55681775e-04  1.14000255e+00]]","[[ 5.31408916e+02 -2.90095947e+02  3.09498685e-01]
 [-3.53997746e+02 -3.15330723e+02  2.51848186e+02]
 [-8.95640908e-02 -1.99007764e-01  1.00000000e+00]]",2,"[[ 1.89198459e-03 -1.14140909e-03  6.35308355e-02]
 [-3.29924763e-03 -3.29767116e-03  1.38606902e+00]
 [ 4.53384530e-04  4.73822718e-05  9.24388421e-01]]","[[ 3.11246837e+02 -1.05759374e+02  1.37189105e+02]
 [-3.67639453e+02 -1.71927642e+02  2.83062849e+02]
 [-1.33812698e-01  6.06844318e-02  1.00000000e+00]]",8
279,235319.958712,"[[ 1.17939993e-03 -1.21933455e-03  2.54496710e-01]
 [-1.38831849e-03 -2.41364432e-03  6.19210210e-01]
 [-3.54080830e-04 -5.02574928e-04  1.13094904e+00]]","[[ 5.32772693e+02 -2.75604805e+02  3.10079503e+01]
 [-2.97582100e+02 -3.13682332e+02  2.38710110e+02]
 [ 3.45614999e-02 -2.25682365e-01  1.00000000e+00]]",4,"[[ 1.89034717e-03 -1.08932021e-03  4.24037593e-03]
 [-2.79300578e-03 -4.09121660e-03  1.53912456e+00]
 [ 3.80471649e-05 -1.91139335e-04  1.04595734e+00]]","[[ 3.69797775e+02 -1.05655211e+02  1.53972291e+02]
 [-2.76525797e+02 -1.83463865e+02  2.71087837e+02]
 [-6.39841716e-02 -2.96831226e-02  1.00000000e+00]]",8
280,235320.008969,"[[ 1.24631730e-03 -1.15156306e-03  1.63203694e-01]
 [-1.33344028e-03 -2.52892741e-03  6.52330131e-01]
 [-3.55609530e-04 -5.63341098e-04  1.14954187e+00]]","[[ 5.41799475e+02 -2.62796889e+02  7.22084641e+01]
 [-2.77525783e+02 -3.18030249e+02  2.19873633e+02]
 [ 3.16016131e-02 -2.37148898e-01  1.00000000e+00]]",4,"[[ 1.87667880e-03 -9.88613109e-04 -8.34574336e-02]
 [-2.54612363e-03 -4.17173464e-03  1.50956357e+00]
 [-1.83444752e-05 -2.45922007e-04  1.06555062e+00]]","[[ 3.93766238e+02 -1.03801188e+02  1.77896018e+02]
 [-2.59549183e+02 -1.93131527e+02  2.53280328e+02]
 [-5.31231648e-02 -4.63605109e-02  1.00000000e+00]]",8
281,235320.061556,"[[ 1.26714088e-03 -1.12752447e-03  1.33001604e-01]
 [-1.30904883e-03 -2.56519757e-03  6.56201983e-01]
 [-3.50444389e-04 -5.78077382e-04  1.15255487e+00]]","[[ 5.45270709e+02 -2.58682154e+02  8.43568195e+01]
 [-2.70559924e+02 -3.18856361e+02  2.12761306e+02]
 [ 3.00918318e-02 -2.38580710e-01  1.00000000e+00]]",4,"[[ 1.87300999e-03 -9.54241427e-04 -1.11801205e-01]
 [-2.46433579e-03 -4.20175649e-03  1.49342978e+00]
 [-2.62431965e-05 -2.50011302e-04  1.06654391e+00]]","[[ 4.01896219e+02 -1.02303148e+02  1.85379192e+02]
 [-2.53302270e+02 -1.95148732e+02  2.46704730e+02]
 [-4.94882474e-02 -4.82625699e-02  1.00000000e+00]]",8
282,235320.107451,"[[ 1.28756328e-03 -1.08812446e-03  9.76017562e-02]
 [-1.27149664e-03 -2.60083780e-03  6.48261941e-01]
 [-3.45142685e-04 -5.91280108e-04  1.15272809e+00]]","[[ 5.52534709e+02 -2.52858911e+02  9.54175159e+01]
 [-2.62441030e+02 -3.20753154e+02  2.02603519e+02]
 [ 3.08200629e-02 -2.40236501e-01  1.00000000e+00]]",4,"[[ 1.87197569e-03 -9.02292297e-04 -1.46105319e-01]
 [-2.37214780e-03 -4.24554750e-03  1.46642521e+00]
 [-3.82933338e-05 -2.59380667e-04  1.06904813e+00]]","[[ 4.12208579e+02 -9.93752487e+01  1.92650106e+02]
 [-2.45817058e+02 -1.97824210e+02  2.37762193e+02]
 [-4.48766994e-02 -5.15572530e-02  1.00000000e+00]]",8
283,235320.153723,"[[ 1.28916924e-03 -1.07884334e-03  9.09466228e-02]
 [-1.26207281e-03 -2.60170040e-03  6.39211902e-01]
 [-3.44122939e-04 -5.94670182e-04  1.15145054e+00]]","[[ 5.54670240e+02 -2.51961307e+02  9.60625550e+01]
 [-2.61524318e+02 -3.21424190e+02  1.99090549e+02]
 [ 3.07039153e-02 -2.41301764e-01  1.00000000e+00]]",4,"[[ 1.87106960e-03 -8.89940245e-04 -1.52650771e-01]
 [-2.35925013e-03 -4.25844980e-03  1.45654337e+00]
 [-4.07673520e-05 -2.60743385e-04  1.06913799e+00]]","[[ 4.14512852e+02 -9.84630508e+01  1.93325288e+02]
 [-2.44648358e+02 -1.98084808e+02  2.34930715e+02]
 [-4.38594925e-02 -5.20637950e-02  1.00000000e+00]]",8
284,235320.201969,"[[ 1.28527419e-03 -1.07081457e-03  9.07129723e-02]
 [-1.26004870e-03 -2.59597952e-03  6.30724611e-01]
 [-3.46621226e-04 -5.97424021e-04  1.15046876e+00]]","[[ 5.56952912e+02 -2.51342051e+02  9.38789185e+01]
 [-2.62712415e+02 -3.22272209e+02  1.97394701e+02]
 [ 3.13793775e-02 -2.43078003e-01  1.00000000e+00]]",4,"[[ 1.87053750e-03 -8.79917367e-04 -1.53817301e-01]
 [-2.36758595e-03 -4.26811955e-03  1.45285488e+00]
 [-4.76603533e-05 -2.71560417e-04  1.07264562e+00]]","[[ 4.15581548e+02 -9.79054677e+01  1.92203338e+02]
 [-2.45390633e+02 -1.98579643e+02  2.33779056e+02]
 [-4.36599177e-02 -5.46243597e-02  1.00000000e+00]]",8
285,235320.249582,"[[ 1.24896805e-03 -1.06983015e-03  1.27875984e-01]
 [-1.28159906e-03 -2.54991070e-03  6.09994300e-01]
 [-3.52716134e-04 -5.75832969e-04  1.14228848e+00]]","[[ 5.62239454e+02 -2.52075765e+02  7.16700356e+01]
 [-2.74109316e+02 -3.23054016e+02  2.03200077e+02]
 [ 3.54286562e-02 -2.40689062e-01  1.00000000e+00]]",4,"[[ 1.87458126e-03 -8.80226145e-04 -1.24056008e-01]
 [-2.48321083e-03 -4.26928827e-03  1.46993005e+00]
 [-4.55085594e-05 -2.76622923e-04  1.07459132e+00]]","[[ 4.10360066e+02 -9.62026008e+01  1.78969177e+02]
 [-2.55330664e+02 -1.97151823e+02  2.40206747e+02]
 [-4.83490030e-02 -5.48252662e-02  1.00000000e+00]]",8
331,235322.449957,"[[ 1.18878564e-03 -1.22933457e-03  2.69461755e-01]
 [-1.43220957e-03 -2.35894120e-03  6.86345425e-01]
 [-2.39589208e-04 -5.19689223e-04  1.14774441e+00]]","[[ 5.14962999e+02 -2.78410115e+02  4.55873926e+01]
 [-3.24072064e+02 -3.13034159e+02  2.63276899e+02]
 [-3.92397312e-02 -1.99856810e-01  1.00000000e+00]]",2,"[[ 1.87966308e-03 -1.11642235e-03  2.20396586e-02]
 [-3.08545427e-03 -3.29610935e-03  1.44675034e+00]
 [ 3.27372526e-04  1.11868777e-04  9.15270969e-01]]","[[ 3.29730140e+02 -1.06251915e+02  1.60010380e+02]
 [-3.42071491e+02 -1.77711857e+02  2.89142601e+02]
 [-7.61276955e-02  5.97247895e-02  1.00000000e+00]]",8
332,235322.494162,"[[ 1.24373096e-03 -1.13428399e-03  1.74955579e-01]
 [-1.38134551e-03 -2.56505208e-03  7.52410343e-01]
 [-3.82665264e-04 -5.35797114e-04  1.16517319e+00]]","[[ 5.43525555e+02 -2.58120205e+02  8.50684556e+01]
 [-2.77814847e+02 -3.18706789e+02  2.47519892e+02]
 [ 5.07529330e-02 -2.31326825e-01  1.00000000e+00]]",4,"[[ 1.85946063e-03 -9.73522825e-04 -7.34942588e-02]
 [-2.51212970e-03 -4.04681476e-03  1.57043890e+00]
 [-4.15896920e-05 -2.22999824e-04  1.06880087e+00]]","[[ 3.98678925e+02 -1.06001742e+02  1.83167769e+02]
 [-2.62740099e+02 -1.99020600e+02  2.74363364e+02]
 [-3.93057894e-02 -4.56494186e-02  1.00000000e+00]]",8
333,235322.536822,"[[ 1.25820702e-03 -1.11011723e-03  1.53741520e-01]
 [-1.36174909e-03 -2.60212887e-03  7.63508088e-01]
 [-3.83334775e-04 -5.50218382e-04  1.17036386e+00]]","[[ 5.48578382e+02 -2.53807201e+02  9.35132915e+01]
 [-2.71863644e+02 -3.20013531e+02  2.44479225e+02]
 [ 5.18683104e-02 -2.33577320e-01  1.00000000e+00]]",4,"[[ 1.85783544e-03 -9.41365099e-04 -9.43496320e-02]
 [-2.44764809e-03 -4.07173324e-03  1.56565954e+00]
 [-5.42502991e-05 -2.38225396e-04  1.07485444e+00]]","[[ 4.05678978e+02 -1.04806373e+02  1.88273643e+02]
 [-2.57979003e+02 -2.01827590e+02  2.71341921e+02]
 [-3.67016619e-02 -5.00218752e-02  1.00000000e+00]]",8
334,235322.58213599998,"[[ 1.26783910e-03 -1.07574814e-03  1.33172672e-01]
 [-1.32482914e-03 -2.62703001e-03  7.55640481e-01]
 [-3.84481451e-04 -5.57480016e-04  1.17041516e+00]]","[[ 5.57938182e+02 -2.49132091e+02  9.73604735e+01]
 [-2.64952562e+02 -3.22782625e+02  2.38541047e+02]
 [ 5.70832686e-02 -2.35584380e-01  1.00000000e+00]]",4,"[[ 1.85993170e-03 -8.97420005e-04 -1.16168882e-01]
 [-2.37837975e-03 -4.10086893e-03  1.54614436e+00]
 [-6.53287387e-05 -2.45904317e-04  1.07795528e+00]]","[[ 4.13896401e+02 -1.02025345e+02  1.90942795e+02]
 [-2.52288930e+02 -2.04608368e+02  2.66287439e+02]
 [-3.24685149e-02 -5.28586567e-02  1.00000000e+00]]",8
335,235322.628684,"[[ 1.26938412e-03 -1.06861895e-03  1.28181213e-01]
 [-1.31084234e-03 -2.63050345e-03  7.45236633e-01]
 [-3.83318556e-04 -5.59083116e-04  1.16853593e+00]]","[[ 5.60598920e+02 -2.48328685e+02  9.68779653e+01]
 [-2.62895978e+02 -3.23308904e+02  2.35029114e+02]
 [ 5.81131173e-02 -2.36146390e-01  1.00000000e+00]]",4,"[[ 1.86113806e-03 -8.87120927e-04 -1.21579527e-01]
 [-2.36422844e-03 -4.11977168e-03  1.53692390e+00]
 [-6.86897899e-05 -2.49586844e-04  1.07887938e+00]]","[[ 4.15895076e+02 -1.01122303e+02  1.90921816e+02]
 [-2.50403615e+02 -2.04775113e+02  2.63495455e+02]
 [-3.14490231e-02 -5.38106901e-02  1.00000000e+00]]",8
336,235322.683012,"[[ 1.27330719e-03 -1.06505888e-03  1.19300291e-01]
 [-1.29401157e-03 -2.62236916e-03  7.25205573e-01]
 [-3.80069845e-04 -5.60480701e-04  1.16508119e+00]]","[[ 5.61511980e+02 -2.48875316e+02  9.74157207e+01]
 [-2.61167402e+02 -3.24095386e+02  2.28476033e+02]
 [ 5.75363187e-02 -2.37098681e-01  1.00000000e+00]]",4,"[[ 1.86195788e-03 -8.81144581e-04 -1.29465612e-01]
 [-2.34655548e-03 -4.13087439e-03  1.51648581e+00]
 [-6.75800758e-05 -2.43248707e-04  1.07576384e+00]]","[[ 4.17552170e+02 -1.00356480e+02  1.91722213e+02]
 [-2.48162049e+02 -2.04349132e+02  2.58201751e+02]
 [-2.98828505e-02 -5.25113025e-02  1.00000000e+00]]",8
337,235322.732715,"[[ 1.28265098e-03 -1.06955653e-03  1.08169272e-01]
 [-1.28732193e-03 -2.62855484e-03  7.19914452e-01]
 [-3.76139702e-04 -5.70508154e-04  1.16614613e+00]]","[[ 5.59045583e+02 -2.49674047e+02  1.02279121e+02]
 [-2.59123439e+02 -3.23572372e+02  2.23791525e+02]
 [ 5.35500681e-02 -2.38831988e-01  1.00000000e+00]]",4,"[[ 1.85960684e-03 -8.83724956e-04 -1.37972915e-01]
 [-2.32701449e-03 -4.14470203e-03  1.50678056e+00]
 [-7.01493672e-05 -2.47168842e-04  1.07647919e+00]]","[[ 4.18811375e+02 -1.00923645e+02  1.94945164e+02]
 [-2.45728547e+02 -2.04030942e+02  2.54093136e+02]
 [-2.91293022e-02 -5.34239976e-02  1.00000000e+00]]",8
338,235322.783352,"[[ 1.30208627e-03 -1.06427833e-03  7.37585936e-02]
 [-1.27720336e-03 -2.63976670e-03  7.06615789e-01]
 [-3.66657173e-04 -5.88384424e-04  1.16702487e+00]]","[[ 5.55594606e+02 -2.49898866e+02  1.16195131e+02]
 [-2.56737487e+02 -3.22445520e+02  2.11462239e+02]
 [ 4.51167843e-02 -2.41082381e-01  1.00000000e+00]]",4,"[[ 1.84463845e-03 -8.73153754e-04 -1.64479221e-01]
 [-2.28145757e-03 -4.17542942e-03  1.48114301e+00]
 [-7.98455315e-05 -2.48148116e-04  1.07663974e+00]]","[[ 4.25809403e+02 -1.01182679e+02  2.04249210e+02]
 [-2.41179283e+02 -2.03510747e+02  2.43126395e+02]
 [-2.40091514e-02 -5.44098372e-02  1.00000000e+00]]",8
339,235322.834249,"[[ 1.30320382e-03 -1.05533374e-03  6.04304232e-02]
 [-1.27948819e-03 -2.64012870e-03  6.97239241e-01]
 [-3.67138413e-04 -5.97480065e-04  1.16712210e+00]]","[[ 5.56212579e+02 -2.49555229e+02  1.20285219e+02]
 [-2.58267196e+02 -3.22106526e+02  2.05798953e+02]
 [ 4.27525983e-02 -2.43396590e-01  1.00000000e+00]]",4,"[[ 1.83322694e-03 -8.62212152e-04 -1.74416364e-01]
 [-2.27991845e-03 -4.19535207e-03  1.47190521e+00]
 [-9.00233715e-05 -2.52996623e-04  1.07892737e+00]]","[[ 4.30172584e+02 -1.00902002e+02  2.07194040e+02]
 [-2.41007284e+02 -2.03195260e+02  2.38244534e+02]
 [-2.06208900e-02 -5.60661029e-02  1.00000000e+00]]",8
