world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,425248.937959,"[[ 2.90432280e-03  1.04290419e-03 -7.12514304e-01]
 [ 2.72647607e-04 -1.66838919e-03  9.38469059e-01]
 [-3.26307636e-05  3.86236554e-04  7.81493730e-01]]","[[ 3.24823342e+02  2.12523657e+02  4.09400615e+01]
 [ 4.75050230e+01 -4.37916189e+02  5.69190494e+02]
 [-9.91555328e-03  2.25304494e-01  1.00000000e+00]]",13,"[[ 4.50280300e-03  1.45982798e-03 -1.44791002e+00]
 [ 6.19837391e-04 -2.05183206e-03  1.00015675e+00]
 [ 4.91492530e-04  5.23755833e-04  6.47929978e-01]]","[[ 1.82699976e+02  1.68004986e+02  1.48938633e+02]
 [-8.86826308e+00 -3.57767264e+02  5.32438549e+02]
 [-1.31419863e-01  1.61760529e-01  1.00000000e+00]]",14
35,425248.995439,"[[ 2.93920902e-03  1.04454067e-03 -7.18691260e-01]
 [ 2.80207484e-04 -1.69404583e-03  9.49392438e-01]
 [-2.40841545e-05  3.69149912e-04  7.91533832e-01]]","[[ 3.20829500e+02  2.07156040e+02  4.28345306e+01]
 [ 4.64086321e+01 -4.38020318e+02  5.67514157e+02]
 [-1.18817855e-02  2.10583974e-01  1.00000000e+00]]",14,"[[ 4.54748130e-03  1.45532048e-03 -1.45848641e+00]
 [ 6.27172335e-04 -2.08043447e-03  1.01141700e+00]
 [ 5.00146881e-04  5.00763594e-04  6.58487018e-01]]","[[ 1.80886362e+02  1.62786990e+02  1.50610063e+02]
 [-8.95285613e+00 -3.58984364e+02  5.31559864e+02]
 [-1.30581899e-01  1.49355861e-01  1.00000000e+00]]",14
36,425249.054224,"[[ 2.91298328e-03  1.03291034e-03 -7.07495822e-01]
 [ 2.67085043e-04 -1.67287571e-03  9.38602450e-01]
 [-2.97929903e-05  3.83544971e-04  7.83496772e-01]]","[[ 3.24472795e+02  2.09876142e+02  4.15737332e+01]
 [ 4.60724584e+01 -4.39165588e+02  5.67708745e+02]
 [-1.02155429e-02  2.22965297e-01  1.00000000e+00]]",13,"[[ 4.51360122e-03  1.45372478e-03 -1.44520475e+00]
 [ 6.08976085e-04 -2.05411181e-03  1.00066542e+00]
 [ 4.95876468e-04  5.24658894e-04  6.47313105e-01]]","[[ 1.82604282e+02  1.67303397e+02  1.49055920e+02]
 [-1.00434178e+01 -3.58221394e+02  5.31342506e+02]
 [-1.31744278e-01  1.62181519e-01  1.00000000e+00]]",14
37,425249.112784,"[[ 2.94949667e-03  1.02464311e-03 -7.07454886e-01]
 [ 2.72402145e-04 -1.69736729e-03  9.49949324e-01]
 [-1.98049046e-05  3.65237497e-04  7.93920891e-01]]","[[ 3.20600575e+02  2.02795537e+02  4.30332053e+01]
 [ 4.44763354e+01 -4.40385683e+02  5.66566629e+02]
 [-1.24634100e-02  2.07655086e-01  1.00000000e+00]]",14,"[[ 4.56561644e-03  1.43880684e-03 -1.45097455e+00]
 [ 6.13755051e-04 -2.08128945e-03  1.01247762e+00]
 [ 5.08211423e-04  5.01598665e-04  6.57233529e-01]]","[[ 1.80613422e+02  1.61133115e+02  1.50512415e+02]
 [-1.07046256e+01 -3.59934341e+02  5.30851378e+02]
 [-1.31491128e-01  1.50103260e-01  1.00000000e+00]]",14
38,425249.173014,"[[ 2.92152266e-03  1.02585887e-03 -7.07972200e-01]
 [ 2.66225548e-04 -1.67695984e-03  9.39733282e-01]
 [-2.65541255e-05  3.83853971e-04  7.83412431e-01]]","[[ 3.23732902e+02  2.07917300e+02  4.31536283e+01]
 [ 4.51470943e+01 -4.38860823e+02  5.67229969e+02]
 [-1.11479560e-02  2.22079105e-01  1.00000000e+00]]",13,"[[ 4.51959432e-03  1.44527141e-03 -1.44504147e+00]
 [ 6.06161727e-04 -2.05683992e-03  1.00149538e+00]
 [ 4.99709040e-04  5.25897867e-04  6.45797807e-01]]","[[ 1.82359378e+02  1.66464051e+02  1.49898134e+02]
 [-1.07153725e+01 -3.57922790e+02  5.31085516e+02]
 [-1.32381122e-01  1.62662740e-01  1.00000000e+00]]",14
39,425249.233605,"[[ 2.95420423e-03  1.03451890e-03 -7.19664220e-01]
 [ 2.76334393e-04 -1.70016161e-03  9.49224155e-01]
 [-1.95324175e-05  3.68310478e-04  7.92531893e-01]]","[[ 3.19683943e+02  2.04379683e+02  4.55034852e+01]
 [ 4.47479629e+01 -4.38399786e+02  5.65709946e+02]
 [-1.29167589e-02  2.08773004e-01  1.00000000e+00]]",14,"[[ 4.55594766e-03  1.44692916e-03 -1.45925149e+00]
 [ 6.16788478e-04 -2.08240944e-03  1.01073088e+00]
 [ 5.04515608e-04  5.03466244e-04  6.56371524e-01]]","[[ 1.80707100e+02  1.62277438e+02  1.51862604e+02]
 [-1.01241964e+01 -3.59025252e+02  5.30346225e+02]
 [-1.31133601e-01  1.50654913e-01  1.00000000e+00]]",14
40,425249.294602,"[[ 2.95350061e-03  1.03694655e-03 -7.20370856e-01]
 [ 2.76439430e-04 -1.70142239e-03  9.49205488e-01]
 [-1.99893381e-05  3.69222826e-04  7.92196806e-01]]","[[ 3.19727423e+02  2.04721957e+02  4.54421325e+01]
 [ 4.47999171e+01 -4.37770968e+02  5.65272614e+02]
 [-1.28124885e-02  2.09199644e-01  1.00000000e+00]]",14,"[[ 4.55515204e-03  1.45026378e-03 -1.46010519e+00]
 [ 6.16709055e-04 -2.08387524e-03  1.01083559e+00]
 [ 5.04073660e-04  5.04767287e-04  6.55956114e-01]]","[[ 1.80726960e+02  1.62545668e+02  1.51798916e+02]
 [-1.01091703e+01 -3.58531499e+02  5.29998789e+02]
 [-1.31101639e-01  1.50985684e-01  1.00000000e+00]]",14
41,425249.355229,"[[ 2.95428884e-03  1.03481820e-03 -7.19366950e-01]
 [ 2.76369878e-04 -1.70448484e-03  9.47514335e-01]
 [-2.05562474e-05  3.68529248e-04  7.93327085e-01]]","[[ 3.19720031e+02  2.04087251e+02  4.61605661e+01]
 [ 4.48609532e+01 -4.37642652e+02  5.63379446e+02]
 [-1.25551358e-02  2.08589103e-01  1.00000000e+00]]",14,"[[ 4.55248437e-03  1.45111950e-03 -1.45919868e+00]
 [ 6.14168692e-04 -2.08506313e-03  1.00867393e+00]
 [ 5.02891332e-04  5.06442085e-04  6.55855135e-01]]","[[ 1.80896945e+02  1.62828721e+02  1.52051105e+02]
 [-1.00590546e+01 -3.58222826e+02  5.28549443e+02]
 [-1.30939246e-01  1.51762115e-01  1.00000000e+00]]",14
42,425249.43337499996,"[[ 2.95472422e-03  1.03911187e-03 -7.23205172e-01]
 [ 2.78464193e-04 -1.70570848e-03  9.45211707e-01]
 [-2.14297864e-05  3.68905881e-04  7.93742139e-01]]","[[ 3.19479420e+02  2.04828218e+02  4.71729262e+01]
 [ 4.52754675e+01 -4.37170223e+02  5.61847284e+02]
 [-1.24171440e-02  2.08712733e-01  1.00000000e+00]]",14,"[[ 4.54545274e-03  1.45760773e-03 -1.46190931e+00]
 [ 6.14624955e-04 -2.08418497e-03  1.00548845e+00]
 [ 4.99942381e-04  5.08133661e-04  6.55768006e-01]]","[[ 1.81076625e+02  1.63817603e+02  1.52494321e+02]
 [-9.60850786e+00 -3.57939351e+02  5.27407728e+02]
 [-1.30603311e-01  1.52465002e-01  1.00000000e+00]]",14
43,425249.499198,"[[ 2.92513026e-03  1.04051892e-03 -7.17819075e-01]
 [ 2.64213472e-04 -1.70208598e-03  9.45500930e-01]
 [-3.81304182e-05  3.65821580e-04  7.95942747e-01]]","[[ 3.23702140e+02  2.07620992e+02  4.52968883e+01]
 [ 4.68906023e+01 -4.37947910e+02  5.62526797e+02]
 [-6.04402296e-03  2.11230610e-01  1.00000000e+00]]",13,"[[ 4.52556791e-03  1.46298158e-03 -1.45879048e+00]
 [ 6.07960512e-04 -2.08285424e-03  1.00513210e+00]
 [ 4.87542482e-04  5.07791645e-04  6.58317287e-01]]","[[ 1.82402264e+02  1.65174948e+02  1.51999721e+02]
 [-8.70664486e+00 -3.57759681e+02  5.26941304e+02]
 [-1.28369242e-01  1.53630438e-01  1.00000000e+00]]",14
44,425249.564057,"[[ 2.91907681e-03  1.04425356e-03 -7.20873886e-01]
 [ 2.72059315e-04 -1.68332438e-03  9.32595064e-01]
 [-3.25874731e-05  3.87969635e-04  7.83668902e-01]]","[[ 3.23400418e+02  2.11246146e+02  4.60957470e+01]
 [ 4.68646160e+01 -4.35583435e+02  5.61469822e+02]
 [-9.75315663e-03  2.24427847e-01  1.00000000e+00]]",13,"[[ 4.49447592e-03  1.47146791e-03 -1.45444204e+00]
 [ 6.06652638e-04 -2.05793727e-03  9.92270016e-01]
 [ 4.86349462e-04  5.34152500e-04  6.45131417e-01]]","[[ 1.83165051e+02  1.70201216e+02  1.51158948e+02]
 [-8.99419620e+00 -3.55638713e+02  5.26726936e+02]
 [-1.30636874e-01  1.66149152e-01  1.00000000e+00]]",14
45,425249.62851199997,"[[ 2.95239417e-03  1.05376315e-03 -7.34480059e-01]
 [ 2.82597904e-04 -1.70645048e-03  9.44136630e-01]
 [-2.54327350e-05  3.73195348e-04  7.91758596e-01]]","[[ 3.19241818e+02  2.07730540e+02  4.84374115e+01]
 [ 4.64328477e+01 -4.34584822e+02  5.61296653e+02]
 [-1.16314875e-02  2.11514205e-01  1.00000000e+00]]",14,"[[ 4.53248940e-03  1.47078215e-03 -1.46973753e+00]
 [ 6.19530642e-04 -2.08480266e-03  1.00386290e+00]
 [ 4.91395445e-04  5.10426146e-04  6.55677363e-01]]","[[ 1.81395533e+02  1.65488567e+02  1.53239985e+02]
 [-8.40510557e+00 -3.56552150e+02  5.27052168e+02]
 [-1.29403206e-01  1.53540777e-01  1.00000000e+00]]",14
46,425249.691153,"[[ 2.94912488e-03  1.05918648e-03 -7.36839368e-01]
 [ 2.84337108e-04 -1.70796091e-03  9.42640141e-01]
 [-2.68681849e-05  3.75033437e-04  7.91282715e-01]]","[[ 3.19398965e+02  2.08771595e+02  4.87174119e+01]
 [ 4.68922351e+01 -4.33444430e+02  5.60020023e+02]
 [-1.13796061e-02  2.12522610e-01  1.00000000e+00]]",14,"[[ 4.52513660e-03  1.47797017e-03 -1.47133278e+00]
 [ 6.20857304e-04 -2.08589921e-03  1.00208992e+00]
 [ 4.88892024e-04  5.13056153e-04  6.55144245e-01]]","[[ 1.81593915e+02  1.66382990e+02  1.53331673e+02]
 [-8.02993064e+00 -3.55709841e+02  5.26049870e+02]
 [-1.29223468e-01  1.54402342e-01  1.00000000e+00]]",14
47,425249.75702,"[[ 2.91438292e-03  1.05856928e-03 -7.29954702e-01]
 [ 2.77178517e-04 -1.68541686e-03  9.28509832e-01]
 [-3.61938111e-05  3.90565741e-04  7.83501677e-01]]","[[ 3.23353268e+02  2.14103445e+02  4.75252139e+01]
 [ 4.81764968e+01 -4.33592079e+02  5.58723972e+02]
 [-9.07809421e-03  2.26030698e-01  1.00000000e+00]]",13,"[[ 4.47533336e-03  1.48913375e-03 -1.46062510e+00]
 [ 6.10266731e-04 -2.05771194e-03  9.86908383e-01]
 [ 4.78151155e-04  5.37854358e-04  6.45237262e-01]]","[[ 1.83690217e+02  1.72612892e+02  1.51803746e+02]
 [-7.72156002e+00 -3.54432912e+02  5.24635707e+02]
 [-1.29686582e-01  1.67532533e-01  1.00000000e+00]]",14
48,425249.821991,"[[ 2.94672935e-03  1.05857390e-03 -7.33587701e-01]
 [ 2.85303291e-04 -1.70676844e-03  9.37142111e-01]
 [-2.76458906e-05  3.72073211e-04  7.94019177e-01]]","[[ 3.19595712e+02  2.08852544e+02  4.87733424e+01]
 [ 4.73504983e+01 -4.35060067e+02  5.57226911e+02]
 [-1.10606193e-02  2.11138617e-01  1.00000000e+00]]",14,"[[ 4.51807495e-03  1.48467937e-03 -1.46932351e+00]
 [ 6.18203909e-04 -2.08073988e-03  9.95344062e-01]
 [ 4.87027295e-04  5.14654711e-04  6.55853410e-01]]","[[ 1.81893603e+02  1.67648444e+02  1.53071803e+02]
 [-7.68585396e+00 -3.56514810e+02  5.23839456e+02]
 [-1.29040403e-01  1.55267407e-01  1.00000000e+00]]",14
49,425249.88520099997,"[[ 2.94536800e-03  1.05605303e-03 -7.29646738e-01]
 [ 2.83153309e-04 -1.70583561e-03  9.39088855e-01]
 [-2.80462936e-05  3.72062092e-04  7.93572268e-01]]","[[ 3.19931410e+02  2.08427153e+02  4.75133703e+01]
 [ 4.71584843e+01 -4.35234106e+02  5.58402240e+02]
 [-1.08030414e-02  2.11423367e-01  1.00000000e+00]]",14,"[[ 4.52524311e-03  1.48089074e-03 -1.46699913e+00]
 [ 6.17616695e-04 -2.08227015e-03  9.98367703e-01]
 [ 4.88365825e-04  5.13373667e-04  6.56175022e-01]]","[[ 1.81754511e+02  1.66854527e+02  1.52476908e+02]
 [-7.96177057e+00 -3.56548379e+02  5.24686956e+02]
 [-1.29043815e-01  1.54770444e-01  1.00000000e+00]]",14
50,425249.946194,"[[ 2.94420755e-03  1.05555790e-03 -7.27687073e-01]
 [ 2.82208599e-04 -1.70594359e-03  9.40167170e-01]
 [-2.82936700e-05  3.72454771e-04  7.93176115e-01]]","[[ 3.20133598e+02  2.08301025e+02  4.67983030e+01]
 [ 4.70707716e+01 -4.35047265e+02  5.58854382e+02]
 [-1.06836034e-02  2.11717205e-01  1.00000000e+00]]",14,"[[ 4.52881964e-03  1.48010228e-03 -1.46600369e+00]
 [ 6.17659370e-04 -2.08374605e-03  9.99989263e-01]
 [ 4.89331014e-04  5.13375948e-04  6.56040192e-01]]","[[ 1.81660881e+02  1.66515260e+02  1.52127950e+02]
 [-8.12631643e+00 -3.56333678e+02  5.24993204e+02]
 [-1.29139112e-01  1.54643054e-01  1.00000000e+00]]",14
51,425250.004476,"[[ 2.93965589e-03  1.05581706e-03 -7.23025956e-01]
 [ 2.80287028e-04 -1.70453732e-03  9.41158474e-01]
 [-2.97248716e-05  3.72807294e-04  7.92734238e-01]]","[[ 3.20749363e+02  2.08516556e+02  4.49873240e+01]
 [ 4.71422248e+01 -4.35087821e+02  5.59546467e+02]
 [-1.01430356e-02  2.12431901e-01  1.00000000e+00]]",14,"[[ 4.53396609e-03  1.48095430e-03 -1.46361841e+00]
 [ 6.17534292e-04 -2.08503646e-03  1.00211604e+00]
 [ 4.89900201e-04  5.13141587e-04  6.56322474e-01]]","[[ 1.81585573e+02  1.66186628e+02  1.51196563e+02]
 [-8.25954981e+00 -3.56169175e+02  5.25403332e+02]
 [-1.29083634e-01  1.54421579e-01  1.00000000e+00]]",14
52,425250.067608,"[[ 2.93799988e-03  1.05496090e-03 -7.20384944e-01]
 [ 2.80334146e-04 -1.70498795e-03  9.41326325e-01]
 [-3.01295608e-05  3.72756787e-04  7.92819066e-01]]","[[ 3.20948921e+02  2.08279421e+02  4.43327739e+01]
 [ 4.72415071e+01 -4.34985711e+02  5.59390649e+02]
 [-1.00143182e-02  2.12430870e-01  1.00000000e+00]]",14,"[[ 4.53614884e-03  1.48096782e-03 -1.46206098e+00]
 [ 6.18311621e-04 -2.08616839e-03  1.00245999e+00]
 [ 4.90592910e-04  5.13536320e-04  6.56275706e-01]]","[[ 1.81513138e+02  1.65985760e+02  1.50834765e+02]
 [-8.28769112e+00 -3.55938657e+02  5.25232231e+02]
 [-1.29203362e-01  1.54441175e-01  1.00000000e+00]]",14
53,425250.12848,"[[ 2.93438595e-03  1.05504003e-03 -7.16738420e-01]
 [ 2.80465930e-04 -1.70476311e-03  9.39547316e-01]
 [-3.16113070e-05  3.72219051e-04  7.93569190e-01]]","[[ 3.21339565e+02  2.08373161e+02  4.35248354e+01]
 [ 4.76129587e+01 -4.35227469e+02  5.58291379e+02]
 [-9.53223332e-03  2.12441342e-01  1.00000000e+00]]",14,"[[ 4.53525104e-03  1.48444096e-03 -1.45994389e+00]
 [ 6.18040455e-04 -2.08575861e-03  1.00066981e+00]
 [ 4.89570020e-04  5.14697429e-04  6.56561645e-01]]","[[ 1.81602818e+02  1.66336682e+02  1.50300935e+02]
 [-8.10612164e+00 -3.55830983e+02  5.24299342e+02]
 [-1.29058857e-01  1.54915902e-01  1.00000000e+00]]",14
54,425250.190124,"[[ 2.93381183e-03  1.05361753e-03 -7.14458229e-01]
 [ 2.82577110e-04 -1.70345301e-03  9.37722026e-01]
 [-3.12975284e-05  3.71344019e-04  7.94270682e-01]]","[[ 3.21267499e+02  2.08139148e+02  4.32542019e+01]
 [ 4.79272632e+01 -4.35832351e+02  5.57658280e+02]
 [-9.74809224e-03  2.11965494e-01  1.00000000e+00]]",14,"[[ 4.53582634e-03  1.48486980e-03 -1.45857753e+00]
 [ 6.20654250e-04 -2.08339449e-03  9.98070985e-01]
 [ 4.90584893e-04  5.15199801e-04  6.56512645e-01]]","[[ 1.81456843e+02  1.66445894e+02  1.50102298e+02]
 [-7.92278198e+00 -3.56108681e+02  5.23776279e+02]
 [-1.29377813e-01  1.55078933e-01  1.00000000e+00]]",14
55,425250.250611,"[[ 2.93548538e-03  1.06207828e-03 -7.22325720e-01]
 [ 2.86852103e-04 -1.70416855e-03  9.38412634e-01]
 [-3.09072684e-05  3.73177487e-04  7.93098530e-01]]","[[ 3.20651422e+02  2.09504817e+02  4.41468502e+01]
 [ 4.83314601e+01 -4.34465404e+02  5.58088137e+02]
 [-1.02455786e-02  2.12593925e-01  1.00000000e+00]]",14,"[[ 4.53196545e-03  1.49073756e-03 -1.46431740e+00]
 [ 6.27182425e-04 -2.08455356e-03  9.98152862e-01]
 [ 4.89506514e-04  5.14740447e-04  6.56424938e-01]]","[[ 1.81287463e+02  1.66854733e+02  1.50688754e+02]
 [-7.40738620e+00 -3.55582389e+02  5.24170846e+02]
 [-1.29380387e-01  1.54406320e-01  1.00000000e+00]]",14
56,425250.307278,"[[ 2.93465785e-03  1.07551195e-03 -7.33743022e-01]
 [ 2.96509241e-04 -1.70523796e-03  9.35261835e-01]
 [-3.13278232e-05  3.75682151e-04  7.92385087e-01]]","[[ 3.19839525e+02  2.11879334e+02  4.60853762e+01]
 [ 4.96411470e+01 -4.32521268e+02  5.56477509e+02]
 [-1.08904332e-02  2.13441976e-01  1.00000000e+00]]",14,"[[ 4.51584937e-03  1.50431038e-03 -1.47189523e+00]
 [ 6.38525282e-04 -2.08311974e-03  9.92615298e-01]
 [ 4.85637570e-04  5.17062562e-04  6.55892628e-01]]","[[ 1.81290556e+02  1.68576027e+02  1.51716234e+02]
 [-6.10047507e+00 -3.54635754e+02  5.23008798e+02]
 [-1.29422369e-01  1.54754018e-01  1.00000000e+00]]",14
57,425250.370442,"[[ 2.93507541e-03  1.09454039e-03 -7.48585776e-01]
 [ 3.06815472e-04 -1.70521904e-03  9.28304611e-01]
 [-3.22152783e-05  3.76538154e-04  7.93283521e-01]]","[[ 3.18730217e+02  2.15353274e+02  4.87637368e+01]
 [ 5.11718968e+01 -4.31441861e+02  5.53164173e+02]
 [-1.13454883e-02  2.13532719e-01  1.00000000e+00]]",14,"[[ 4.49359272e-03  1.52791633e-03 -1.48271191e+00]
 [ 6.47172158e-04 -2.07758153e-03  9.82496856e-01]
 [ 4.78702136e-04  5.19567770e-04  6.56314266e-01]]","[[ 1.81509659e+02  1.71741029e+02  1.52962563e+02]
 [-4.41420399e+00 -3.54393940e+02  5.20552359e+02]
 [-1.28894933e-01  1.55289740e-01  1.00000000e+00]]",14
58,425250.430893,"[[ 2.90334535e-03  1.09603416e-03 -7.47273699e-01]
 [ 2.99711243e-04 -1.68058609e-03  9.16611790e-01]
 [-4.11108120e-05  3.93309921e-04  7.84083628e-01]]","[[ 3.22252685e+02  2.21454194e+02  4.82390264e+01]
 [ 5.23600212e+01 -4.31225817e+02  5.54014801e+02]
 [-9.36844747e-03  2.27921548e-01  1.00000000e+00]]",13,"[[ 4.44443479e-03  1.53528347e-03 -1.47530941e+00]
 [ 6.38291010e-04 -2.04847541e-03  9.70009345e-01]
 [ 4.67016277e-04  5.41895047e-04  6.46740583e-01]]","[[ 1.83501125e+02  1.77741419e+02  1.52008552e+02]
 [-3.98654945e+00 -3.53361105e+02  5.20892285e+02]
 [-1.29167278e-01  1.67727988e-01  1.00000000e+00]]",14
59,425250.489941,"[[ 2.90868446e-03  1.10023944e-03 -7.54509029e-01]
 [ 3.04055677e-04 -1.68455740e-03  9.15142838e-01]
 [-3.96746777e-05  3.93254730e-04  7.84782953e-01]]","[[ 3.21317174e+02  2.21642946e+02  5.04620473e+01]
 [ 5.25230706e+01 -4.30375916e+02  5.52362365e+02]
 [-1.00751304e-02  2.26866519e-01  1.00000000e+00]]",13,"[[ 4.43775380e-03  1.54009353e-03 -1.48001375e+00]
 [ 6.40916514e-04 -2.04941479e-03  9.67021326e-01]
 [ 4.65973638e-04  5.42750999e-04  6.46554123e-01]]","[[ 1.83488722e+02  1.78442375e+02  1.53132190e+02]
 [-3.59251125e+00 -3.52999546e+02  5.19741676e+02]
 [-1.29225172e-01  1.67722098e-01  1.00000000e+00]]",14
60,425250.550429,"[[ 2.94882990e-03  1.11068069e-03 -7.72990849e-01]
 [ 3.21022583e-04 -1.71108580e-03  9.20704305e-01]
 [-2.84623499e-05  3.76099971e-04  7.95289200e-01]]","[[ 3.15994906e+02  2.17323006e+02  5.55407313e+01]
 [ 5.21099477e+01 -4.30037389e+02  5.48502089e+02]
 [-1.33342591e-02  2.11146552e-01  1.00000000e+00]]",14,"[[ 4.46673399e-03  1.54637666e-03 -1.49852004e+00]
 [ 6.56027546e-04 -2.07288643e-03  9.69688584e-01]
 [ 4.73497586e-04  5.21909012e-04  6.55965741e-01]]","[[ 1.81616008e+02  1.74863637e+02  1.56398344e+02]
 [-2.80465417e+00 -3.54267855e+02  5.17293272e+02]
 [-1.28864912e-01  1.55645440e-01  1.00000000e+00]]",14
61,425250.609049,"[[ 2.92212301e-03  1.12106708e-03 -7.80646096e-01]
 [ 3.20070978e-04 -1.68739423e-03  9.06116288e-01]
 [-3.50776965e-05  3.93489043e-04  7.86445280e-01]]","[[ 3.18283385e+02  2.24749475e+02  5.69874640e+01]
 [ 5.35963162e+01 -4.29278004e+02  5.47801045e+02]
 [-1.26199692e-02  2.24808883e-01  1.00000000e+00]]",13,"[[ 4.41047439e-03  1.56380295e-03 -1.49770552e+00]
 [ 6.52446278e-04 -2.04138205e-03  9.52372447e-01]
 [ 4.61637266e-04  5.45684464e-04  6.45920670e-01]]","[[ 1.83390822e+02  1.82303563e+02  1.56434932e+02]
 [-1.81788813e+00 -3.53182141e+02  5.16531355e+02]
 [-1.29533004e-01  1.68082388e-01  1.00000000e+00]]",14
62,425250.667471,"[[ 2.92300285e-03  1.12662041e-03 -7.86030041e-01]
 [ 3.22230434e-04 -1.68765362e-03  9.05168559e-01]
 [-3.55104540e-05  3.93483041e-04  7.86661553e-01]]","[[ 3.17931556e+02  2.25745408e+02  5.79233960e+01]
 [ 5.39325276e+01 -4.28905063e+02  5.47406904e+02]
 [-1.26250496e-02  2.24725855e-01  1.00000000e+00]]",13,"[[ 4.40457229e-03  1.56908298e-03 -1.50134791e+00]
 [ 6.54189630e-04 -2.04058576e-03  9.50832458e-01]
 [ 4.59030430e-04  5.45061669e-04  6.46556391e-01]]","[[ 1.83497642e+02  1.83019504e+02  1.56943646e+02]
 [-1.34711670e+00 -3.53188801e+02  5.16274976e+02]
 [-1.29140692e-01  1.67809270e-01  1.00000000e+00]]",14
63,425250.727563,"[[ 2.95831248e-03  1.13495569e-03 -7.98597743e-01]
 [ 3.34283257e-04 -1.71326494e-03  9.13309395e-01]
 [-2.65322479e-05  3.76297500e-04  7.96548406e-01]]","[[ 3.13591539e+02  2.21110203e+02  6.08769903e+01]
 [ 5.33254818e+01 -4.28661747e+02  5.44959235e+02]
 [-1.47460681e-02  2.09869097e-01  1.00000000e+00]]",14,"[[ 4.44059013e-03  1.57294709e-03 -1.51641691e+00]
 [ 6.65647068e-04 -2.06677223e-03  9.58045778e-01]
 [ 4.66382569e-04  5.22981186e-04  6.56550284e-01]]","[[ 1.81714564e+02  1.78564996e+02  1.59137236e+02]
 [-9.57002562e-01 -3.54308240e+02  5.14800323e+02]
 [-1.28319206e-01  1.55383288e-01  1.00000000e+00]]",14
64,425250.792409,"[[ 2.96105247e-03  1.13394896e-03 -7.98913297e-01]
 [ 3.33880256e-04 -1.71279868e-03  9.11915477e-01]
 [-2.50043221e-05  3.75728815e-04  7.96998463e-01]]","[[ 3.13328439e+02  2.20892895e+02  6.13383948e+01]
 [ 5.30070662e+01 -4.29330919e+02  5.44369380e+02]
 [-1.51590216e-02  2.09329481e-01  1.00000000e+00]]",14,"[[ 4.44089620e-03  1.57333835e-03 -1.51678043e+00]
 [ 6.63498765e-04 -2.06479122e-03  9.56332307e-01]
 [ 4.67525166e-04  5.23621270e-04  6.56185547e-01]]","[[ 1.81686448e+02  1.78844923e+02  1.59319678e+02]
 [-1.14859735e+00 -3.54747072e+02  5.14357436e+02]
 [-1.28533091e-01  1.55655074e-01  1.00000000e+00]]",14
65,425250.854511,"[[ 2.92841906e-03  1.13052024e-03 -7.92783953e-01]
 [ 3.25991166e-04 -1.69030884e-03  9.00909069e-01]
 [-3.37489709e-05  3.92493921e-04  7.88270565e-01]]","[[ 3.17012473e+02  2.26064677e+02  6.04598041e+01]
 [ 5.40331850e+01 -4.29001187e+02  5.44645102e+02]
 [-1.33315290e-02  2.23286034e-01  1.00000000e+00]]",13,"[[ 4.39492839e-03  1.57644887e-03 -1.50565371e+00]
 [ 6.53856263e-04 -2.03816219e-03  9.44678688e-01]
 [ 4.57713313e-04  5.47162213e-04  6.46253042e-01]]","[[ 1.83620057e+02  1.84477125e+02  1.58137145e+02]
 [-9.84688653e-01 -3.53351089e+02  5.14226815e+02]
 [-1.29216506e-01  1.68514066e-01  1.00000000e+00]]",14
66,425250.915154,"[[ 2.92784667e-03  1.13600857e-03 -7.95543679e-01]
 [ 3.28480808e-04 -1.68925299e-03  8.99335594e-01]
 [-3.37914275e-05  3.92597651e-04  7.88408619e-01]]","[[ 3.16767986e+02  2.27102942e+02  6.05790051e+01]
 [ 5.44021924e+01 -4.28923446e+02  5.44166352e+02]
 [-1.35134628e-02  2.23321341e-01  1.00000000e+00]]",13,"[[ 4.39163406e-03  1.58300201e-03 -1.50808218e+00]
 [ 6.56723912e-04 -2.03653350e-03  9.42576592e-01]
 [ 4.56761205e-04  5.47223075e-04  6.46563114e-01]]","[[ 1.83561163e+02  1.85185973e+02  1.58180004e+02]
 [-5.92886025e-01 -3.53420232e+02  5.13842362e+02]
 [-1.29174051e-01  1.68295926e-01  1.00000000e+00]]",14
67,425250.972175,"[[ 2.95863270e-03  1.14037276e-03 -8.02953402e-01]
 [ 3.39566033e-04 -1.71347604e-03  9.08858426e-01]
 [-2.62086516e-05  3.75319588e-04  7.97927661e-01]]","[[ 3.13067944e+02  2.21980642e+02  6.21986129e+01]
 [ 5.40188879e+01 -4.28775094e+02  5.42744070e+02]
 [-1.51257547e-02  2.08973210e-01  1.00000000e+00]]",14,"[[ 4.43074799e-03  1.58173255e-03 -1.51930149e+00]
 [ 6.69544635e-04 -2.06350347e-03  9.51809777e-01]
 [ 4.64586348e-04  5.24206486e-04  6.56826690e-01]]","[[ 1.81761066e+02  1.79902867e+02  1.59732470e+02]
 [-2.37508843e-01 -3.54451495e+02  5.13087480e+02]
 [-1.28373599e-01  1.55635205e-01  1.00000000e+00]]",14
