world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,425248.937959,"[[ 2.69691313e-03  7.32742601e-05 -2.42699290e+00]
 [ 2.01485800e-04 -1.51447676e-03  8.76390414e-01]
 [ 3.69107473e-05  4.75245033e-04  6.36765633e-01]]","[[ 3.36864518e+02  2.92760023e+02  8.81008159e+02]
 [ 2.34073892e+01 -4.40791937e+02  6.95884596e+02]
 [-3.69966050e-02  3.12011480e-01  1.00000000e+00]]",14,"[[ 3.45082813e-03  1.44022365e-04 -3.05545966e+00]
 [-5.29576242e-05 -1.76809540e-03  1.22029973e+00]
 [-5.07398874e-04  4.10603941e-04  1.16235214e+00]]","[[ 4.19479390e+02  2.33351333e+02  8.57695140e+02]
 [ 9.15071695e+01 -4.03812778e+02  6.64488034e+02]
 [ 1.50789214e-01  2.44512236e-01  1.00000000e+00]]",14
35,425248.995439,"[[ 2.69616499e-03  7.30419996e-05 -2.42726893e+00]
 [ 2.00907938e-04 -1.51687478e-03  8.76548748e-01]
 [ 3.88169804e-05  4.74263023e-04  6.36356159e-01]]","[[ 3.36463489e+02  2.91793922e+02  8.81449435e+02]
 [ 2.28592694e+01 -4.40973565e+02  6.94611680e+02]
 [-3.75604173e-02  3.10849348e-01  1.00000000e+00]]",14,"[[ 3.44893917e-03  1.42666526e-04 -3.05437558e+00]
 [-5.34092085e-05 -1.76859900e-03  1.21919051e+00]
 [-5.06743171e-04  4.11452851e-04  1.16189052e+00]]","[[ 4.19646455e+02  2.33495499e+02  8.58155199e+02]
 [ 9.12254177e+01 -4.03715834e+02  6.63438757e+02]
 [ 1.50718174e-01  2.44801275e-01  1.00000000e+00]]",14
36,425249.054224,"[[ 2.69597761e-03  7.11473265e-05 -2.42584355e+00]
 [ 1.96438808e-04 -1.51946719e-03  8.76764564e-01]
 [ 4.07518609e-05  4.71338621e-04  6.38383772e-01]]","[[ 3.36523837e+02  2.89218969e+02  8.81565699e+02]
 [ 2.18161252e+01 -4.42758529e+02  6.90991084e+02]
 [-3.75898574e-02  3.08439832e-01  1.00000000e+00]]",14,"[[ 3.44306567e-03  1.36398538e-04 -3.04602919e+00]
 [-5.56040296e-05 -1.76521727e-03  1.21359179e+00]
 [-5.05113733e-04  4.14089530e-04  1.16016126e+00]]","[[ 4.20164573e+02  2.33860337e+02  8.58520793e+02]
 [ 9.03585591e+01 -4.04588070e+02  6.60459534e+02]
 [ 1.50681089e-01  2.46225900e-01  1.00000000e+00]]",14
37,425249.112784,"[[ 2.69692533e-03  6.52486597e-05 -2.42274983e+00]
 [ 1.93877260e-04 -1.51755695e-03  8.75715261e-01]
 [ 4.16016732e-05  4.69968922e-04  6.39187843e-01]]","[[ 3.36524321e+02  2.87505901e+02  8.81651527e+02]
 [ 2.13116928e+01 -4.44448206e+02  6.89692368e+02]
 [-3.75723793e-02  3.08072376e-01  1.00000000e+00]]",14,"[[ 3.44148934e-03  1.27538644e-04 -3.03922962e+00]
 [-5.66178437e-05 -1.76093045e-03  1.20967051e+00]
 [-5.03097783e-04  4.15381010e-04  1.15812222e+00]]","[[ 4.19931576e+02  2.32965974e+02  8.58680020e+02]
 [ 8.97095579e+01 -4.05854060e+02  6.59341147e+02]
 [ 1.50245799e-01  2.46769062e-01  1.00000000e+00]]",14
38,425249.173014,"[[ 2.69782076e-03  6.50429009e-05 -2.42559408e+00]
 [ 1.95971521e-04 -1.51794748e-03  8.74808153e-01]
 [ 4.27643469e-05  4.70464467e-04  6.37530437e-01]]","[[ 3.35768873e+02  2.87890061e+02  8.82452640e+02]
 [ 2.13070617e+01 -4.43942946e+02  6.90237149e+02]
 [-3.82462555e-02  3.08295792e-01  1.00000000e+00]]",14,"[[ 3.44686934e-03  1.28160239e-04 -3.04653071e+00]
 [-5.52046940e-05 -1.76310836e-03  1.21059513e+00]
 [-5.02898736e-04  4.14730659e-04  1.15854769e+00]]","[[ 4.19219426e+02  2.32609458e+02  8.59324986e+02]
 [ 8.97591271e+01 -4.05471784e+02  6.59719154e+02]
 [ 1.49841961e-01  2.46118986e-01  1.00000000e+00]]",14
39,425249.233605,"[[ 2.69981434e-03  6.75458604e-05 -2.42985750e+00]
 [ 1.97438865e-04 -1.51997268e-03  8.74754200e-01]
 [ 4.26973172e-05  4.71343763e-04  6.37001276e-01]]","[[ 3.35326963e+02  2.88639954e+02  8.82741916e+02]
 [ 2.14767006e+01 -4.42929885e+02  6.90171459e+02]
 [-3.83680089e-02  3.08395123e-01  1.00000000e+00]]",14,"[[ 3.45102250e-03  1.31606081e-04 -3.05322510e+00]
 [-5.40584332e-05 -1.76593080e-03  1.21135930e+00]
 [-5.03777950e-04  4.14940103e-04  1.15932051e+00]]","[[ 4.18902162e+02  2.33192640e+02  8.59574651e+02]
 [ 8.99575055e+01 -4.04572362e+02  6.59647615e+02]
 [ 1.49834920e-01  2.46136083e-01  1.00000000e+00]]",14
40,425249.294602,"[[ 2.70146238e-03  6.73338066e-05 -2.43072823e+00]
 [ 1.97477284e-04 -1.52173552e-03  8.75148280e-01]
 [ 4.25208993e-05  4.72203229e-04  6.36823984e-01]]","[[ 3.35173558e+02  2.88704512e+02  8.82593283e+02]
 [ 2.14698618e+01 -4.42197076e+02  6.89633903e+02]
 [-3.82994670e-02  3.08611039e-01  1.00000000e+00]]",14,"[[ 3.45190661e-03  1.31245480e-04 -3.05335035e+00]
 [-5.37266775e-05 -1.76746050e-03  1.21131712e+00]
 [-5.03671163e-04  4.15933647e-04  1.15870270e+00]]","[[ 4.18733976e+02  2.33352853e+02  8.59476056e+02]
 [ 8.98994274e+01 -4.03975365e+02  6.59217177e+02]
 [ 1.49746809e-01  2.46448075e-01  1.00000000e+00]]",14
41,425249.355229,"[[ 2.70402275e-03  6.66879365e-05 -2.43286296e+00]
 [ 1.97824089e-04 -1.52383909e-03  8.73341262e-01]
 [ 4.17775565e-05  4.72497158e-04  6.38175473e-01]]","[[ 3.35082856e+02  2.88381568e+02  8.82759009e+02]
 [ 2.17143666e+01 -4.42045951e+02  6.87718450e+02]
 [-3.80129298e-02  3.08406679e-01  1.00000000e+00]]",14,"[[ 3.45276359e-03  1.29036992e-04 -3.05332178e+00]
 [-5.15913337e-05 -1.76738085e-03  1.20658680e+00]
 [-5.04604711e-04  4.18366229e-04  1.15870893e+00]]","[[ 4.18767146e+02  2.34087165e+02  8.59736502e+02]
 [ 9.00751104e+01 -4.03568267e+02  6.57601247e+02]
 [ 1.49845647e-01  2.47655655e-01  1.00000000e+00]]",14
42,425249.43337499996,"[[ 2.70677429e-03  6.91954993e-05 -2.43783931e+00]
 [ 1.99586803e-04 -1.52588799e-03  8.72132942e-01]
 [ 4.13132592e-05  4.72432915e-04  6.38925047e-01]]","[[ 3.34685652e+02  2.88589122e+02  8.83079735e+02]
 [ 2.20775489e+01 -4.41631553e+02  6.87064851e+02]
 [-3.79655110e-02  3.07890144e-01  1.00000000e+00]]",14,"[[ 3.45750179e-03  1.31734898e-04 -3.06021446e+00]
 [-4.92565319e-05 -1.76950421e-03  1.20496814e+00]
 [-5.05834650e-04  4.18329321e-04  1.16019665e+00]]","[[ 4.18393998e+02  2.34475693e+02  8.60060766e+02]
 [ 9.03805257e+01 -4.03074399e+02  6.57022756e+02]
 [ 1.49827494e-01  2.47564729e-01  1.00000000e+00]]",14
43,425249.499198,"[[ 2.71309639e-03  7.14512373e-05 -2.44237397e+00]
 [ 2.00983559e-04 -1.52777430e-03  8.71378487e-01]
 [ 3.87623093e-05  4.75163661e-04  6.39650872e-01]]","[[ 3.34496109e+02  2.90004078e+02  8.82139462e+02]
 [ 2.27878037e+01 -4.39997202e+02  6.86406373e+02]
 [-3.71980699e-02  3.09277236e-01  1.00000000e+00]]",14,"[[ 3.46211535e-03  1.34480387e-04 -3.06327162e+00]
 [-4.65196654e-05 -1.77154546e-03  1.20302934e+00]
 [-5.06740129e-04  4.20386008e-04  1.15944801e+00]]","[[ 4.17779560e+02  2.35624354e+02  8.59296193e+02]
 [ 9.06940750e+01 -4.01802598e+02  6.56520083e+02]
 [ 1.49708437e-01  2.48663592e-01  1.00000000e+00]]",14
44,425249.564057,"[[ 2.71578289e-03  7.12692786e-05 -2.44436841e+00]
 [ 2.02097060e-04 -1.52847051e-03  8.71249300e-01]
 [ 3.85861839e-05  4.75883840e-04  6.39205073e-01]]","[[ 3.34090470e+02  2.90198269e+02  8.82041110e+02]
 [ 2.29421761e+01 -4.39396505e+02  6.86638836e+02]
 [-3.72479634e-02  3.09609640e-01  1.00000000e+00]]",14,"[[ 3.46475085e-03  1.34876018e-04 -3.06542042e+00]
 [-4.55496953e-05 -1.77261184e-03  1.20326498e+00]
 [-5.06894923e-04  4.20599092e-04  1.15929319e+00]]","[[ 4.17417131e+02  2.35623895e+02  8.59179565e+02]
 [ 9.08030496e+01 -4.01403318e+02  6.56731260e+02]
 [ 1.49569536e-01  2.48657053e-01  1.00000000e+00]]",14
45,425249.62851199997,"[[ 2.71849776e-03  7.11978568e-05 -2.44754976e+00]
 [ 2.04053553e-04 -1.52836796e-03  8.71915271e-01]
 [ 3.80372364e-05  4.78576239e-04  6.37042666e-01]]","[[ 3.33600961e+02  2.91815910e+02  8.82305430e+02]
 [ 2.32229417e+01 -4.37688907e+02  6.88285056e+02]
 [-3.73651687e-02  3.11388311e-01  1.00000000e+00]]",14,"[[ 3.47252573e-03  1.37035866e-04 -3.07406686e+00]
 [-4.48972047e-05 -1.77630837e-03  1.20748179e+00]
 [-5.07016273e-04  4.20138261e-04  1.15919903e+00]]","[[ 4.16480460e+02  2.35370945e+02  8.59285271e+02]
 [ 9.09050392e+01 -4.00307836e+02  6.58051444e+02]
 [ 1.49214830e-01  2.48034661e-01  1.00000000e+00]]",14
46,425249.691153,"[[ 2.71995402e-03  7.27395649e-05 -2.45032269e+00]
 [ 2.06341022e-04 -1.53100603e-03  8.70843926e-01]
 [ 3.78528083e-05  4.79980502e-04  6.36493654e-01]]","[[ 3.33183069e+02  2.92492200e+02  8.82476950e+02]
 [ 2.35377809e+01 -4.36435746e+02  6.87740677e+02]
 [-3.75645391e-02  3.11721878e-01  1.00000000e+00]]",14,"[[ 3.47487027e-03  1.39044189e-04 -3.07794131e+00]
 [-4.22113738e-05 -1.77928658e-03  1.20630864e+00]
 [-5.07703990e-04  4.21238711e-04  1.15935103e+00]]","[[ 4.16220592e+02  2.35999312e+02  8.59458887e+02]
 [ 9.12282880e+01 -3.99213691e+02  6.57583612e+02]
 [ 1.49124781e-01  2.48399359e-01  1.00000000e+00]]",14
47,425249.75702,"[[ 2.71953380e-03  7.72676086e-05 -2.45327584e+00]
 [ 2.07818137e-04 -1.53295659e-03  8.68390021e-01]
 [ 3.69032735e-05  4.79052185e-04  6.38736236e-01]]","[[ 3.33372546e+02  2.92617730e+02  8.82599833e+02]
 [ 2.40609090e+01 -4.36703775e+02  6.86131806e+02]
 [-3.73064308e-02  3.10621716e-01  1.00000000e+00]]",14,"[[ 3.47356577e-03  1.43004873e-04 -3.08000809e+00]
 [-3.92487628e-05 -1.77921074e-03  1.20133135e+00]
 [-5.09924562e-04  4.21949924e-04  1.16147248e+00]]","[[ 4.16773395e+02  2.37376854e+02  8.59682159e+02]
 [ 9.18282430e+01 -3.99035105e+02  6.56240355e+02]
 [ 1.49617036e-01  2.49181212e-01  1.00000000e+00]]",14
48,425249.821991,"[[ 2.71953293e-03  7.93289323e-05 -2.45402483e+00]
 [ 2.06722409e-04 -1.53244518e-03  8.67776362e-01]
 [ 3.64645407e-05  4.77640381e-04  6.40497679e-01]]","[[ 3.33660270e+02  2.92296985e+02  8.82379733e+02]
 [ 2.40831122e+01 -4.37707510e+02  6.85299573e+02]
 [-3.69553804e-02  3.09772093e-01  1.00000000e+00]]",14,"[[ 3.47142309e-03  1.44163401e-04 -3.07842977e+00]
 [-3.94841144e-05 -1.77663832e-03  1.19865528e+00]
 [-5.10573191e-04  4.22173019e-04  1.16210656e+00]]","[[ 4.17198711e+02  2.38107387e+02  8.59566831e+02]
 [ 9.18756134e+01 -3.99625334e+02  6.55572961e+02]
 [ 1.49920048e-01  2.49789728e-01  1.00000000e+00]]",14
49,425249.88520099997,"[[ 2.72319791e-03  7.63543456e-05 -2.45241873e+00]
 [ 2.05016094e-04 -1.53337431e-03  8.70232490e-01]
 [ 3.60091814e-05  4.77985899e-04  6.40667863e-01]]","[[ 3.33626948e+02  2.91348501e+02  8.81349098e+02]
 [ 2.38613352e+01 -4.37324794e+02  6.85366405e+02]
 [-3.65540655e-02  3.09901394e-01  1.00000000e+00]]",14,"[[ 3.47129599e-03  1.40760284e-04 -3.07299453e+00]
 [-4.12296498e-05 -1.77741638e-03  1.20088804e+00]
 [-5.09057012e-04  4.22162333e-04  1.16029184e+00]]","[[ 4.16812981e+02  2.36955483e+02  8.58669317e+02]
 [ 9.14129991e+01 -3.99632238e+02  6.55718841e+02]
 [ 1.49609296e-01  2.49362719e-01  1.00000000e+00]]",14
50,425249.946194,"[[ 2.72409356e-03  7.48770753e-05 -2.45046792e+00]
 [ 2.04338544e-04 -1.53339795e-03  8.70999944e-01]
 [ 3.56206300e-05  4.79020523e-04  6.40316199e-01]]","[[ 3.33718110e+02  2.91423450e+02  8.80714426e+02]
 [ 2.38086163e+01 -4.36876208e+02  6.85382321e+02]
 [-3.63758799e-02  3.10615260e-01  1.00000000e+00]]",14,"[[ 3.46992500e-03  1.39110992e-04 -3.06883517e+00]
 [-4.17605056e-05 -1.77751187e-03  1.20149089e+00]
 [-5.08213035e-04  4.22819016e-04  1.15883140e+00]]","[[ 4.16721836e+02  2.36735230e+02  8.58119143e+02]
 [ 9.12395005e+01 -3.99452548e+02  6.55779252e+02]
 [ 1.49465810e-01  2.49568715e-01  1.00000000e+00]]",14
51,425250.004476,"[[ 2.72816044e-03  7.43586885e-05 -2.44981619e+00]
 [ 2.03209092e-04 -1.53457649e-03  8.73105714e-01]
 [ 3.48730885e-05  4.79439010e-04  6.40732838e-01]]","[[ 3.33641324e+02  2.90879158e+02  8.79292627e+02]
 [ 2.37416500e+01 -4.36362146e+02  6.85391687e+02]
 [-3.59241407e-02  3.10683593e-01  1.00000000e+00]]",14,"[[ 3.46886569e-03  1.38621308e-04 -3.06334808e+00]
 [-4.25990244e-05 -1.77796596e-03  1.20270225e+00]
 [-5.06770963e-04  4.23024882e-04  1.15677556e+00]]","[[ 4.16364616e+02  2.36338204e+02  8.56886414e+02]
 [ 9.09204184e+01 -3.99291612e+02  6.55917914e+02]
 [ 1.49155899e-01  2.49555434e-01  1.00000000e+00]]",14
52,425250.067608,"[[ 2.72942004e-03  7.34930646e-05 -2.44884939e+00]
 [ 2.03282510e-04 -1.53524075e-03  8.73342259e-01]
 [ 3.42785245e-05  4.79726630e-04  6.41159294e-01]]","[[ 3.33701248e+02  2.90564670e+02  8.78754621e+02]
 [ 2.38747818e+01 -4.36105593e+02  6.85220026e+02]
 [-3.57043175e-02  3.10767293e-01  1.00000000e+00]]",14,"[[ 3.46802321e-03  1.37535276e-04 -3.06031908e+00]
 [-4.20926604e-05 -1.77836503e-03  1.20232626e+00]
 [-5.06481093e-04  4.23252783e-04  1.15619082e+00]]","[[ 4.16289293e+02  2.36026422e+02  8.56430689e+02]
 [ 9.09319616e+01 -3.99197298e+02  6.55814075e+02]
 [ 1.49071804e-01  2.49529993e-01  1.00000000e+00]]",14
53,425250.12848,"[[ 2.72957617e-03  7.53685983e-05 -2.44829185e+00]
 [ 2.03397052e-04 -1.53620574e-03  8.72666463e-01]
 [ 3.29090527e-05  4.79836717e-04  6.42741036e-01]]","[[ 3.34112651e+02  2.90653893e+02  8.78054057e+02]
 [ 2.42396372e+01 -4.36015854e+02  6.84322448e+02]
 [-3.52029783e-02  3.10624747e-01  1.00000000e+00]]",14,"[[ 3.46464506e-03  1.38937643e-04 -3.05636834e+00]
 [-4.09438861e-05 -1.77801017e-03  1.19985286e+00]
 [-5.07364674e-04  4.24052719e-04  1.15644196e+00]]","[[ 4.16763746e+02  2.36694786e+02  8.55887833e+02]
 [ 9.12202532e+01 -3.99053277e+02  6.55119698e+02]
 [ 1.49397040e-01  2.50172693e-01  1.00000000e+00]]",14
54,425250.190124,"[[ 2.73077934e-03  7.58815604e-05 -2.44871777e+00]
 [ 2.04962496e-04 -1.53412403e-03  8.70646930e-01]
 [ 3.21642410e-05  4.79445062e-04  6.43455219e-01]]","[[ 3.34030565e+02  2.90815470e+02  8.77681875e+02]
 [ 2.47045864e+01 -4.36607833e+02  6.84780876e+02]
 [-3.51047452e-02  3.10784037e-01  1.00000000e+00]]",14,"[[ 3.46571925e-03  1.39721444e-04 -3.05664960e+00]
 [-3.87204474e-05 -1.77628400e-03  1.19748587e+00]
 [-5.07387558e-04  4.23098782e-04  1.15674801e+00]]","[[ 4.16435739e+02  2.36540429e+02  8.55540107e+02]
 [ 9.15018455e+01 -3.99639265e+02  6.55502709e+02]
 [ 1.49194113e-01  2.49928727e-01  1.00000000e+00]]",14
55,425250.250611,"[[ 2.73121970e-03  7.92181717e-05 -2.45213026e+00]
 [ 2.08694555e-04 -1.53177952e-03  8.69670409e-01]
 [ 3.19114859e-05  4.80715021e-04  6.41562914e-01]]","[[ 3.33510380e+02  2.92750667e+02  8.77878524e+02]
 [ 2.52700473e+01 -4.35816947e+02  6.87356674e+02]
 [-3.55234111e-02  3.11990671e-01  1.00000000e+00]]",14,"[[ 3.47201601e-03  1.46301539e-04 -3.06667009e+00]
 [-3.64130459e-05 -1.77789594e-03  1.20032190e+00]
 [-5.07670925e-04  4.20765774e-04  1.15763308e+00]]","[[ 4.15595023e+02  2.36676139e+02  8.55543338e+02]
 [ 9.19676439e+01 -3.99260487e+02  6.57613833e+02]
 [ 1.48828394e-01  2.48911979e-01  1.00000000e+00]]",14
56,425250.307278,"[[ 2.72809686e-03  8.56457452e-05 -2.45717624e+00]
 [ 2.17180667e-04 -1.52876616e-03  8.64663213e-01]
 [ 3.18150436e-05  4.82885889e-04  6.38615447e-01]]","[[ 3.32717410e+02  2.96291339e+02  8.79015837e+02]
 [ 2.65408733e+01 -4.34538831e+02  6.90470841e+02]
 [-3.66443252e-02  3.13813499e-01  1.00000000e+00]]",14,"[[ 3.47995334e-03  1.57466072e-04 -3.08387745e+00]
 [-2.93470596e-05 -1.78101159e-03  1.20068977e+00]
 [-5.09661349e-04  4.17828563e-04  1.16064309e+00]]","[[ 4.14776627e+02  2.37565423e+02  8.56316578e+02]
 [ 9.33091464e+01 -3.98379553e+02  6.60051512e+02]
 [ 1.48545570e-01  2.47735306e-01  1.00000000e+00]]",14
57,425250.370442,"[[ 2.72250232e-03  1.01082366e-04 -2.46700123e+00]
 [ 2.25705001e-04 -1.52769331e-03  8.58189174e-01]
 [ 3.12951428e-05  4.82709924e-04  6.38489182e-01]]","[[ 3.32301351e+02  3.00190570e+02  8.80465260e+02]
 [ 2.80377991e+01 -4.34124662e+02  6.91836890e+02]
 [-3.74846478e-02  3.13492822e-01  1.00000000e+00]]",14,"[[ 3.48432128e-03  1.77513981e-04 -3.10514655e+00]
 [-2.10757171e-05 -1.78238211e-03  1.19632494e+00]
 [-5.14422563e-04  4.15533075e-04  1.16642634e+00]]","[[ 4.15059613e+02  2.41248969e+02  8.57498438e+02]
 [ 9.51935755e+01 -3.97452153e+02  6.61054965e+02]
 [ 1.49139251e-01  2.47986879e-01  1.00000000e+00]]",14
58,425250.430893,"[[ 2.71959572e-03  1.04631441e-04 -2.46854353e+00]
 [ 2.27297243e-04 -1.52703119e-03  8.57348013e-01]
 [ 3.08794803e-05  4.82789004e-04  6.38419121e-01]]","[[ 3.32513097e+02  3.01335365e+02  8.81041556e+02]
 [ 2.84044177e+01 -4.33948722e+02  6.92589870e+02]
 [-3.75633676e-02  3.13588026e-01  1.00000000e+00]]",14,"[[ 3.48498575e-03  1.82569588e-04 -3.11073496e+00]
 [-2.01045228e-05 -1.78296790e-03  1.19691382e+00]
 [-5.16203806e-04  4.14664431e-04  1.16852229e+00]]","[[ 4.15423066e+02  2.42070941e+02  8.57949398e+02]
 [ 9.57107790e+01 -3.97187000e+02  6.61630062e+02]
 [ 1.49552228e-01  2.47883386e-01  1.00000000e+00]]",14
59,425250.489941,"[[ 2.71415625e-03  1.06900648e-04 -2.46999001e+00]
 [ 2.30543255e-04 -1.52595559e-03  8.53592620e-01]
 [ 3.24789416e-05  4.83087992e-04  6.36669831e-01]]","[[ 3.32160723e+02  3.02732574e+02  8.82754845e+02]
 [ 2.85758048e+01 -4.34013944e+02  6.92750042e+02]
 [-3.86273319e-02  3.13874604e-01  1.00000000e+00]]",14,"[[ 3.48625248e-03  1.85716804e-04 -3.11897913e+00]
 [-1.70751669e-05 -1.78307762e-03  1.19436735e+00]
 [-5.17380496e-04  4.14797371e-04  1.17020819e+00]]","[[ 4.15573163e+02  2.43207848e+02  8.59406485e+02]
 [ 9.62421437e+01 -3.96894812e+02  6.61604871e+02]
 [ 1.49621633e-01  2.48213884e-01  1.00000000e+00]]",14
60,425250.550429,"[[ 2.70689993e-03  1.14681278e-04 -2.47608139e+00]
 [ 2.36888460e-04 -1.52251211e-03  8.46188943e-01]
 [ 3.49859720e-05  4.81089591e-04  6.35372173e-01]]","[[ 3.31317238e+02  3.04711610e+02  8.85347010e+02]
 [ 2.91452132e+01 -4.35467466e+02  6.93536313e+02]
 [-4.03116715e-02  3.12947657e-01  1.00000000e+00]]",14,"[[ 3.49137608e-03  1.95557698e-04 -3.13763133e+00]
 [-1.06426366e-05 -1.78143263e-03  1.18847358e+00]
 [-5.19278180e-04  4.12444812e-04  1.17437311e+00]]","[[ 4.15314396e+02  2.45072828e+02  8.61600860e+02]
 [ 9.72485990e+01 -3.97401989e+02  6.61997462e+02]
 [ 1.49487435e-01  2.47934288e-01  1.00000000e+00]]",14
61,425250.609049,"[[ 2.70033804e-03  1.25751555e-04 -2.48279714e+00]
 [ 2.42888841e-04 -1.51916440e-03  8.41085597e-01]
 [ 3.53202993e-05  4.79730633e-04  6.35028475e-01]]","[[ 3.31060498e+02  3.07522584e+02  8.87051939e+02]
 [ 3.01330584e+01 -4.36141169e+02  6.95474840e+02]
 [-4.11775347e-02  3.12377314e-01  1.00000000e+00]]",14,"[[ 3.49551746e-03  2.10656862e-04 -3.15620857e+00]
 [-5.47748414e-06 -1.78077403e-03  1.18615611e+00]
 [-5.22810537e-04  4.09167367e-04  1.17970223e+00]]","[[ 4.15536144e+02  2.47435027e+02  8.62948416e+02]
 [ 9.86046323e+01 -3.97451864e+02  6.63435845e+02]
 [ 1.49953838e-01  2.47508198e-01  1.00000000e+00]]",14
62,425250.667471,"[[ 2.69760732e-03  1.29156551e-04 -2.48454857e+00]
 [ 2.44468096e-04 -1.51927577e-03  8.40598675e-01]
 [ 3.53251490e-05  4.79870444e-04  6.34590917e-01]]","[[ 3.31114365e+02  3.08529759e+02  8.87690010e+02]
 [ 3.03737149e+01 -4.35750866e+02  6.96128103e+02]
 [-4.14000763e-02  3.12335233e-01  1.00000000e+00]]",14,"[[ 3.49664783e-03  2.15622507e-04 -3.16235290e+00]
 [-4.81935397e-06 -1.78238759e-03  1.18754605e+00]
 [-5.24454603e-04  4.08101949e-04  1.18189028e+00]]","[[ 4.15837585e+02  2.48005067e+02  8.63453883e+02]
 [ 9.90345240e+01 -3.97048235e+02  6.63932335e+02]
 [ 1.50328466e-01  2.47149470e-01  1.00000000e+00]]",14
63,425250.727563,"[[ 2.69415196e-03  1.33437736e-04 -2.48738626e+00]
 [ 2.46687493e-04 -1.52044045e-03  8.38163448e-01]
 [ 3.66506743e-05  4.79574784e-04  6.33894521e-01]]","[[ 3.30755582e+02  3.09374340e+02  8.88808166e+02]
 [ 3.04306251e+01 -4.35669379e+02  6.95470387e+02]
 [-4.21460901e-02  3.11719480e-01  1.00000000e+00]]",14,"[[ 3.49666649e-03  2.20397292e-04 -3.16891054e+00]
 [-2.48557983e-06 -1.78309059e-03  1.18489600e+00]
 [-5.25761533e-04  4.08582089e-04  1.18348044e+00]]","[[ 4.16144489e+02  2.49521143e+02  8.64457088e+02]
 [ 9.94544035e+01 -3.96537717e+02  6.63313088e+02]
 [ 1.50536900e-01  2.47749619e-01  1.00000000e+00]]",14
64,425250.792409,"[[ 2.69199367e-03  1.35699616e-04 -2.48772470e+00]
 [ 2.45914555e-04 -1.51908517e-03  8.36743319e-01]
 [ 3.71860393e-05  4.78288235e-04  6.34646843e-01]]","[[ 3.30917714e+02  3.09495955e+02  8.89098411e+02]
 [ 3.03084312e+01 -4.36839264e+02  6.94750748e+02]
 [-4.22308650e-02  3.11080334e-01  1.00000000e+00]]",14,"[[ 3.49460052e-03  2.21775424e-04 -3.16902762e+00]
 [-2.34756519e-06 -1.77992609e-03  1.18156752e+00]
 [-5.25742674e-04  4.09066483e-04  1.18356773e+00]]","[[ 4.16425266e+02  2.50631344e+02  8.64779671e+02]
 [ 9.94309874e+01 -3.97131548e+02  6.62688972e+02]
 [ 1.50611278e-01  2.48588054e-01  1.00000000e+00]]",14
65,425250.854511,"[[ 2.69211661e-03  1.35879248e-04 -2.48921283e+00]
 [ 2.47575357e-04 -1.51932813e-03  8.35321092e-01]
 [ 3.74518139e-05  4.77853700e-04  6.34694706e-01]]","[[ 3.30630642e+02  3.09352123e+02  8.89564191e+02]
 [ 3.05177233e+01 -4.36945621e+02  6.94751347e+02]
 [-4.24861339e-02  3.10716761e-01  1.00000000e+00]]",14,"[[ 3.49696637e-03  2.22177110e-04 -3.17269663e+00]
 [-4.90237025e-07 -1.78070297e-03  1.18038185e+00]
 [-5.26146315e-04  4.08421154e-04  1.18457205e+00]]","[[ 4.16169087e+02  2.50360343e+02  8.65171060e+02]
 [ 9.96431467e+01 -3.97161720e+02  6.62635898e+02]
 [ 1.50492714e-01  2.48136380e-01  1.00000000e+00]]",14
66,425250.915154,"[[ 2.69346150e-03  1.41054515e-04 -2.49306050e+00]
 [ 2.49739163e-04 -1.51821607e-03  8.33839074e-01]
 [ 3.65714831e-05  4.77437163e-04  6.35429779e-01]]","[[ 3.30423314e+02  3.10320071e+02  8.89175062e+02]
 [ 3.10819460e+01 -4.37068210e+02  6.95487902e+02]
 [-4.23709238e-02  3.10535873e-01  1.00000000e+00]]",14,"[[ 3.49965536e-03  2.28904978e-04 -3.17836809e+00]
 [ 1.89599110e-06 -1.78037308e-03  1.17921159e+00]
 [-5.26880647e-04  4.06868635e-04  1.18579286e+00]]","[[ 4.15805717e+02  2.51096211e+02  8.64812142e+02]
 [ 1.00070517e+02 -3.97238896e+02  6.63260575e+02]
 [ 1.50417865e-01  2.47869415e-01  1.00000000e+00]]",14
67,425250.972175,"[[ 2.69349236e-03  1.41225047e-04 -2.49358144e+00]
 [ 2.51362562e-04 -1.51804704e-03  8.32997473e-01]
 [ 3.60071635e-05  4.78077901e-04  6.35246303e-01]]","[[ 3.30372668e+02  3.10798033e+02  8.89288412e+02]
 [ 3.14433458e+01 -4.36631047e+02  6.95980599e+02]
 [-4.23900955e-02  3.10985988e-01  1.00000000e+00]]",14,"[[ 3.50123733e-03  2.29883772e-04 -3.18066906e+00]
 [ 3.35081492e-06 -1.78147908e-03  1.17937046e+00]
 [-5.27681072e-04  4.06375578e-04  1.18668561e+00]]","[[ 4.15719785e+02  2.50931070e+02  8.64867965e+02]
 [ 1.00399589e+02 -3.96990865e+02  6.63644321e+02]
 [ 1.50475846e-01  2.47528887e-01  1.00000000e+00]]",14
