gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
79539.9646835,7,0.9799793362617493,0.20449523415416243,0.9264550875020723,79539.966658-0 79539.962709-1,-133.81496636421548,-124.26590584151512,224.93976305725067,22.123850192629227,17.280307841985984,-15.126642514328637,-0.486622110969978,-0.4806770152919561,0.7294851116267822,-42.083759503986066,17.243128804799376,-18.684785328822347,-0.31051261143993736,-0.43927178849863263,0.8429841125228656
79539.9686695,7,1.0,0.20455108362366112,0.9255600068183032,79539.966658-0 79539.970681-1,-133.244258026519,-123.52821989256597,224.1598665719307,22.123850192629227,17.280307841985984,-15.126642514328637,-0.486622110969978,-0.4806770152919561,0.7294851116267822,-42.083759503986066,17.243128804799376,-18.684785328822347,-0.30981590190485586,-0.43797820965426826,0.8439130256104137
79539.972653,7,1.0,0.1973206621069849,0.9274572745019987,79539.974625-0 79539.970681-1,-126.74801448011877,-115.10313436669938,206.027008179617,22.123850192629227,17.280307841985984,-15.126642514328637,-0.49807011855835853,-0.48826205204516604,0.7166075114955932,-42.083759503986066,17.243128804799376,-18.684785328822347,-0.30981590190485586,-0.43797820965426826,0.8439130256104137
79539.976656,7,1.0,0.19714367700943497,0.9255474119344518,79539.974625-0 79539.978687-1,-127.82741028447394,-115.55215646772294,207.85876184722298,22.123850192629227,17.280307841985984,-15.126642514328637,-0.49807011855835853,-0.48826205204516604,0.7166075114955932,-42.083759503986066,17.243128804799376,-18.684785328822347,-0.31144443689680895,-0.43431411574507356,0.8452062538757062
79539.98065849999,7,1.0,0.18882641596733576,0.926334182546796,79539.98263-0 79539.978687-1,-121.26189701774881,-106.81115174499816,189.7554276047441,22.123850192629227,17.280307841985984,-15.126642514328637,-0.5110439620846632,-0.49474973367631053,0.7028917198573542,-42.083759503986066,17.243128804799376,-18.684785328822347,-0.31144443689680895,-0.43431411574507356,0.8452062538757062
79539.9846675,7,1.0,0.18884627145584032,0.9240992714322908,79539.98263-0 79539.986705-1,-120.80190920107619,-105.91569366596013,189.31841094602572,22.123850192629227,17.280307841985984,-15.126642514328637,-0.5110439620846632,-0.49474973367631053,0.7028917198573542,-42.083759503986066,17.243128804799376,-18.684785328822347,-0.3107893629780187,-0.4307831080602928,0.8472519611482948
79539.989152,7,1.0,0.18797432090753396,0.9232903537446696,79539.991599-0 79539.986705-1,-120.17521201742578,-104.88808128873339,187.6877140283181,22.123850192629227,17.280307841985984,-15.126642514328637,-0.5124587469013285,-0.49402616660775933,0.7023704004520426,-42.083759503986066,17.243128804799376,-18.684785328822347,-0.3107893629780187,-0.4307831080602928,0.8472519611482948
79539.9931525,7,1.0,0.187909345700049,0.9219191430270747,79539.991599-0 79539.994706-1,-120.43575413636432,-104.79001327456756,188.20031011590774,22.123850192629227,17.280307841985984,-15.126642514328637,-0.5124587469013285,-0.49402616660775933,0.7023704004520426,-42.083759503986066,17.243128804799376,-18.684785328822347,-0.31127197775160026,-0.4283581177185947,0.8483036477884496
79539.9967015,7,0.9646484851837158,0.1863732057916502,0.9194183028547289,79539.998697-0 79539.994706-1,-119.34757914423054,-102.78042541582175,185.4953291501589,22.123850192629227,17.280307841985984,-15.126642514328637,-0.5150351033732398,-0.4910655644147697,0.7025620639767849,-42.083759503986066,17.243128804799376,-18.684785328822347,-0.31127197775160026,-0.4283581177185947,0.8483036477884496
79540.0006825,8,0.9646484851837158,0.18624069161450074,0.9181393821002853,79539.998697-0 79540.002668-1,-120.09483460280879,-103.09904085316197,186.69268050684786,22.123850192629227,17.280307841985984,-15.126642514328637,-0.5150351033732398,-0.4910655644147697,0.7025620639767849,-42.083759503986066,17.243128804799376,-18.684785328822347,-0.3125672424862956,-0.4258462696195472,0.8490916756014215
79540.00475749999,8,0.9798805415630341,0.1852063005007083,0.9175546993988885,79540.006847-0 79540.002668-1,-119.36782715890263,-102.00530558341558,184.76389112439657,22.123850192629227,17.280307841985984,-15.126642514328637,-0.5166742772548533,-0.4908092550793359,0.7015368602943415,-42.083759503986066,17.243128804799376,-18.684785328822347,-0.3125672424862956,-0.4258462696195472,0.8490916756014215
79540.0107685,8,0.9798805415630341,0.1851270945398218,0.9171410192710481,79540.006847-0 79540.01469-1,-119.86397512813025,-102.31285242968288,185.5129091336949,22.123850192629227,17.280307841985984,-15.126642514328637,-0.5166742772548533,-0.4908092550793359,0.7015368602943415,-42.083759503986066,17.243128804799376,-18.684785328822347,-0.31341393851000926,-0.4249056305899544,0.8492507923108448
79540.016702,8,0.9882607460021973,0.18631258192291372,0.919209244199923,79540.018714-0 79540.01469-1,-120.70891224561645,-103.88625288710637,187.58405213813614,22.123850192629227,17.280307841985984,-15.126642514328637,-0.5146762429362107,-0.49330405280945194,0.7012556427144356,-42.083759503986066,17.243128804799376,-18.684785328822347,-0.31341393851000926,-0.4249056305899544,0.8492507923108448
79540.0206785,8,0.9855648279190063,0.1860026340420283,0.91857247160938,79540.018714-0 79540.022643-1,-122.84834686337574,-105.47860098621267,190.7166123368593,22.123850192629227,17.280307841985984,-15.126642514328637,-0.5146762429362107,-0.49330405280945194,0.7012556427144356,-42.083759503986066,17.243128804799376,-18.684785328822347,-0.3168889816073324,-0.42280548414035074,0.8490093615012214
79540.024693,8,0.9533829689025879,0.18399998911715873,0.9160100011259523,79540.026743-0 79540.022643-1,-121.36896647492293,-102.97269487705259,187.01952895308435,22.123850192629227,17.280307841985984,-15.126642514328637,-0.5179763511326386,-0.4905582829449708,0.7007517896526556,-42.083759503986066,17.243128804799376,-18.684785328822347,-0.3168889816073324,-0.42280548414035074,0.8490093615012214
79540.0287075,8,0.9560788869857788,0.18374528824867645,0.9159124419522815,79540.026743-0 79540.030672-1,-123.21994936157752,-104.43568749883687,189.66515391455945,22.123850192629227,17.280307841985984,-15.126642514328637,-0.5179763511326386,-0.4905582829449708,0.7007517896526556,-42.083759503986066,17.243128804799376,-18.684785328822347,-0.31987222763652046,-0.4217403921893904,0.8484201786749238
79540.0326675,8,0.9605379104614258,0.18155027243234434,0.9133317265854242,79540.034663-0 79540.030672-1,-121.59717672024964,-101.7732464218681,185.62062320232528,22.123850192629227,17.280307841985984,-15.126642514328637,-0.5215628832349491,-0.48792160364186876,0.6999319020670468,-42.083759503986066,17.243128804799376,-18.684785328822347,-0.31987222763652046,-0.4217403921893904,0.8484201786749238
79540.036643,8,0.9605379104614258,0.18143713599738068,0.9132936050922102,79540.034663-0 79540.038623-1,-122.42375559503476,-102.41966075086015,186.79168285687484,22.123850192629227,17.280307841985984,-15.126642514328637,-0.5215628832349491,-0.48792160364186876,0.6999319020670468,-42.083759503986066,17.243128804799376,-18.684785328822347,-0.32121890822533067,-0.421265690970053,0.8481471750881746
79540.040653,8,1.0,0.1794784049929871,0.9117664533043031,79540.042683-0 79540.038623-1,-121.00467537672765,-100.273041391309,183.17989928513379,22.123850192629227,17.280307841985984,-15.126642514328637,-0.5246844440427169,-0.4868030926590091,0.6983759611822341,-42.083759503986066,17.243128804799376,-18.684785328822347,-0.32121890822533067,-0.421265690970053,0.8481471750881746
79540.044697,8,0.9936139285564423,0.17932614037846878,0.9127948886035759,79540.042683-0 79540.046711-1,-122.28181602242377,-101.5070399122869,184.8694438058879,22.123850192629227,17.280307841985984,-15.126642514328637,-0.5246844440427169,-0.4868030926590091,0.6983759611822341,-42.083759503986066,17.243128804799376,-18.684785328822347,-0.32328041098075405,-0.42234480027681687,0.8468262192181172
79540.0487175,8,0.9491913616657257,0.17780803480904805,0.9118847395502709,79540.050724-0 79540.046711-1,-121.18668752719994,-99.91985935339316,182.07141696055322,22.123850192629227,17.280307841985984,-15.126642514328637,-0.527073287728482,-0.48637214678629365,0.6968758025599548,-42.083759503986066,17.243128804799376,-18.684785328822347,-0.32328041098075405,-0.42234480027681687,0.8468262192181172
79540.0526955,9,0.9555774331092834,0.177535097985692,0.9115048867042231,79540.050724-0 79540.054667-1,-123.17326220858571,-101.3873031300252,184.87293523858384,22.123850192629227,17.280307841985984,-15.126642514328637,-0.527073287728482,-0.48637214678629365,0.6968758025599548,-42.083759503986066,17.243128804799376,-18.684785328822347,-0.3265529925475224,-0.42070188022777266,0.8463882507638412
79540.0566605,9,1.0,0.17667299107383347,0.9100505851414505,79540.05865400001-0 79540.054667-1,-122.53650765729904,-100.27406028599665,183.37199064037588,22.123850192629227,17.280307841985984,-15.126642514328637,-0.5285089102232052,-0.48465345791551295,0.6969859091439484,-42.083759503986066,17.243128804799376,-18.684785328822347,-0.3265529925475224,-0.42070188022777266,0.8463882507638412
79540.0607285,9,1.0,0.17684672838915766,0.9115220610750225,79540.05865400001-0 79540.062803-1,-121.45351795048127,-99.7588654060107,181.72775899993582,22.123850192629227,17.280307841985984,-15.126642514328637,-0.5285089102232052,-0.48465345791551295,0.6969859091439484,-42.083759503986066,17.243128804799376,-18.684785328822347,-0.3247089881668469,-0.42372032028157613,0.845591605436183
79540.064732,9,0.956991583108902,0.17737734870146168,0.9108705843071568,79540.066661-0 79540.062803-1,-121.83260022104906,-100.09672771123837,182.80291190206947,22.123850192629227,17.280307841985984,-15.126642514328637,-0.5277575676798646,-0.4832726816436617,0.698512322678403,-42.083759503986066,17.243128804799376,-18.684785328822347,-0.3247089881668469,-0.42372032028157613,0.845591605436183
79540.0686715,9,0.951991583108902,0.17787304221445602,0.9155535843307577,79540.066661-0 79540.070682-1,-118.85361551477874,-98.79155024814594,178.211246544745,22.123850192629227,17.280307841985984,-15.126642514328637,-0.5277575676798646,-0.4832726816436617,0.698512322678403,-42.083759503986066,17.243128804799376,-18.684785328822347,-0.3194902931973974,-0.4330835904489134,0.8428312738837586
79540.070682,9,0.99,0.23111077677998101,0.896630182542228,79540.070682-1,-214.3191056905998,-205.47020584298915,414.9257856986294,,,,,,,108.95150961864294,-225.64951842251486,34.02041080690982,-0.6465412306184856,0.0403586251590515,0.7618107497834391
79540.07467,9,0.333053501478967,0.30339719209412,0.8176329620923798,79540.07467-0,-149.68666028586648,-162.9427215770971,436.52032911663696,95.66165160577594,-84.37989232606598,7.997181886531251,-0.4906966237832848,-0.15712565850206228,0.8570462944602113,,,,,,
79540.078647,9,0.99,0.2409795069721327,0.9065803338903299,79540.078647-1,-208.14303764671706,-211.91284178646202,420.3652720508157,,,,,,,108.95150961864294,-225.64951842251486,34.02041080690982,-0.6341890945307201,0.027473353272105608,0.7726897224878118
79540.086731,9,0.99,0.25415585010406117,0.9207109850993224,79540.086731-1,-199.74680603392147,-221.12031604794547,427.32034246101006,,,,,,,108.95150961864294,-225.64951842251486,34.02041080690982,-0.6173966313051289,0.009058404749138733,0.7865998633082004
79540.088114,9,0.38906547694266486,0.3273663760939211,0.8724431395430227,79540.088114-0,-132.99010877903115,-190.0690752795934,439.9094057000565,95.66165160577594,-84.37989232606598,7.997181886531251,-0.4573035207696141,-0.2113783659070547,0.8638244476270505,,,,,,
79540.098723,9,0.99,0.2699108217771955,0.9336026809139921,79540.098723-1,-189.06247038914492,-230.07831163318883,435.47782263363763,,,,,,,108.95150961864294,-225.64951842251486,34.02041080690982,-0.5960279600155758,-0.00885758642134795,0.8029148236534557
79540.100142,9,0.36784870630274874,0.31053624407959124,0.9120763187003934,79540.100142-0,-146.2778501945695,-207.67635523540758,427.8343642592293,95.66165160577594,-84.37989232606598,7.997181886531251,-0.48387900360069086,-0.24659292581868322,0.8396743647453961,,,,,,
79540.113948,10,0.3152244314333261,0.29976036389991967,0.9442172579769008,79540.113948-0,-154.90595321668957,-222.14905337960712,418.1624335548513,95.66165160577594,-84.37989232606598,7.997181886531251,-0.5011352096449309,-0.27553832210708235,0.8203305033366401,,,,,,
79540.116024,10,0.995,0.2453008512575468,0.9833365694417181,79540.125187-0 79540.10686100001-1,-107.00618579391791,-129.38360012913563,210.87749278104604,22.123850192629227,17.280307841985984,-15.126642514328637,-0.4311057135727608,-0.5162135841647284,0.7400482411631863,-42.083759503986066,17.243128804799376,-18.684785328822347,-0.23264542033732855,-0.4978415595739975,0.8354818310154913
79540.1199415,10,0.995,0.2472653850479491,0.9898256268375789,79540.125187-0 79540.114696-1,-98.13341656737808,-121.04746722670453,194.44996215314143,22.123850192629227,17.280307841985984,-15.126642514328637,-0.4311057135727608,-0.5162135841647284,0.7400482411631863,-42.083759503986066,17.243128804799376,-18.684785328822347,-0.2160736421437601,-0.5118623942040008,0.8314499807988925
79540.1239365,10,0.995,0.2486597040836283,0.9947519325032185,79540.125187-0 79540.122686-1,-92.59338807494794,-115.90565854459498,184.14161309827193,22.123850192629227,17.280307841985984,-15.126642514328637,-0.4311057135727608,-0.5162135841647284,0.7400482411631863,-42.083759503986066,17.243128804799376,-18.684785328822347,-0.20432612510797157,-0.522112753685418,0.8280393149104648
79540.127982,10,0.995,0.25032657771186284,1.001569813164347,79540.125187-0 79540.130777-1,-86.67062630783414,-110.59407939355953,172.99850217469051,22.123850192629227,17.280307841985984,-15.126642514328637,-0.4311057135727608,-0.5162135841647284,0.7400482411631863,-42.083759503986066,17.243128804799376,-18.684785328822347,-0.190319452610594,-0.5356010156197062,0.8227454393827678
79540.13239,10,1.0,0.2567224732581388,1.0093726037127526,79540.134003-0 79540.130777-1,-88.99737199380945,-118.26036779285772,182.53869289747246,22.123850192629227,17.280307841985984,-15.126642514328637,-0.4201021412682795,-0.5257372131122249,0.7396719365034728,-42.083759503986066,17.243128804799376,-18.684785328822347,-0.190319452610594,-0.5356010156197062,0.8227454393827678
79540.136318,10,1.0,0.2590319689399841,1.0177754771216347,79540.134003-0 79540.138633-1,-81.54980002065082,-111.06419816007539,168.25271551094295,22.123850192629227,17.280307841985984,-15.126642514328637,-0.4201021412682795,-0.5257372131122249,0.7396719365034728,-42.255622212481114,17.366320014249347,-18.25264387873254,-0.1711387102427265,-0.5533394874121665,0.8151852265141323
79540.13854449999,10,1.0,0.2640448415460898,1.023918275820071,79540.138456-0 79540.138633-1,-83.09292176334633,-116.8729826154202,175.20158532650657,22.123850192629227,17.280307841985984,-15.126642514328637,-0.4114802752117968,-0.5333302198228795,0.7390824444778155,-42.255622212481114,17.366320014249347,-18.25264387873254,-0.1711387102427265,-0.5533394874121665,0.8151852265141323
79540.14086099999,10,1.0,0.2685564504165662,1.0316484502730636,79540.143089-0 79540.138633-1,-84.57022717239522,-122.95345355854542,181.58889769243945,22.123850192629227,17.280307841985984,-15.126642514328637,-0.4035348320812694,-0.5437316667821304,0.7358773769015244,-42.255622212481114,17.366320014249347,-18.25264387873254,-0.1711387102427265,-0.5533394874121665,0.8151852265141323
79540.144886,10,1.0,0.27058597865912887,1.038359897890666,79540.143089-0 79540.146683-1,-78.39710383874372,-116.33358824543961,169.31384140823758,22.123850192629227,17.280307841985984,-15.126642514328637,-0.4035348320812694,-0.5437316667821304,0.7358773769015244,-42.255622212481114,17.366320014249347,-18.25264387873254,-0.15523425383927453,-0.5663681226477596,0.8094006894507916
79540.148791,10,1.0,0.2776786437947866,1.0472185689920523,79540.150899-0 79540.146683-1,-80.44338819796882,-125.12294040345495,179.33636513717857,22.123850192629227,17.280307841985984,-15.126642514328637,-0.3911418137906315,-0.5550178522737447,0.7341411752258655,-42.255622212481114,17.366320014249347,-18.25264387873254,-0.15523425383927453,-0.5663681226477596,0.8094006894507916
79540.1527865,11,1.0,0.2799988408299344,1.0501535143234604,79540.150899-0 79540.154674-1,-73.90472481551726,-116.76455647833322,166.5013476635445,22.123850192629227,17.280307841985984,-15.126642514328637,-0.3911418137906315,-0.5550178522737447,0.7341411752258655,-42.255622212481114,17.366320014249347,-18.25264387873254,-0.13759307572870766,-0.5732748385073656,0.8077277419068065
