timestamp,x,y
1702472927556,1235.8849334716797,1017.2165250778198
1702472927567,1237.544059753418,1021.3345527648926
1702472927579,1239.1523742675781,1022.1053981781006
1702472927612,1239.6061325073242,1016.8220901489258
1702472927613,1233.6237335205078,1030.6633615493774
1702472927627,1237.0389938354492,1044.4377708435059
1702472927634,1188.4854888916016,1027.3465204238892
1702472927645,1158.0686569213867,1014.2505168914795
1702472927656,1117.2046279907227,1000.4278707504272
1702472927667,668.607063293457,864.9137020111084
1702472927679,636.1494255065918,862.3840570449829
1702472927690,628.2544708251953,855.9987688064575
1702472927701,626.3356399536133,849.670901298523
1702472927712,655.0849723815918,800.0440692901611
1702472927744,650.0649070739746,801.9578790664673
1702472927745,649.6199798583984,788.2393455505371
1702472927759,628.7178039550781,832.2468423843384
1702472927767,635.3882789611816,846.9204139709473
1702472927779,639.5287704467773,848.264651298523
1702472927790,663.8714218139648,855.2953433990479
1702472927801,1136.2779235839844,927.4559497833252
1702472927813,1262.711524963379,946.13609790802
1702472927823,1289.7683715820312,948.967866897583
1702472927834,1336.9873809814453,956.5829372406006
1702472927846,1334.1448211669922,958.5728359222412
1702472927857,1336.169204711914,951.7012739181519
1702472927894,1333.5539245605469,958.2226896286011
1702472927895,1329.9520111083984,965.9103298187256
1702472927900,1324.9832916259766,963.1879091262817
1702472927912,1322.0525360107422,962.3620462417603
1702472927923,1323.0015563964844,960.5858659744263
1702472927933,1317.5286102294922,969.9335145950317
1702472927945,1314.8136138916016,968.1602096557617
1702472927956,1314.8199462890625,969.6625471115112
1702472927967,1309.565200805664,967.1360349655151
1702472927978,1313.1439208984375,965.7643747329712
1702472927990,1317.28515625,970.5505084991455
1702472927999,1310.9033203125,998.8963079452515
1702472928036,1290.0608825683594,1011.1644744873047
1702472928046,1215.8516693115234,956.8526601791382
1702472928056,1224.1646575927734,949.9854755401611
1702472928069,1230.2081298828125,954.1399383544922
1702472928079,1237.8960800170898,955.7635545730591
1702472928089,1237.2819519042969,955.5564022064209
1702472928101,1234.9726486206055,951.1248350143433
1702472928112,1234.7330856323242,948.6514520645142
1702472928123,1238.0093002319336,947.5390005111694
1702472928134,1234.9567794799805,956.7312526702881
1702472928146,1239.7312927246094,961.5935182571411
1702472928156,1238.4462356567383,965.4594612121582
1702472928167,1237.9248046875,961.5264415740967
1702472928203,1229.8376846313477,957.6765489578247
1702472928204,1230.1228713989258,952.1585369110107
1702472928219,1280.058364868164,1016.5810346603394
1702472928223,1246.9196701049805,989.0662479400635
1702472928234,1248.8254165649414,959.9118804931641
1702472928246,1234.768295288086,964.8134565353394
1702472928256,1240.827407836914,958.3744812011719
1702472928267,1236.2434768676758,945.0494813919067
1702472928278,1234.5363998413086,949.9415302276611
1702472928289,1238.9101791381836,957.2174406051636
1702472928300,1245.5741119384766,962.922477722168
1702472928312,1248.3194732666016,957.2640895843506
1702472928343,1241.381607055664,952.8981399536133
1702472928344,1240.047378540039,959.048810005188
1702472928345,1242.3949432373047,957.0379686355591
1702472928360,1245.56396484375,959.0197563171387
1702472928367,1251.8299865722656,949.9198150634766
1702472928378,1259.1743850708008,957.3919773101807
1702472928389,1261.8601989746094,955.403151512146
1702472928400,1266.2667083740234,968.6453676223755
1702472928411,1251.0236358642578,960.6206703186035
1702472928423,1246.100730895996,964.2509651184082
1702472928433,1236.0316467285156,957.7297210693359
1702472928445,1241.8218612670898,948.9368391036987
1702472928477,1245.0027084350586,952.6878547668457
1702472928478,1246.7280578613281,939.7021865844727
1702472928492,1249.0750885009766,949.4116973876953
1702472928500,1248.3912658691406,973.8603115081787
1702472928511,1237.6436233520508,962.2378921508789
1702472928522,1239.4574737548828,966.1903953552246
1702472928533,1241.4861679077148,963.9862203598022
1702472928544,1214.9266815185547,1009.845986366272
1702472928555,1279.1708374023438,1016.1478900909424
1702472928565,1403.2928466796875,1142.281837463379
1702472928577,nan,nan
1702472928611,nan,nan
1702472928626,nan,nan
1702472928632,nan,nan
1702472928643,nan,nan
1702472928653,nan,nan
1702472928664,nan,nan
1702472928674,nan,nan
1702472928692,nan,nan
1702472928712,nan,nan
1702472928726,nan,nan
1702472928759,nan,nan
1702472928760,nan,nan
1702472928767,nan,nan
1702472928778,nan,nan
1702472928791,nan,nan
1702472928800,nan,nan
1702472928812,nan,nan
1702472928824,nan,nan
1702472928833,nan,nan
1702472928845,nan,nan
1702472928858,nan,nan
1702472928896,nan,nan
1702472928897,nan,nan
1702472928900,nan,nan
1702472928912,nan,nan
1702472928926,nan,nan
1702472928933,nan,nan
1702472928945,nan,nan
1702472928957,nan,nan
1702472928966,nan,nan
1702472928978,nan,nan
1702472928990,nan,nan
1702472929000,nan,nan
1702472929011,nan,nan
1702472929024,nan,nan
1702472929060,nan,nan
1702472929061,nan,nan
1702472929066,nan,nan
1702472929079,nan,nan
1702472929091,nan,nan
1702472929099,nan,nan
1702472929112,nan,nan
1702472929124,nan,nan
1702472929132,nan,nan
1702472929144,nan,nan
1702472929157,nan,nan
1702472929166,nan,nan
1702472929178,nan,nan
1702472929212,nan,nan
1702472929214,nan,nan
1702472929229,nan,nan
1702472929233,nan,nan
1702472929245,nan,nan
1702472929257,nan,nan
1702472929266,nan,nan
1702472929277,nan,nan
1702472929290,nan,nan
1702472929299,nan,nan
1702472929311,nan,nan
1702472929345,nan,nan
1702472929346,nan,nan
1702472929360,nan,nan
1702472929366,nan,nan
1702472929378,nan,nan
1702472929390,nan,nan
1702472929399,nan,nan
1702472929411,nan,nan
1702472929424,nan,nan
1702472929432,nan,nan
1702472929444,nan,nan
1702472929457,nan,nan
1702472929474,nan,nan
1702472929493,nan,nan
1702472929499,nan,nan
1702472929511,nan,nan
1702472929525,nan,nan
1702472929533,nan,nan
1702472929545,nan,nan
1702472929557,nan,nan
1702472929566,nan,nan
1702472929578,nan,nan
1702472929591,nan,nan
1702472929625,nan,nan
1702472929626,nan,nan
1702472929632,nan,nan
1702472929644,nan,nan
1702472929657,nan,nan
1702472929665,nan,nan
1702472929677,nan,nan
1702472929690,nan,nan
1702472929698,nan,nan
1702472929711,nan,nan
1702472929723,nan,nan
1702472929732,nan,nan
1702472929762,nan,nan
1702472929765,nan,nan
1702472929778,nan,nan
1702472929791,nan,nan
1702472929799,nan,nan
1702472929811,nan,nan
1702472929824,nan,nan
1702472929832,nan,nan
1702472929844,nan,nan
1702472929857,nan,nan
1702472929894,nan,nan
1702472929895,nan,nan
1702472929899,nan,nan
1702472929911,nan,nan
1702472929924,nan,nan
1702472929932,nan,nan
1702472929944,nan,nan
1702472929957,nan,nan
1702472929966,nan,nan
1702472929978,nan,nan
1702472929990,nan,nan
1702472929998,nan,nan
1702472930036,nan,nan
1702472930037,nan,nan
1702472930044,nan,nan
1702472930056,nan,nan
1702472930065,nan,nan
1702472930077,nan,nan
1702472930090,nan,nan
1702472930098,nan,nan
1702472930110,nan,nan
1702472930123,nan,nan
1702472930132,nan,nan
1702472930144,nan,nan
1702472930156,nan,nan
1702472930191,nan,nan
1702472930205,nan,nan
1702472930211,nan,nan
1702472930223,nan,nan
1702472930232,nan,nan
1702472930244,nan,nan
1702472930257,nan,nan
1702472930265,nan,nan
1702472930277,nan,nan
1702472930290,nan,nan
1702472930299,nan,nan
1702472930340,nan,nan
1702472930342,nan,nan
1702472930344,nan,nan
1702472930363,nan,nan
1702472930368,nan,nan
1702472930377,nan,nan
1702472930390,nan,nan
1702472930398,nan,nan
1702472930410,nan,nan
1702472930423,nan,nan
1702472930431,nan,nan
1702472930443,nan,nan
1702472930456,nan,nan
1702472930465,nan,nan
1702472930478,nan,nan
1702472930490,nan,nan
1702472930507,nan,nan
1702472930530,nan,nan
1702472930531,nan,nan
1702472930532,nan,nan
1702472930549,nan,nan
1702472930556,nan,nan
1702472930566,nan,nan
1702472930577,nan,nan
1702472930590,nan,nan
1702472930598,nan,nan
1702472930610,nan,nan
1702472930623,nan,nan
1702472930632,nan,nan
1702472930644,nan,nan
1702472930687,nan,nan
1702472930688,nan,nan
1702472930691,nan,nan
1702472930706,nan,nan
1702472930710,nan,nan
1702472930724,nan,nan
1702472930732,nan,nan
1702472930743,nan,nan
1702472930755,nan,nan
1702472930764,nan,nan
1702472930777,nan,nan
1702472930789,nan,nan
1702472930798,nan,nan
1702472930833,nan,nan
1702472930834,nan,nan
1702472930849,nan,nan
1702472930855,nan,nan
1702472930866,nan,nan
1702472930877,nan,nan
1702472930889,nan,nan
1702472930898,nan,nan
1702472930910,nan,nan
1702472930922,nan,nan
1702472930931,nan,nan
1702472930964,nan,nan
1702472930965,nan,nan
1702472930980,nan,nan
1702472930989,nan,nan
1702472930998,nan,nan
1702472931010,nan,nan
1702472931022,nan,nan
1702472931031,nan,nan
1702472931043,nan,nan
1702472931056,nan,nan
1702472931064,nan,nan
1702472931114,nan,nan
1702472931116,nan,nan
1702472931124,nan,nan
1702472931134,nan,nan
1702472931143,nan,nan
1702472931157,nan,nan
1702472931165,nan,nan
1702472931177,nan,nan
1702472931190,nan,nan
1702472931198,nan,nan
1702472931210,nan,nan
1702472931248,nan,nan
1702472931264,nan,nan
1702472931265,nan,nan
1702472931279,nan,nan
1702472931290,nan,nan
1702472931298,nan,nan
1702472931310,nan,nan
1702472931322,nan,nan
1702472931331,nan,nan
1702472931343,nan,nan
1702472931382,nan,nan
1702472931383,nan,nan
1702472931389,nan,nan
1702472931398,nan,nan
1702472931411,nan,nan
1702472931421,nan,nan
1702472931431,nan,nan
1702472931444,nan,nan
1702472931455,nan,nan
1702472931465,nan,nan
1702472931478,nan,nan
1702472931488,nan,nan
1702472931499,nan,nan
1702472931529,nan,nan
1702472931532,nan,nan
1702472931545,nan,nan
1702472931562,nan,nan
1702472931577,nan,nan
1702472931587,nan,nan
1702472931598,nan,nan
1702472931609,nan,nan
1702472931620,nan,nan
1702472931631,nan,nan
1702472931663,nan,nan
1702472931677,nan,nan
1702472931692,nan,nan
1702472931708,nan,nan
1702472931722,nan,nan
1702472931733,nan,nan
1702472931745,nan,nan
1702472931756,1199.7998046875,1007.534351348877
1702472931777,1199.7998046875,1007.534351348877
1702472931795,1323.7017822265625,1032.7907180786133
1702472931796,1796.1091613769531,1129.0871715545654
1702472931801,1796.1091613769531,1129.0871715545654
1702472931811,nan,nan
1702472931823,nan,nan
1702472931834,nan,nan
1702472931845,nan,nan
1702472931856,nan,nan
1702472931868,1288.0036926269531,1069.6895027160645
1702472931879,1299.2535400390625,1061.8218326568604
1702472931890,1290.4164123535156,1066.0513973236084
1702472931933,1300.66162109375,1061.855821609497
1702472931934,1305.40283203125,1066.0274505615234
1702472931935,1267.6502990722656,1047.755126953125
1702472931948,1260.6114959716797,1043.0595016479492
1702472931956,1249.5925903320312,1054.2653846740723
1702472931968,1257.2369384765625,1044.3059349060059
1702472931978,1248.6968231201172,1040.4986572265625
1702472931990,1260.7654571533203,1050.5019664764404
1702472932000,1249.3524932861328,1031.5392208099365
1702472932012,1247.1686553955078,1028.0283164978027
1702472932023,1242.1250915527344,1027.8326225280762
1702472932034,1253.7265014648438,1034.7156429290771
1702472932045,1252.132339477539,1033.2993507385254
1702472932083,1257.4713897705078,1034.4776344299316
1702472932084,1245.8975219726562,1036.777639389038
1702472932090,1246.5189361572266,1051.9342231750488
1702472932101,1256.5193176269531,1067.1672821044922
1702472932113,1256.8618774414062,1059.6849918365479
1702472932123,1254.6319580078125,1049.2630004882812
1702472932134,1252.497329711914,1037.9808139801025
1702472932145,1254.4314575195312,1046.4926433563232
1702472932156,1265.5748748779297,1042.6588439941406
1702472932169,1329.088134765625,1039.0679454803467
1702472932180,1394.5262145996094,1059.1644287109375
1702472932191,1364.5487976074219,1072.1250343322754
1702472932231,1371.9947052001953,1056.8239116668701
1702472932232,1372.8362274169922,1056.5983486175537
1702472932233,1370.5299377441406,1055.9324741363525
1702472932236,1360.278091430664,1058.4337520599365
1702472932247,1355.5311584472656,1062.0922422409058
1702472932259,1362.2992706298828,1059.511227607727
1702472932269,1365.6572723388672,1060.4124069213867
1702472932281,1365.3740692138672,1051.4241313934326
1702472932292,1365.0707244873047,1048.549404144287
1702472932303,1356.872329711914,1046.1342144012451
1702472932313,1350.412368774414,1051.4302253723145
1702472932324,1353.151626586914,1048.359375
1702472932366,1362.3869323730469,1055.8209371566772
1702472932368,1375.776138305664,1039.2638111114502
1702472932382,1373.113021850586,1048.0912399291992
1702472932391,1374.2411041259766,1057.3476076126099
1702472932402,1369.8346710205078,1056.4972400665283
1702472932413,1372.7076721191406,1042.2870683670044
1702472932424,1374.2741394042969,1028.6642360687256
1702472932435,1368.1803131103516,1031.7844820022583
1702472932447,1368.3917999267578,1035.7451391220093
1702472932458,1367.112808227539,1034.2337894439697
1702472932469,1398.0233001708984,1015.468111038208
1702472932480,1401.0043334960938,1008.5675811767578
1702472932514,1397.5874328613281,1009.985933303833
1702472932515,1387.0669555664062,1007.1562671661377
1702472932529,1394.0336608886719,984.9498081207275
1702472932536,1400.5570983886719,980.563473701477
1702472932547,1403.1041717529297,1006.6240739822388
1702472932558,1407.9551696777344,1013.3670616149902
1702472932569,1406.3481903076172,1012.1747446060181
1702472932580,1401.5426635742188,1009.7769784927368
1702472932591,1400.06591796875,1011.499171257019
1702472932602,1399.9380493164062,1017.4504137039185
1702472932614,1400.844497680664,1008.4944534301758
1702472932649,1408.1666564941406,1001.9508075714111
1702472932656,1588.7881469726562,1100.3517866134644
1702472932667,nan,nan
1702472932680,nan,nan
1702472932689,nan,nan
1702472932699,nan,nan
1702472932711,nan,nan
1702472932722,nan,nan
1702472932731,nan,nan
1702472932750,nan,nan
1702472932796,nan,nan
1702472932798,nan,nan
1702472932800,nan,nan
1702472932814,nan,nan
1702472932825,nan,nan
1702472932837,nan,nan
1702472932847,nan,nan
1702472932859,nan,nan
1702472932870,nan,nan
1702472932881,nan,nan
1702472932892,nan,nan
1702472932931,nan,nan
1702472932932,nan,nan
1702472932937,nan,nan
1702472932948,nan,nan
1702472932959,nan,nan
1702472932970,nan,nan
1702472932981,nan,nan
1702472932992,nan,nan
1702472933004,nan,nan
1702472933015,nan,nan
1702472933026,nan,nan
1702472933037,nan,nan
1702472933078,nan,nan
1702472933079,nan,nan
1702472933080,nan,nan
1702472933097,nan,nan
1702472933104,nan,nan
1702472933114,nan,nan
1702472933126,nan,nan
1702472933136,nan,nan
1702472933147,nan,nan
1702472933158,nan,nan
1702472933170,nan,nan
1702472933181,nan,nan
1702472933216,nan,nan
1702472933217,nan,nan
1702472933232,nan,nan
1702472933237,nan,nan
1702472933248,nan,nan
1702472933258,nan,nan
1702472933270,nan,nan
1702472933281,nan,nan
1702472933292,nan,nan
1702472933304,nan,nan
1702472933315,nan,nan
1702472933349,nan,nan
1702472933350,nan,nan
1702472933365,nan,nan
1702472933371,nan,nan
1702472933382,nan,nan
1702472933392,nan,nan
1702472933403,nan,nan
1702472933414,nan,nan
1702472933425,nan,nan
1702472933436,nan,nan
1702472933447,nan,nan
1702472933481,nan,nan
1702472933482,nan,nan
1702472933495,nan,nan
1702472933503,nan,nan
1702472933514,nan,nan
1702472933525,nan,nan
1702472933536,nan,nan
1702472933547,nan,nan
1702472933558,nan,nan
1702472933569,nan,nan
1702472933580,nan,nan
1702472933614,nan,nan
1702472933615,nan,nan
1702472933629,nan,nan
1702472933636,nan,nan
1702472933647,nan,nan
1702472933658,nan,nan
1702472933669,nan,nan
1702472933680,nan,nan
1702472933691,nan,nan
1702472933703,nan,nan
1702472933714,nan,nan
1702472933748,nan,nan
1702472933749,nan,nan
1702472933764,1637.7699279785156,1300.1308250427246
1702472933770,1637.7699279785156,1300.1308250427246
1702472933781,1637.7699279785156,1300.1308250427246
1702472933792,1617.0852661132812,1200.5461978912354
1702472933803,1617.0852661132812,1200.5461978912354
1702472933814,1617.0852661132812,1200.5461978912354
1702472933825,nan,nan
1702472933836,nan,nan
1702472933848,nan,nan
1702472933881,nan,nan
1702472933882,nan,nan
1702472933894,nan,nan
1702472933902,nan,nan
1702472933914,nan,nan
1702472933925,nan,nan
1702472933936,1364.4744873046875,1120.8290576934814
1702472933948,1364.4744873046875,1120.8290576934814
1702472933959,1340.9774780273438,1123.1956672668457
1702472933969,1259.6234893798828,1131.3898372650146
1702472933981,1338.2257080078125,1108.868293762207
1702472934022,1377.8201293945312,1087.0320224761963
1702472934023,1364.6456909179688,1104.089412689209
1702472934025,1370.1420593261719,1118.345718383789
1702472934040,1361.7414855957031,1114.7580814361572
1702472934048,1360.7865905761719,1098.1505298614502
1702472934060,1359.8356628417969,1069.854040145874
1702472934070,1405.2459716796875,1011.0979557037354
1702472934081,1409.3096923828125,1010.8653545379639
1702472934092,1409.6580505371094,1023.7597846984863
1702472934103,1403.6647033691406,1011.1781215667725
1702472934114,1394.9615478515625,1012.5539875030518
1702472934126,1392.2663879394531,1020.9559535980225
1702472934137,1386.4089965820312,1045.5851554870605
1702472934173,1398.46923828125,1042.388048171997
1702472934174,1402.40234375,1025.2401065826416
1702472934182,1402.0402526855469,1022.8430271148682
1702472934193,1406.9468688964844,1023.1004333496094
1702472934204,1393.0999755859375,1042.414312362671
1702472934215,1400.3904724121094,1037.5671100616455
1702472934226,1397.6640319824219,1021.255931854248
1702472934237,1388.5726928710938,982.6292037963867
1702472934248,1371.1848449707031,986.9283771514893
1702472934260,1377.4562072753906,981.0265731811523
1702472934269,1384.2840576171875,985.9291362762451
1702472934281,1389.2013549804688,981.4369297027588
1702472934315,1379.7413635253906,995.0204944610596
1702472934316,1394.4456481933594,981.3753032684326
1702472934331,1389.3907165527344,976.1083030700684
1702472934338,1378.9198303222656,981.7373371124268
1702472934349,1373.2574462890625,993.5730457305908
1702472934360,1378.9115905761719,1001.9872856140137
1702472934371,1382.4205017089844,1007.5125932693481
1702472934383,1387.348861694336,1013.1059217453003
1702472934393,1393.2416534423828,1007.8788328170776
1702472934405,1388.0176544189453,1009.4021129608154
1702472934416,1388.804931640625,1001.5537118911743
1702472934450,1385.0043487548828,1001.1506938934326
1702472934451,1391.4451599121094,997.8337669372559
1702472934466,1398.1893920898438,996.6414499282837
1702472934471,1392.4427795410156,1000.2055263519287
1702472934482,1387.05810546875,1007.0529699325562
1702472934493,1389.7931671142578,1002.1561574935913
1702472934504,1489.1596221923828,1131.3060665130615
1702472934515,1507.2471618652344,1155.8282804489136
1702472934525,1512.9838562011719,1173.5364389419556
1702472934536,nan,nan
1702472934547,nan,nan
1702472934580,nan,nan
1702472934581,nan,nan
1702472934595,nan,nan
1702472934602,nan,nan
1702472934612,nan,nan
1702472934630,nan,nan
1702472934650,nan,nan
1702472934663,nan,nan
1702472934673,nan,nan
1702472934683,nan,nan
1702472934718,nan,nan
1702472934719,nan,nan
1702472934734,nan,nan
1702472934738,nan,nan
1702472934750,nan,nan
1702472934762,nan,nan
1702472934772,nan,nan
1702472934784,nan,nan
1702472934796,nan,nan
1702472934805,nan,nan
1702472934817,nan,nan
1702472934829,nan,nan
1702472934838,nan,nan
1702472934867,nan,nan
1702472934871,nan,nan
1702472934884,nan,nan
1702472934896,nan,nan
1702472934904,nan,nan
1702472934916,nan,nan
1702472934928,nan,nan
1702472934937,nan,nan
1702472934950,nan,nan
1702472934961,nan,nan
1702472935000,nan,nan
1702472935004,nan,nan
1702472935017,nan,nan
1702472935028,nan,nan
1702472935037,nan,nan
1702472935050,nan,nan
1702472935061,nan,nan
1702472935071,nan,nan
1702472935083,nan,nan
1702472935095,nan,nan
1702472935104,nan,nan
1702472935145,nan,nan
1702472935146,nan,nan
1702472935150,nan,nan
1702472935162,nan,nan
1702472935173,nan,nan
1702472935183,nan,nan
1702472935196,nan,nan
1702472935205,nan,nan
1702472935217,nan,nan
1702472935228,nan,nan
1702472935237,nan,nan
1702472935249,nan,nan
1702472935283,nan,nan
1702472935298,nan,nan
1702472935304,nan,nan
1702472935316,nan,nan
1702472935328,nan,nan
1702472935337,nan,nan
1702472935349,nan,nan
1702472935361,nan,nan
1702472935371,nan,nan
1702472935383,nan,nan
1702472935420,nan,nan
1702472935436,nan,nan
1702472935438,nan,nan
1702472935450,nan,nan
1702472935462,nan,nan
1702472935471,nan,nan
1702472935483,nan,nan
1702472935495,nan,nan
1702472935504,nan,nan
1702472935516,nan,nan
1702472935528,nan,nan
1702472935565,nan,nan
1702472935571,nan,nan
1702472935583,nan,nan
1702472935596,nan,nan
1702472935604,nan,nan
1702472935615,nan,nan
1702472935628,nan,nan
1702472935637,nan,nan
1702472935649,nan,nan
1702472935662,nan,nan
1702472935698,nan,nan
1702472935699,nan,nan
1702472935704,nan,nan
1702472935716,nan,nan
1702472935728,nan,nan
1702472935738,nan,nan
1702472935750,nan,nan
1702472935762,nan,nan
1702472935770,nan,nan
1702472935782,nan,nan
1702472935794,nan,nan
1702472935803,nan,nan
1702472935834,nan,nan
1702472935835,nan,nan
1702472935837,nan,nan
1702472935850,nan,nan
1702472935862,nan,nan
1702472935870,nan,nan
1702472935882,nan,nan
1702472935895,nan,nan
1702472935904,nan,nan
1702472935916,nan,nan
1702472935928,nan,nan
1702472935968,nan,nan
1702472935969,nan,nan
1702472935971,nan,nan
1702472935984,nan,nan
1702472935994,nan,nan
1702472936004,nan,nan
1702472936016,nan,nan
1702472936028,nan,nan
1702472936037,nan,nan
1702472936049,nan,nan
1702472936062,nan,nan
1702472936071,nan,nan
1702472936082,nan,nan
1702472936128,nan,nan
1702472936129,nan,nan
1702472936144,nan,nan
1702472936149,nan,nan
1702472936162,nan,nan
1702472936170,nan,nan
1702472936182,nan,nan
1702472936194,nan,nan
1702472936204,nan,nan
1702472936216,nan,nan
1702472936228,nan,nan
1702472936237,nan,nan
1702472936268,nan,nan
1702472936270,nan,nan
1702472936283,nan,nan
1702472936295,nan,nan
1702472936304,nan,nan
1702472936316,nan,nan
1702472936328,nan,nan
1702472936337,nan,nan
1702472936348,nan,nan
1702472936360,nan,nan
1702472936370,nan,nan
1702472936382,nan,nan
1702472936416,nan,nan
1702472936417,nan,nan
1702472936431,nan,nan
1702472936437,nan,nan
1702472936449,nan,nan
1702472936461,nan,nan
1702472936470,nan,nan
1702472936482,nan,nan
1702472936494,nan,nan
1702472936504,nan,nan
1702472936515,nan,nan
1702472936551,nan,nan
1702472936552,nan,nan
1702472936567,nan,nan
1702472936570,nan,nan
1702472936582,nan,nan
1702472936594,nan,nan
1702472936603,nan,nan
1702472936615,nan,nan
1702472936627,nan,nan
1702472936636,nan,nan
1702472936648,nan,nan
1702472936661,nan,nan
1702472936669,nan,nan
1702472936699,nan,nan
1702472936703,nan,nan
1702472936715,nan,nan
1702472936729,nan,nan
1702472936736,nan,nan
1702472936748,nan,nan
1702472936761,nan,nan
1702472936770,nan,nan
1702472936782,nan,nan
1702472936795,nan,nan
1702472936803,nan,nan
1702472936835,nan,nan
1702472936836,nan,nan
1702472936850,nan,nan
1702472936862,nan,nan
1702472936870,nan,nan
1702472936881,nan,nan
1702472936894,nan,nan
1702472936903,nan,nan
1702472936914,nan,nan
1702472936927,nan,nan
1702472936935,nan,nan
1702472936948,nan,nan
1702472936984,nan,nan
1702472936985,nan,nan
1702472937000,nan,nan
1702472937002,nan,nan
1702472937015,nan,nan
1702472937026,nan,nan
1702472937036,nan,nan
1702472937048,nan,nan
1702472937059,nan,nan
1702472937069,nan,nan
1702472937081,nan,nan
1702472937093,nan,nan
1702472937130,nan,nan
1702472937131,nan,nan
1702472937136,nan,nan
1702472937148,nan,nan
1702472937161,nan,nan
1702472937169,nan,nan
1702472937181,nan,nan
1702472937193,nan,nan
1702472937203,nan,nan
1702472937215,nan,nan
1702472937227,nan,nan
1702472937236,nan,nan
1702472937269,nan,nan
1702472937270,nan,nan
1702472937284,nan,nan
1702472937292,nan,nan
1702472937302,nan,nan
1702472937314,nan,nan
1702472937326,nan,nan
1702472937336,nan,nan
1702472937348,nan,nan
1702472937359,nan,nan
1702472937369,nan,nan
1702472937404,nan,nan
1702472937420,nan,nan
1702472937426,nan,nan
1702472937436,nan,nan
1702472937448,nan,nan
1702472937459,nan,nan
1702472937469,nan,nan
1702472937482,nan,nan
1702472937493,nan,nan
1702472937503,nan,nan
1702472937535,nan,nan
1702472937536,nan,nan
1702472937550,nan,nan
1702472937560,nan,nan
1702472937569,nan,nan
1702472937582,nan,nan
1702472937593,nan,nan
1702472937603,nan,nan
1702472937616,nan,nan
1702472937634,nan,nan
1702472937668,nan,nan
1702472937670,nan,nan
1702472937683,nan,nan
1702472937696,nan,nan
1702472937704,nan,nan
1702472937715,nan,nan
1702472937726,nan,nan
1702472937737,nan,nan
1702472937748,nan,nan
1702472937760,1814.2601013183594,1262.9118919372559
1702472937771,1814.2601013183594,1262.9118919372559
1702472937782,1814.2601013183594,1262.9118919372559
1702472937819,1270.4913330078125,960.5040264129639
1702472937820,1270.4913330078125,960.5040264129639
1702472937834,nan,nan
1702472937837,nan,nan
1702472937850,nan,nan
1702472937860,nan,nan
1702472937871,nan,nan
1702472937882,nan,nan
1702472937893,nan,nan
1702472937904,nan,nan
1702472937915,nan,nan
1702472937937,nan,nan
1702472937957,1395.1437377929688,1010.3090000152588
1702472937960,1397.0016479492188,1018.632345199585
1702472937972,1386.781005859375,1024.6120834350586
1702472937984,1387.4041748046875,1025.9968757629395
1702472937994,1384.9555969238281,1023.3895969390869
1702472938005,1380.9696960449219,1021.155424118042
1702472938016,1378.0610656738281,1003.7641525268555
1702472938027,1378.9009094238281,1001.0647773742676
1702472938037,1382.4647521972656,998.0588150024414
1702472938049,1389.423828125,1003.3676147460938
1702472938060,1383.3638000488281,1005.5774974822998
1702472938101,1388.6419677734375,1019.7880554199219
1702472938104,1399.1108703613281,1019.2717838287354
1702472938118,1403.597412109375,1011.7112159729004
1702472938127,1402.2239685058594,1015.576343536377
1702472938138,1391.1405944824219,1020.7145977020264
1702472938149,1378.1494140625,1027.0486450195312
1702472938160,1383.2762145996094,1030.0814723968506
1702472938171,1403.5527038574219,1008.79958152771
1702472938182,1418.2070922851562,1011.6039276123047
1702472938193,1418.7248229980469,1011.6083908081055
1702472938205,1429.3266296386719,1017.4594688415527
1702472938216,1430.5479431152344,1017.9671573638916
1702472938252,1432.1710205078125,1014.3871593475342
1702472938253,1411.1703491210938,1016.1926937103271
1702472938267,1409.3394470214844,1008.3663082122803
1702472938271,1411.94091796875,1007.2705936431885
1702472938283,1421.5054321289062,1004.4865894317627
1702472938294,1414.197998046875,1009.1314029693604
1702472938305,1417.0068359375,1012.3915958404541
1702472938316,1413.7867736816406,1020.6323719024658
1702472938327,1418.8848876953125,1019.9738788604736
1702472938338,1410.9403991699219,1013.0355834960938
1702472938349,1401.0848999023438,1003.2469367980957
