world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
39,apriltag_v3:tag36h11:23,512.1824951171874,381.6172485351562,505.1063232421875,420.4464416503907,543.3121337890626,424.0986633300782,549.4332275390625,384.6521911621093
39,apriltag_v3:tag36h11:24,536.1221313476561,311.023651123047,530.7595214843748,345.42803955078125,565.4912109375,347.3597412109374,571.3843994140627,312.5553283691406
39,apriltag_v3:tag36h11:25,565.4462280273438,255.21217346191406,597.2226562500001,256.0193786621094,602.037109375,226.69711303710938,570.4375610351562,226.2834625244141
39,apriltag_v3:tag36h11:26,1044.3973388671875,387.96917724609375,1075.8614501953125,390.9389343261719,1073.9508056640627,356.07980346679693,1043.43115234375,352.47442626953125
39,apriltag_v3:tag36h11:27,1023.5204467773439,288.1172485351563,1051.9675292968752,291.56475830078125,1049.1383056640623,261.7631530761718,1020.8815307617186,258.0488891601563
39,apriltag_v3:tag36h11:28,1057.580078125,466.3603515625,1089.3756103515625,467.6798400878907,1089.2923583984377,428.9090576171875,1057.5747070312502,427.4468688964843
39,apriltag_v3:tag36h11:29,1070.9985351562502,603.4384765625,1105.4505615234375,600.8218994140625,1107.9156494140625,558.6171264648436,1072.8590087890627,560.3453369140624
39,apriltag_v3:tag36h11:30,606.3575439453125,679.1126098632812,655.9416503906251,686.8052368164064,662.5827026367186,643.2108764648438,614.5719604492186,636.3489990234375
39,apriltag_v3:tag36h11:31,1212.9645996093752,643.7284545898439,1188.014404296875,646.7550048828126,1189.55517578125,682.7219848632812,1214.0921630859377,678.1674804687501
39,apriltag_v3:tag36h11:32,1114.0684814453123,694.6889038085938,1145.2657470703125,691.8101196289061,1145.5095214843755,653.5667724609376,1114.13623046875,655.6136474609376
39,apriltag_v3:tag36h11:33,1020.9796752929688,701.6858520507812,1059.1260986328125,699.5274047851561,1059.5965576171875,658.5945434570312,1021.4241333007812,660.2178955078126
39,apriltag_v3:tag36h11:34,492.34100341796864,659.9946899414062,536.1856079101562,667.3947143554686,545.0538330078126,625.396789550781,501.2196350097656,618.9342651367186
39,apriltag_v3:tag36h11:35,910.9004516601564,704.9862670898439,957.4227294921874,704.6556396484375,958.9832763671875,660.76123046875,914.2128295898439,660.9839477539062
39,apriltag_v3:tag36h11:54,82.18348693847656,379.51501464843744,101.62877655029298,349.30554199218744,82.79096221923828,321.73919677734375,62.59943389892577,352.49456787109375
40,apriltag_v3:tag36h11:0,210.40815734863278,576.5389404296875,261.1446533203125,593.6502685546874,285.4195251464844,528.1304931640625,233.86007690429685,514.7318725585939
40,apriltag_v3:tag36h11:1,194.18647766113284,397.63488769531244,231.05140686035156,401.86718750000006,256.90383911132807,353.64111328125,219.43885803222656,352.23217773437494
40,apriltag_v3:tag36h11:2,235.9201660156251,314.3164367675781,274.8730163574218,316.10003662109375,288.6277770996093,259.30197143554693,249.82456970214855,260.0358581542969
40,apriltag_v3:tag36h11:3,279.09667968750006,239.98942565917972,317.618896484375,240.41329956054685,323.7355041503905,185.04046630859375,284.6947937011718,187.05938720703128
40,apriltag_v3:tag36h11:4,387.6960144042968,197.47879028320312,433.2800598144531,203.34652709960935,445.72961425781244,148.5588684082031,399.85610961914057,145.3641510009766
40,apriltag_v3:tag36h11:5,481.3034362792969,200.68133544921878,536.5265502929689,200.3282470703125,541.0244140624999,142.34600830078122,485.5632934570312,143.71519470214844
40,apriltag_v3:tag36h11:6,625.808837890625,201.90292358398435,689.2595825195312,203.3612976074219,692.798583984375,141.77841186523438,628.9220581054689,141.79403686523432
40,apriltag_v3:tag36h11:7,786.5864868164061,211.23927307128906,851.0289306640626,219.48257446289062,855.7012939453126,157.5531311035156,791.8616333007812,148.8175048828125
40,apriltag_v3:tag36h11:8,946.959289550781,222.18037414550784,1004.08984375,229.58607482910153,1003.8707275390627,169.13644409179685,946.1308593749999,161.12773132324222
40,apriltag_v3:tag36h11:9,1082.4788818359377,246.10572814941406,1129.8594970703123,256.7796630859375,1130.8897705078125,199.60534667968756,1083.8020019531255,187.48162841796875
40,apriltag_v3:tag36h11:10,1166.0797119140625,261.3981018066406,1204.2513427734373,267.6720275878907,1202.361572265625,214.18367004394534,1164.4305419921875,205.67463684082028
40,apriltag_v3:tag36h11:20,306.21932983398443,612.2570190429688,339.54949951171875,622.3313598632814,351.34036254882807,587.2641601562499,318.0738220214844,578.8289794921873
40,apriltag_v3:tag36h11:21,393.92102050781244,638.0042114257814,431.9140930175781,645.9551391601561,442.0744018554688,606.0164794921875,403.78796386718744,599.0970458984376
40,apriltag_v3:tag36h11:22,467.88757324218756,548.1068725585938,508.30053710937494,554.8033447265625,514.0568237304688,510.6596374511719,473.10177612304693,505.0845336914062
40,apriltag_v3:tag36h11:23,515.2888183593751,381.9356079101562,508.1464233398438,420.824951171875,546.4896240234375,424.3558654785157,552.5830688476562,384.9405212402343
40,apriltag_v3:tag36h11:24,539.4183349609375,311.48358154296875,533.8358764648439,345.7546691894531,568.7884521484375,347.79733276367193,574.6473999023436,312.8032531738282
40,apriltag_v3:tag36h11:25,569.0284423828126,255.49848937988278,600.617919921875,256.79736328125006,605.4301147460935,227.20410156250003,573.3950805664061,226.67105102539057
40,apriltag_v3:tag36h11:26,1047.1588134765625,389.559814453125,1078.25732421875,392.2521362304688,1076.53125,357.45568847656256,1046.2860107421873,353.9254760742187
40,apriltag_v3:tag36h11:27,1026.246337890625,289.36978149414057,1054.5875244140625,293.156982421875,1051.9616699218752,263.44027709960943,1023.7877197265626,259.3020935058594
40,apriltag_v3:tag36h11:28,1059.7564697265627,467.58374023437494,1091.7813720703125,468.9634094238281,1091.6872558593745,430.3573303222657,1059.9488525390623,428.6324157714844
40,apriltag_v3:tag36h11:29,1073.1510009765625,604.5977783203126,1107.5406494140623,601.911865234375,1109.957763671875,560.0088500976561,1075.1988525390627,561.3969116210938
40,apriltag_v3:tag36h11:30,608.9663696289064,679.4952392578125,658.5134887695312,687.1146240234375,665.3148803710938,643.5540161132812,617.3633422851562,636.7305297851562
40,apriltag_v3:tag36h11:31,1214.5451660156252,644.8627319335936,1189.6011962890627,648.0144653320312,1191.1645507812498,683.8594360351562,1215.662353515625,679.2569580078124
40,apriltag_v3:tag36h11:32,1115.7711181640625,695.6524047851562,1147.1114501953127,692.6427001953126,1147.3950195312502,654.4705200195312,1115.9432373046875,656.8289794921874
40,apriltag_v3:tag36h11:33,1023.2852172851566,702.5983276367188,1061.0881347656248,700.1614379882814,1061.6245117187495,659.6302490234376,1023.4857177734374,661.328369140625
40,apriltag_v3:tag36h11:34,494.9105529785156,660.0533447265624,538.8497314453125,667.6942138671874,547.8612060546874,625.6055908203125,503.90884399414057,619.1025390625
40,apriltag_v3:tag36h11:35,913.1351928710935,705.781005859375,959.7016601562501,705.6339721679689,961.3780517578125,661.5135498046874,916.5824584960935,661.8114624023436
40,apriltag_v3:tag36h11:54,84.14144897460938,378.7308044433593,103.64643859863283,348.4110717773438,84.76775360107422,321.07238769531256,64.55491638183594,351.8293762207031
41,apriltag_v3:tag36h11:0,211.39868164062503,576.3245239257812,262.0087585449219,593.4039916992189,286.2763366699219,528.0099487304689,234.64038085937503,514.496337890625
41,apriltag_v3:tag36h11:1,195.2159729003906,397.4284362792969,232.09303283691406,401.5985717773438,257.9049987792969,353.5129089355468,220.37742614746097,352.01574707031244
41,apriltag_v3:tag36h11:2,236.9087371826172,314.13818359375,276.00531005859375,315.7790222167969,289.8208618164062,259.0315856933594,250.9938354492187,259.7472839355469
41,apriltag_v3:tag36h11:3,280.33602905273443,239.7649078369141,318.8197326660156,240.25579833984372,325.0104980468749,184.8274688720703,285.78399658203114,186.7832183837891
41,apriltag_v3:tag36h11:4,388.9370422363281,197.44216918945312,434.5980529785156,203.13711547851568,447.0178527832031,148.50292968749997,401.19091796874994,145.18298339843741
41,apriltag_v3:tag36h11:5,482.56906127929676,200.46331787109375,537.9053955078126,200.45469665527347,542.388427734375,142.3839111328125,487.0558166503904,143.61193847656247
41,apriltag_v3:tag36h11:6,627.1258544921874,201.85931396484372,690.6580810546874,203.47804260253903,694.2969970703125,142.03224182128906,630.426513671875,141.64640808105472
41,apriltag_v3:tag36h11:7,787.9232177734373,211.3524017333984,852.4228515625,219.59779357910156,857.0513305664064,157.77627563476562,793.2913818359375,148.94619750976562
41,apriltag_v3:tag36h11:8,947.9598999023439,222.29174804687497,1005.3419189453124,229.70822143554688,1005.4443359374999,169.46615600585943,947.5547485351562,161.24528503417972
41,apriltag_v3:tag36h11:9,1083.4495849609373,246.35223388671872,1130.8576660156252,257.0692138671876,1131.90673828125,199.7351837158203,1084.9022216796875,187.8782653808593
41,apriltag_v3:tag36h11:10,1167.1669921875002,261.67181396484375,1205.385986328125,268.0494079589844,1203.2467041015625,214.5975799560547,1165.4804687500002,205.97508239746094
41,apriltag_v3:tag36h11:20,307.18783569335943,612.1602172851562,340.4621887207031,622.2998046875,352.35357666015614,586.9736328125,318.9570922851562,578.7845458984374
41,apriltag_v3:tag36h11:21,394.8306884765625,638.0736694335938,432.99169921875,645.7849731445311,442.88494873046875,605.9708862304688,404.7105712890625,598.8825073242189
41,apriltag_v3:tag36h11:22,468.9606323242188,547.9693603515625,509.3693542480469,554.7044677734377,515.2976684570312,510.55163574218744,474.206787109375,505.0554504394529
41,apriltag_v3:tag36h11:23,516.5618896484374,381.7887878417969,509.4083557128906,420.4535522460938,547.7672119140625,424.37393188476557,553.7481689453125,384.9136047363282
41,apriltag_v3:tag36h11:24,540.7128295898438,311.4954833984375,535.195556640625,345.69403076171875,570.0302124023439,347.58154296875006,576.0213623046875,312.7933654785157
41,apriltag_v3:tag36h11:25,570.3318481445312,255.62101745605466,601.8822631835938,256.5517578125,606.7656860351562,227.1739044189454,574.7821655273438,226.63739013671875
41,apriltag_v3:tag36h11:26,1047.9521484374998,389.5324401855469,1079.5977783203123,392.55355834960943,1077.6019287109375,357.56576538085943,1047.3540039062498,354.0938415527343
41,apriltag_v3:tag36h11:27,1027.4197998046875,289.6103515625,1055.813232421875,293.26666259765625,1053.1855468750002,263.48333740234375,1024.9874267578125,259.57727050781244
41,apriltag_v3:tag36h11:28,1060.90283203125,467.8079833984375,1092.9031982421875,469.0085144042969,1092.8662109375005,430.63323974609375,1061.1959228515627,428.5963134765625
41,apriltag_v3:tag36h11:29,1073.9359130859377,604.6616210937501,1108.5349121093748,602.0416259765624,1110.5014648437498,560.0623168945311,1076.1884765625002,561.4282836914065
41,apriltag_v3:tag36h11:30,610.0852050781251,679.4378662109375,659.5888061523438,687.0596313476561,666.2664794921875,643.5604858398438,618.3558959960938,636.5945434570314
41,apriltag_v3:tag36h11:31,1215.20361328125,645.1143798828126,1190.4454345703123,647.9990844726562,1191.5456542968748,684.0089111328125,1216.07080078125,679.4578247070314
41,apriltag_v3:tag36h11:32,1116.56591796875,695.6635131835938,1147.5784912109377,692.7745971679688,1147.9954833984377,654.6641235351564,1117.0692138671875,656.7870483398439
41,apriltag_v3:tag36h11:33,1023.8299560546875,702.6459960937501,1061.915283203125,700.18798828125,1062.7326660156252,659.7797241210939,1024.197265625,661.4589843750001
41,apriltag_v3:tag36h11:34,496.0252380371095,659.9365234375,539.9525146484374,667.6059570312501,548.8239135742186,625.5706787109375,504.6622314453125,618.8952026367185
41,apriltag_v3:tag36h11:35,914.0158691406251,705.840087890625,960.7218627929688,705.6394042968751,961.9866943359374,661.581787109375,917.6795043945312,661.7987670898436
41,apriltag_v3:tag36h11:54,85.00435638427734,378.4627380371094,104.40502166748045,348.1755065917969,85.71662902832031,320.41567993164074,65.30532836914064,351.3359680175782
42,apriltag_v3:tag36h11:0,211.96852111816406,576.3453979492188,262.6485900878906,593.4407348632812,286.95730590820307,528.0538330078125,235.244384765625,514.6348266601564
42,apriltag_v3:tag36h11:1,195.89541625976562,397.29986572265625,232.68869018554685,401.6773986816406,258.69372558593744,353.46398925781244,221.08680725097656,352.01077270507807
42,apriltag_v3:tag36h11:2,237.66564941406253,314.10601806640625,276.7170715332032,315.73556518554693,290.56753540039057,258.9102478027343,251.68650817871094,259.75076293945307
42,apriltag_v3:tag36h11:3,281.03070068359375,239.74496459960938,319.5850524902344,240.16772460937503,325.9007568359375,184.69087219238284,286.6763916015625,186.74165344238278
42,apriltag_v3:tag36h11:4,389.7720642089844,197.3513336181641,435.53326416015625,203.13113403320312,447.9554443359375,148.48652648925778,402.10687255859375,145.11805725097656
42,apriltag_v3:tag36h11:5,483.51791381835943,200.4768218994141,538.8564453125001,200.45709228515625,543.4058227539062,142.2553863525391,487.8049621582031,143.68766784667974
42,apriltag_v3:tag36h11:6,627.9882812499999,201.83392333984375,691.640869140625,203.55928039550778,695.1912231445314,142.0005950927734,631.5628051757812,141.80555725097656
42,apriltag_v3:tag36h11:7,788.8618774414062,211.30656433105466,853.2374267578125,219.82824707031253,857.947265625,157.8533172607422,794.250732421875,149.09320068359372
42,apriltag_v3:tag36h11:8,949.0693359374999,222.5604248046875,1006.0440063476562,229.8320617675781,1005.9216918945315,169.4486083984375,948.2671508789062,161.5588073730469
42,apriltag_v3:tag36h11:9,1084.2912597656248,246.40376281738278,1131.7747802734377,257.3647766113281,1132.4792480468752,199.9985198974609,1085.855712890625,187.9032287597656
42,apriltag_v3:tag36h11:10,1167.8590087890627,261.82763671875,1205.98095703125,268.26043701171875,1203.854614257812,214.7804412841797,1166.1435546874998,206.01536560058597
42,apriltag_v3:tag36h11:20,307.70904541015625,612.2316284179688,341.2444152832032,622.3294677734377,352.9708557128906,586.9857788085938,319.57781982421875,578.9489135742185
42,apriltag_v3:tag36h11:21,395.47482299804693,638.2139892578125,433.5138854980469,645.7807006835939,443.6595764160155,605.9183349609375,405.4712219238281,598.9932861328125
42,apriltag_v3:tag36h11:22,469.5510559082031,548.0753173828125,510.0687255859375,554.7655029296875,516.0046997070312,510.7250061035156,475.1362609863281,505.0195007324218
42,apriltag_v3:tag36h11:23,517.4124145507811,381.9104919433594,510.1439819335937,420.7318115234375,548.5684204101562,424.29815673828125,554.6606445312499,384.9566650390625
42,apriltag_v3:tag36h11:24,541.5156250000002,311.5256042480469,536.169921875,345.6714782714844,570.9618530273438,347.7540893554688,576.7030639648439,312.7924194335938
42,apriltag_v3:tag36h11:25,571.0864868164062,255.60847473144537,602.8343505859374,256.7081909179687,607.6990356445314,227.14730834960935,575.7462158203127,226.26686096191415
42,apriltag_v3:tag36h11:26,1048.89404296875,389.74993896484375,1080.105712890625,392.6004943847657,1078.421630859375,357.90740966796875,1048.0361328125002,354.1695251464844
42,apriltag_v3:tag36h11:27,1028.085693359375,289.63525390625,1056.553466796875,293.5774536132813,1054.0400390625,263.8283081054687,1025.5894775390623,259.53594970703114
42,apriltag_v3:tag36h11:28,1061.5345458984375,467.73187255859375,1093.4256591796875,469.20556640625006,1093.4956054687502,430.6846923828125,1061.6791992187502,428.80987548828114
42,apriltag_v3:tag36h11:29,1074.64990234375,604.6624755859374,1108.964111328125,602.1327514648439,1111.4849853515625,560.1690063476562,1076.633056640625,561.5839843749998
42,apriltag_v3:tag36h11:30,610.664306640625,679.4370727539062,660.2599487304688,687.2208251953125,666.9886474609375,643.6210327148438,619.1448974609375,636.6998901367186
42,apriltag_v3:tag36h11:31,1215.5277099609377,645.1341552734376,1191.0089111328127,647.9808959960939,1191.7529296875002,684.0792846679688,1216.8144531250002,679.3048095703125
