world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
533,165428.158807,"[[ 2.34815075e-03  2.19407442e-03 -2.71675645e+00]
 [ 1.04515040e-03 -1.21665128e-03  2.91033932e-01]
 [ 2.69745528e-04  1.01333312e-03  1.67160885e-01]]","[[ 9.67551554e+01  6.05773123e+02  5.17822446e+02]
 [ 1.86801592e+01 -2.18514144e+02  6.84038457e+02]
 [-2.69372196e-01  3.47108891e-01  1.00000000e+00]]",10,"[[ 2.47825076e-03  2.23786604e-03 -2.81367628e+00]
 [ 9.02040666e-04 -1.41101655e-03  4.77620255e-01]
 [-2.08909950e-05  7.73731426e-04  4.88895651e-01]]","[[ 1.92075033e+02  5.93076478e+02  5.26025596e+02]
 [ 8.17662589e+01 -2.09015633e+02  6.74773610e+02]
 [-1.21196590e-01  3.56133096e-01  1.00000000e+00]]",14
534,165428.198407,"[[ 2.35580847e-03  2.20100236e-03 -2.71197387e+00]
 [ 1.04104730e-03 -1.22168060e-03  2.95746802e-01]
 [ 2.68025396e-04  1.01191608e-03  1.72919350e-01]]","[[ 9.87588197e+01  6.04497630e+02  5.14997875e+02]
 [ 1.94896320e+01 -2.19415069e+02  6.80934078e+02]
 [-2.67128831e-01  3.47034151e-01  1.00000000e+00]]",10,"[[ 2.47907256e-03  2.23888376e-03 -2.80148627e+00]
 [ 8.99510952e-04 -1.41339344e-03  4.79046773e-01]
 [-2.03248314e-05  7.74044871e-04  4.90533315e-01]]","[[ 1.92852085e+02  5.92033054e+02  5.23228365e+02]
 [ 8.17311605e+01 -2.10070467e+02  6.71926438e+02]
 [-1.20978326e-01  3.56014432e-01  1.00000000e+00]]",14
535,165428.240216,"[[ 2.43141819e-03  2.27051794e-03 -2.73802876e+00]
 [ 1.05690774e-03 -1.20984389e-03  2.91348868e-01]
 [ 2.89191951e-04  1.00695237e-03  1.77373449e-01]]","[[ 9.51009096e+01  5.91570596e+02  4.96329087e+02]
 [ 1.93230822e+01 -2.28983610e+02  6.74403475e+02]
 [-2.64751242e-01  3.35439906e-01  1.00000000e+00]]",8,"[[ 2.58380284e-03  2.37394852e-03 -2.87660571e+00]
 [ 9.11920256e-04 -1.47661505e-03  5.16218811e-01]
 [ 1.01974667e-06  7.17898377e-04  5.24452733e-01]]","[[ 1.91468530e+02  5.53521780e+02  5.05367012e+02]
 [ 7.98866156e+01 -2.27087870e+02  6.61698000e+02]
 [-1.09725276e-01  3.09773505e-01  1.00000000e+00]]",14
547,165428.65569699998,"[[ 2.29376354e-03  4.14931166e-04  5.48059257e-01]
 [-2.41980729e-04 -1.61977993e-03  1.38603153e+00]
 [ 3.96612392e-06  2.98719226e-04  7.27935115e-01]]","[[ 4.40701183e+02  3.82649058e+01 -4.04660694e+02]
 [-5.02473323e+01 -4.61284494e+02  9.16143976e+02]
 [ 1.82186138e-02  1.89086611e-01  1.00000000e+00]]",3,"[[ 7.03284660e-03  8.89951254e-04 -3.49433537e-01]
 [ 6.61432781e-04 -2.78524601e-03  2.00467059e+00]
 [ 1.42708872e-03  3.90054616e-04  7.80329031e-01]]","[[ 1.46471784e+02  4.11735691e+01 -4.01847021e+01]
 [-1.16207807e+02 -2.96706709e+02  7.10203374e+02]
 [-2.09784376e-01  7.30121314e-02  1.00000000e+00]]",14
548,165428.697166,"[[ 1.25765092e-03  5.53238021e-04  2.48813345e-01]
 [-3.06558543e-04 -7.84797487e-04  7.73435028e-01]
 [-1.17779105e-04  4.31732697e-04  3.56157880e-01]]","[[ 7.50462342e+02  1.09639180e+02 -7.62369285e+02]
 [-2.21295858e+01 -5.83834668e+02  1.28331941e+03]
 [ 2.74998404e-01  7.43978261e-01  1.00000000e+00]]",5,"[[ 6.48725273e-03  6.54468254e-04 -2.21067401e-01]
 [ 7.09192498e-04 -2.24992272e-03  1.71371055e+00]
 [ 1.48968490e-03  6.35036018e-04  5.86347460e-01]]","[[ 1.59861261e+02  3.48029819e+01 -4.14466259e+01]
 [-1.41903121e+02 -2.74443264e+02  7.48611007e+02]
 [-2.52460057e-01  2.08811138e-01  1.00000000e+00]]",14
549,165428.739881,"[[ 1.43382556e-03  4.99515875e-04  3.50383578e-01]
 [-3.32638110e-04 -9.22264593e-04  8.93968667e-01]
 [-1.05997748e-04  4.22511612e-04  4.18440814e-01]]","[[ 6.60456372e+02  5.27384958e+01 -6.65708555e+02]
 [-3.84279265e+01 -5.51034686e+02  1.20942375e+03]
 [ 2.06105930e-01  5.69754927e-01  1.00000000e+00]]",5,"[[ 6.57714754e-03  7.72310440e-04 -2.13296930e-01]
 [ 5.22985336e-04 -2.34010844e-03  1.80878510e+00]
 [ 1.36039275e-03  5.79422506e-04  6.36821855e-01]]","[[ 1.60700197e+02  3.89621740e+01 -5.68406076e+01]
 [-1.34700224e+02 -2.83545276e+02  7.60246091e+02]
 [-2.20732124e-01  1.74756338e-01  1.00000000e+00]]",14
550,165428.783945,"[[ 1.42787003e-03  4.90026718e-04  3.53936338e-01]
 [-3.36033837e-04 -9.13942936e-04  8.94967414e-01]
 [-1.04357788e-04  4.22507924e-04  4.12714678e-01]]","[[ 6.62379334e+02  4.62151210e+01 -6.68261048e+02]
 [-3.97160725e+01 -5.49175271e+02  1.22494052e+03]
 [ 2.08145729e-01  5.73892386e-01  1.00000000e+00]]",5,"[[ 6.63261021e-03  7.11539784e-04 -1.85375403e-01]
 [ 5.31732883e-04 -2.35829074e-03  1.83376199e+00]
 [ 1.37527914e-03  5.62758107e-04  6.43765821e-01]]","[[ 1.59185755e+02  3.51053355e+01 -5.41589894e+01]
 [-1.36056611e+02 -2.82446848e+02  7.65369529e+02]
 [-2.21133031e-01  1.71909744e-01  1.00000000e+00]]",14
551,165428.827727,"[[ 1.83589175e-03  3.59486156e-04  5.34352614e-01]
 [-3.65223884e-04 -1.28906924e-03  1.18921159e+00]
 [-8.70294389e-05  3.54680961e-04  5.79146186e-01]]","[[ 5.22681943e+02  8.35250267e+00 -4.99406476e+02]
 [-4.83253557e+01 -4.96467939e+02  1.06402878e+03]
 [ 1.08139881e-01  3.05302259e-01  1.00000000e+00]]",4,"[[ 7.15517356e-03  5.95134150e-04 -1.45717097e-01]
 [ 6.11037599e-04 -2.72020060e-03  2.05220419e+00]
 [ 1.47193956e-03  3.99005538e-04  7.63950609e-01]]","[[ 1.46109691e+02  2.58632658e+01 -4.16074311e+01]
 [-1.28809088e+02 -2.86510367e+02  7.45084933e+02]
 [-2.14240414e-01  9.98101948e-02  1.00000000e+00]]",14
552,165428.87141599998,"[[ 1.82935036e-03  3.61118113e-04  5.23499635e-01]
 [-3.68473677e-04 -1.29047228e-03  1.19477882e+00]
 [-9.22966313e-05  3.55329598e-04  5.74734431e-01]]","[[ 5.23516759e+02  9.66577740e+00 -4.96941340e+02]
 [-4.55636376e+01 -4.93659808e+02  1.06773981e+03]
 [ 1.12241304e-01  3.06757434e-01  1.00000000e+00]]",4,"[[ 7.14018583e-03  5.76079671e-04 -1.48596838e-01]
 [ 6.28019443e-04 -2.73566348e-03  2.06667731e+00]
 [ 1.46728971e-03  3.93925302e-04  7.63796069e-01]]","[[ 1.45946972e+02  2.50588125e+01 -3.94100231e+01]
 [-1.28310828e+02 -2.85081631e+02  7.46410171e+02]
 [-2.14195404e-01  9.88907026e-02  1.00000000e+00]]",14
553,165428.915435,"[[ 1.84001738e-03  3.78238937e-04  4.92307121e-01]
 [-3.63473683e-04 -1.29371311e-03  1.20460901e+00]
 [-9.23790490e-05  3.62649464e-04  5.67702168e-01]]","[[ 5.22205868e+02  1.61357822e+01 -4.87091632e+02]
 [-4.23830740e+01 -4.85988859e+02  1.06797557e+03]
 [ 1.12050093e-01  3.13076500e-01  1.00000000e+00]]",4,"[[ 7.09832609e-03  5.59122468e-04 -1.72427292e-01]
 [ 6.36528911e-04 -2.77670537e-03  2.09567187e+00]
 [ 1.43475009e-03  3.71885560e-04  7.71817543e-01]]","[[ 1.45643414e+02  2.47018471e+01 -3.45341548e+01]
 [-1.25361260e+02 -2.85360474e+02  7.46816678e+02]
 [-2.10337093e-01  9.15766465e-02  1.00000000e+00]]",14
554,165428.958958,"[[ 1.43910368e-03  5.05680354e-04  2.98329978e-01]
 [-3.35968102e-04 -9.22895717e-04  9.17465046e-01]
 [-1.11256923e-04  4.34355166e-04  3.96265821e-01]]","[[ 6.59803676e+02  6.11289996e+01 -6.38265839e+02]
 [-2.68148786e+01 -5.21009105e+02  1.22646794e+03]
 [ 2.14641040e-01  5.88251645e-01  1.00000000e+00]]",5,"[[ 6.51713531e-03  6.49880303e-04 -2.29411672e-01]
 [ 5.60367245e-04 -2.42432282e-03  1.88811529e+00]
 [ 1.30969034e-03  5.33337289e-04  6.44100841e-01]]","[[ 1.58905012e+02  3.34662558e+01 -4.15051233e+01]
 [-1.30656891e+02 -2.78285267e+02  7.69228078e+02]
 [-2.14923128e-01  1.62380595e-01  1.00000000e+00]]",14
555,165429.00227599998,"[[ 1.86212947e-03  3.74533704e-04  4.46911386e-01]
 [-3.72728822e-04 -1.31505203e-03  1.21885652e+00]
 [-1.08714277e-04  3.61310123e-04  5.69650884e-01]]","[[ 5.15116479e+02  2.24666124e+01 -4.52198010e+02]
 [-3.45653382e+01 -4.80404678e+02  1.05501815e+03]
 [ 1.20230345e-01  3.08991910e-01  1.00000000e+00]]",4,"[[ 6.88280631e-03  5.54954303e-04 -2.33049711e-01]
 [ 6.08677873e-04 -2.76321635e-03  2.07686637e+00]
 [ 1.35321950e-03  3.68273141e-04  7.60889440e-01]]","[[ 1.48134244e+02  2.62488348e+01 -2.62754069e+01]
 [-1.21267946e+02 -2.86850943e+02  7.45824016e+02]
 [-2.04758290e-01  9.21540753e-02  1.00000000e+00]]",14
556,165429.04418199998,"[[ 2.39837854e-03  3.24209659e-04  4.88684604e-01]
 [-2.77289017e-04 -1.70697628e-03  1.50155662e+00]
 [-4.31966419e-06  2.95414128e-04  7.22879317e-01]]","[[ 4.18952861e+02  2.24771287e+01 -3.29911907e+02]
 [-4.84407137e+01 -4.33520596e+02  9.33251149e+02]
 [ 2.22994440e-02  1.77298201e-01  1.00000000e+00]]",3,"[[ 7.07011349e-03  4.86617050e-04 -3.22896083e-01]
 [ 7.18330869e-04 -3.02486232e-03  2.19363069e+00]
 [ 1.40566443e-03  2.42177213e-04  8.30481495e-01]]","[[ 1.40015895e+02  2.21904586e+01 -4.17479180e+00]
 [-1.14417817e+02 -2.91018469e+02  7.24208768e+02]
 [-2.03624012e-01  4.73047306e-02  1.00000000e+00]]",14
557,165429.085218,"[[ 2.70872255e-03 -2.68045449e-04  7.10883476e-01]
 [-3.22386829e-04 -2.20897407e-03  1.80174759e+00]
 [-2.22168048e-05  1.08824720e-04  9.04412086e-01]]","[[ 3.61438099e+02 -5.26836680e+01 -1.79141458e+02]
 [-4.14407097e+01 -4.06199446e+02  8.41793692e+02]
 [ 1.38651103e-02  4.75823786e-02  1.00000000e+00]]",3,"[[ 7.23446685e-03  1.59633466e-05 -2.29439046e-01]
 [ 8.99733071e-04 -3.30032680e-03  2.28999737e+00]
 [ 1.55527604e-03  9.18682541e-05  8.88584215e-01]]","[[ 1.31558595e+02  1.47602563e+00  3.01654963e+01]
 [-1.15614708e+02 -2.84015961e+02  7.02093583e+02]
 [-2.18312014e-01  2.67801552e-02  1.00000000e+00]]",14
558,165429.12581199998,"[[ 1.92818025e-03  5.79328253e-04  1.84731458e-01]
 [-2.59601472e-04 -1.18254656e-03  1.12670172e+00]
 [-3.67808067e-05  4.73449690e-04  4.91348584e-01]]","[[ 5.23286539e+02  9.25880301e+01 -4.09050896e+02]
 [-4.04334179e+01 -4.48031432e+02  1.04257370e+03]
 [ 7.81320868e-02  4.38641348e-01  1.00000000e+00]]",6,"[[ 6.47174332e-03  7.71128269e-04 -5.58777559e-01]
 [ 7.78779437e-04 -2.51868970e-03  1.86464774e+00]
 [ 1.37775042e-03  5.28740239e-04  6.11341592e-01]]","[[ 1.49441818e+02  4.53746923e+01 -1.80436434e+00]
 [-1.23835113e+02 -2.79648733e+02  7.39766605e+02]
 [-2.29686515e-01  1.39605317e-01  1.00000000e+00]]",14
559,165429.169328,"[[ 1.57524384e-03  5.70205231e-04  1.12896326e-01]
 [-3.28768101e-04 -1.00010317e-03  9.72661243e-01]
 [-1.33755615e-04  4.58263950e-04  4.17528127e-01]]","[[ 6.22005364e+02  1.34256714e+02 -4.80945856e+02]
 [-5.16666549e+00 -4.84753384e+02  1.13066425e+03]
 [ 2.04930879e-01  5.75057280e-01  1.00000000e+00]]",5,"[[ 5.71686914e-03  8.32196084e-04 -5.50450808e-01]
 [ 5.04218886e-04 -2.33260319e-03  1.76972392e+00]
 [ 1.06208236e-03  5.66106934e-04  5.86755743e-01]]","[[ 1.72341434e+02  5.81549767e+01 -1.37242314e+01]
 [-1.15140872e+02 -2.86375010e+02  7.55723867e+02]
 [-2.00865100e-01  1.71031141e-01  1.00000000e+00]]",14
560,165429.211694,"[[ 1.67769446e-03  7.05931170e-04  1.12097353e-02]
 [-2.24249268e-04 -9.44554801e-04  9.33613966e-01]
 [-4.28932912e-05  5.49416760e-04  3.75570959e-01]]","[[ 6.08320863e+02  1.81557706e+02 -4.69482321e+02]
 [-3.09707459e+01 -4.42083207e+02  1.09987799e+03]
 [ 1.14781854e-01  6.67451849e-01  1.00000000e+00]]",7,"[[ 5.91357137e-03  8.14907475e-04 -6.61057027e-01]
 [ 7.56371043e-04 -2.25438136e-03  1.66709326e+00]
 [ 1.28917029e-03  6.60019012e-04  4.97653395e-01]]","[[ 1.59323406e+02  6.03572336e+01  9.44577051e+00]
 [-1.27099203e+02 -2.72094466e+02  7.42659513e+02]
 [-2.44160117e-01  2.04513361e-01  1.00000000e+00]]",14
561,165429.255867,"[[ 1.68275180e-03  7.12072642e-04 -4.28081804e-03]
 [-2.21996458e-04 -9.46138200e-04  9.30826544e-01]
 [-4.35056439e-05  5.53498170e-04  3.75814438e-01]]","[[ 6.07224556e+02  1.88263194e+02 -4.59378202e+02]
 [-2.99387192e+01 -4.40864268e+02  1.09160256e+03]
 [ 1.14388159e-01  6.71097361e-01  1.00000000e+00]]",7,"[[ 5.82870409e-03  8.45189768e-04 -6.87996459e-01]
 [ 7.40933546e-04 -2.23061312e-03  1.64392011e+00]
 [ 1.26631842e-03  6.73902356e-04  4.87466116e-01]]","[[ 1.61081599e+02  6.42541685e+01  1.06568435e+01]
 [-1.26252560e+02 -2.72422161e+02  7.40521118e+02]
 [-2.43911718e-01  2.09696009e-01  1.00000000e+00]]",14
562,165429.299749,"[[ 1.69803232e-03  7.15478836e-04 -1.39543393e-02]
 [-2.20018138e-04 -9.55793939e-04  9.33429568e-01]
 [-4.34666773e-05  5.55641106e-04  3.80825850e-01]]","[[ 6.02260220e+02  1.91208973e+02 -4.46597744e+02]
 [-2.94875594e+01 -4.40822731e+02  1.07940543e+03]
 [ 1.11764343e-01  6.65003304e-01  1.00000000e+00]]",7,"[[ 5.77111500e-03  8.67948238e-04 -7.09183429e-01]
 [ 7.29678922e-04 -2.21675785e-03  1.62539671e+00]
 [ 1.25164705e-03  6.82123417e-04  4.82108405e-01]]","[[ 1.62174855e+02  6.71952161e+01  1.20156312e+01]
 [-1.25322321e+02 -2.73336586e+02  7.37186634e+02]
 [-2.43721924e-01  2.12285434e-01  1.00000000e+00]]",14
563,165429.344307,"[[ 1.72097301e-03  7.17524813e-04 -2.56905799e-02]
 [-2.17595413e-04 -9.76779598e-04  9.37311261e-01]
 [-4.75625290e-05  5.56038210e-04  3.93641790e-01]]","[[ 5.93936194e+02  1.94593974e+02 -4.24590484e+02]
 [-2.69357070e+01 -4.43460763e+02  1.05417865e+03]
 [ 1.09811486e-01  6.49922129e-01  1.00000000e+00]]",7,"[[ 5.65919899e-03  9.11508791e-04 -7.41037681e-01]
 [ 7.05666466e-04 -2.19045250e-03  1.58760049e+00]
 [ 1.21901769e-03  6.97343287e-04  4.75081541e-01]]","[[ 1.64711683e+02  7.28405164e+01  1.35048902e+01]
 [-1.22709677e+02 -2.75466000e+02  7.29132650e+02]
 [-2.42517706e-01  2.17437385e-01  1.00000000e+00]]",14
564,165429.391936,"[[ 1.73774778e-03  7.14617109e-04 -3.02899407e-02]
 [-2.15993488e-04 -9.89716444e-04  9.40449069e-01]
 [-4.86489346e-05  5.56362673e-04  4.01581062e-01]]","[[ 5.88098043e+02  1.94074772e+02 -4.10138821e+02]
 [-2.61810263e+01 -4.44817595e+02  1.03972849e+03]
 [ 1.07516248e-01  6.39774783e-01  1.00000000e+00]]",7,"[[ 5.60228749e-03  9.26192222e-04 -7.54865490e-01]
 [ 6.94271731e-04 -2.17576525e-03  1.56625601e+00]
 [ 1.20503118e-03  7.05474107e-04  4.70783318e-01]]","[[ 1.65930383e+02  7.54794186e+01  1.49432367e+01]
 [-1.21610063e+02 -2.76419838e+02  7.24632712e+02]
 [-2.42486363e-01  2.21018845e-01  1.00000000e+00]]",14
565,165429.441401,"[[ 1.75296894e-03  7.10656979e-04 -3.72480259e-02]
 [-2.16071824e-04 -1.00034879e-03  9.42187060e-01]
 [-5.04059592e-05  5.55878430e-04  4.09072055e-01]]","[[ 5.83087637e+02  1.94631220e+02 -3.95187477e+02]
 [-2.55602514e+01 -4.47000523e+02  1.02721766e+03]
 [ 1.06581429e-01  6.31401043e-01  1.00000000e+00]]",7,"[[ 5.53156078e-03  9.38438051e-04 -7.69335577e-01]
 [ 6.74286248e-04 -2.15628367e-03  1.54360466e+00]
 [ 1.18391622e-03  7.11788747e-04  4.66904124e-01]]","[[ 1.67629998e+02  7.84820375e+01  1.67453709e+01]
 [-1.20431894e+02 -2.78139245e+02  7.21099852e+02]
 [-2.41458152e-01  2.25014564e-01  1.00000000e+00]]",14
566,165429.487191,"[[ 1.77499927e-03  7.18379417e-04 -6.46663869e-02]
 [-2.10916895e-04 -1.01584189e-03  9.45092809e-01]
 [-5.71937689e-05  5.55493336e-04  4.19133650e-01]]","[[ 5.75663674e+02  2.04055873e+02 -3.71303159e+02]
 [-2.07973740e+01 -4.48209791e+02  1.00744705e+03]
 [ 1.06116934e-01  6.21873898e-01  1.00000000e+00]]",7,"[[ 5.39407615e-03  9.74772179e-04 -8.09079645e-01]
 [ 6.53133049e-04 -2.12882565e-03  1.50981965e+00]
 [ 1.13085895e-03  7.16302339e-04  4.64045815e-01]]","[[ 1.70743448e+02  8.51410752e+01  2.06819667e+01]
 [-1.15869947e+02 -2.82024507e+02  7.15571860e+02]
 [-2.37237012e-01  2.27848768e-01  1.00000000e+00]]",14
567,165429.529913,"[[ 1.78157477e-03  7.27231289e-04 -8.23317394e-02]
 [-2.04242522e-04 -1.02096845e-03  9.45037038e-01]
 [-6.04022617e-05  5.57913200e-04  4.21464351e-01]]","[[ 5.73246170e+02  2.10988992e+02 -3.61112529e+02]
 [-1.73602528e+01 -4.46538073e+02  9.97867831e+02]
 [ 1.05135533e-01  6.21342462e-01  1.00000000e+00]]",7,"[[ 5.31967576e-03  9.99141742e-04 -8.31975512e-01]
 [ 6.53584129e-04 -2.11441846e-03  1.49193833e+00]
 [ 1.10454941e-03  7.22853879e-04  4.59993380e-01]]","[[ 1.72343866e+02  8.91514500e+01  2.25599135e+01]
 [-1.13206477e+02 -2.82830124e+02  7.12575661e+02]
 [-2.35939430e-01  2.30378686e-01  1.00000000e+00]]",14
568,165429.574422,"[[ 1.79144553e-03  7.38043129e-04 -1.03715924e-01]
 [-1.96688728e-04 -1.02360028e-03  9.45212462e-01]
 [-6.23786478e-05  5.60325495e-04  4.23022811e-01]]","[[ 5.70091237e+02  2.19313432e+02 -3.50265391e+02]
 [-1.43570570e+01 -4.44966680e+02  9.90724342e+02]
 [ 1.03082256e-01  6.21731605e-01  1.00000000e+00]]",7,"[[ 5.25260621e-03  1.02010731e-03 -8.57815707e-01]
 [ 6.56932591e-04 -2.09994176e-03  1.47626201e+00]
 [ 1.07975018e-03  7.25229724e-04  4.57171891e-01]]","[[ 1.73556395e+02  9.30298377e+01  2.52486797e+01]
 [-1.10566573e+02 -2.84400233e+02  7.10900044e+02]
 [-2.34510008e-01  2.31437060e-01  1.00000000e+00]]",14
569,165429.617894,"[[ 1.81363450e-03  7.77766271e-04 -1.53338288e-01]
 [-1.75313069e-04 -1.04175439e-03  9.50551247e-01]
 [-6.71915368e-05  5.69459831e-04  4.26497387e-01]]","[[ 5.62236827e+02  2.39037707e+02 -3.30612010e+02]
 [-6.21877365e+00 -4.35369866e+02  9.68089852e+02]
 [ 9.68796045e-02  6.18965014e-01  1.00000000e+00]]",7,"[[ 5.12668010e-03  1.09387668e-03 -9.20964779e-01]
 [ 6.79242339e-04 -2.09210092e-03  1.45116324e+00]
 [ 1.03169966e-03  7.36548242e-04  4.51496861e-01]]","[[ 1.75561041e+02  1.02211522e+02  2.95903091e+01]
 [-1.03804747e+02 -2.84677838e+02  7.03246302e+02]
 [-2.31826778e-01  2.30848489e-01  1.00000000e+00]]",14
570,165429.66209,"[[ 1.82546170e-03  7.92519036e-04 -1.71394471e-01]
 [-1.67303375e-04 -1.05336942e-03  9.51161976e-01]
 [-7.05796727e-05  5.71925063e-04  4.31880842e-01]]","[[ 5.57966014e+02  2.45936409e+02 -3.20211173e+02]
 [-2.86121739e+00 -4.33607435e+02  9.53829083e+02]
 [ 9.49740220e-02  6.14403430e-01  1.00000000e+00]]",7,"[[ 5.05927479e-03  1.13245022e-03 -9.46172382e-01]
 [ 6.77791154e-04 -2.08033034e-03  1.43081162e+00]
 [ 1.00673458e-03  7.45774914e-04  4.48554821e-01]]","[[ 1.77126476e+02  1.07469087e+02  3.08193343e+01]
 [-1.00634781e+02 -2.85313144e+02  6.97822198e+02]
 [-2.30224819e-01  2.33163339e-01  1.00000000e+00]]",14
571,165429.707631,"[[ 1.99583171e-03  8.14866549e-04 -1.90363669e-01]
 [-1.22232080e-04 -1.14428019e-03  1.00722172e+00]
 [-2.53200911e-05  5.78745391e-04  4.66520459e-01]]","[[ 5.11290753e+02  2.24488023e+02 -2.76039405e+02]
 [-1.44313688e+01 -4.24082709e+02  9.09709531e+02]
 [ 4.56529103e-02  5.38282868e-01  1.00000000e+00]]",8,"[[ 4.96336492e-03  1.08410802e-03 -9.42457184e-01]
 [ 4.95607397e-04 -2.07100530e-03  1.45174552e+00]
 [ 8.68541256e-04  6.67312213e-04  4.96291511e-01]]","[[ 1.84588328e+02  1.07886332e+02  3.49453811e+01]
 [-9.38325805e+01 -3.03411907e+02  7.09348600e+02]
 [-1.96874113e-01  2.19158979e-01  1.00000000e+00]]",14
572,165429.752571,"[[ 2.05436559e-03  7.98589729e-04 -2.10602539e-01]
 [-1.22162520e-04 -1.19720647e-03  1.03402061e+00]
 [-3.89346582e-05  5.52975244e-04  4.99239103e-01]]","[[ 4.95134964e+02  2.18102394e+02 -2.42860963e+02]
 [-8.77628130e+00 -4.30755658e+02  8.88475920e+02]
 [ 4.83355104e-02  4.94129879e-01  1.00000000e+00]]",9,"[[ 4.87657306e-03  1.08736392e-03 -9.69899268e-01]
 [ 4.79397305e-04 -2.05950709e-03  1.43016750e+00]
 [ 8.23614000e-04  6.52717797e-04  5.05886347e-01]]","[[ 1.86980036e+02  1.11992055e+02  4.18758123e+01]
 [-8.85394619e+01 -3.09127592e+02  7.04169780e+02]
 [-1.90177286e-01  2.16520681e-01  1.00000000e+00]]",14
573,165429.79843999998,"[[ 2.06884098e-03  8.02230666e-04 -2.31045551e-01]
 [-1.18754396e-04 -1.20351984e-03  1.03555175e+00]
 [-3.96066556e-05  5.54845806e-04  5.00813470e-01]]","[[ 4.91647586e+02  2.21313599e+02 -2.30801893e+02]
 [-7.70854592e+00 -4.28857734e+02  8.83209773e+02]
 [ 4.74219892e-02  4.92629335e-01  1.00000000e+00]]",9,"[[ 4.82651497e-03  1.09129453e-03 -9.87292873e-01]
 [ 4.75141433e-04 -2.05162266e-03  1.42074076e+00]
 [ 8.07940157e-04  6.53485498e-04  5.03727740e-01]]","[[ 1.88268683e+02  1.14665630e+02  4.55924746e+01]
 [-8.71852187e+01 -3.09856435e+02  7.03055033e+02]
 [-1.88863042e-01  2.18061685e-01  1.00000000e+00]]",14
574,165429.84611399999,"[[ 2.03090844e-03  8.09932915e-04 -2.55267950e-01]
 [-1.29365392e-04 -1.17292847e-03  1.01327469e+00]
 [-5.37370194e-05  5.63555894e-04  4.86625295e-01]]","[[ 5.01381909e+02  2.36237562e+02 -2.28896463e+02]
 [-3.73336280e+00 -4.27945350e+02  8.89130069e+02]
 [ 5.96901318e-02  5.21686458e-01  1.00000000e+00]]",8,"[[ 4.76396046e-03  1.14100154e-03 -1.01466654e+00]
 [ 5.42936508e-04 -2.03259000e-03  1.38765700e+00]
 [ 8.45457724e-04  7.05064149e-04  4.70577879e-01]]","[[ 1.87803660e+02  1.21554424e+02  4.65007915e+01]
 [-8.90751078e+01 -3.00861053e+02  6.95124930e+02]
 [-2.03954317e-01  2.32389198e-01  1.00000000e+00]]",14
575,165429.89129499998,"[[ 2.05249593e-03  8.20257293e-04 -3.00303719e-01]
 [-1.22374903e-04 -1.17657369e-03  1.01298859e+00]
 [-5.31897617e-05  5.69999020e-04  4.86042721e-01]]","[[ 4.96543874e+02  2.46206347e+02 -2.06340398e+02]
 [-2.41897912e+00 -4.24114619e+02  8.82426224e+02]
 [ 5.71757684e-02  5.24317232e-01  1.00000000e+00]]",8,"[[ 4.64932575e-03  1.14721036e-03 -1.04915083e+00]
 [ 5.28706539e-04 -2.00784185e-03  1.36703157e+00]
 [ 8.08606084e-04  7.06626718e-04  4.65042586e-01]]","[[ 1.91086319e+02  1.28234235e+02  5.41415409e+01]
 [-8.64563857e+01 -3.02815397e+02  6.95102834e+02]
 [-2.00887339e-01  2.37153479e-01  1.00000000e+00]]",14
576,165429.933685,"[[ 2.10510062e-03  8.24473937e-04 -3.19712279e-01]
 [-1.02400018e-04 -1.21012469e-03  1.03338876e+00]
 [-3.98952107e-05  5.68287801e-04  4.98094693e-01]]","[[ 4.83156720e+02  2.40500501e+02 -1.88838346e+02]
 [-3.96979740e+00 -4.20536360e+02  8.69931680e+02]
 [ 4.32279783e-02  4.99062738e-01  1.00000000e+00]]",9,"[[ 4.60875726e-03  1.10828507e-03 -1.05512799e+00]
 [ 4.62851486e-04 -2.01047595e-03  1.38317471e+00]
 [ 7.44659544e-04  6.58650174e-04  4.92932233e-01]]","[[ 1.94508843e+02  1.26935191e+02  6.01668456e+01]
 [-8.19980502e+01 -3.12668879e+02  7.01835313e+02]
 [-1.84274491e-01  2.26026830e-01  1.00000000e+00]]",14
577,165429.97983199998,"[[ 2.12705706e-03  8.39921549e-04 -3.53103916e-01]
 [-9.09783082e-05 -1.21691353e-03  1.03653562e+00]
 [-3.52140115e-05  5.69941727e-04  5.00878684e-01]]","[[ 4.77817146e+02  2.47587603e+02 -1.75520073e+02]
 [-3.61003599e+00 -4.19168318e+02  8.64896403e+02]
 [ 3.77004836e-02  4.94371343e-01  1.00000000e+00]]",9,"[[ 4.62535400e-03  1.06802539e-03 -1.08288189e+00]
 [ 4.37605224e-04 -2.04384151e-03  1.40653050e+00]
 [ 7.03726928e-04  5.97009531e-04  5.29552711e-01]]","[[ 1.93736547e+02  1.22173487e+02  7.16700342e+01]
 [-7.64125343e+01 -3.23703852e+02  7.03525043e+02]
 [-1.71311773e-01  2.02581368e-01  1.00000000e+00]]",14
