world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
482,165426.051304,"[[ 1.40648291e-03  2.66607481e-04 -5.76147476e-01]
 [-9.03507386e-05 -1.11392345e-03  1.06834128e+00]
 [-4.81535751e-05  6.05944928e-04  4.41365786e-01]]","[[ 7.38353690e+02  3.02591185e+02  2.31395282e+02]
 [ 7.49807570e+00 -3.84428782e+02  9.40311070e+02]
 [ 7.02613339e-02  5.60789997e-01  1.00000000e+00]]",7,"[[ 1.92441176e-03  2.19479811e-04 -7.70102450e-01]
 [-1.57394250e-05 -1.66310337e-03  1.38686318e+00]
 [ 4.85918509e-05  4.64315126e-04  5.99309370e-01]]","[[ 5.13179183e+02  1.52987245e+02  3.05398477e+02]
 [-2.40294164e+01 -3.72450223e+02  8.31010517e+02]
 [-2.29916393e-02  2.76151763e-01  1.00000000e+00]]",15
483,165426.09416799998,"[[ 1.39876348e-03  2.64468181e-04 -5.70736705e-01]
 [-9.02642604e-05 -1.10771743e-03  1.06501783e+00]
 [-5.09920098e-05  6.00882406e-04  4.45248426e-01]]","[[ 7.42781629e+02  3.01986735e+02  2.29785164e+02]
 [ 9.25388389e+00 -3.89164105e+02  9.42728187e+02]
 [ 7.25784309e-02  5.59779126e-01  1.00000000e+00]]",7,"[[ 1.91613686e-03  2.17527396e-04 -7.64303944e-01]
 [-1.52978439e-05 -1.65523567e-03  1.38268310e+00]
 [ 4.56167158e-05  4.59828189e-04  6.03296841e-01]]","[[ 5.15853754e+02  1.52345883e+02  3.04365891e+02]
 [-2.28204115e+01 -3.75864953e+02  8.32526138e+02]
 [-2.16113938e-02  2.74962126e-01  1.00000000e+00]]",15
484,165426.137976,"[[ 1.37878398e-03  2.56161685e-04 -5.57870917e-01]
 [-9.15151265e-05 -1.08783953e-03  1.05444174e+00]
 [-5.73324297e-05  5.90953157e-04  4.51606161e-01]]","[[ 7.54782355e+02  3.01641679e+02  2.28091550e+02]
 [ 1.29532813e+01 -4.00069103e+02  9.50110639e+02]
 [ 7.88712086e-02  5.61807990e-01  1.00000000e+00]]",7,"[[ 1.89239504e-03  2.09218496e-04 -7.49636526e-01]
 [-1.77882387e-05 -1.62897691e-03  1.36974023e+00]
 [ 3.71623779e-05  4.52342253e-04  6.09863112e-01]]","[[ 5.23894933e+02  1.51573587e+02  3.03534242e+02]
 [-2.00559513e+01 -3.83884657e+02  8.37544651e+02]
 [-1.70481327e-02  2.75495292e-01  1.00000000e+00]]",15
485,165426.181028,"[[ 1.36903106e-03  2.57108921e-04 -5.54297396e-01]
 [-8.95748190e-05 -1.07919690e-03  1.04933679e+00]
 [-5.99951540e-05  5.87989555e-04  4.52845761e-01]]","[[ 7.60238501e+02  3.04142319e+02  2.25795416e+02]
 [ 1.53954770e+01 -4.03393317e+02  9.53589847e+02]
 [ 8.07300175e-02  5.64073123e-01  1.00000000e+00]]",7,"[[ 1.88240410e-03  2.11000900e-04 -7.46086452e-01]
 [-1.53375636e-05 -1.62073411e-03  1.36536630e+00]
 [ 3.37747597e-05  4.49715840e-04  6.12220997e-01]]","[[ 5.27055084e+02  1.52480619e+02  3.02238505e+02]
 [-1.82124175e+01 -3.86412468e+02  8.39576765e+02]
 [-1.56981649e-02  2.75432911e-01  1.00000000e+00]]",15
486,165426.225168,"[[ 1.36099005e-03  2.60116370e-04 -5.51072782e-01]
 [-8.71392885e-05 -1.07959240e-03  1.04607012e+00]
 [-6.53619063e-05  5.85689996e-04  4.57632007e-01]]","[[ 7.65029723e+02  3.05392425e+02  2.23160014e+02]
 [ 1.96975400e+01 -4.05636599e+02  9.50936777e+02]
 [ 8.40569462e-02  5.62762930e-01  1.00000000e+00]]",7,"[[ 1.87153130e-03  2.16502086e-04 -7.42752855e-01]
 [-1.14661228e-05 -1.61811610e-03  1.35873668e+00]
 [ 2.82139001e-05  4.48624325e-04  6.15778994e-01]]","[[ 5.30744187e+02  1.54181790e+02  2.99976629e+02]
 [-1.50025683e+01 -3.87790835e+02  8.37577176e+02]
 [-1.33876707e-02  2.75459757e-01  1.00000000e+00]]",15
487,165426.269806,"[[ 1.35958235e-03  2.51069846e-04 -5.46649090e-01]
 [-8.81274397e-05 -1.07081109e-03  1.04215225e+00]
 [-6.84885270e-05  5.74418879e-04  4.67091451e-01]]","[[ 7.66391753e+02  3.00808534e+02  2.25778192e+02]
 [ 2.10722415e+01 -4.16822009e+02  9.54654844e+02]
 [ 8.64600474e-02  5.56705467e-01  1.00000000e+00]]",7,"[[ 1.86417641e-03  2.06757278e-04 -7.36235193e-01]
 [-1.46600561e-05 -1.59853821e-03  1.34910880e+00]
 [ 2.27142759e-05  4.39121386e-04  6.23760531e-01]]","[[ 5.33949281e+02  1.51923033e+02  3.01640679e+02]
 [-1.33655967e+01 -3.96221693e+02  8.41197745e+02]
 [-1.00345431e-02  2.73403957e-01  1.00000000e+00]]",15
488,165426.315462,"[[ 1.36340205e-03  2.49933094e-04 -5.49849560e-01]
 [-8.98616102e-05 -1.07229472e-03  1.04778236e+00]
 [-6.53839376e-05  5.74015070e-04  4.64943995e-01]]","[[ 7.64149113e+02  2.99981935e+02  2.27664570e+02]
 [ 1.85671033e+01 -4.15387528e+02  9.58061278e+02]
 [ 8.45376675e-02  5.55018893e-01  1.00000000e+00]]",7,"[[ 1.87029939e-03  2.03446529e-04 -7.39447669e-01]
 [-1.79591070e-05 -1.60668210e-03  1.36068637e+00]
 [ 2.47181785e-05  4.35409193e-04  6.25228358e-01]]","[[ 5.32098229e+02  1.49654961e+02  3.03609596e+02]
 [-1.49474861e+01 -3.95706188e+02  8.43498420e+02]
 [-1.06268790e-02  2.69653338e-01  1.00000000e+00]]",15
489,165426.360386,"[[ 1.36604716e-03  2.52072788e-04 -5.51698255e-01]
 [-9.23901610e-05 -1.07684336e-03  1.05219707e+00]
 [-6.39738838e-05  5.75899045e-04  4.63037960e-01]]","[[ 7.62972940e+02  3.00084847e+02  2.27157278e+02]
 [ 1.69458292e+01 -4.12533763e+02  9.57623004e+02]
 [ 8.43370494e-02  5.54545016e-01  1.00000000e+00]]",7,"[[ 1.87523601e-03  2.04971590e-04 -7.41770801e-01]
 [-2.10766942e-05 -1.61572457e-03  1.36828799e+00]
 [ 2.64036266e-05  4.35902865e-04  6.24566267e-01]]","[[ 5.30670619e+02  1.49182508e+02  3.03428708e+02]
 [-1.62917957e+01 -3.93580225e+02  8.42899057e+02]
 [-1.10636594e-02  2.68384313e-01  1.00000000e+00]]",15
490,165426.40533399998,"[[ 1.38332325e-03  2.43347952e-04 -5.49577109e-01]
 [-1.03870118e-04 -1.09714569e-03  1.06707709e+00]
 [-5.84197486e-05  5.78588882e-04  4.63305978e-01]]","[[ 7.54281724e+02  2.88605566e+02  2.30024189e+02]
 [ 9.52454948e+00 -4.07922347e+02  9.50816709e+02]
 [ 8.32153093e-02  5.45815533e-01  1.00000000e+00]]",7,"[[ 1.89768119e-03  1.92444362e-04 -7.39671144e-01]
 [-3.24748054e-05 -1.63599018e-03  1.38174905e+00]
 [ 3.73090162e-05  4.38368268e-04  6.21038609e-01]]","[[ 5.23418651e+02  1.43226371e+02  3.04739138e+02]
 [-2.31478299e+01 -3.89282775e+02  8.38545809e+02]
 [-1.51052780e-02  2.66176013e-01  1.00000000e+00]]",15
491,165426.447008,"[[ 1.39963132e-03  2.37615875e-04 -5.52842001e-01]
 [-1.07447445e-04 -1.11331587e-03  1.07737787e+00]
 [-5.36146625e-05  5.80484484e-04  4.63968551e-01]]","[[ 7.45054015e+02  2.81309027e+02  2.34543982e+02]
 [ 5.16148822e+00 -4.04348052e+02  9.45083737e+02]
 [ 7.96382764e-02  5.38398687e-01  1.00000000e+00]]",7,"[[ 1.91397030e-03  1.84511947e-04 -7.42365695e-01]
 [-3.63527943e-05 -1.65024151e-03  1.38976675e+00]
 [ 4.40785383e-05  4.39507206e-04  6.19293529e-01]]","[[ 5.18051090e+02  1.39774519e+02  3.07333067e+02]
 [-2.65790295e+01 -3.86455235e+02  8.35389441e+02]
 [-1.80096502e-02  2.64315379e-01  1.00000000e+00]]",15
492,165426.491044,"[[ 1.41547429e-03  2.37892964e-04 -5.60517474e-01]
 [-1.07803203e-04 -1.13074005e-03  1.08512323e+00]
 [-4.75590206e-05  5.86888957e-04  4.61478239e-01]]","[[ 7.35708747e+02  2.78587419e+02  2.38528969e+02]
 [ 1.18012569e+00 -3.97839709e+02  9.36916530e+02]
 [ 7.43198309e-02  5.34666763e-01  1.00000000e+00]]",7,"[[ 1.92664954e-03  1.84544974e-04 -7.49430817e-01]
 [-3.78457511e-05 -1.66511176e-03  1.39457038e+00]
 [ 5.04266053e-05  4.45613514e-04  6.14318533e-01]]","[[ 5.13681892e+02  1.39741195e+02  3.09432482e+02]
 [-2.92314272e+01 -3.81545966e+02  8.30490607e+02]
 [-2.09619511e-02  2.65294560e-01  1.00000000e+00]]",15
493,165426.537067,"[[ 1.45065336e-03  2.35283031e-04 -5.75474305e-01]
 [-1.10816923e-04 -1.17013432e-03  1.09949471e+00]
 [-3.90099405e-05  5.93097644e-04  4.66321921e-01]]","[[ 7.16631016e+02  2.69853944e+02  2.48111328e+02]
 [-5.25619888e+00 -3.91305339e+02  9.16133949e+02]
 [ 6.66345952e-02  5.20261325e-01  1.00000000e+00]]",7,"[[ 1.94808598e-03  1.83815071e-04 -7.61988771e-01]
 [-4.50344855e-05 -1.68705240e-03  1.39457160e+00]
 [ 5.77898532e-05  4.53833763e-04  6.10507218e-01]]","[[ 5.07241310e+02  1.39720077e+02  3.13939828e+02]
 [-3.29706788e+01 -3.76224391e+02  8.18251694e+02]
 [-2.35053627e-02  2.66448821e-01  1.00000000e+00]]",15
494,165426.576757,"[[ 1.46577022e-03  2.35771689e-04 -5.83115579e-01]
 [-1.11301110e-04 -1.18629683e-03  1.10496487e+00]
 [-3.32904695e-05  5.97544572e-04  4.65921849e-01]]","[[ 7.08273710e+02  2.67598713e+02  2.51798147e+02]
 [-8.80114852e+00 -3.87436281e+02  9.07816178e+02]
 [ 6.18941631e-02  5.16006997e-01  1.00000000e+00]]",7,"[[ 1.95818826e-03  1.85217850e-04 -7.68919764e-01]
 [-4.73491285e-05 -1.69749094e-03  1.39525630e+00]
 [ 6.30349509e-05  4.58808911e-04  6.07018333e-01]]","[[ 5.03904905e+02  1.40327187e+02  3.15756606e+02]
 [-3.51986010e+01 -3.73163373e+02  8.13144548e+02]
 [-2.57227637e-02  2.67479835e-01  1.00000000e+00]]",15
495,165426.616899,"[[ 1.39311846e-03  2.21926109e-04 -5.55182030e-01]
 [-1.12273046e-04 -1.09893240e-03  1.03782401e+00]
 [-3.84320595e-05  6.34210467e-04  4.27087599e-01]]","[[ 7.48684772e+02  2.96730561e+02  2.52178317e+02]
 [-5.35495938e+00 -3.80900839e+02  9.18629009e+02]
 [ 7.53233507e-02  5.92326413e-01  1.00000000e+00]]",8,"[[ 1.90929088e-03  1.48998658e-04 -7.39434178e-01]
 [-7.09230935e-05 -1.66981336e-03  1.37629347e+00]
 [ 3.72582280e-05  4.74262085e-04  6.03558008e-01]]","[[ 5.22582211e+02  1.38663155e+02  3.24035055e+02]
 [-2.96087282e+01 -3.71324518e+02  8.10456986e+02]
 [-8.99365087e-03  2.83218504e-01  1.00000000e+00]]",15
496,165426.656636,"[[ 1.40922170e-03  2.18147876e-04 -5.61236821e-01]
 [-1.09836876e-04 -1.12286113e-03  1.03944829e+00]
 [-3.34615487e-05  6.38135744e-04  4.34090982e-01]]","[[ 7.38406891e+02  2.90580994e+02  2.58879416e+02]
 [-8.27621354e+00 -3.80486868e+02  9.00390756e+02]
 [ 6.90859453e-02  5.81734178e-01  1.00000000e+00]]",8,"[[ 1.90401768e-03  1.49574882e-04 -7.41179040e-01]
 [-7.07274748e-05 -1.66594791e-03  1.35628767e+00]
 [ 4.05396821e-05  4.85739651e-04  5.98046617e-01]]","[[ 5.23536802e+02  1.42174555e+02  3.26404168e+02]
 [-3.07715980e+01 -3.69688388e+02  8.00266277e+02]
 [-1.04958879e-02  2.90627173e-01  1.00000000e+00]]",15
497,165426.696968,"[[ 1.44355789e-03  2.20179030e-04 -5.86022172e-01]
 [-9.34230035e-05 -1.16694687e-03  1.03019093e+00]
 [-2.01704407e-05  6.38349074e-04  4.56036276e-01]]","[[ 7.15025144e+02  2.85156519e+02  2.74660012e+02]
 [-1.31160233e+01 -3.88521661e+02  8.60820137e+02]
 [ 4.99850007e-02  5.56456116e-01  1.00000000e+00]]",8,"[[ 1.88077974e-03  1.66485694e-04 -7.55407240e-01]
 [-6.36421501e-05 -1.64281783e-03  1.29852429e+00]
 [ 4.15201023e-05  5.03050085e-04  5.95043922e-01]]","[[ 5.29611760e+02  1.55584770e+02  3.32819054e+02]
 [-2.98081460e+01 -3.73641692e+02  7.77531718e+02]
 [-1.17546686e-02  3.05020491e-01  1.00000000e+00]]",15
498,165426.738211,"[[ 1.44612621e-03  2.25240061e-04 -5.94710353e-01]
 [-8.06928204e-05 -1.17905976e-03  1.01184168e+00]
 [-2.16393517e-05  6.36897761e-04  4.71730035e-01]]","[[ 7.11744558e+02  2.87523818e+02  2.80569956e+02]
 [-9.58544480e+00 -3.96771838e+02  8.38975028e+02]
 [ 4.55909896e-02  5.48883694e-01  1.00000000e+00]]",7,"[[ 1.84748655e-03  1.81111409e-04 -7.56508056e-01]
 [-5.89341133e-05 -1.61775480e-03  1.25520750e+00]
 [ 2.99308932e-05  5.14403623e-04  5.97132133e-01]]","[[ 5.41181657e+02  1.66984596e+02  3.34612649e+02]
 [-2.44319443e+01 -3.78037694e+02  7.63704985e+02]
 [-6.07934070e-03  3.17293193e-01  1.00000000e+00]]",15
499,165426.78092999998,"[[ 1.34181775e-03  1.99451156e-04 -5.51469676e-01]
 [-8.60440060e-05 -1.10809902e-03  9.40337785e-01]
 [-3.87283593e-05  6.80252679e-04  4.49116920e-01]]","[[ 7.73851245e+02  3.16196450e+02  2.88174462e+02]
 [-1.51464329e+00 -3.95504811e+02  8.26227698e+02]
 [ 6.90250753e-02  6.26315698e-01  1.00000000e+00]]",7,"[[ 1.63935581e-03  1.48410185e-04 -6.72063686e-01]
 [-1.06781527e-04 -1.47012364e-03  1.14999735e+00]
 [-3.42123710e-05  6.00406493e-04  5.56902224e-01]]","[[ 6.30346582e+02  2.03057257e+02  3.41384416e+02]
 [-8.40475491e+00 -3.71717038e+02  7.57449081e+02]
 [ 4.77856246e-02  4.13229439e-01  1.00000000e+00]]",15
500,165426.824444,"[[ 1.40513773e-03  2.27497823e-04 -5.85504391e-01]
 [-6.68140590e-05 -1.17376126e-03  9.52512241e-01]
 [-1.58598298e-05  6.51810184e-04  4.86304243e-01]]","[[ 7.29248544e+02  3.01249638e+02  2.87956067e+02]
 [-1.06390790e+01 -4.12483947e+02  7.95112909e+02]
 [ 3.80428880e-02  5.62690969e-01  1.00000000e+00]]",6,"[[ 1.71498040e-03  2.00970669e-04 -7.23277460e-01]
 [-6.12898871e-05 -1.50696324e-03  1.12985232e+00]
 [ 1.62673081e-05  5.79046099e-04  5.68300987e-01]]","[[ 5.87320960e+02  2.07232949e+02  3.35479594e+02]
 [-2.06877119e+01 -3.83497053e+02  7.36110067e+02]
 [ 4.26711883e-03  3.84816067e-01  1.00000000e+00]]",15
501,165426.867278,"[[ 1.38461374e-03  2.22597132e-04 -5.72626359e-01]
 [-5.37965054e-05 -1.17260102e-03  9.05693791e-01]
 [-1.72898154e-05  6.38860639e-04  5.20142425e-01]]","[[ 7.37474282e+02  2.98835517e+02  2.91542727e+02]
 [-7.64605275e+00 -4.40732768e+02  7.59004805e+02]
 [ 3.39052451e-02  5.51259838e-01  1.00000000e+00]]",13,"[[ 1.62909550e-03  2.05742625e-04 -6.91564236e-01]
 [-6.69716077e-05 -1.43670587e-03  1.04546684e+00]
 [-1.61309596e-05  5.91899041e-04  5.83913382e-01]]","[[ 6.26505323e+02  2.27558436e+02  3.34576807e+02]
 [-9.55891869e+00 -4.04037477e+02  7.12087085e+02]
 [ 2.69972351e-02  4.15849574e-01  1.00000000e+00]]",15
502,165426.9135,"[[ 1.38355134e-03  2.26377124e-04 -5.71816061e-01]
 [-4.55646913e-05 -1.17752789e-03  8.88796653e-01]
 [-1.95276941e-05  6.24992631e-04  5.41004531e-01]]","[[ 7.36655799e+02  2.96414274e+02  2.91641924e+02]
 [-4.50599536e+00 -4.55470734e+02  7.43513668e+02]
 [ 3.17953030e-02  5.36879310e-01  1.00000000e+00]]",13,"[[ 1.61508794e-03  2.17660909e-04 -6.89746482e-01]
 [-5.86947407e-05 -1.42200786e-03  1.01538886e+00]
 [-2.07621323e-05  5.88737020e-04  5.94602292e-01]]","[[ 6.31958964e+02  2.34468582e+02  3.32684028e+02]
 [-6.05036852e+00 -4.14211488e+02  7.00321066e+02]
 [ 2.80572272e-02  4.18312725e-01  1.00000000e+00]]",15
503,165426.959868,"[[ 1.37943722e-03  2.26072214e-04 -5.68983654e-01]
 [-4.05184742e-05 -1.17380769e-03  8.71196060e-01]
 [-1.78574082e-05  6.16507364e-04  5.53878095e-01]]","[[ 7.37403818e+02  2.95645363e+02  2.92493320e+02]
 [-4.27630221e+00 -4.68238266e+02  7.32100060e+02]
 [ 2.85342442e-02  5.30715697e-01  1.00000000e+00]]",15,"[[ 1.59318666e-03  2.21732791e-04 -6.82443568e-01]
 [-5.78024168e-05 -1.39927423e-03  9.87778385e-01]
 [-2.76993033e-05  5.89102131e-04  6.01415985e-01]]","[[ 6.42208766e+02  2.41545419e+02  3.32012953e+02]
 [-3.33975338e+00 -4.23762533e+02  6.92206870e+02]
 [ 3.28494614e-02  4.26210904e-01  1.00000000e+00]]",15
504,165427.00506599998,"[[ 1.38610370e-03  2.21575317e-04 -5.70944387e-01]
 [-3.30880668e-05 -1.17945007e-03  8.52549618e-01]
 [-9.61478903e-06  5.98254292e-04  5.75418439e-01]]","[[ 7.30391705e+02  2.88212579e+02  2.97692095e+02]
 [-6.66196112e+00 -4.86694886e+02  7.14485150e+02]
 [ 1.91306156e-02  5.10825492e-01  1.00000000e+00]]",15,"[[ 1.58204555e-03  2.26136520e-04 -6.81740254e-01]
 [-5.26562170e-05 -1.38134607e-03  9.55337781e-01]
 [-2.55983022e-05  5.85131670e-04  6.11317637e-01]]","[[ 6.45721270e+02  2.47141786e+02  3.33885830e+02]
 [-3.55870483e+00 -4.36947332e+02  6.78871601e+02]
 [ 3.04451860e-02  4.28579378e-01  1.00000000e+00]]",15
505,165427.051078,"[[ 1.39510446e-03  2.14468607e-04 -5.79463673e-01]
 [-2.66932863e-05 -1.17964229e-03  8.45589586e-01]
 [ 5.51549666e-07  5.93500042e-04  5.78511762e-01]]","[[ 7.22131018e+02  2.85356411e+02  3.06224166e+02]
 [-9.70047022e+00 -4.92319675e+02  7.09889317e+02]
 [ 9.26331790e-03  5.04802804e-01  1.00000000e+00]]",15,"[[ 1.58000866e-03  2.20703102e-04 -6.86583546e-01]
 [-4.98934268e-05 -1.37250545e-03  9.44836062e-01]
 [-2.36236825e-05  5.82784999e-04  6.14049520e-01]]","[[ 6.45832945e+02  2.48268185e+02  3.40111884e+02]
 [-3.85460053e+00 -4.42158933e+02  6.76038636e+02]
 [ 2.85047952e-02  4.29197635e-01  1.00000000e+00]]",15
506,165427.095045,"[[ 1.40926131e-03  2.06311146e-04 -5.99384997e-01]
 [-1.34119356e-05 -1.17858992e-03  8.38741332e-01]
 [ 1.64941807e-05  5.93699568e-04  5.74362336e-01]]","[[ 7.08549240e+02  2.86068848e+02  3.21671541e+02]
 [-1.29887816e+01 -4.94105511e+02  7.07987639e+02]
 [-6.92159799e-03  5.02525565e-01  1.00000000e+00]]",15,"[[ 1.57893382e-03  2.11974085e-04 -6.99723748e-01]
 [-4.33908343e-05 -1.36399760e-03  9.37357355e-01]
 [-2.33983373e-05  5.79775874e-04  6.16315691e-01]]","[[ 6.45434090e+02  2.50097857e+02  3.52407861e+02]
 [-2.24291384e+00 -4.46148420e+02  6.76002719e+02]
 [ 2.66137503e-02  4.29192325e-01  1.00000000e+00]]",15
515,165427.403979,"[[ 1.18503608e-03  7.18598023e-04 -1.62180513e+00]
 [ 7.46660310e-04 -1.04888815e-03  4.02318087e-01]
 [ 3.01261520e-04  5.63850320e-04  2.26202653e-01]]","[[ 2.60805580e+02  6.05222071e+02  7.93465687e+02]
 [ 2.68013923e+01 -4.25196821e+02  9.48401817e+02]
 [-4.14153671e-01  2.53830984e-01  1.00000000e+00]]",2,"[[ 1.82064149e-03  6.72005511e-04 -2.19169034e+00]
 [ 1.58427614e-04 -1.28373477e-03  1.11120469e+00]
 [-4.74116692e-04  2.87738471e-04  1.12189612e+00]]","[[ 7.20204684e+02  5.66584479e+02  8.45777341e+02]
 [ 2.88326856e+02 -4.10631338e+02  9.69981655e+02]
 [ 2.30412005e-01  3.44757047e-01  1.00000000e+00]]",15
516,165427.443149,"[[ 1.28547015e-03  7.25430958e-04 -1.78841269e+00]
 [ 9.62369798e-04 -1.35455506e-03  3.41714913e-01]
 [ 3.87055319e-04  5.09149225e-04  2.04036996e-01]]","[[ 1.84622541e+02  4.33957298e+02  8.91463886e+02]
 [ 2.62757968e+01 -3.91288309e+02  8.85628698e+02]
 [-4.15794388e-01  1.53200936e-01  1.00000000e+00]]",5,"[[ 2.02494222e-03  9.34728130e-04 -2.55910410e+00]
 [ 5.44970688e-04 -1.59152003e-03  8.81971599e-01]
 [-3.29307840e-04  3.32880021e-04  1.00294549e+00]]","[[ 5.06358502e+02  4.79445608e+02  8.70402947e+02]
 [ 2.24272685e+02 -3.18362936e+02  8.52214027e+02]
 [ 9.18214691e-02  2.63086939e-01  1.00000000e+00]]",15
517,165427.48440699998,"[[ 1.26036394e-03  7.44937951e-04 -1.79504554e+00]
 [ 9.68266242e-04 -1.35720459e-03  3.45158372e-01]
 [ 3.72678149e-04  5.03589256e-04  2.16049890e-01]]","[[ 1.92050542e+02  4.37897344e+02  8.96068654e+02]
 [ 3.31271129e+01 -3.87058412e+02  8.93595122e+02]
 [-4.08495920e-01  1.46835005e-01  1.00000000e+00]]",5,"[[ 2.02809319e-03  9.77631256e-04 -2.60741997e+00]
 [ 5.38656533e-04 -1.60735080e-03  9.08171532e-01]
 [-3.59041516e-04  3.18187135e-04  1.04041482e+00]]","[[ 5.17971315e+02  4.87734521e+02  8.72365645e+02]
 [ 2.34122750e+02 -3.10021693e+02  8.57359194e+02]
 [ 1.07147992e-01  2.63127602e-01  1.00000000e+00]]",15
518,165427.524064,"[[ 1.25148380e-03  7.59662378e-04 -1.80486866e+00]
 [ 9.78045410e-04 -1.35747790e-03  3.43623057e-01]
 [ 3.68669766e-04  5.02689316e-04  2.17569483e-01]]","[[ 1.91691624e+02  4.39244567e+02  8.96465992e+02]
 [ 3.52640609e+01 -3.84006701e+02  8.99025690e+02]
 [-4.06296744e-01  1.42942265e-01  1.00000000e+00]]",5,"[[ 2.03448618e-03  1.00853514e-03 -2.64127979e+00]
 [ 5.42733379e-04 -1.61532211e-03  9.18144683e-01]
 [-3.66799159e-04  3.11677627e-04  1.05120715e+00]]","[[ 5.17566563e+02  4.91274543e+02  8.71357267e+02]
 [ 2.36663295e+02 -3.05147059e+02  8.61165303e+02]
 [ 1.10425738e-01  2.61895669e-01  1.00000000e+00]]",15
519,165427.56625,"[[ 1.24576942e-03  7.69407860e-04 -1.80804348e+00]
 [ 9.83965654e-04 -1.35541992e-03  3.43707635e-01]
 [ 3.63174271e-04  5.05784585e-04  2.18862651e-01]]","[[ 1.92382479e+02  4.42782969e+02  8.93930499e+02]
 [ 3.70163285e+01 -3.79981543e+02  9.02528082e+02]
 [-4.04777400e-01  1.43384104e-01  1.00000000e+00]]",5,"[[ 2.03644023e-03  1.03082293e-03 -2.65887268e+00]
 [ 5.47382423e-04 -1.62541285e-03  9.27511336e-01]
 [-3.70933143e-04  3.06477776e-04  1.05768802e+00]]","[[ 5.17109129e+02  4.91745426e+02  8.68713515e+02]
 [ 2.38237109e+02 -3.01383805e+02  8.63183678e+02]
 [ 1.12319070e-01  2.59785598e-01  1.00000000e+00]]",15
520,165427.608013,"[[ 1.24894754e-03  7.80551474e-04 -1.81514031e+00]
 [ 9.96536641e-04 -1.35214044e-03  3.38686550e-01]
 [ 3.63301798e-04  5.12724262e-04  2.13515260e-01]]","[[ 1.87446409e+02  4.44873855e+02  8.87846340e+02]
 [ 3.63781420e+01 -3.75461308e+02  9.04830535e+02]
 [-4.06301514e-01  1.44648448e-01  1.00000000e+00]]",5,"[[ 2.03330258e-03  1.04823034e-03 -2.66212865e+00]
 [ 5.56191900e-04 -1.62980245e-03  9.29974451e-01]
 [-3.66911133e-04  3.06366654e-04  1.05166174e+00]]","[[ 5.12949957e+02  4.92178862e+02  8.63229094e+02]
 [ 2.37661736e+02 -2.98078540e+02  8.65194112e+02]
 [ 1.09726744e-01  2.58550082e-01  1.00000000e+00]]",15
521,165427.64995999998,"[[ 1.24600897e-03  7.80237561e-04 -1.80911346e+00]
 [ 9.96113350e-04 -1.34353915e-03  3.37353071e-01]
 [ 3.58958946e-04  5.20345105e-04  2.10842207e-01]]","[[ 1.87174551e+02  4.51142367e+02  8.84195529e+02]
 [ 3.62779080e+01 -3.72096874e+02  9.06644250e+02]
 [-4.08196313e-01  1.50241256e-01  1.00000000e+00]]",5,"[[ 2.02927904e-03  1.05312517e-03 -2.65788307e+00]
 [ 5.60216372e-04 -1.63072601e-03  9.30324005e-01]
 [-3.63929701e-04  3.08443893e-04  1.04596783e+00]]","[[ 5.11041220e+02  4.92756114e+02  8.60318014e+02]
 [ 2.37111846e+02 -2.96287722e+02  8.66048762e+02]
 [ 1.07888000e-01  2.58819360e-01  1.00000000e+00]]",15
522,165427.693237,"[[ 1.24986107e-03  7.84994262e-04 -1.81281789e+00]
 [ 9.99847579e-04 -1.35148018e-03  3.40580910e-01]
 [ 3.58062807e-04  5.18847500e-04  2.14718764e-01]]","[[ 1.88718961e+02  4.48307359e+02  8.82215307e+02]
 [ 3.74839492e+01 -3.70839748e+02  9.04683450e+02]
 [-4.05282205e-01  1.48506281e-01  1.00000000e+00]]",5,"[[ 2.02574257e-03  1.05517495e-03 -2.65223702e+00]
 [ 5.59622086e-04 -1.63818167e-03  9.36292575e-01]
 [-3.67595719e-04  3.05135308e-04  1.05176116e+00]]","[[ 5.13853808e+02  4.90935459e+02  8.58752822e+02]
 [ 2.38618038e+02 -2.95634809e+02  8.64903842e+02]
 [ 1.10366950e-01  2.57353477e-01  1.00000000e+00]]",15
523,165427.736984,"[[ 1.25349069e-03  7.89028335e-04 -1.81343307e+00]
 [ 1.00547441e-03 -1.34890759e-03  3.34025980e-01]
 [ 3.59894824e-04  5.24641119e-04  2.10293403e-01]]","[[ 1.84732232e+02  4.49775822e+02  8.78594982e+02]
 [ 3.67243977e+01 -3.68830751e+02  9.02530881e+02]
 [-4.07769821e-01  1.50417403e-01  1.00000000e+00]]",5,"[[ 2.01856095e-03  1.05476067e-03 -2.63916681e+00]
 [ 5.65447206e-04 -1.63556940e-03  9.28532045e-01]
 [-3.64148002e-04  3.08354467e-04  1.04543771e+00]]","[[ 5.12121615e+02  4.91670265e+02  8.56141650e+02]
 [ 2.38400425e+02 -2.94833134e+02  8.63696123e+02]
 [ 1.08065957e-01  2.58220891e-01  1.00000000e+00]]",15
