timestamp,x,y
1702473730005,nan,nan
1702473730022,nan,nan
1702473730040,nan,nan
1702473730055,nan,nan
1702473730069,nan,nan
1702473730087,nan,nan
1702473730102,nan,nan
1702473730125,nan,nan
1702473730136,nan,nan
1702473730151,nan,nan
1702473730169,nan,nan
1702473730187,nan,nan
1702473730202,nan,nan
1702473730220,nan,nan
1702473730235,nan,nan
1702473730252,nan,nan
1702473730266,nan,nan
1702473730281,nan,nan
1702473730296,nan,nan
1702473730316,nan,nan
1702473730330,nan,nan
1702473730348,nan,nan
1702473730363,nan,nan
1702473730381,nan,nan
1702473730396,nan,nan
1702473730416,nan,nan
1702473730428,nan,nan
1702473730445,nan,nan
1702473730460,nan,nan
1702473730477,nan,nan
1702473730492,nan,nan
1702473730509,nan,nan
1702473730524,nan,nan
1702473730544,nan,nan
1702473730556,nan,nan
1702473730573,nan,nan
1702473730588,nan,nan
1702473730606,nan,nan
1702473730623,nan,nan
1702473730638,nan,nan
1702473730653,nan,nan
1702473730671,nan,nan
1702473730689,nan,nan
1702473730704,nan,nan
1702473730719,nan,nan
1702473730737,nan,nan
1702473730752,nan,nan
1702473730770,nan,nan
1702473730785,nan,nan
1702473730803,nan,nan
1702473730821,nan,nan
1702473730836,nan,nan
1702473730850,nan,nan
1702473730868,nan,nan
1702473730882,nan,nan
1702473730900,nan,nan
1702473730915,nan,nan
1702473730933,nan,nan
1702473730947,nan,nan
1702473730967,nan,nan
1702473730979,nan,nan
1702473730999,nan,nan
1702473731011,nan,nan
1702473731032,nan,nan
1702473731047,nan,nan
1702473731062,nan,nan
1702473731077,nan,nan
1702473731094,nan,nan
1702473731109,nan,nan
1702473731124,nan,nan
1702473731139,nan,nan
1702473731157,nan,nan
1702473731175,nan,nan
1702473731192,nan,nan
1702473731207,nan,nan
1702473731225,nan,nan
1702473731240,nan,nan
1702473731258,nan,nan
1702473731270,nan,nan
1702473731288,nan,nan
1702473731303,nan,nan
1702473731321,nan,nan
1702473731338,nan,nan
1702473731353,nan,nan
1702473731368,nan,nan
1702473731386,nan,nan
1702473731404,nan,nan
1702473731419,nan,nan
1702473731434,nan,nan
1702473731449,nan,nan
1702473731464,nan,nan
1702473731485,nan,nan
1702473731500,nan,nan
1702473731515,nan,nan
1702473731532,nan,nan
1702473731550,nan,nan
1702473731562,nan,nan
1702473731580,nan,nan
1702473731595,nan,nan
1702473731613,nan,nan
1702473731627,nan,nan
1702473731645,nan,nan
1702473731660,nan,nan
1702473731678,nan,nan
1702473731695,nan,nan
1702473731710,nan,nan
1702473731725,nan,nan
1702473731743,nan,nan
1702473731758,nan,nan
1702473731773,nan,nan
1702473731790,nan,nan
1702473731807,nan,nan
1702473731824,nan,nan
1702473731842,nan,nan
1702473731854,nan,nan
1702473731871,nan,nan
1702473731889,nan,nan
1702473731907,nan,nan
1702473731919,nan,nan
1702473731937,nan,nan
1702473731952,nan,nan
1702473731973,nan,nan
1702473731985,nan,nan
1702473732003,nan,nan
1702473732018,nan,nan
1702473732035,nan,nan
1702473732053,nan,nan
1702473732068,nan,nan
1702473732083,nan,nan
1702473732101,nan,nan
1702473732115,nan,nan
1702473732132,nan,nan
1702473732147,nan,nan
1702473732164,nan,nan
1702473732182,nan,nan
1702473732197,nan,nan
1702473732212,nan,nan
1702473732230,nan,nan
1702473732244,nan,nan
1702473732261,nan,nan
1702473732276,nan,nan
1702473732299,31.753257713515424,24.21970115868321
1702473732314,36.70836749480961,22.78471475480875
1702473732329,36.58949071078281,22.73375123834151
1702473732344,36.67471002847108,22.074983063672274
1702473732362,36.559974879633295,21.452298457984945
1702473732377,36.13508948550002,21.677846010465785
1702473732397,35.771767359354335,21.10186994934884
1702473732408,35.3301714344226,21.311642915993982
1702473732423,35.153355587780304,20.85624479093711
1702473732440,35.1347101246271,20.94341866382061
1702473732457,35.17690240013324,21.032223131936156
1702473732475,35.13040179865725,21.37325900842526
1702473732490,35.4066842082842,21.692020621837226
1702473732505,33.546327249710004,19.000070641377906
1702473732520,36.949797566339925,18.22248692339547
1702473732541,35.32008160296664,18.01444624651717
1702473732553,37.02687313651213,17.190696050827302
1702473732568,36.5080149391351,17.586871912841143
1702473732586,36.50839945986677,17.584176077028598
1702473732604,36.54928744627613,17.55011474321228
1702473732621,36.65461692499818,18.358152583134434
1702473732635,36.589753780065124,18.40448520784443
1702473732653,36.84090579973238,18.626896531689685
1702473732668,36.704663078137116,19.022733007677033
1702473732685,36.67670882610328,18.90426724216507
1702473732700,36.43715669458781,19.51809171280247
1702473732715,36.30837134812329,19.50519266201473
1702473732732,36.194277291734636,19.552384501747984
1702473732749,35.91783857342567,18.829460847523876
1702473732764,35.73243356654174,19.04720110470762
1702473732781,37.44880540592753,17.521219270008956
1702473732796,32.822690516100295,16.88665606671471
1702473732814,37.23551449222348,17.924840958238306
1702473732832,33.71972849452626,21.375966128489363
1702473732847,37.49541546123908,18.04727556746391
1702473732862,33.79150121178202,20.78423713284591
1702473732877,37.70097524136063,19.143515577556272
1702473732895,33.861883599069195,20.419531818291215
1702473732910,37.679623739843535,18.12389054100299
1702473732927,34.031809086929975,19.928270297050965
1702473732942,36.70463517767074,18.95434102605627
1702473732960,35.105064435088636,19.814152802360972
1702473732977,36.521058027425745,17.98479270654938
1702473732991,36.17506631056741,18.840905583190914
1702473733008,36.109533526887766,18.56671921193888
1702473733026,36.326035089979385,18.001656370823017
1702473733041,36.73317766538335,18.0937144791465
1702473733058,36.62506133823342,18.518774494264623
1702473733073,38.07057979315625,16.227450255470735
1702473733091,36.466234107878336,18.20294747432479
1702473733106,36.77500466558897,18.55262821992904
1702473733120,35.27859389923241,19.06553933732945
1702473733135,36.26491462344126,18.42088677422558
1702473733153,36.23868729290064,18.860943964926427
1702473733171,36.29775846953115,19.194744909621612
1702473733186,36.338518923442365,19.188641240058097
1702473733201,nan,nan
1702473733219,33.958652449784445,0.3077904065266713
1702473733237,nan,nan
1702473733255,29.48816467463424,3.463548250153421
1702473733270,35.79871923993483,4.072028244293197
1702473733284,30.384477346344905,6.9948709843894905
1702473733299,35.52382790392689,7.927902891456146
1702473733319,30.465677390853884,10.09202702815377
1702473733334,35.20906092166085,9.842326079719074
1702473733352,30.089877694839764,9.666036089172728
1702473733367,35.628809883003115,11.262648921969037
1702473733382,34.83577410927716,10.158086540210498
1702473733397,36.35475143984544,6.695520550621574
1702473733412,35.452832533736355,5.621299677083067
1702473733430,35.60346209638489,6.025067752025255
1702473733444,34.3803972679587,6.96713790877355
1702473733462,35.765196421943145,7.089021449760916
1702473733480,36.08735354621417,7.837850895401404
1702473733495,35.9294545767707,7.796770800264855
1702473733510,nan,nan
1702473733524,nan,nan
1702473733542,nan,nan
1702473733557,nan,nan
1702473733572,nan,nan
1702473733590,nan,nan
1702473733605,nan,nan
1702473733623,nan,nan
1702473733638,nan,nan
1702473733653,nan,nan
1702473733671,nan,nan
1702473733689,nan,nan
1702473733704,nan,nan
1702473733718,nan,nan
1702473733736,nan,nan
1702473733751,nan,nan
1702473733769,nan,nan
1702473733786,nan,nan
1702473733800,nan,nan
1702473733820,nan,nan
1702473733835,nan,nan
1702473733850,nan,nan
1702473733865,nan,nan
1702473733883,nan,nan
1702473733897,nan,nan
1702473733914,nan,nan
1702473733932,nan,nan
1702473733947,nan,nan
1702473733961,nan,nan
1702473733979,nan,nan
1702473733994,nan,nan
1702473734011,nan,nan
1702473734025,nan,nan
1702473734045,nan,nan
1702473734063,nan,nan
1702473734078,nan,nan
1702473734092,nan,nan
1702473734109,nan,nan
1702473734130,nan,nan
1702473734142,nan,nan
1702473734157,nan,nan
1702473734172,nan,nan
1702473734192,nan,nan
1702473734206,nan,nan
1702473734223,nan,nan
1702473734240,nan,nan
1702473734254,nan,nan
1702473734275,nan,nan
1702473734287,nan,nan
1702473734302,nan,nan
1702473734320,nan,nan
1702473734335,nan,nan
1702473734353,nan,nan
1702473734368,nan,nan
1702473734386,nan,nan
1702473734401,nan,nan
1702473734419,nan,nan
1702473734434,nan,nan
1702473734449,nan,nan
1702473734464,nan,nan
1702473734482,nan,nan
1702473734500,nan,nan
1702473734515,nan,nan
1702473734533,nan,nan
1702473734553,nan,nan
1702473734565,nan,nan
1702473734579,nan,nan
1702473734600,nan,nan
1702473734615,nan,nan
1702473734629,nan,nan
1702473734646,nan,nan
1702473734664,nan,nan
1702473734679,nan,nan
1702473734700,nan,nan
1702473734709,nan,nan
1702473734727,nan,nan
1702473734742,nan,nan
1702473734760,nan,nan
1702473734774,nan,nan
1702473734792,nan,nan
1702473734810,nan,nan
1702473734826,nan,nan
