gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
194306.776122,4,1.0,0.19522152116843539,0.8927870438806538,194306.776132-0 194306.776112-1,-45.28678613692294,-37.8846084774382,74.41391768951709,20.959503406257056,15.729650302978417,-16.08227190627189,-0.5292562238649066,-0.5382698207677298,0.6558608461792307,-39.893967588542644,16.683345617613128,-16.962366844087367,-0.04940659855229878,-0.3972285641825552,0.9163888125773674
194306.780129,4,1.0,0.19409588751054402,0.8889492318889363,194306.776132-0 194306.78412599998-1,-46.77831533763441,-38.64935999484594,76.63753095940362,20.959503406257056,15.729650302978417,-16.08227190627189,-0.5292562238649066,-0.5382698207677298,0.6558608461792307,-39.893967588542644,16.683345617613128,-16.962366844087367,-0.061819697751561396,-0.389353660769262,0.9190114535823153
194306.78410649998,4,1.0,0.18537132112276483,0.882330391659695,194306.78408699998-0 194306.78412599998-1,-46.55377222840892,-36.81753772767975,73.60833425368682,20.959503406257056,15.729650302978417,-16.08227190627189,-0.5407117868961062,-0.5339960070700943,0.6499838674496593,-39.893967588542644,16.683345617613128,-16.962366844087367,-0.061819697751561396,-0.389353660769262,0.9190114535823153
194306.7882065,4,0.9787787569063766,0.17092235066900194,0.8752495992667697,194306.792287-0 194306.78412599998-1,-46.21614220587776,-34.34968120308943,68.80179348986483,20.959503406257056,15.729650302978417,-16.08227190627189,-0.5588520558277448,-0.532296247887979,0.635881344420076,-39.893967588542644,16.683345617613128,-16.962366844087367,-0.061819697751561396,-0.389353660769262,0.9190114535823153
194306.792366,4,0.9737787569063766,0.16902496423533314,0.871063739364994,194306.792287-0 194306.792445-1,-49.213769917842335,-36.008196409610974,72.82195700489694,20.959503406257056,15.729650302978417,-16.08227190627189,-0.5588520558277448,-0.532296247887979,0.635881344420076,-39.893967588542644,16.683345617613128,-16.962366844087367,-0.08741904087223411,-0.3782448514381066,0.9215686320907105
194306.7963435,4,0.9077680063247681,0.16200170325044527,0.8637620444742725,194306.800242-0 194306.792445-1,-48.96420626515092,-34.463869976010024,70.53161278192624,20.959503406257056,15.729650302978417,-16.08227190627189,-0.5679709752038857,-0.5266612264365506,0.6324847222615707,-39.893967588542644,16.683345617613128,-16.962366844087367,-0.08741904087223411,-0.3782448514381066,0.9215686320907105
194306.8006115,4,0.9127680063247681,0.16144688181247657,0.8618042775039181,194306.800242-0 194306.80098099998-1,-49.91078999849792,-34.90647546808867,71.79709532870352,20.959503406257056,15.729650302978417,-16.08227190627189,-0.5679709752038857,-0.5266612264365506,0.6324847222615707,-39.893967588542644,16.683345617613128,-16.962366844087367,-0.09526316412101238,-0.37369302784556113,0.9226475223514501
194306.80457599997,4,0.9530245065689087,0.16101264948638083,0.8622370596030171,194306.80817099998-0 194306.80098099998-1,-49.89640816605646,-34.88744936995161,71.62303686799308,20.959503406257056,15.729650302978417,-16.08227190627189,-0.5684428974997785,-0.5274675831305894,0.6313878530890754,-39.893967588542644,16.683345617613128,-16.962366844087367,-0.09526316412101238,-0.37369302784556113,0.9226475223514501
194306.80816249998,4,0.9530245065689087,0.16097611835277087,0.8620855340515929,194306.80817099998-0 194306.808154-1,-49.95908217963844,-34.91466938973115,71.70744627738402,20.959503406257056,15.729650302978417,-16.08227190627189,-0.5684428974997785,-0.5274675831305894,0.6313878530890754,-39.893967588542644,16.683345617613128,-16.962366844087367,-0.09577541548997828,-0.37335825726809674,0.9227300155069476
194306.81219049997,4,0.9530245065689087,0.16092401781733723,0.8614343502542448,194306.80817099998-0 194306.81621-1,-50.03422823302505,-34.90674353849806,71.82438438797357,20.959503406257056,15.729650302978417,-16.08227190627189,-0.5684428974997785,-0.5274675831305894,0.6313878530890754,-39.893967588542644,16.683345617613128,-16.962366844087367,-0.09638649550122556,-0.3722494560845011,0.9231142864942483
194306.81621,5,0.9667920768260956,0.16020551959002388,0.861266329857266,194306.81621-0 194306.81621-1,-50.00754629270868,-34.799026337226366,71.56700423413233,20.959503406257056,15.729650302978417,-16.08227190627189,-0.56931303771088,-0.5276525585891185,0.6304486041754459,-39.893967588542644,16.683345617613128,-16.962366844087367,-0.09638649550122556,-0.3722494560845011,0.9231142864942483
194306.82017099997,5,0.9667920768260956,0.16025453866845624,0.8608594869821891,194306.81621-0 194306.82413199998-1,-49.90270903338793,-34.69696979879481,71.44813199176139,20.959503406257056,15.729650302978417,-16.08227190627189,-0.56931303771088,-0.5276525585891185,0.6304486041754459,-39.893967588542644,16.683345617613128,-16.962366844087367,-0.0955258406203376,-0.37181637741773427,0.9233782514537209
194306.82615049998,5,0.9042853845554257,0.16368150951256116,0.869251083394463,194306.828169-0 194306.82413199998-1,-50.05191006096969,-35.87577193118792,72.41291780162656,20.959503406257056,15.729650302978417,-16.08227190627189,-0.5643676007387629,-0.5366362662005584,0.6273043352589688,-39.893967588542644,16.683345617613128,-16.962366844087367,-0.0955258406203376,-0.37181637741773427,0.9233782514537209
194306.83013699998,5,0.9042853845554257,0.1635431146443001,0.8682500825901518,194306.828169-0 194306.83210499998-1,-50.268919890667604,-35.93066855666804,72.72297483900357,20.959503406257056,15.729650302978417,-16.08227190627189,-0.5643676007387629,-0.5366362662005584,0.6273043352589688,-39.893967588542644,16.683345617613128,-16.962366844087367,-0.09726782841942135,-0.3699472588015356,0.9239469656099313
194306.8343305,5,0.9201363027095795,0.16362888965884742,0.8666378848078109,194306.836556-0 194306.83210499998-1,-50.267246305428564,-35.80090333653971,72.8126990037,20.959503406257056,15.729650302978417,-16.08227190627189,-0.5644346279917559,-0.5344995855876621,0.629065770591936,-39.893967588542644,16.683345617613128,-16.962366844087367,-0.09726782841942135,-0.3699472588015356,0.9239469656099313
194306.8403325,5,0.9201363027095795,0.16366521731305866,0.8641313031574186,194306.836556-0 194306.844109-1,-50.10853040148457,-35.47806462042779,72.69410273100063,20.959503406257056,15.729650302978417,-16.08227190627189,-0.5644346279917559,-0.5344995855876621,0.629065770591936,-39.893967588542644,16.683345617613128,-16.962366844087367,-0.095982062832461,-0.3664232063246484,0.9254844555589196
194306.844056,5,0.9641257226467133,0.1652724645086579,0.865625148862624,194306.84400299998-0 194306.844109-1,-50.17289903250747,-35.825144548320694,73.24332790571731,20.959503406257056,15.729650302978417,-16.08227190627189,-0.5623580723743785,-0.5355530603141071,0.6300288231688835,-39.893967588542644,16.683345617613128,-16.962366844087367,-0.095982062832461,-0.3664232063246484,0.9254844555589196
194306.848084,5,1.0,0.16467136255331102,0.8634257223546501,194306.852059-0 194306.844109-1,-50.14378780381664,-35.5509001577873,73.09527652745334,20.959503406257056,15.729650302978417,-16.08227190627189,-0.563307801878518,-0.5330306763812368,0.6313181593929911,-39.893967588542644,16.683345617613128,-16.962366844087367,-0.095982062832461,-0.3664232063246484,0.9254844555589196
194306.85210149997,5,1.0,0.1645796380612997,0.8620865349152549,194306.852059-0 194306.85214399997-1,-50.262668268342125,-35.51042983714305,73.29219420988542,20.959503406257056,15.729650302978417,-16.08227190627189,-0.563307801878518,-0.5330306763812368,0.6313181593929911,-39.893967588542644,16.683345617613128,-16.962366844087367,-0.09692928104277605,-0.3641994019745431,0.9262631969790852
194306.85657849998,5,0.8884541094303131,0.16231545810499703,0.8566256971315664,194306.861013-0 194306.85214399997-1,-50.16116016714611,-34.73306248827326,72.63459310383824,20.959503406257056,15.729650302978417,-16.08227190627189,-0.5665819546400306,-0.5271984061987579,0.6332825034514791,-39.893967588542644,16.683345617613128,-16.962366844087367,-0.09692928104277605,-0.3641994019745431,0.9262631969790852
194306.8617545,5,0.8884541094303131,0.1622719292697306,0.8575918404856796,194306.861013-0 194306.862496-1,-50.27447317916351,-34.88926683339254,72.74725564347662,20.959503406257056,15.729650302978417,-16.08227190627189,-0.5665819546400306,-0.5271984061987579,0.6332825034514791,-39.893967588542644,16.683345617613128,-16.962366844087367,-0.09784802437377631,-0.3654621636951931,0.9256690396860946
194306.8652925,5,1.0,0.1631322929071501,0.8601541422872101,194306.868089-0 194306.862496-1,-50.31483603053649,-35.2269141387946,72.98010961060115,20.959503406257056,15.729650302978417,-16.08227190627189,-0.5652886612085677,-0.5300493595160425,0.6320572806207196,-39.893967588542644,16.683345617613128,-16.962366844087367,-0.09784802437377631,-0.3654621636951931,0.9256690396860946
194306.868107,5,1.0,0.16305000210823856,0.8587034776491711,194306.868089-0 194306.86812499998-1,-50.41508922631162,-35.16413153993315,73.15615845238034,20.959503406257056,15.729650302978417,-16.08227190627189,-0.5652886612085677,-0.5300493595160425,0.6320572806207196,-39.893967588542644,16.683345617613128,-16.962366844087367,-0.09864567340431452,-0.36309907696639615,0.9265139456180681
194306.87214199998,5,0.9452908933162689,0.16394824197092164,0.8645404111518837,194306.87615899998-0 194306.86812499998-1,-50.46796852022899,-35.79829963770928,73.29021315522742,20.959503406257056,15.729650302978417,-16.08227190627189,-0.5635970895605167,-0.5371221664185943,0.6275811493191231,-39.893967588542644,16.683345617613128,-16.962366844087367,-0.09864567340431452,-0.36309907696639615,0.9265139456180681
194306.876149,5,0.9452908933162689,0.1641926708303131,0.8627858093951737,194306.87615899998-0 194306.876139-1,-49.95328176457642,-35.3100523911073,72.68997151842818,20.959503406257056,15.729650302978417,-16.08227190627189,-0.5635970895605167,-0.5371221664185943,0.6275811493191231,-39.893967588542644,16.683345617613128,-16.962366844087367,-0.09451172282570797,-0.3613059422104016,0.9276451640427876
194306.88019149998,6,0.9452908933162689,0.16436117639464537,0.8629486092003651,194306.87615899998-0 194306.88422399998-1,-49.656566547514856,-35.13200843217999,72.30527342003423,20.959503406257056,15.729650302978417,-16.08227190627189,-0.5635970895605167,-0.5371221664185943,0.6275811493191231,-39.893967588542644,16.683345617613128,-16.962366844087367,-0.09210373445663807,-0.3620515638019587,0.9275966619429467
194306.8842105,6,0.9606432914733887,0.16089883290051019,0.8553991557069648,194306.88419699998-0 194306.88422399998-1,-49.51479786311651,-34.0374890200802,71.30226786461026,20.959503406257056,15.729650302978417,-16.08227190627189,-0.56850456093311,-0.5292928079586551,0.6298028958662344,-39.893967588542644,16.683345617613128,-16.962366844087367,-0.09210373445663807,-0.3620515638019587,0.9275966619429467
194306.8881855,6,0.9188210070133209,0.16216904414958094,0.8561222259734773,194306.89214699998-0 194306.88422399998-1,-49.56055645001194,-34.25980739208701,71.73817816795375,20.959503406257056,15.729650302978417,-16.08227190627189,-0.5669253857020835,-0.5295169020355827,0.6310368115293938,-39.893967588542644,16.683345617613128,-16.962366844087367,-0.09210373445663807,-0.3620515638019587,0.9275966619429467
194306.8921445,6,0.9188210070133209,0.16227469057838745,0.8556168368212516,194306.89214699998-0 194306.892142-1,-49.35345713971475,-34.085225992224196,71.49064968503805,20.959503406257056,15.729650302978417,-16.08227190627189,-0.5669253857020835,-0.5295169020355827,0.6310368115293938,-39.893967588542644,16.683345617613128,-16.962366844087367,-0.0903887467096808,-0.3616531337714015,0.9279207322296328
194306.8961435,6,0.9188210070133209,0.16226211105119712,0.8548039060714847,194306.89214699998-0 194306.90013999998-1,-49.34783897046093,-34.012083735265605,71.5094165635957,20.959503406257056,15.729650302978417,-16.08227190627189,-0.5669253857020835,-0.5295169020355827,0.6310368115293938,-39.893967588542644,16.683345617613128,-16.962366844087367,-0.09033878505746373,-0.3604405846011279,0.9283972688923305
194306.90013999998,6,0.9243433475494385,0.16601961441562504,0.8612248053712828,194306.90013999998-0 194306.90013999998-1,-49.494057553047504,-35.047542097762786,72.66258778494108,20.959503406257056,15.729650302978417,-16.08227190627189,-0.5617800793299611,-0.5357331710393854,0.6303912371822026,-39.893967588542644,16.683345617613128,-16.962366844087367,-0.09033878505746373,-0.3604405846011279,0.9283972688923305
194306.90606249997,6,0.9243433475494385,0.16599583553748612,0.8601847515956398,194306.90013999998-0 194306.91198499998-1,-49.49785656312145,-34.9594779894635,72.70106473970611,20.959503406257056,15.729650302978417,-16.08227190627189,-0.5617800793299611,-0.5357331710393854,0.6303912371822026,-39.893967588542644,16.683345617613128,-16.962366844087367,-0.09036543198083051,-0.35886505821215176,0.929004821676027
194306.91405849997,6,0.9425830245018005,0.1633949670101252,0.854756089347613,194306.91613199998-0 194306.91198499998-1,-49.39339917888729,-34.15589856976737,71.93285751452709,20.959503406257056,15.729650302978417,-16.08227190627189,-0.5654511300012081,-0.5301584280398632,0.6318204339514979,-39.893967588542644,16.683345617613128,-16.962366844087367,-0.09036543198083051,-0.35886505821215176,0.929004821676027
194306.91637249998,6,0.9425830245018005,0.1633097299222805,0.8554675368109315,194306.91613199998-0 194306.91661299998-1,-49.57012923038123,-34.32923417609027,72.13616415425639,20.959503406257056,15.729650302978417,-16.08227190627189,-0.5654511300012081,-0.5301584280398632,0.6318204339514979,-39.893967588542644,16.683345617613128,-16.962366844087367,-0.09182364116573419,-0.359627516409094,0.9285668895478092
194306.92108099998,6,0.9420526623725891,0.15935582803471102,0.8509108203561475,194306.92554899998-0 194306.91661299998-1,-49.421885510964046,-33.44467914987969,70.85861677723767,20.959503406257056,15.729650302978417,-16.08227190627189,-0.5706091227810904,-0.5264886196540727,0.6302499205662341,-39.893967588542644,16.683345617613128,-16.962366844087367,-0.09182364116573419,-0.359627516409094,0.9285668895478092
194306.92684949999,6,0.9420526623725891,0.1591430111625355,0.8525171512634152,194306.92554899998-0 194306.92815-1,-49.86858223843423,-33.860027354283,71.37205811584751,20.959503406257056,15.729650302978417,-16.08227190627189,-0.5706091227810904,-0.5264886196540727,0.6302499205662341,-39.893967588542644,16.683345617613128,-16.962366844087367,-0.09553784729185544,-0.3612442897755029,0.9275640586177488
194306.92969899997,6,0.9464491605758667,0.16223510259459895,0.8577256157449934,194306.93124799998-0 194306.92815-1,-49.99554415891798,-34.70318429156677,72.32680376965907,20.959503406257056,15.729650302978417,-16.08227190627189,-0.5663959642462495,-0.5314939135154013,0.629849054600898,-39.893967588542644,16.683345617613128,-16.962366844087367,-0.09553784729185544,-0.3612442897755029,0.9275640586177488
194306.93364899998,6,0.9464491605758667,0.16229522467277885,0.8584222917251504,194306.93124799998-0 194306.93605-1,-49.91114867747464,-34.70979301907566,72.19676104096023,20.959503406257056,15.729650302978417,-16.08227190627189,-0.5663959642462495,-0.5314939135154013,0.629849054600898,-39.893967588542644,16.683345617613128,-16.962366844087367,-0.09485386021980952,-0.3624405784058098,0.9271674996063347
194306.93604149998,6,0.9896605312824249,0.16195066205314265,0.8585660843530744,194306.93603299998-0 194306.93605-1,-49.89916380808839,-34.67766435639102,72.06503538745409,20.959503406257056,15.729650302978417,-16.08227190627189,-0.5667894461847625,-0.5318718620647278,0.6291756877354447,-39.893967588542644,16.683345617613128,-16.962366844087367,-0.09485386021980952,-0.3624405784058098,0.9271674996063347
194306.94007999997,7,0.935995489358902,0.1594968353258947,0.8559275567069402,194306.94410999998-0 194306.93605-1,-49.80380384118634,-34.13716127023967,71.25999301207965,20.959503406257056,15.729650302978417,-16.08227190627189,-0.5699721155569235,-0.529833095033,0.6280196484946293,-39.893967588542644,16.683345617613128,-16.962366844087367,-0.09485386021980952,-0.3624405784058098,0.9271674996063347
