world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,180536.106511,"[[ 2.15932380e-03  1.06740552e-03 -3.00376446e-01]
 [ 4.41260975e-05 -1.20362982e-03  9.08617333e-01]
 [-4.13460302e-05  5.40489356e-04  5.87036011e-01]]","[[ 4.52613222e+02  2.98154912e+02 -2.29891128e+02]
 [ 2.39865015e+01 -4.74346651e+02  7.46469656e+02]
 [ 9.79379645e-03  4.57734846e-01  1.00000000e+00]]",11,"[[ 4.82362251e-03  1.47140295e-03 -1.14923341e+00]
 [ 5.96749201e-04 -1.89309179e-03  1.15810079e+00]
 [ 7.53909606e-04  6.65241362e-04  5.47640503e-01]]","[[ 1.80541371e+02  1.56880846e+02  4.71118253e+01]
 [-5.45774316e+01 -3.50465813e+02  6.26601807e+02]
 [-1.82244938e-01  2.09755081e-01  1.00000000e+00]]",14
35,180536.16649,"[[ 2.20792084e-03  1.07916619e-03 -3.03980988e-01]
 [ 5.50567736e-05 -1.22516383e-03  9.23526835e-01]
 [-2.58976448e-05  5.31768088e-04  5.98702140e-01]]","[[ 4.42980320e+02  2.92187482e+02 -2.25797399e+02]
 [ 2.05752166e+01 -4.75320661e+02  7.43651694e+02]
 [ 8.86757139e-04  4.34819436e-01  1.00000000e+00]]",13,"[[ 4.84756798e-03  1.45320167e-03 -1.14221647e+00]
 [ 5.96976757e-04 -1.91970068e-03  1.17503857e+00]
 [ 7.50440348e-04  6.33864895e-04  5.66827979e-01]]","[[ 1.80171276e+02  1.52134507e+02  4.76876339e+01]
 [-5.34150667e+01 -3.54345641e+02  6.26924285e+02]
 [-1.78801794e-01  1.94837576e-01  1.00000000e+00]]",14
36,180536.229565,"[[ 2.15692249e-03  1.06441433e-03 -2.96714259e-01]
 [ 4.37654080e-05 -1.20311311e-03  9.07942293e-01]
 [-4.15630394e-05  5.39931863e-04  5.87476948e-01]]","[[ 4.53144065e+02  2.97366182e+02 -2.30710377e+02]
 [ 2.40187234e+01 -4.75017765e+02  7.46268289e+02]
 [ 9.98434165e-03  4.57612286e-01  1.00000000e+00]]",11,"[[ 4.82494037e-03  1.46879925e-03 -1.14573298e+00]
 [ 5.96259843e-04 -1.89260104e-03  1.15755782e+00]
 [ 7.54978890e-04  6.65472143e-04  5.47852097e-01]]","[[ 1.80583840e+02  1.56596786e+02  4.67845751e+01]
 [-5.46860835e+01 -3.50573802e+02  6.26362111e+02]
 [-1.82430482e-01  2.10038133e-01  1.00000000e+00]]",14
37,180536.295148,"[[ 2.16882558e-03  1.07802272e-03 -3.04819880e-01]
 [ 5.05281071e-05 -1.19453094e-03  9.00532682e-01]
 [-3.48247786e-05  5.52285611e-04  5.81013938e-01]]","[[ 4.50397135e+02  3.00428682e+02 -2.29350515e+02]
 [ 2.29541784e+01 -4.72366076e+02  7.44178326e+02]
 [ 5.17667116e-03  4.67016937e-01  1.00000000e+00]]",11,"[[ 4.79506390e-03  1.46732554e-03 -1.13713715e+00]
 [ 5.90745353e-04 -1.89013894e-03  1.15609243e+00]
 [ 7.45931230e-04  6.64858484e-04  5.49837102e-01]]","[[ 1.82062293e+02  1.57381800e+02  4.56169479e+01]
 [-5.41332795e+01 -3.50924124e+02  6.25901305e+02]
 [-1.81535549e-01  2.10824045e-01  1.00000000e+00]]",14
38,180536.354993,"[[ 2.15645810e-03  1.06517903e-03 -2.95985877e-01]
 [ 4.41693289e-05 -1.20290488e-03  9.06560412e-01]
 [-4.16208386e-05  5.39486956e-04  5.88385130e-01]]","[[ 4.53169506e+02  2.97765050e+02 -2.30818601e+02]
 [ 2.41268004e+01 -4.75758841e+02  7.45167241e+02]
 [ 9.93431083e-03  4.57283685e-01  1.00000000e+00]]",11,"[[ 4.82386325e-03  1.47281235e-03 -1.14620143e+00]
 [ 5.95746513e-04 -1.89092907e-03  1.15528756e+00]
 [ 7.55368596e-04  6.66180376e-04  5.48016419e-01]]","[[ 1.80606959e+02  1.57085838e+02  4.65910128e+01]
 [-5.46243365e+01 -3.50970966e+02  6.25641655e+02]
 [-1.82540451e-01  2.10125569e-01  1.00000000e+00]]",14
39,180536.411495,"[[ 2.20673567e-03  1.07778746e-03 -3.01055281e-01]
 [ 5.66097270e-05 -1.22640293e-03  9.21503571e-01]
 [-2.66725048e-05  5.30245603e-04  6.01084869e-01]]","[[ 4.42947541e+02  2.91785265e+02 -2.25474761e+02]
 [ 2.11776030e+01 -4.76412667e+02  7.40979562e+02]
 [ 9.73555632e-04  4.33213975e-01  1.00000000e+00]]",13,"[[ 4.84276225e-03  1.45689190e-03 -1.14070436e+00]
 [ 5.97046619e-04 -1.91731321e-03  1.17051923e+00]
 [ 7.49794937e-04  6.35081094e-04  5.67329344e-01]]","[[ 1.80318691e+02  1.52731545e+02  4.74417683e+01]
 [-5.30705401e+01 -3.54777183e+02  6.25272995e+02]
 [-1.78904803e-01  1.95292106e-01  1.00000000e+00]]",14
40,180536.468715,"[[ 2.17074932e-03  1.07330994e-03 -3.00859759e-01]
 [ 5.22973529e-05 -1.20246611e-03  9.04262644e-01]
 [-3.54577023e-05  5.45108920e-04  5.87391694e-01]]","[[ 4.49762803e+02  2.97952114e+02 -2.28316878e+02]
 [ 2.35457877e+01 -4.74204928e+02  7.42076858e+02]
 [ 5.29891164e-03  4.58055564e-01  1.00000000e+00]]",12,"[[ 4.79005435e-03  1.46986018e-03 -1.13663136e+00]
 [ 5.93115070e-04 -1.89044012e-03  1.15395562e+00]
 [ 7.42834322e-04  6.61941425e-04  5.52605824e-01]]","[[ 1.82179887e+02  1.57612552e+02  4.55903309e+01]
 [-5.33326573e+01 -3.51697698e+02  6.24720099e+02]
 [-1.81008547e-01  2.09413758e-01  1.00000000e+00]]",14
41,180536.524637,"[[ 2.20708373e-03  1.08007975e-03 -3.02511518e-01]
 [ 5.76479216e-05 -1.22567370e-03  9.20396391e-01]
 [-2.68109148e-05  5.30645952e-04  6.01104209e-01]]","[[ 4.42707766e+02  2.92606258e+02 -2.25234732e+02]
 [ 2.14383389e+01 -4.76462733e+02  7.40337395e+02]
 [ 8.20543954e-04  4.33665342e-01  1.00000000e+00]]",13,"[[ 4.84027903e-03  1.46096018e-03 -1.14261572e+00]
 [ 5.97830298e-04 -1.91558415e-03  1.16868401e+00]
 [ 7.48593038e-04  6.35681028e-04  5.67243399e-01]]","[[ 1.80329852e+02  1.53277747e+02  4.74478354e+01]
 [-5.28076871e+01 -3.54937394e+02  6.24900640e+02]
 [-1.78803009e-01  1.95479249e-01  1.00000000e+00]]",14
42,180536.581332,"[[ 2.20726619e-03  1.08024060e-03 -3.02874476e-01]
 [ 5.69193296e-05 -1.22584155e-03  9.20997066e-01]
 [-2.67893794e-05  5.30691606e-04  6.00797701e-01]]","[[ 4.42768212e+02  2.92615565e+02 -2.25358530e+02]
 [ 2.12738441e+01 -4.76288349e+02  7.40854160e+02]
 [ 9.51460289e-04  4.33758681e-01  1.00000000e+00]]",13,"[[ 4.84157095e-03  1.46044730e-03 -1.14284011e+00]
 [ 5.97149896e-04 -1.91654776e-03  1.16989268e+00]
 [ 7.48839397e-04  6.35404855e-04  5.67205686e-01]]","[[ 1.80316697e+02  1.53138443e+02  4.74565238e+01]
 [-5.29350714e+01 -3.54831692e+02  6.25202965e+02]
 [-1.78758866e-01  1.95318353e-01  1.00000000e+00]]",14
43,180536.636337,"[[ 2.20761838e-03  1.07906438e-03 -3.02245728e-01]
 [ 5.63124343e-05 -1.22633546e-03  9.21826680e-01]
 [-2.67487939e-05  5.30236326e-04  6.00884298e-01]]","[[ 4.42793206e+02  2.92139174e+02 -2.25449942e+02]
 [ 2.11322432e+01 -4.76306672e+02  7.41339605e+02]
 [ 1.06360112e-03  4.33310491e-01  1.00000000e+00]]",13,"[[ 4.84399175e-03  1.45796233e-03 -1.14200454e+00]
 [ 5.96718017e-04 -1.91785916e-03  1.17129815e+00]
 [ 7.49205807e-04  6.34339146e-04  5.67636665e-01]]","[[ 1.80278728e+02  1.52755696e+02  4.74892906e+01]
 [-5.30334417e+01 -3.54841842e+02  6.25507798e+02]
 [-1.78678877e-01  1.94921547e-01  1.00000000e+00]]",14
44,180536.690122,"[[ 2.20830571e-03  1.07882882e-03 -3.02489789e-01]
 [ 5.65734228e-05 -1.22634610e-03  9.21606261e-01]
 [-2.64849401e-05  5.30749012e-04  6.00688715e-01]]","[[ 4.42655883e+02  2.91994893e+02 -2.25084031e+02]
 [ 2.10862784e+01 -4.76131141e+02  7.41122337e+02]
 [ 8.85971499e-04  4.33568325e-01  1.00000000e+00]]",13,"[[ 4.84372270e-03  1.45746497e-03 -1.14212116e+00]
 [ 5.96863180e-04 -1.91753923e-03  1.17081862e+00]
 [ 7.49459674e-04  6.34962910e-04  5.67208890e-01]]","[[ 1.80260221e+02  1.52776287e+02  4.76115456e+01]
 [-5.30555881e+01 -3.54735107e+02  6.25403736e+02]
 [-1.78786754e-01  1.95243713e-01  1.00000000e+00]]",14
45,180536.751338,"[[ 2.19939291e-03  1.07398280e-03 -2.99190793e-01]
 [ 4.81244718e-05 -1.23223189e-03  9.26154492e-01]
 [-3.11254513e-05  5.23412856e-04  6.04177499e-01]]","[[ 4.45081851e+02  2.91644166e+02 -2.26660482e+02]
 [ 2.09652094e+01 -4.77764079e+02  7.42755144e+02]
 [ 4.76666766e-03  4.28922656e-01  1.00000000e+00]]",12,"[[ 4.88050632e-03  1.46934759e-03 -1.15604396e+00]
 [ 5.99323215e-04 -1.92018207e-03  1.17195133e+00]
 [ 7.65282052e-04  6.39997385e-04  5.62528810e-01]]","[[ 1.78520304e+02  1.52790092e+02  4.85570999e+01]
 [-5.45974112e+01 -3.54086871e+02  6.25488982e+02]
 [-1.80748404e-01  1.94989401e-01  1.00000000e+00]]",14
46,180536.83088199998,"[[ 2.15629272e-03  1.06488550e-03 -2.94683930e-01]
 [ 4.51947587e-05 -1.20401884e-03  9.05455800e-01]
 [-4.21481249e-05  5.38485132e-04  5.89989060e-01]]","[[ 4.53016814e+02  2.97598807e+02 -2.30454766e+02]
 [ 2.45155963e+01 -4.76401178e+02  7.43377448e+02]
 [ 9.98751593e-03  4.56073174e-01  1.00000000e+00]]",11,"[[ 4.82058085e-03  1.47600740e-03 -1.14585191e+00]
 [ 5.95678258e-04 -1.88959070e-03  1.15248643e+00]
 [ 7.54583443e-04  6.66922232e-04  5.48403401e-01]]","[[ 1.80701806e+02  1.57550853e+02  4.64663232e+01]
 [-5.43619371e+01 -3.51242594e+02  6.24561397e+02]
 [-1.82528785e-01  2.10367459e-01  1.00000000e+00]]",14
47,180536.909502,"[[ 2.20726742e-03  1.08538226e-03 -3.05267100e-01]
 [ 5.74315772e-05 -1.22088562e-03  9.17085710e-01]
 [-2.45275364e-05  5.36677672e-04  5.97029104e-01]]","[[ 4.42877933e+02  2.94446434e+02 -2.25845865e+02]
 [ 2.05944715e+01 -4.75241630e+02  7.40540318e+02]
 [-3.18055470e-04  4.39297876e-01  1.00000000e+00]]",12,"[[ 4.84496461e-03  1.46332264e-03 -1.14386828e+00]
 [ 5.97298126e-04 -1.91507691e-03  1.16853369e+00]
 [ 7.54188712e-04  6.39309344e-04  5.64763026e-01]]","[[ 1.80114807e+02  1.53431487e+02  4.73433141e+01]
 [-5.35791146e+01 -3.54488296e+02  6.24941876e+02]
 [-1.79875313e-01  1.96385703e-01  1.00000000e+00]]",14
48,180536.969773,"[[ 2.20618876e-03  1.07849882e-03 -3.00851646e-01]
 [ 5.64957305e-05 -1.22588788e-03  9.20745420e-01]
 [-2.71602539e-05  5.29757130e-04  6.01487776e-01]]","[[ 4.43008872e+02  2.92204211e+02 -2.25716542e+02]
 [ 2.13306082e+01 -4.76889664e+02  7.40682255e+02]
 [ 1.21730095e-03  4.33212528e-01  1.00000000e+00]]",13,"[[ 4.84234609e-03  1.45939401e-03 -1.14117440e+00]
 [ 5.96409659e-04 -1.91622565e-03  1.16951961e+00]
 [ 7.49173149e-04  6.35098298e-04  5.67608521e-01]]","[[ 1.80347755e+02  1.53025662e+02  4.72891589e+01]
 [-5.29730026e+01 -3.55044184e+02  6.25042946e+02]
 [-1.78765167e-01  1.95284665e-01  1.00000000e+00]]",14
49,180537.027832,"[[ 2.20732699e-03  1.07753010e-03 -3.00137291e-01]
 [ 5.61238563e-05 -1.22569069e-03  9.20935074e-01]
 [-2.64009410e-05  5.30078418e-04  6.01239603e-01]]","[[ 4.42918489e+02  2.91741605e+02 -2.25764772e+02]
 [ 2.09898614e+01 -4.76941535e+02  7.41022424e+02]
 [ 9.43371624e-04  4.33302573e-01  1.00000000e+00]]",13,"[[ 4.84588763e-03  1.45734066e-03 -1.14050855e+00]
 [ 5.95940449e-04 -1.91640732e-03  1.17004665e+00]
 [ 7.50641881e-04  6.35152112e-04  5.67348449e-01]]","[[ 1.80245729e+02  1.52751203e+02  4.73179438e+01]
 [-5.31925562e+01 -3.55032538e+02  6.25256081e+02]
 [-1.78928186e-01  1.95361804e-01  1.00000000e+00]]",14
50,180537.08447499998,"[[ 2.19854506e-03  1.07210033e-03 -2.96915315e-01]
 [ 4.78988682e-05 -1.23115332e-03  9.25554373e-01]
 [-3.12092096e-05  5.22555598e-04  6.04681972e-01]]","[[ 4.45274112e+02  2.91300155e+02 -2.27235861e+02]
 [ 2.09743792e+01 -4.78646466e+02  7.42937552e+02]
 [ 4.85606319e-03  4.28672674e-01  1.00000000e+00]]",12,"[[ 4.88278911e-03  1.46780152e-03 -1.15423954e+00]
 [ 5.99101269e-04 -1.91859814e-03  1.17117280e+00]
 [ 7.66021353e-04  6.39706605e-04  5.62806952e-01]]","[[ 1.78483764e+02  1.52668246e+02  4.83507177e+01]
 [-5.46442109e+01 -3.54452282e+02  6.25529521e+02]
 [-1.80818860e-01  1.95090570e-01  1.00000000e+00]]",14
51,180537.144641,"[[ 2.20863730e-03  1.07724784e-03 -3.00769866e-01]
 [ 5.54585497e-05 -1.22636053e-03  9.21627374e-01]
 [-2.61842490e-05  5.29897623e-04  6.01273757e-01]]","[[ 4.42775013e+02  2.91547111e+02 -2.25395529e+02]
 [ 2.07626722e+01 -4.76865499e+02  7.41321368e+02]
 [ 9.83978613e-04  4.32953931e-01  1.00000000e+00]]",13,"[[ 4.84687394e-03  1.45620250e-03 -1.14096823e+00]
 [ 5.94835802e-04 -1.91733021e-03  1.17102713e+00]
 [ 7.50835615e-04  6.34505665e-04  5.67473819e-01]]","[[ 1.80235390e+02  1.52600457e+02  4.74798620e+01]
 [-5.33203375e+01 -3.55060696e+02  6.25489467e+02]
 [-1.78854231e-01  1.95092991e-01  1.00000000e+00]]",14
52,180537.203495,"[[ 2.20049303e-03  1.07111802e-03 -2.95836484e-01]
 [ 4.71483813e-05 -1.23191780e-03  9.26078938e-01]
 [-3.02817133e-05  5.22500810e-04  6.04879433e-01]]","[[ 4.45089728e+02  2.90610916e+02 -2.27243416e+02]
 [ 2.04837465e+01 -4.78782142e+02  7.43040469e+02]
 [ 4.58819600e-03  4.28125407e-01  1.00000000e+00]]",12,"[[ 4.88770401e-03  1.46639661e-03 -1.15362636e+00]
 [ 5.97670942e-04 -1.91959317e-03  1.17201608e+00]
 [ 7.67988226e-04  6.39643090e-04  5.62716938e-01]]","[[ 1.78369299e+02  1.52363961e+02  4.83342710e+01]
 [-5.49551179e+01 -3.54462133e+02  6.25603429e+02]
 [-1.80968179e-01  1.94974629e-01  1.00000000e+00]]",14
53,180537.259101,"[[ 2.19944039e-03  1.07047416e-03 -2.95140757e-01]
 [ 4.72606749e-05 -1.23283725e-03  9.26264202e-01]
 [-3.08984776e-05  5.21960052e-04  6.05362688e-01]]","[[ 4.45229091e+02  2.90382030e+02 -2.27244314e+02]
 [ 2.07194180e+01 -4.78736826e+02  7.42615853e+02]
 [ 4.86021467e-03  4.27601281e-01  1.00000000e+00]]",12,"[[ 4.88606161e-03  1.46631472e-03 -1.15287785e+00]
 [ 5.97791429e-04 -1.92040251e-03  1.17203657e+00]
 [ 7.67364427e-04  6.39480706e-04  5.63053992e-01]]","[[ 1.78443346e+02  1.52328925e+02  4.82872169e+01]
 [-5.48541659e+01 -3.54374332e+02  6.25338829e+02]
 [-1.80893656e-01  1.94872519e-01  1.00000000e+00]]",14
54,180537.318695,"[[ 2.17278745e-03  1.07006640e-03 -2.97599832e-01]
 [ 5.12114597e-05 -1.20340174e-03  9.03997928e-01]
 [-3.51725572e-05  5.44011444e-04  5.88593992e-01]]","[[ 4.49553899e+02  2.96580533e+02 -2.28206581e+02]
 [ 2.32020395e+01 -4.75147127e+02  7.41490649e+02]
 [ 5.41933022e-03  4.56880250e-01  1.00000000e+00]]",12,"[[ 4.79615072e-03  1.46748467e-03 -1.13451208e+00]
 [ 5.90219901e-04 -1.89033178e-03  1.15337574e+00]
 [ 7.44448550e-04  6.61842786e-04  5.52894172e-01]]","[[ 1.82080551e+02  1.57285625e+02  4.55117118e+01]
 [-5.35919636e+01 -3.52012643e+02  6.24354769e+02]
 [-1.81011399e-01  2.09598832e-01  1.00000000e+00]]",14
55,180537.373888,"[[ 2.17523018e-03  1.07171303e-03 -2.98052469e-01]
 [ 5.20510809e-05 -1.20208678e-03  9.03092747e-01]
 [-3.36012840e-05  5.45349444e-04  5.88015232e-01]]","[[ 4.49092636e+02  2.96834625e+02 -2.28252638e+02]
 [ 2.28233060e+01 -4.75194293e+02  7.41387363e+02]
 [ 4.49548216e-03  4.57676865e-01  1.00000000e+00]]",12,"[[ 4.80022062e-03  1.46932590e-03 -1.13565443e+00]
 [ 5.91117127e-04 -1.88874168e-03  1.15225322e+00]
 [ 7.46189196e-04  6.62846090e-04  5.52242090e-01]]","[[ 1.81864485e+02  1.57443405e+02  4.54882709e+01]
 [-5.36852960e+01 -3.52121282e+02  6.24300362e+02]
 [-1.81297708e-01  2.09907302e-01  1.00000000e+00]]",14
56,180537.43313999998,"[[ 2.20036387e-03  1.07121467e-03 -2.95851274e-01]
 [ 4.75435347e-05 -1.23267725e-03  9.25710623e-01]
 [-3.15414081e-05  5.21103447e-04  6.06067782e-01]]","[[ 4.44935869e+02  2.90741932e+02 -2.26885598e+02]
 [ 2.09942812e+01 -4.79229006e+02  7.42224847e+02]
 [ 5.10456361e-03  4.27177132e-01  1.00000000e+00]]",12,"[[ 4.88519855e-03  1.46844201e-03 -1.15417103e+00]
 [ 5.97501300e-04 -1.91905528e-03  1.17076979e+00]
 [ 7.65746004e-04  6.38866304e-04  5.63600881e-01]]","[[ 1.78451229e+02  1.52645427e+02  4.83508552e+01]
 [-5.45981524e+01 -3.54757667e+02  6.25130239e+02]
 [-1.80566424e-01  1.94739039e-01  1.00000000e+00]]",14
57,180537.494805,"[[ 2.15866247e-03  1.06424367e-03 -2.93812805e-01]
 [ 4.42540699e-05 -1.20436234e-03  9.06162913e-01]
 [-4.12168613e-05  5.38510216e-04  5.89881822e-01]]","[[ 4.52758096e+02  2.96949847e+02 -2.30654356e+02]
 [ 2.39728168e+01 -4.76497588e+02  7.43925218e+02]
 [ 9.75053083e-03  4.55749185e-01  1.00000000e+00]]",11,"[[ 4.82811968e-03  1.47448439e-03 -1.14561763e+00]
 [ 5.94559743e-04 -1.89065972e-03  1.15384326e+00]
 [ 7.56885879e-04  6.66687644e-04  5.48242042e-01]]","[[ 1.80488966e+02  1.57135770e+02  4.64417011e+01]
 [-5.47091453e+01 -3.51232367e+02  6.24890673e+02]
 [-1.82648595e-01  2.10178033e-01  1.00000000e+00]]",14
58,180537.557787,"[[ 2.20041769e-03  1.07088328e-03 -2.95788566e-01]
 [ 4.72261736e-05 -1.23259586e-03  9.25929625e-01]
 [-3.09022410e-05  5.22028642e-04  6.05376735e-01]]","[[ 4.45036514e+02  2.90537889e+02 -2.26934599e+02]
 [ 2.07046975e+01 -4.78840815e+02  7.42508067e+02]
 [ 4.86338560e-03  4.27745034e-01  1.00000000e+00]]",12,"[[ 4.88632199e-03  1.46701800e-03 -1.15375645e+00]
 [ 5.97261628e-04 -1.91971594e-03  1.17150369e+00]
 [ 7.67036312e-04  6.39532161e-04  5.62985768e-01]]","[[ 1.78421414e+02  1.52466040e+02  4.83854653e+01]
 [-5.48270533e+01 -3.54495911e+02  6.25302132e+02]
 [-1.80807482e-01  1.94968601e-01  1.00000000e+00]]",14
59,180537.61826699998,"[[ 2.15800401e-03  1.06382737e-03 -2.92721893e-01]
 [ 4.41136638e-05 -1.20454011e-03  9.05721123e-01]
 [-4.15373752e-05  5.37878686e-04  5.90515055e-01]]","[[ 4.52878660e+02  2.96884531e+02 -2.30861332e+02]
 [ 2.40601209e+01 -4.76952663e+02  7.43467964e+02]
 [ 9.94041485e-03  4.55321966e-01  1.00000000e+00]]",11,"[[ 4.82787153e-03  1.47559295e-03 -1.14507084e+00]
 [ 5.93873077e-04 -1.89021610e-03  1.15308346e+00]
 [ 7.56830228e-04  6.66786516e-04  5.48515238e-01]]","[[ 1.80530538e+02  1.57258293e+02  4.62855313e+01]
 [-5.46828681e+01 -3.51407007e+02  6.24569429e+02]
 [-1.82618754e-01  2.10195845e-01  1.00000000e+00]]",14
60,180537.67657799998,"[[ 2.17186354e-03  1.06846316e-03 -2.93894892e-01]
 [ 5.08003810e-05 -1.20374455e-03  9.03084310e-01]
 [-3.47806318e-05  5.43450964e-04  5.89574420e-01]]","[[ 4.49845531e+02  2.95901234e+02 -2.29006642e+02]
 [ 2.29930908e+01 -4.75991477e+02  7.40564672e+02]
 [ 5.34333637e-03  4.56209852e-01  1.00000000e+00]]",12,"[[ 4.79895149e-03  1.46894600e-03 -1.13222925e+00]
 [ 5.88612533e-04 -1.88938775e-03  1.15187135e+00]
 [ 7.46846664e-04  6.63531315e-04  5.52541196e-01]]","[[ 1.82069897e+02  1.57366772e+02  4.50257620e+01]
 [-5.38716949e+01 -3.52126316e+02  6.23680383e+02]
 [-1.81403196e-01  2.10152636e-01  1.00000000e+00]]",14
61,180537.734156,"[[ 2.20331081e-03  1.07418443e-03 -2.93279924e-01]
 [ 4.73589325e-05 -1.23524304e-03  9.24667820e-01]
 [-2.48342705e-05  5.24779259e-04  6.06092229e-01]]","[[ 4.45056528e+02  2.90338340e+02 -2.27589744e+02]
 [ 1.86356701e+01 -4.79036179e+02  7.39845829e+02]
 [ 2.10040814e-03  4.26665414e-01  1.00000000e+00]]",11,"[[ 4.93054257e-03  1.49412195e-03 -1.17161951e+00]
 [ 6.02482047e-04 -1.91645041e-03  1.16534174e+00]
 [ 7.97444777e-04  6.57341548e-04  5.51371810e-01]]","[[ 1.76118231e+02  1.54016940e+02  4.87170086e+01]
 [-5.76949942e+01 -3.52956846e+02  6.23388355e+02]
 [-1.85934871e-01  1.98039132e-01  1.00000000e+00]]",14
62,180537.791917,"[[ 2.17672594e-03  1.06069275e-03 -2.93713208e-01]
 [ 5.49935832e-05 -1.20696183e-03  9.03066705e-01]
 [-3.36327243e-05  5.42099992e-04  5.92385821e-01]]","[[ 4.48525124e+02  2.93258137e+02 -2.24674362e+02]
 [ 2.34402122e+01 -4.76468562e+02  7.37977816e+02]
 [ 4.01458463e-03  4.52672337e-01  1.00000000e+00]]",12,"[[ 4.78691316e-03  1.45760066e-03 -1.12958589e+00]
 [ 5.92493370e-04 -1.88709498e-03  1.14736476e+00]
 [ 7.46530262e-04  6.62510110e-04  5.52897778e-01]]","[[ 1.82228482e+02  1.57044520e+02  4.64016598e+01]
 [-5.34460340e+01 -3.52627187e+02  6.22574619e+02]
 [-1.82005685e-01  2.10492056e-01  1.00000000e+00]]",14
63,180537.865319,"[[ 2.21074219e-03  1.05669295e-03 -3.47948518e-01]
 [ 8.74116015e-05 -1.22780193e-03  8.99563800e-01]
 [-3.55530482e-05  5.52974534e-04  5.95567973e-01]]","[[ 4.37761889e+02  2.92775527e+02 -1.86463460e+02]
 [ 2.99430519e+01 -4.64697676e+02  7.19386985e+02]
 [-1.66895414e-03  4.48941272e-01  1.00000000e+00]]",8,"[[ 4.64740215e-03  1.43470053e-03 -1.16983168e+00]
 [ 6.30314470e-04 -1.88441333e-03  1.11940612e+00]
 [ 7.23225695e-04  6.67074934e-04  5.45120030e-01]]","[[ 1.83602815e+02  1.61711783e+02  6.19372424e+01]
 [-4.82290585e+01 -3.49768748e+02  6.14751573e+02]
 [-1.84571970e-01  2.13471973e-01  1.00000000e+00]]",14
64,180537.932918,"[[ 2.54150919e-03  1.53484175e-03 -9.19297122e-01]
 [ 3.49777081e-04 -1.39116803e-03  8.79956799e-01]
 [ 5.36749308e-05  6.82420427e-04  5.72313625e-01]]","[[ 3.42953583e+02  3.69736287e+02 -1.76052399e+01]
 [ 3.75567496e+01 -3.69276022e+02  6.28104492e+02]
 [-7.69464521e-02  4.05644600e-01  1.00000000e+00]]",1,"[[ 4.70774245e-03  1.49149920e-03 -1.49077519e+00]
 [ 8.97510336e-04 -1.95710755e-03  1.00277019e+00]
 [ 7.73875842e-04  6.16718967e-04  5.41612726e-01]]","[[ 1.59059027e+02  1.63682002e+02  1.34756470e+02]
 [-2.74745328e+01 -3.50964741e+02  5.74171570e+02]
 [-1.95984821e-01  1.65758781e-01  1.00000000e+00]]",14
65,180537.983572,"[[ 2.56485676e-03  1.65544208e-03 -1.09815744e+00]
 [ 4.55815527e-04 -1.41367569e-03  8.19317280e-01]
 [-1.20170172e-05  7.07824278e-04  5.80090320e-01]]","[[ 3.19599962e+02  3.96673329e+02  4.47684822e+01]
 [ 6.26099620e+01 -3.36643809e+02  5.94000061e+02]
 [-6.97757082e-02  4.18989048e-01  1.00000000e+00]]",1,"[[ 4.31428148e-03  1.68124086e-03 -1.63771887e+00]
 [ 9.41424460e-04 -1.88683664e-03  8.92012727e-01]
 [ 5.81651160e-04  6.53966663e-04  5.42320183e-01]]","[[ 1.65236936e+02  2.03925008e+02  1.63571167e+02]
 [-8.52274215e-01 -3.38606113e+02  5.54368408e+02]
 [-1.76192772e-01  1.89599973e-01  1.00000000e+00]]",14
66,180538.031891,"[[ 2.52815434e-03  1.77797531e-03 -1.25670103e+00]
 [ 5.40916190e-04 -1.42364494e-03  7.45082081e-01]
 [-1.38109550e-04  7.17629044e-04  6.10720695e-01]]","[[ 3.07863098e+02  4.35808393e+02  1.01812248e+02]
 [ 9.49919608e+01 -3.00472454e+02  5.62046021e+02]
 [-4.19998147e-02  4.51625536e-01  1.00000000e+00]]",1,"[[ 3.89697118e-03  1.85799490e-03 -1.74448130e+00]
 [ 9.44736223e-04 -1.80671958e-03  7.81942236e-01]
 [ 3.22489753e-04  6.78001300e-04  5.75798346e-01]]","[[ 1.78541975e+02  2.56091221e+02  1.93148514e+02]
 [ 3.31750300e+01 -3.19057663e+02  5.33794312e+02]
 [-1.39060265e-01  2.32259638e-01  1.00000000e+00]]",14
67,180538.07658,"[[ 2.54599080e-03  2.04945645e-03 -1.55338755e+00]
 [ 7.35349320e-04 -1.40337543e-03  5.72585093e-01]
 [ 8.10252684e-05  9.77004773e-04  4.83894337e-01]]","[[ 2.43797687e+02  4.93969299e+02  1.98127625e+02]
 [ 6.09123282e+01 -2.67291638e+02  5.11821777e+02]
 [-1.63807266e-01  4.56961766e-01  1.00000000e+00]]",1,"[[ 3.41871223e-03  2.16564991e-03 -1.93769111e+00]
 [ 1.00385750e-03 -1.65005836e-03  5.69059170e-01]
 [ 5.06536978e-04  9.60791599e-04  3.94327862e-01]]","[[ 1.53218069e+02  3.47494066e+02  2.51426834e+02]
 [ 1.37681877e+01 -2.98091139e+02  4.97834442e+02]
 [-2.30364084e-01  2.79931699e-01  1.00000000e+00]]",14
