world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
6,apriltag_v3:tag36h11:13,1153.9796142578123,479.96417236328125,1191.0579833984373,477.94702148437494,1174.593139648438,424.4384155273438,1137.0313720703125,423.5986938476563
6,apriltag_v3:tag36h11:14,1101.6818847656252,675.7198486328125,1153.135986328125,661.983703613281,1142.7590332031248,596.8480834960938,1091.5367431640623,605.2549438476564
6,apriltag_v3:tag36h11:20,135.4483947753906,664.69580078125,161.48434448242185,673.4689941406249,165.24917602539068,638.2648315429688,139.111557006836,631.0984497070315
6,apriltag_v3:tag36h11:21,207.03364562988276,687.9951171875,238.49658203125003,694.7667236328126,240.47528076171884,654.8887329101561,208.79913330078125,648.9069213867186
6,apriltag_v3:tag36h11:22,254.12080383300784,596.6594848632812,289.2801818847656,601.9527587890626,288.3184509277343,558.1031494140626,252.88450622558594,553.8434448242189
6,apriltag_v3:tag36h11:23,281.74114990234375,419.9362182617188,278.7361145019531,460.4674987792968,312.7871398925781,462.30718994140625,315.18872070312494,421.07125854492193
6,apriltag_v3:tag36h11:24,302.48611450195307,340.91946411132807,299.18774414062506,377.2019958496094,330.94049072265625,377.3367004394531,334.6208190917968,340.07611083984375
6,apriltag_v3:tag36h11:25,332.5055541992188,275.0446472167969,361.93963623046875,274.0623779296874,366.23208618164057,242.07952880859372,336.4331359863282,243.97061157226574
6,apriltag_v3:tag36h11:26,833.1945190429688,389.45770263671875,870.6029663085938,389.9744262695313,868.0215454101564,352.42785644531244,831.638916015625,351.16168212890614
6,apriltag_v3:tag36h11:27,811.3638305664061,277.8417663574219,845.1380004882812,279.81469726562494,842.5401000976562,247.40097045898432,809.1690673828125,245.41479492187506
6,apriltag_v3:tag36h11:28,848.4265136718749,475.9973449707032,886.9567871093751,475.1033935546875,885.3641967773439,433.77505493164057,847.208984375,434.6484680175781
6,apriltag_v3:tag36h11:29,869.9152221679688,625.1406860351562,911.3795166015625,619.8790893554688,910.6732788085939,576.3749389648438,868.7412109375001,580.6528320312501
6,apriltag_v3:tag36h11:31,1050.1950683593752,655.612060546875,1017.6662597656252,661.2479248046874,1022.8615112304686,699.5272827148438,1055.2436523437498,692.03369140625
6,apriltag_v3:tag36h11:32,930.0258789062501,717.5164184570312,968.6803588867188,711.9205322265625,965.369873046875,671.5708007812501,926.460205078125,676.4927978515625
6,apriltag_v3:tag36h11:34,292.9445495605469,707.2453002929688,331.35150146484375,714.0491333007811,333.3250122070313,671.829345703125,294.13244628906256,666.2731323242188
7,apriltag_v3:tag36h11:0,60.29444885253906,631.302001953125,98.69956970214842,646.906005859375,106.86663818359375,580.6567382812501,68.09104919433594,568.836181640625
7,apriltag_v3:tag36h11:2,54.58736419677733,358.71191406249994,82.55702209472658,358.68005371093744,90.76072692871094,299.8397521972656,62.26384353637693,302.40359497070324
7,apriltag_v3:tag36h11:3,86.27004241943358,276.5186157226563,115.65622711181642,274.93536376953125,119.29563903808594,218.72152709960938,89.4945602416992,222.94338989257818
7,apriltag_v3:tag36h11:4,174.0025939941406,224.21321105957034,212.28097534179688,226.8537750244141,222.80166625976565,169.59791564941406,184.20983886718747,169.72155761718744
7,apriltag_v3:tag36h11:5,254.33193969726562,220.5674591064453,303.9336853027344,216.5754241943359,307.6129455566406,156.02386474609375,257.84497070312494,161.8067626953125
7,apriltag_v3:tag36h11:6,387.6072082519531,211.34324645996094,450.0966186523437,208.40516662597656,453.67602539062494,143.4382629394531,390.96099853515625,148.21359252929685
7,apriltag_v3:tag36h11:7,549.0533447265625,209.1367034912109,617.6058349609374,213.07489013671872,623.0252075195311,147.46023559570312,555.0356445312501,143.1673736572266
7,apriltag_v3:tag36h11:8,723.0473022460936,208.75921630859375,788.3052368164061,212.32264709472653,789.8244628906252,148.2472839355469,723.4504394531251,143.8733825683594
7,apriltag_v3:tag36h11:9,879.9421997070314,224.03564453125003,937.4267578125,232.29772949218744,940.3567504882812,171.07855224609372,883.3537597656251,161.78300476074224
7,apriltag_v3:tag36h11:10,981.5379638671876,234.1453857421875,1030.060546875,238.33453369140625,1029.5860595703123,181.73445129394526,981.6721801757814,175.1898956298828
7,apriltag_v3:tag36h11:11,1128.7352294921873,290.9980773925781,1133.0754394531248,235.42726135253906,1094.4672851562502,224.99755859374997,1090.255493164063,282.54742431640625
7,apriltag_v3:tag36h11:12,1124.70556640625,376.20986938476557,1163.7155761718752,375.48730468750006,1152.6385498046875,316.11541748046875,1114.2739257812498,314.76620483398426
7,apriltag_v3:tag36h11:13,1153.7900390624998,479.8009338378906,1190.9017333984375,477.81021118164057,1174.4946289062502,424.2907409667968,1136.9208984375,423.40808105468756
7,apriltag_v3:tag36h11:14,1101.611328125,675.6930541992188,1153.0396728515625,662.0021972656249,1142.6828613281252,596.5940551757811,1091.4405517578127,605.318115234375
7,apriltag_v3:tag36h11:21,206.92974853515628,688.1021728515625,238.22817993164062,694.8561401367188,240.3267059326172,654.9478759765624,208.47708129882815,649.0637207031249
7,apriltag_v3:tag36h11:22,253.69131469726562,596.6658935546874,289.0309753417968,601.9060058593751,287.9869079589843,558.0958251953125,252.74708557128906,553.978088378906
7,apriltag_v3:tag36h11:23,281.61633300781256,419.8760986328125,278.26361083984375,460.2490234375,312.5166931152344,462.4744873046875,314.8419494628906,421.1831970214843
7,apriltag_v3:tag36h11:24,302.2361755371094,340.8475646972656,298.93005371093756,377.2358093261719,330.6670837402344,377.1481018066406,334.3310241699218,340.0857849121093
7,apriltag_v3:tag36h11:25,332.15829467773443,274.9461364746094,361.4210510253906,273.9969787597656,365.95584106445307,242.09498596191403,335.97952270507807,243.7390899658203
7,apriltag_v3:tag36h11:26,833.0380859375,389.2539367675782,870.3645629882812,389.8407897949219,867.8328857421876,352.39364624023443,831.394775390625,350.70504760742193
7,apriltag_v3:tag36h11:27,811.1182861328124,277.6431579589844,844.67333984375,279.67288208007807,842.3785400390625,247.21199035644534,808.9832153320312,245.2931365966798
7,apriltag_v3:tag36h11:28,848.2730102539062,476.11566162109375,886.71533203125,474.9290161132812,885.2514648437499,433.7053527832032,847.0932617187499,434.4632873535157
7,apriltag_v3:tag36h11:29,869.8073120117185,625.1957397460938,911.4145507812501,619.8312377929688,910.4125366210939,576.1782226562499,868.4131469726561,580.7694091796876
7,apriltag_v3:tag36h11:31,1050.06494140625,655.525634765625,1017.5436401367189,661.2255859375,1022.7268676757812,699.57275390625,1054.9737548828125,691.9766235351562
7,apriltag_v3:tag36h11:32,929.9483642578124,717.4114990234375,968.4789428710936,712.0612182617189,965.2637939453127,671.7133178710939,926.2387084960938,676.3839721679686
7,apriltag_v3:tag36h11:34,292.88818359374994,707.6240234375,331.4322814941406,714.0030517578126,333.0867309570313,671.8722534179686,294.09530639648443,666.3692016601561
8,apriltag_v3:tag36h11:0,60.41469955444335,631.2211303710938,98.63201141357423,646.8461914062501,106.6248245239258,580.4978637695312,67.93740844726561,568.6215209960936
8,apriltag_v3:tag36h11:2,54.47510528564454,358.5771484375,82.409912109375,358.5613403320312,90.96775054931639,299.6146545410156,62.28017425537108,302.387451171875
8,apriltag_v3:tag36h11:3,86.38183593749999,276.21203613281244,115.55525207519531,274.7179565429687,119.43746948242188,218.44537353515625,89.40099334716795,222.82330322265622
8,apriltag_v3:tag36h11:4,174.03010559082028,223.9211883544922,212.2860565185547,226.83929443359378,222.6430816650391,169.4510192871094,184.06092834472656,169.67230224609375
8,apriltag_v3:tag36h11:5,254.2980651855469,220.51577758789062,303.92852783203125,216.48907470703125,307.7063903808594,155.87666320800784,257.79754638671875,161.74757385253906
8,apriltag_v3:tag36h11:6,387.5452575683594,211.37651062011722,450.0143127441407,208.32235717773435,453.5965270996094,143.35841369628906,390.98156738281244,148.15625000000006
8,apriltag_v3:tag36h11:7,549.1112670898438,209.20384216308594,617.5491333007812,213.16119384765625,623.1423950195312,147.44433593750003,554.9404296874999,143.3028717041016
8,apriltag_v3:tag36h11:8,722.8825073242189,208.84475708007815,788.3095092773438,212.381576538086,789.8556518554688,148.15602111816406,723.4546508789062,143.93423461914057
8,apriltag_v3:tag36h11:9,879.959655761719,224.24691772460935,937.5040893554688,232.2260131835938,940.4083251953123,171.2534942626953,883.4124755859376,161.81208801269528
8,apriltag_v3:tag36h11:10,981.6928100585936,234.2354888916016,1030.1190185546877,238.49958801269526,1029.5172119140625,181.9960021972656,981.5747070312499,175.17390441894537
8,apriltag_v3:tag36h11:11,1128.9080810546877,291.2188110351563,1133.1999511718752,235.7870330810547,1094.5438232421875,224.94268798828122,1090.4061279296873,282.6577453613281
8,apriltag_v3:tag36h11:12,1124.7482910156245,376.4518737792968,1163.7593994140625,375.6549072265626,1152.653198242188,316.34579467773443,1114.3802490234373,314.80728149414057
8,apriltag_v3:tag36h11:13,1153.8760986328125,479.9610290527344,1191.08203125,477.92098999023443,1174.5162353515625,424.3914184570313,1136.989990234375,423.6290588378906
8,apriltag_v3:tag36h11:14,1101.6328125000002,675.8439941406251,1153.187744140625,662.0643310546874,1142.756591796875,596.8187255859374,1091.547607421875,605.3412475585938
8,apriltag_v3:tag36h11:21,206.9609527587891,688.1049194335938,238.27043151855472,694.7520751953125,240.41931152343747,654.90478515625,208.497802734375,649.0205078125
8,apriltag_v3:tag36h11:22,253.82510375976568,596.6387329101564,288.93084716796875,601.9359130859373,288.1005554199219,558.178955078125,252.6189422607422,553.8070068359376
8,apriltag_v3:tag36h11:23,281.58865356445307,419.8331298828125,278.24047851562506,460.2884826660156,312.5077819824219,462.40133666992193,314.92892456054676,421.09381103515625
8,apriltag_v3:tag36h11:24,302.116455078125,340.72332763671875,299.0485229492188,377.12738037109375,330.7434997558593,377.1682434082031,334.22009277343744,340.01019287109375
8,apriltag_v3:tag36h11:25,332.0890808105468,274.8247375488281,361.42572021484375,274.08654785156244,365.9407653808593,242.10041809082028,336.10125732421875,243.5818481445313
8,apriltag_v3:tag36h11:26,833.1430053710936,389.38348388671875,870.4788818359375,389.9229125976562,867.8330078125001,352.4616394042968,831.4658203124999,350.79473876953125
8,apriltag_v3:tag36h11:27,811.213806152344,277.79327392578125,844.7429199218749,279.6891784667969,842.3805541992185,247.53016662597662,808.9318847656249,245.24342346191412
8,apriltag_v3:tag36h11:28,848.329833984375,476.04949951171875,886.7357177734375,475.0738220214844,885.3563842773438,433.8174743652343,847.1813354492186,434.5320129394531
8,apriltag_v3:tag36h11:29,869.9512329101562,625.3274536132812,911.5367431640625,619.91162109375,910.4703979492188,576.2523193359375,868.578857421875,580.9221191406249
8,apriltag_v3:tag36h11:31,1050.22802734375,655.7631225585936,1017.5472412109375,661.2357788085938,1022.998046875,699.7432250976562,1055.153564453125,691.9985961914061
8,apriltag_v3:tag36h11:32,930.0076904296874,717.6241455078125,968.6151123046876,712.0701293945312,965.4539794921876,671.7078247070312,926.4348144531249,676.5546264648439
8,apriltag_v3:tag36h11:34,292.9047241210938,707.4293823242186,331.41802978515625,714.0173950195312,333.1541442871093,671.859375,293.8958740234375,666.4019775390624
9,apriltag_v3:tag36h11:0,60.455276489257805,631.2554931640624,98.54944610595705,646.8118896484375,106.70407104492189,580.4122924804689,67.90803527832031,568.796813964844
9,apriltag_v3:tag36h11:2,54.49304580688477,358.58929443359375,82.19889068603516,358.7145690917968,91.13114166259766,299.65429687500006,62.347068786621094,302.0860900878907
9,apriltag_v3:tag36h11:3,86.4955825805664,276.1787109375,115.45146942138672,274.61315917968744,119.28549194335939,218.37649536132815,89.28421783447267,222.96049499511722
9,apriltag_v3:tag36h11:4,173.7875061035156,223.85624694824222,212.3160858154297,226.7940826416015,222.72842407226562,169.38647460937497,184.33955383300778,169.589828491211
9,apriltag_v3:tag36h11:5,254.41275024414062,220.36125183105466,303.9971008300781,216.35020446777338,307.62939453125006,155.82466125488278,257.689178466797,161.62358093261724
9,apriltag_v3:tag36h11:6,387.53115844726557,211.16853332519528,449.89266967773443,208.1279144287109,453.83383178710943,143.1344299316406,391.05438232421875,147.94438171386722
9,apriltag_v3:tag36h11:7,549.111999511719,208.88168334960938,617.5723266601562,212.91107177734372,623.203430175781,147.24360656738278,555.13134765625,142.86587524414062
9,apriltag_v3:tag36h11:8,723.0565185546875,208.48887634277344,788.4596557617188,212.04101562500003,789.8682861328124,147.8716583251953,723.6220092773436,143.70591735839844
9,apriltag_v3:tag36h11:9,880.1224975585938,223.8960723876953,937.5919189453126,231.88670349121094,940.5547485351564,170.92164611816406,883.512939453125,161.42410278320312
9,apriltag_v3:tag36h11:10,981.715393066406,233.95317077636716,1030.2210693359377,238.05502319335935,1029.6409912109375,181.59350585937503,981.6537475585936,174.83206176757815
9,apriltag_v3:tag36h11:11,1128.910400390625,290.7538452148438,1133.3988037109377,235.3192291259766,1094.7988281250002,224.72305297851557,1090.3087158203123,282.41897583007807
9,apriltag_v3:tag36h11:12,1124.8585205078125,376.136962890625,1163.78369140625,375.0897216796875,1152.8079833984373,315.8398132324219,1114.501708984375,314.52673339843756
9,apriltag_v3:tag36h11:13,1154.1019287109373,479.5517883300781,1191.1856689453125,477.71368408203125,1174.5563964843755,424.1204833984375,1136.9864501953125,423.0639953613281
9,apriltag_v3:tag36h11:14,1101.7117919921873,675.4635620117186,1153.09912109375,661.8001708984376,1142.8666992187498,596.3762817382812,1091.62353515625,605.1295166015624
9,apriltag_v3:tag36h11:21,206.95973205566406,687.8964233398438,238.21524047851562,694.8005981445312,240.2201690673828,654.8447875976562,208.6136016845703,648.9617919921875
9,apriltag_v3:tag36h11:22,253.75340270996085,596.5179443359374,288.860107421875,601.8338623046877,288.08456420898443,557.8338012695312,252.55657958984375,553.6712646484374
9,apriltag_v3:tag36h11:23,281.60546875000006,419.67492675781256,278.26440429687506,460.1556091308594,312.4658508300781,462.1999206542969,314.83709716796875,421.0004882812501
9,apriltag_v3:tag36h11:24,302.1123046875,340.6988220214845,298.90960693359375,377.04479980468756,330.8335876464843,377.07003784179676,334.1967468261718,339.857421875
9,apriltag_v3:tag36h11:25,331.94946289062506,274.7364501953125,361.50653076171875,273.71014404296875,366.0092163085937,241.97862243652344,336.34353637695324,243.26284790039068
9,apriltag_v3:tag36h11:26,833.1011352539062,388.9576110839843,870.4053344726562,389.5956420898438,867.9581909179688,352.05465698242193,831.4532470703125,350.52899169921875
9,apriltag_v3:tag36h11:27,811.2655639648439,277.431884765625,844.9459838867186,279.2716979980468,842.4377441406249,247.1065826416015,809.0588989257814,244.8440399169922
9,apriltag_v3:tag36h11:28,848.3308715820315,475.8052673339844,886.7778320312499,474.7013854980468,885.4385375976561,433.36401367187494,847.2836914062501,434.12210083007807
9,apriltag_v3:tag36h11:29,869.8086547851561,624.8875732421875,911.5195312500001,619.5968627929688,910.514892578125,576.0471191406249,868.6552734374999,580.4772949218751
9,apriltag_v3:tag36h11:31,1050.0740966796875,655.2403564453125,1017.6400146484376,661.0399780273436,1022.8848876953126,699.27099609375,1055.2552490234375,691.830505371094
9,apriltag_v3:tag36h11:32,930.0787963867188,717.3128051757812,968.7055053710939,711.6656494140625,965.2847900390626,671.3287353515626,926.2835083007811,676.3033447265626
9,apriltag_v3:tag36h11:34,292.750244140625,707.2779541015625,331.41201782226557,713.9490356445311,333.01940917968756,671.7006835937501,294.06686401367193,666.2812500000001
10,apriltag_v3:tag36h11:0,60.35675048828125,631.13623046875,98.30137634277344,646.5110473632814,106.52286529541017,580.4295043945311,67.75032043457031,568.4276123046873
