world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,180536.106511,"[[ 2.12519412e-03 -3.50452140e-04 -1.65749858e+00]
 [ 7.96343233e-06 -1.12098864e-03  8.64106227e-01]
 [ 1.95129963e-05  6.42769627e-04  4.82659070e-01]]","[[ 4.60795892e+02  3.76646530e+02  9.08106674e+02]
 [-5.47069864e+00 -4.44662609e+02  7.77294115e+02]
 [-1.13436377e-02  5.76941644e-01  1.00000000e+00]]",13,"[[ 2.83799053e-03 -3.81131258e-04 -2.20930019e+00]
 [-3.01795019e-04 -1.44052365e-03  1.30720658e+00]
 [-4.61320459e-04  5.67209581e-04  9.93325687e-01]]","[[ 5.16835025e+02  2.08066577e+02  8.75702432e+02]
 [ 7.21496098e+01 -4.28208665e+02  7.23989464e+02]
 [ 1.98829672e-01  3.41146344e-01  1.00000000e+00]]",14
35,180536.16649,"[[ 2.12494708e-03 -3.50313540e-04 -1.65654706e+00]
 [ 6.96682829e-06 -1.12084173e-03  8.64687427e-01]
 [ 1.88797098e-05  6.42630309e-04  4.83472344e-01]]","[[ 4.61301854e+02  3.76238667e+02  9.07682494e+02]
 [-5.44565207e+00 -4.44934756e+02  7.77104452e+02]
 [-1.07755989e-02  5.76714029e-01  1.00000000e+00]]",13,"[[ 2.83620870e-03 -3.81096169e-04 -2.20686290e+00]
 [-3.02405042e-04 -1.43977921e-03  1.30695535e+00]
 [-4.61309293e-04  5.67315325e-04  9.93143872e-01]]","[[ 5.17144071e+02  2.08038534e+02  8.75370642e+02]
 [ 7.20638840e+01 -4.28392441e+02  7.23887972e+02]
 [ 1.99045099e-01  3.41344004e-01  1.00000000e+00]]",14
36,180536.229565,"[[ 2.12479550e-03 -3.51420482e-04 -1.65627490e+00]
 [ 7.45160638e-06 -1.12073855e-03  8.63885624e-01]
 [ 1.91072365e-05  6.42504240e-04  4.83518209e-01]]","[[ 4.61150090e+02  3.75935312e+02  9.07982778e+02]
 [-5.42454383e+00 -4.45207273e+02  7.76855183e+02]
 [-1.10151206e-02  5.76740380e-01  1.00000000e+00]]",13,"[[ 2.83635296e-03 -3.82666587e-04 -2.20668122e+00]
 [-3.01719460e-04 -1.43954134e-03  1.30591950e+00]
 [-4.61356277e-04  5.67445890e-04  9.93345333e-01]]","[[ 5.17088861e+02  2.07705375e+02  8.75630810e+02]
 [ 7.21167464e+01 -4.28583892e+02  7.23650386e+02]
 [ 1.98963879e-01  3.41295555e-01  1.00000000e+00]]",14
37,180536.295148,"[[ 2.12457127e-03 -3.49434040e-04 -1.65799927e+00]
 [ 7.91096915e-06 -1.12113772e-03  8.63170093e-01]
 [ 1.92467015e-05  6.41529048e-04  4.84495183e-01]]","[[ 4.61057134e+02  3.75910337e+02  9.08074725e+02]
 [-5.37176267e+00 -4.46060766e+02  7.76313054e+02]
 [-1.12027682e-02  5.75704186e-01  1.00000000e+00]]",13,"[[ 2.83617281e-03 -3.80464563e-04 -2.20869895e+00]
 [-3.00886577e-04 -1.43893479e-03  1.30421378e+00]
 [-4.62008072e-04  5.67121243e-04  9.94450424e-01]]","[[ 5.17357569e+02  2.08375092e+02  8.75781671e+02]
 [ 7.23006317e+01 -4.29025731e+02  7.23245306e+02]
 [ 1.99125209e-01  3.41475626e-01  1.00000000e+00]]",14
38,180536.354993,"[[ 2.12482082e-03 -3.48982345e-04 -1.65844903e+00]
 [ 8.02131155e-06 -1.12088252e-03  8.62733811e-01]
 [ 1.90817700e-05  6.41309970e-04  4.84895865e-01]]","[[ 4.61054488e+02  3.75959107e+02  9.07994408e+02]
 [-5.28526563e+00 -4.46413905e+02  7.76189390e+02]
 [-1.11534096e-02  5.75619928e-01  1.00000000e+00]]",13,"[[ 2.83635170e-03 -3.80025536e-04 -2.20906637e+00]
 [-3.00303665e-04 -1.43835696e-03  1.30311550e+00]
 [-4.61947728e-04  5.67146788e-04  9.94415894e-01]]","[[ 5.17282178e+02  2.08631677e+02  8.75729657e+02]
 [ 7.23314977e+01 -4.29213610e+02  7.23138067e+02]
 [ 1.99046245e-01  3.41712207e-01  1.00000000e+00]]",14
39,180536.411495,"[[ 2.12487512e-03 -3.48076692e-04 -1.65928432e+00]
 [ 8.88940214e-06 -1.12087248e-03  8.61995299e-01]
 [ 1.86786143e-05  6.41048918e-04  4.85430540e-01]]","[[ 4.61060174e+02  3.76148950e+02  9.08041946e+02]
 [-4.95484405e+00 -4.46676003e+02  7.76241066e+02]
 [-1.11976221e-02  5.75396898e-01  1.00000000e+00]]",13,"[[ 2.83685205e-03 -3.78830661e-04 -2.21045353e+00]
 [-2.99281401e-04 -1.43843178e-03  1.30232891e+00]
 [-4.62717018e-04  5.66786296e-04  9.95348553e-01]]","[[ 5.17378563e+02  2.08819083e+02  8.75763708e+02]
 [ 7.26563645e+01 -4.29385842e+02  7.23168893e+02]
 [ 1.99145549e-01  3.41583009e-01  1.00000000e+00]]",14
40,180536.468715,"[[ 2.12484857e-03 -3.45602652e-04 -1.66094889e+00]
 [ 9.61007322e-06 -1.12119421e-03  8.61657528e-01]
 [ 1.83511040e-05  6.40799602e-04  4.85885605e-01]]","[[ 4.61076260e+02  3.76794645e+02  9.07942437e+02]
 [-4.68379664e+00 -4.46781311e+02  7.76299872e+02]
 [-1.12369729e-02  5.74996842e-01  1.00000000e+00]]",13,"[[ 2.83761002e-03 -3.75739332e-04 -2.21314940e+00]
 [-2.98419449e-04 -1.43894119e-03  1.30198840e+00]
 [-4.63285911e-04  5.66321440e-04  9.96126705e-01]]","[[ 5.17417366e+02  2.09537761e+02  8.75698033e+02]
 [ 7.29222283e+01 -4.29362852e+02  7.23214463e+02]
 [ 1.99186262e-01  3.41556230e-01  1.00000000e+00]]",14
41,180536.524637,"[[ 2.12495247e-03 -3.45941667e-04 -1.66074239e+00]
 [ 9.73524102e-06 -1.12147846e-03  8.61663300e-01]
 [ 1.80497601e-05  6.41006064e-04  4.86057569e-01]]","[[ 4.61161067e+02  3.76682193e+02  9.07909969e+02]
 [-4.54714232e+00 -4.46617654e+02  7.76209308e+02]
 [-1.11285189e-02  5.75005141e-01  1.00000000e+00]]",13,"[[ 2.83767480e-03 -3.76206952e-04 -2.21283988e+00]
 [-2.98368111e-04 -1.43946687e-03  1.30222166e+00]
 [-4.63705288e-04  5.66278666e-04  9.96554100e-01]]","[[ 5.17496706e+02  2.09239017e+02  8.75679274e+02]
 [ 7.30302726e+01 -4.29305808e+02  7.23147516e+02]
 [ 1.99297232e-01  3.41308073e-01  1.00000000e+00]]",14
42,180536.581332,"[[ 2.12449527e-03 -3.46193171e-04 -1.65982475e+00]
 [ 8.99784340e-06 -1.12136975e-03  8.62303256e-01]
 [ 1.79031327e-05  6.41218354e-04  4.85997704e-01]]","[[ 4.61455142e+02  3.76618109e+02  9.07773102e+02]
 [-4.65066410e+00 -4.46453685e+02  7.76257121e+02]
 [-1.08630173e-02  5.75170727e-01  1.00000000e+00]]",13,"[[ 2.83629482e-03 -3.76397651e-04 -2.21111439e+00]
 [-2.99119661e-04 -1.43903996e-03  1.30262818e+00]
 [-4.63548306e-04  5.66710882e-04  9.96008931e-01]]","[[ 5.17749918e+02  2.09380078e+02  8.75554302e+02]
 [ 7.29365246e+01 -4.29175264e+02  7.23213185e+02]
 [ 1.99464251e-01  3.41639580e-01  1.00000000e+00]]",14
43,180536.636337,"[[ 2.12461436e-03 -3.47362760e-04 -1.65876274e+00]
 [ 8.42277157e-06 -1.12122430e-03  8.62625936e-01]
 [ 1.82427859e-05  6.41633174e-04  4.85419981e-01]]","[[ 4.61387874e+02  3.76464358e+02  9.07636914e+02]
 [-4.89572366e+00 -4.46188344e+02  7.76178996e+02]
 [-1.08684061e-02  5.75628312e-01  1.00000000e+00]]",13,"[[ 2.83535640e-03 -3.77785719e-04 -2.20896334e+00]
 [-2.99791637e-04 -1.43863213e-03  1.30285246e+00]
 [-4.62912031e-04  5.67229982e-04  9.95035134e-01]]","[[ 5.17737453e+02  2.09212576e+02  8.75436359e+02]
 [ 7.27055463e+01 -4.29054943e+02  7.23189715e+02]
 [ 1.99416205e-01  3.41917420e-01  1.00000000e+00]]",14
44,180536.690122,"[[ 2.12447859e-03 -3.47989162e-04 -1.65884655e+00]
 [ 8.46529510e-06 -1.12117436e-03  8.62444751e-01]
 [ 1.85328773e-05  6.41518045e-04  4.85298166e-01]]","[[ 4.61283663e+02  3.76340746e+02  9.07948441e+02]
 [-4.99183051e+00 -4.46306997e+02  7.76088748e+02]
 [-1.10170706e-02  5.75603485e-01  1.00000000e+00]]",13,"[[ 2.83599815e-03 -3.78757771e-04 -2.20963045e+00]
 [-2.99801558e-04 -1.43867593e-03  1.30280369e+00]
 [-4.62831598e-04  5.67249252e-04  9.95142367e-01]]","[[ 5.17618266e+02  2.09005656e+02  8.75705600e+02]
 [ 7.26418780e+01 -4.29111107e+02  7.23071655e+02]
 [ 1.99332322e-01  3.41807753e-01  1.00000000e+00]]",14
45,180536.751338,"[[ 2.12422890e-03 -3.47380575e-04 -1.65908748e+00]
 [ 8.41672396e-06 -1.12135548e-03  8.62397969e-01]
 [ 1.84582644e-05  6.41532818e-04  4.85487696e-01]]","[[ 4.61378092e+02  3.76492421e+02  9.07912438e+02]
 [-4.97339080e+00 -4.46351345e+02  7.75882078e+02]
 [-1.09696815e-02  5.75503028e-01  1.00000000e+00]]",13,"[[ 2.83558662e-03 -3.78094517e-04 -2.20979629e+00]
 [-2.99738606e-04 -1.43862018e-03  1.30248790e+00]
 [-4.63019561e-04  5.67401341e-04  9.95281655e-01]]","[[ 5.17777448e+02  2.09301611e+02  8.75701732e+02]
 [ 7.26872489e+01 -4.29089818e+02  7.22919294e+02]
 [ 1.99439268e-01  3.41990508e-01  1.00000000e+00]]",14
46,180536.83088199998,"[[ 2.12460129e-03 -3.46459985e-04 -1.66009280e+00]
 [ 8.72274580e-06 -1.12147457e-03  8.61767165e-01]
 [ 1.83176030e-05  6.40458730e-04  4.86705137e-01]]","[[ 4.61306148e+02  3.75934161e+02  9.07825428e+02]
 [-4.84946720e+00 -4.47316589e+02  7.75484279e+02]
 [-1.09802401e-02  5.74478427e-01  1.00000000e+00]]",13,"[[ 2.83551981e-03 -3.77182313e-04 -2.21042887e+00]
 [-2.98825958e-04 -1.43784492e-03  1.30069866e+00]
 [-4.63312079e-04  5.66857856e-04  9.96083903e-01]]","[[ 5.17817443e+02  2.09390494e+02  8.75673915e+02]
 [ 7.27904291e+01 -4.29690892e+02  7.22626306e+02]
 [ 1.99430237e-01  3.41925817e-01  1.00000000e+00]]",14
47,180536.909502,"[[ 2.12381575e-03 -3.45735490e-04 -1.65984275e+00]
 [ 8.93070716e-06 -1.12055900e-03  8.61527955e-01]
 [ 1.76660122e-05  6.40723083e-04  4.86713398e-01]]","[[ 4.61715037e+02  3.76655824e+02  9.07874814e+02]
 [-4.57471859e+00 -4.47250239e+02  7.76073295e+02]
 [-1.07363712e-02  5.75101378e-01  1.00000000e+00]]",13,"[[ 2.83565860e-03 -3.76163236e-04 -2.21111668e+00]
 [-2.98859283e-04 -1.43769795e-03  1.30123039e+00]
 [-4.64031920e-04  5.66609504e-04  9.96651630e-01]]","[[ 5.18035083e+02  2.09569260e+02  8.75670186e+02]
 [ 7.30332507e+01 -4.29704399e+02  7.23050504e+02]
 [ 1.99672056e-01  3.41866117e-01  1.00000000e+00]]",14
48,180536.969773,"[[ 2.12452048e-03 -3.46065759e-04 -1.65997660e+00]
 [ 8.70838322e-06 -1.12158575e-03  8.62138716e-01]
 [ 1.81184424e-05  6.40870641e-04  4.86413804e-01]]","[[ 4.61410948e+02  3.76288867e+02  9.07700751e+02]
 [-4.78386657e+00 -4.46871222e+02  7.75726083e+02]
 [-1.08841649e-02  5.74755231e-01  1.00000000e+00]]",13,"[[ 2.83555090e-03 -3.76541285e-04 -2.21050390e+00]
 [-2.99064592e-04 -1.43841878e-03  1.30157051e+00]
 [-4.63415443e-04  5.66886781e-04  9.95985789e-01]]","[[ 5.17853055e+02  2.09498608e+02  8.75553643e+02]
 [ 7.28419213e+01 -4.29408117e+02  7.22823859e+02]
 [ 1.99488771e-01  3.41883067e-01  1.00000000e+00]]",14
49,180537.027832,"[[ 2.12421208e-03 -3.47184607e-04 -1.65876823e+00]
 [ 8.28626410e-06 -1.12096774e-03  8.62067332e-01]
 [ 1.83801349e-05  6.40940788e-04  4.86108207e-01]]","[[ 4.61441963e+02  3.76068750e+02  9.07675862e+02]
 [-4.96863771e+00 -4.46994468e+02  7.75748084e+02]
 [-1.08962632e-02  5.75149295e-01  1.00000000e+00]]",13,"[[ 2.83462403e-03 -3.77993389e-04 -2.20854862e+00]
 [-2.99456906e-04 -1.43758883e-03  1.30133726e+00]
 [-4.62890441e-04  5.67103219e-04  9.95342974e-01]]","[[ 5.17854427e+02  2.09216012e+02  8.75523422e+02]
 [ 7.26596269e+01 -4.29564001e+02  7.22846275e+02]
 [ 1.99433121e-01  3.42044129e-01  1.00000000e+00]]",14
50,180537.08447499998,"[[ 2.12351481e-03 -3.46971214e-04 -1.65828392e+00]
 [ 8.26330352e-06 -1.12030229e-03  8.61822309e-01]
 [ 1.83556692e-05  6.40912403e-04  4.86008550e-01]]","[[ 4.61606769e+02  3.76322322e+02  9.07704421e+02]
 [-4.96748137e+00 -4.47152972e+02  7.75971764e+02]
 [-1.08833080e-02  5.75459500e-01  1.00000000e+00]]",13,"[[ 2.83415410e-03 -3.77746704e-04 -2.20827273e+00]
 [-2.99470521e-04 -1.43702343e-03  1.30117021e+00]
 [-4.62759918e-04  5.67048692e-04  9.95180979e-01]]","[[ 5.17915111e+02  2.09340438e+02  8.75529471e+02]
 [ 7.26496676e+01 -4.29682767e+02  7.23004872e+02]
 [ 1.99435540e-01  3.42174360e-01  1.00000000e+00]]",14
51,180537.144641,"[[ 2.12345449e-03 -3.47600847e-04 -1.65849101e+00]
 [ 7.89101873e-06 -1.12130177e-03  8.62425220e-01]
 [ 1.90065920e-05  6.40744824e-04  4.85832938e-01]]","[[ 4.61407005e+02  3.75813485e+02  9.07983602e+02]
 [-5.28028356e+00 -4.47029687e+02  7.75518381e+02]
 [-1.10870629e-02  5.74866384e-01  1.00000000e+00]]",13,"[[ 2.83435687e-03 -3.78697586e-04 -2.20867487e+00]
 [-3.00041553e-04 -1.43776871e-03  1.30176631e+00]
 [-4.62479357e-04  5.67219830e-04  9.95144853e-01]]","[[ 5.17854503e+02  2.09117298e+02  8.75802521e+02]
 [ 7.24448720e+01 -4.29512037e+02  7.22639992e+02]
 [ 1.99372834e-01  3.42000641e-01  1.00000000e+00]]",14
52,180537.203495,"[[ 2.12426377e-03 -3.48081336e-04 -1.65834589e+00]
 [ 7.50620803e-06 -1.12147756e-03  8.62559112e-01]
 [ 1.93611363e-05  6.40051035e-04  4.86256734e-01]]","[[ 4.61153603e+02  3.74908009e+02  9.07693058e+02]
 [-5.48395710e+00 -4.47554064e+02  7.75202711e+02]
 [-1.11431780e-02  5.74179805e-01  1.00000000e+00]]",13,"[[ 2.83398901e-03 -3.79397886e-04 -2.20730041e+00]
 [-2.99927195e-04 -1.43712841e-03  1.30084828e+00]
 [-4.61521465e-04  5.66953958e-04  9.94510792e-01]]","[[ 5.17546912e+02  2.08790633e+02  8.75582834e+02]
 [ 7.21560998e+01 -4.29875569e+02  7.22438701e+02]
 [ 1.99042408e-01  3.41958093e-01  1.00000000e+00]]",14
53,180537.259101,"[[ 2.12507224e-03 -3.48369856e-04 -1.65898305e+00]
 [ 8.08087761e-06 -1.12190398e-03  8.62183666e-01]
 [ 1.96667459e-05  6.39919907e-04  4.86185359e-01]]","[[ 4.60746780e+02  3.74685888e+02  9.07725910e+02]
 [-5.47074189e+00 -4.47570861e+02  7.75038596e+02]
 [-1.14371054e-02  5.73938821e-01  1.00000000e+00]]",13,"[[ 2.83500774e-03 -3.79752937e-04 -2.20808766e+00]
 [-2.99141246e-04 -1.43752037e-03  1.30026069e+00]
 [-4.61225058e-04  5.66857148e-04  9.94413784e-01]]","[[ 5.17202648e+02  2.08651863e+02  8.75618364e+02]
 [ 7.21518253e+01 -4.29876705e+02  7.22304285e+02]
 [ 1.98757345e-01  3.41823651e-01  1.00000000e+00]]",14
54,180537.318695,"[[ 2.12449289e-03 -3.46576297e-04 -1.66031493e+00]
 [ 8.82564288e-06 -1.12217068e-03  8.61488847e-01]
 [ 1.91325253e-05  6.39541091e-04  4.87087852e-01]]","[[ 4.60966062e+02  3.75066018e+02  9.07913515e+02]
 [-5.11703952e+00 -4.47957779e+02  7.74839142e+02]
 [-1.13878591e-02  5.73431354e-01  1.00000000e+00]]",13,"[[ 2.83536953e-03 -3.77743455e-04 -2.21047887e+00]
 [-2.98273913e-04 -1.43783828e-03  1.29951685e+00]
 [-4.62551269e-04  5.66479735e-04  9.96044785e-01]]","[[ 5.17559329e+02  2.09081644e+02  8.75812867e+02]
 [ 7.25625709e+01 -4.30052864e+02  7.22115095e+02]
 [ 1.99079902e-01  3.41678625e-01  1.00000000e+00]]",14
55,180537.373888,"[[ 2.12365796e-03 -3.45509012e-04 -1.65962231e+00]
 [ 8.56723692e-06 -1.12172528e-03  8.61331022e-01]
 [ 1.81584883e-05  6.39861867e-04  4.87759069e-01]]","[[ 4.61610711e+02  3.75505881e+02  9.07547597e+02]
 [-4.81746729e+00 -4.48036870e+02  7.74794162e+02]
 [-1.08652805e-02  5.73773215e-01  1.00000000e+00]]",13,"[[ 2.83332420e-03 -3.76401233e-04 -2.20881723e+00]
 [-2.98181507e-04 -1.43698748e-03  1.29874452e+00]
 [-4.63292097e-04  5.66892548e-04  9.96254359e-01]]","[[ 5.18168180e+02  2.09664490e+02  8.75517573e+02]
 [ 7.28145828e+01 -4.30095248e+02  7.22122763e+02]
 [ 1.99532556e-01  3.42235584e-01  1.00000000e+00]]",14
56,180537.43313999998,"[[ 2.12387895e-03 -3.46351784e-04 -1.65908029e+00]
 [ 8.31060647e-06 -1.12158165e-03  8.61626669e-01]
 [ 1.88782816e-05  6.40006898e-04  4.86894550e-01]]","[[ 4.61301004e+02  3.75410450e+02  9.07530686e+02]
 [-5.13597514e+00 -4.47803612e+02  7.74949194e+02]
 [-1.11348766e-02  5.74067416e-01  1.00000000e+00]]",13,"[[ 2.83308072e-03 -3.77302264e-04 -2.20779884e+00]
 [-2.98810060e-04 -1.43684802e-03  1.29939990e+00]
 [-4.62525425e-04  5.66977074e-04  9.95420845e-01]]","[[ 5.17993375e+02  2.09443683e+02  8.75483044e+02]
 [ 7.25630433e+01 -4.30014775e+02  7.22273158e+02]
 [ 1.99356408e-01  3.42248758e-01  1.00000000e+00]]",14
57,180537.494805,"[[ 2.12437975e-03 -3.47755250e-04 -1.65862591e+00]
 [ 7.88047568e-06 -1.12184775e-03  8.62283294e-01]
 [ 1.92708280e-05  6.40115316e-04  4.86417807e-01]]","[[ 4.61101449e+02  3.74946938e+02  9.07623697e+02]
 [-5.37020042e+00 -4.47512552e+02  7.75003379e+02]
 [-1.12007807e-02  5.74062250e-01  1.00000000e+00]]",13,"[[ 2.83366102e-03 -3.78936500e-04 -2.20727519e+00]
 [-2.99402158e-04 -1.43723766e-03  1.30026558e+00]
 [-4.61830546e-04  5.67113056e-04  9.94721341e-01]]","[[ 5.17677365e+02  2.08986555e+02  8.75540055e+02]
 [ 7.23061416e+01 -4.29831233e+02  7.22307124e+02]
 [ 1.99124574e-01  3.42085029e-01  1.00000000e+00]]",14
58,180537.557787,"[[ 2.12400504e-03 -3.47534101e-04 -1.65870283e+00]
 [ 8.19399601e-06 -1.12150323e-03  8.61644544e-01]
 [ 1.94977338e-05  6.40202746e-04  4.86191380e-01]]","[[ 4.61028160e+02  3.75305337e+02  9.07726743e+02]
 [-5.38672650e+00 -4.47629494e+02  7.74926394e+02]
 [-1.13955275e-02  5.74374700e-01  1.00000000e+00]]",13,"[[ 2.83355907e-03 -3.78800687e-04 -2.20758647e+00]
 [-2.99011005e-04 -1.43688797e-03  1.29958263e+00]
 [-4.61749791e-04  5.67258843e-04  9.94635632e-01]]","[[ 5.17681597e+02  2.09211918e+02  8.75635947e+02]
 [ 7.23277094e+01 -4.29893432e+02  7.22225997e+02]
 [ 1.99078768e-01  3.42300637e-01  1.00000000e+00]]",14
59,180537.61826699998,"[[ 2.12410728e-03 -3.46987143e-04 -1.65929076e+00]
 [ 8.32304722e-06 -1.12237366e-03  8.61628402e-01]
 [ 1.93101829e-05  6.39565357e-04  4.87183569e-01]]","[[ 4.61066208e+02  3.74683209e+02  9.07676762e+02]
 [-5.28455940e+00 -4.48048021e+02  7.74415033e+02]
 [-1.13375164e-02  5.73337873e-01  1.00000000e+00]]",13,"[[ 2.83329631e-03 -3.78307338e-04 -2.20788045e+00]
 [-2.98409309e-04 -1.43713806e-03  1.29867817e+00]
 [-4.62038066e-04  5.67045326e-04  9.95266657e-01]]","[[ 5.17774341e+02  2.09201537e+02  8.75643092e+02]
 [ 7.24161497e+01 -4.30078220e+02  7.21836096e+02]
 [ 1.99110675e-01  3.42152443e-01  1.00000000e+00]]",14
60,180537.67657799998,"[[ 2.12360329e-03 -3.45641420e-04 -1.65996922e+00]
 [ 8.41442130e-06 -1.12230783e-03  8.60620451e-01]
 [ 1.89561767e-05  6.38998259e-04  4.88443662e-01]]","[[ 4.61311585e+02  3.74676736e+02  9.07594063e+02]
 [-5.12685174e+00 -4.48964278e+02  7.73635636e+02]
 [-1.11960805e-02  5.72809056e-01  1.00000000e+00]]",13,"[[ 2.83179433e-03 -3.77045713e-04 -2.20774165e+00]
 [-2.97414021e-04 -1.43563878e-03  1.29588305e+00]
 [-4.62680273e-04  5.67437007e-04  9.95887746e-01]]","[[ 5.18259612e+02  2.09992555e+02  8.75658467e+02]
 [ 7.26231678e+01 -4.30554059e+02  7.21246847e+02]
 [ 1.99399407e-01  3.42881736e-01  1.00000000e+00]]",14
61,180537.734156,"[[ 2.12249657e-03 -3.44202640e-04 -1.66103778e+00]
 [ 9.20664518e-06 -1.12108801e-03  8.59125836e-01]
 [ 1.81560646e-05  6.37703650e-04  4.90064615e-01]]","[[ 4.61749942e+02  3.74765240e+02  9.08071276e+02]
 [-4.66537172e+00 -4.50406905e+02  7.73789494e+02]
 [-1.10361716e-02  5.72214065e-01  1.00000000e+00]]",13,"[[ 2.83259125e-03 -3.75603587e-04 -2.21059782e+00]
 [-2.96198897e-04 -1.43436983e-03  1.29404576e+00]
 [-4.64120304e-04  5.66449756e-04  9.98035415e-01]]","[[ 5.18553187e+02  2.10176604e+02  8.76055488e+02]
 [ 7.30614806e+01 -4.31466429e+02  7.21263836e+02]
 [ 1.99677688e-01  3.42624397e-01  1.00000000e+00]]",14
62,180537.791917,"[[ 2.11707535e-03 -3.49881258e-04 -1.65775131e+00]
 [ 1.14917124e-05 -1.11370119e-03  8.53962634e-01]
 [ 1.93361033e-05  6.38086749e-04  4.87107042e-01]]","[[ 4.61979965e+02  3.76995224e+02  9.11315210e+02]
 [-4.63708101e+00 -4.51742267e+02  7.76182350e+02]
 [-1.22643113e-02  5.76795472e-01  1.00000000e+00]]",13,"[[ 2.83698355e-03 -3.83100122e-04 -2.21539567e+00]
 [-2.95096266e-04 -1.43064455e-03  1.29292159e+00]
 [-4.64345250e-04  5.66353908e-04  9.98702468e-01]]","[[ 5.18015439e+02  2.09046927e+02  8.78467715e+02]
 [ 7.32659972e+01 -4.32573116e+02  7.22533804e+02]
 [ 1.99302126e-01  3.42503832e-01  1.00000000e+00]]",14
63,180537.865319,"[[ 2.06063350e-03 -3.50664729e-04 -1.66114425e+00]
 [ 3.95046963e-05 -1.06089722e-03  8.10611305e-01]
 [ 2.09313330e-05  6.38698134e-04  4.69856056e-01]]","[[ 4.67808379e+02  4.12567884e+02  9.42128977e+02]
 [ 7.33954601e-01 -4.61716210e+02  7.99163018e+02]
 [-2.18378123e-02  6.09254009e-01  1.00000000e+00]]",11,"[[ 2.93576977e-03 -4.18768364e-04 -2.35002647e+00]
 [-2.79872247e-04 -1.44038661e-03  1.30727648e+00]
 [-4.82651630e-04  5.49431601e-04  1.03467629e+00]]","[[ 5.08207915e+02  1.97404438e+02  9.04862599e+02]
 [ 7.85536386e+01 -4.37964817e+02  7.31769196e+02]
 [ 1.95353397e-01  3.24651573e-01  1.00000000e+00]]",14
69,180538.175781,"[[ 1.10507864e-03  6.33024325e-04 -1.86151222e+00]
 [ 4.14424389e-04 -5.51373160e-04  2.51271079e-01]
 [ 8.25006823e-05  5.10571534e-04  3.03378429e-01]]","[[ 3.39088052e+02  1.31070867e+03  9.95039010e+02]
 [ 1.20457997e+02 -5.60812542e+02  1.20361229e+03]
 [-2.94936659e-01  5.87387050e-01  1.00000000e+00]]",1,"[[ 2.69690332e-03  6.94666269e-04 -3.55974687e+00]
 [ 2.40937597e-04 -8.26631652e-04  6.28264000e-01]
 [-6.44355382e-04  4.55936386e-04  1.18829572e+00]]","[[ 5.29362183e+02  1.02160047e+03  1.04566612e+03]
 [ 2.88365478e+02 -3.80093550e+02  1.06480835e+03]
 [ 1.76404790e-01  6.99802436e-01  1.00000000e+00]]",14
70,180538.229841,"[[ 1.14550534e-03  7.10900546e-04 -2.01678927e+00]
 [ 4.65300476e-04 -6.53958527e-04  2.68294422e-01]
 [ 8.85040927e-05  4.86327975e-04  3.46521603e-01]]","[[ 3.30670782e+02  1.13637256e+03  1.04469928e+03]
 [ 1.27319293e+02 -5.32863164e+02  1.15358002e+03]
 [-2.63142761e-01  4.57612570e-01  1.00000000e+00]]",1,"[[ 3.08661820e-03  8.61021406e-04 -4.16104535e+00]
 [ 3.33265073e-04 -1.04413060e-03  6.81396586e-01]
 [-7.24528688e-04  3.93335933e-04  1.38465165e+00]]","[[ 4.88285447e+02  8.06005689e+02  1.07071577e+03]
 [ 2.72138757e+02 -3.58738710e+02  9.94347594e+02]
 [ 1.78192733e-01  5.23654500e-01  1.00000000e+00]]",14
71,180538.287323,"[[ 1.13536343e-03  8.06241979e-04 -2.13896301e+00]
 [ 5.22155944e-04 -7.49102464e-04  2.71729639e-01]
 [ 9.25795608e-05  4.55799018e-04  3.88317397e-01]]","[[ 3.26187708e+02  1.01299851e+03  1.08787741e+03]
 [ 1.39683335e+02 -5.02486722e+02  1.12103662e+03]
 [-2.41724534e-01  3.48297548e-01  1.00000000e+00]]",1,"[[ 3.43532561e-03  1.09290078e-03 -4.77906074e+00]
 [ 4.49017247e-04 -1.26586537e-03  7.08841399e-01]
 [-8.08954381e-04  3.01881274e-04  1.59600158e+00]]","[[ 4.61692197e+02  6.58549866e+02  1.09000371e+03]
 [ 2.66573331e+02 -3.34079840e+02  9.46602924e+02]
 [ 1.83592819e-01  3.96985350e-01  1.00000000e+00]]",14
72,180538.35068499998,"[[ 9.82465797e-04  5.09410946e-04 -1.91574815e+00]
 [ 4.74192866e-04 -5.56509988e-04  1.00990457e-01]
 [ 6.36402607e-05  5.37225213e-04  2.31379581e-01]]","[[ 2.32166813e+02  1.45507979e+03  1.28716617e+03]
 [ 1.31028844e+02 -4.43024652e+02  1.27824386e+03]
 [-3.68084145e-01  6.28414814e-01  1.00000000e+00]]",1,"[[ 3.85991806e-03  1.64221256e-03 -5.77159586e+00]
 [ 5.04614986e-04 -1.19932816e-03  5.84404311e-01]
 [-8.62771125e-04  3.14363225e-04  1.64482138e+00]]","[[ 3.95089482e+02  8.27323050e+02  1.09240169e+03]
 [ 2.44450398e+02 -2.50881484e+02  9.46902286e+02]
 [ 1.60519303e-01  4.81911507e-01  1.00000000e+00]]",14
