world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,339838.116154,"[[ 3.80754402e-03  1.49978857e-03 -1.76269595e+00]
 [ 4.91068238e-04 -2.22026259e-03  6.49622858e-01]
 [ 1.50811129e-04  4.34082010e-04  7.94051461e-01]]","[[ 2.22517692e+02  2.12841298e+02  3.19833758e+02]
 [ 3.17688006e+01 -3.57903371e+02  3.63327771e+02]
 [-5.96288926e-02  1.55229962e-01  1.00000000e+00]]",12,"[[ 4.18155493e-03  1.97398273e-03 -2.10760204e+00]
 [ 5.26965417e-04 -2.33198906e-03  6.67770881e-01]
 [ 3.13511075e-04  7.72394709e-04  6.16159533e-01]]","[[ 1.80943238e+02  2.63556768e+02  3.33291607e+02]
 [ 1.06880922e+01 -2.99980838e+02  3.61667233e+02]
 [-1.05464788e-01  2.41943261e-01  1.00000000e+00]]",14
35,339838.168982,"[[ 3.80184623e-03  1.50770178e-03 -1.76691261e+00]
 [ 4.94323009e-04 -2.21974517e-03  6.43779868e-01]
 [ 1.48711199e-04  4.32732464e-04  7.95739870e-01]]","[[ 2.22651387e+02  2.13877256e+02  3.21355863e+02]
 [ 3.24043546e+01 -3.58001897e+02  3.61588112e+02]
 [-5.92318830e-02  1.54715259e-01  1.00000000e+00]]",12,"[[ 4.16807357e-03  1.98228154e-03 -2.10805692e+00]
 [ 5.29049137e-04 -2.33059717e-03  6.62019248e-01]
 [ 3.07875918e-04  7.73154255e-04  6.18664462e-01]]","[[ 1.81523037e+02  2.65378317e+02  3.34551851e+02]
 [ 1.14732069e+01 -2.99889575e+02  3.59999415e+02]
 [-1.04672459e-01  2.42712031e-01  1.00000000e+00]]",14
36,339838.219469,"[[ 3.79035435e-03  1.52031154e-03 -1.76552107e+00]
 [ 4.97893029e-04 -2.21466174e-03  6.38431369e-01]
 [ 1.44797921e-04  4.34193666e-04  7.96969678e-01]]","[[ 2.23161729e+02  2.16168099e+02  3.21201981e+02]
 [ 3.32588742e+01 -3.58029938e+02  3.60486471e+02]
 [-5.86649005e-02  1.55782138e-01  1.00000000e+00]]",12,"[[ 4.15465865e-03  1.99601788e-03 -2.10598567e+00]
 [ 5.32401087e-04 -2.32559494e-03  6.56740147e-01]
 [ 3.02213132e-04  7.75148026e-04  6.20679358e-01]]","[[ 1.82057604e+02  2.67730408e+02  3.34442246e+02]
 [ 1.23056528e+01 -2.99789909e+02  3.58960862e+02]
 [-1.04013289e-01  2.44038905e-01  1.00000000e+00]]",14
37,339838.270124,"[[ 3.78260052e-03  1.51631751e-03 -1.75245387e+00]
 [ 4.90359211e-04 -2.21470727e-03  6.42132017e-01]
 [ 1.38823209e-04  4.33709699e-04  7.99386031e-01]]","[[ 2.24638630e+02  2.16226553e+02  3.18773200e+02]
 [ 3.32032700e+01 -3.58192914e+02  3.60519606e+02]
 [-5.70258097e-02  1.56788425e-01  1.00000000e+00]]",12,"[[ 4.15687299e-03  1.99620763e-03 -2.09858445e+00]
 [ 5.25202946e-04 -2.32875264e-03  6.61479956e-01]
 [ 2.99976031e-04  7.74759485e-04  6.22119962e-01]]","[[ 1.82803461e+02  2.67298676e+02  3.32437147e+02]
 [ 1.19595655e+01 -2.99718120e+02  3.59023501e+02]
 [-1.03038718e-01  2.44368079e-01  1.00000000e+00]]",14
38,339838.32185999997,"[[ 3.78048197e-03  1.50585552e-03 -1.74085529e+00]
 [ 4.82862432e-04 -2.21257557e-03  6.45185600e-01]
 [ 1.38025297e-04  4.34016655e-04  7.99709037e-01]]","[[ 2.25417993e+02  2.15559409e+02  3.16795567e+02]
 [ 3.26778008e+01 -3.58960301e+02  3.60735375e+02]
 [-5.66407194e-02  1.57609945e-01  1.00000000e+00]]",12,"[[ 4.16322774e-03  1.98967677e-03 -2.09192184e+00]
 [ 5.17782445e-04 -2.32852705e-03  6.65261378e-01]
 [ 3.02850015e-04  7.76480150e-04  6.20868440e-01]]","[[ 1.82972449e+02  2.66649989e+02  3.30782030e+02]
 [ 1.11894624e+01 -3.00096308e+02  3.59254795e+02]
 [-1.03245068e-01  2.45243377e-01  1.00000000e+00]]",14
39,339838.377515,"[[ 3.77563240e-03  1.48327348e-03 -1.71867983e+00]
 [ 4.52561173e-04 -2.21087926e-03  6.60531974e-01]
 [ 1.24478492e-04  4.24242297e-04  8.07174532e-01]]","[[ 2.28944529e+02  2.13599393e+02  3.12687164e+02]
 [ 3.13872945e+01 -3.61639566e+02  3.62770622e+02]
 [-5.18035270e-02  1.57133637e-01  1.00000000e+00]]",11,"[[ 4.18149910e-03  1.97134220e-03 -2.08056231e+00]
 [ 4.92758162e-04 -2.33334123e-03  6.80557997e-01]
 [ 3.04528655e-04  7.73361732e-04  6.21235695e-01]]","[[ 1.84174556e+02  2.64133757e+02  3.27457516e+02]
 [ 9.21580527e+00 -3.01194003e+02  3.60819648e+02]
 [-1.01754586e-01  2.45471436e-01  1.00000000e+00]]",14
40,339838.434085,"[[ 3.77879702e-03  1.46858072e-03 -1.70591207e+00]
 [ 4.41536150e-04 -2.21170165e-03  6.66600492e-01]
 [ 1.25181432e-04  4.24069681e-04  8.07085741e-01]]","[[ 2.29593295e+02  2.11935986e+02  3.10238835e+02]
 [ 3.03032904e+01 -3.62354052e+02  3.63332076e+02]
 [-5.15329687e-02  1.57520955e-01  1.00000000e+00]]",11,"[[ 4.19645449e-03  1.96160314e-03 -2.07446917e+00]
 [ 4.81745829e-04 -2.33707335e-03  6.87792841e-01]
 [ 3.10391495e-04  7.74542361e-04  6.19093066e-01]]","[[ 1.84106584e+02  2.62376301e+02  3.25416166e+02]
 [ 7.88292174e+00 -3.01503722e+02  3.61375360e+02]
 [-1.02166828e-01  2.45662632e-01  1.00000000e+00]]",14
41,339838.49139,"[[ 3.78824759e-03  1.43778213e-03 -1.68109792e+00]
 [ 4.21133217e-04 -2.21446854e-03  6.80125447e-01]
 [ 1.26071200e-04  4.21930357e-04  8.07452698e-01]]","[[ 2.30702655e+02  2.07933415e+02  3.05173230e+02]
 [ 2.82730838e+01 -3.63642881e+02  3.65163929e+02]
 [-5.07945952e-02  1.57554189e-01  1.00000000e+00]]",11,"[[ 4.23163114e-03  1.93945005e-03 -2.06365881e+00]
 [ 4.61864258e-04 -2.34542150e-03  7.03411821e-01]
 [ 3.22352982e-04  7.73696553e-04  6.15471550e-01]]","[[ 1.83700092e+02  2.57868394e+02  3.21227906e+02]
 [ 5.31548787e+00 -3.02167947e+02  3.63165218e+02]
 [-1.02894841e-01  2.44790605e-01  1.00000000e+00]]",14
42,339838.546737,"[[ 3.81173383e-03  1.40432846e-03 -1.66402773e+00]
 [ 4.13062102e-04 -2.22226655e-03  6.94605241e-01]
 [ 1.36689244e-04  4.26092567e-04  8.01878772e-01]]","[[ 2.29588865e+02  2.02759805e+02  3.00798851e+02]
 [ 2.61061587e+01 -3.62842666e+02  3.68476881e+02]
 [-5.30079731e-02  1.58240227e-01  1.00000000e+00]]",12,"[[ 4.27509716e-03  1.91130987e-03 -2.05831332e+00]
 [ 4.50226274e-04 -2.35499046e-03  7.20731503e-01]
 [ 3.36263193e-04  7.69387013e-04  6.11067543e-01]]","[[ 1.82423004e+02  2.51783915e+02  3.17501890e+02]
 [ 2.99800353e+00 -3.02379835e+02  3.66744244e+02]
 [-1.04159953e-01  2.42168737e-01  1.00000000e+00]]",14
43,339838.603106,"[[ 3.82292347e-03  1.38502901e-03 -1.65689711e+00]
 [ 4.05723538e-04 -2.23165130e-03  7.06235510e-01]
 [ 1.34389801e-04  4.18535833e-04  8.04602338e-01]]","[[ 2.29967162e+02  1.98811683e+02  2.99059602e+02]
 [ 2.54619829e+01 -3.62748120e+02  3.70833486e+02]
 [-5.16553227e-02  1.55486528e-01  1.00000000e+00]]",13,"[[ 4.29387118e-03  1.88630771e-03 -2.05373064e+00]
 [ 4.41701771e-04 -2.36414832e-03  7.33150398e-01]
 [ 3.32398666e-04  7.52179835e-04  6.17239526e-01]]","[[ 1.83048891e+02  2.46626621e+02  3.16115063e+02]
 [ 2.63439287e+00 -3.03427019e+02  3.69172684e+02]
 [-1.01786652e-01  2.36947439e-01  1.00000000e+00]]",14
44,339838.66054,"[[ 3.83716370e-03  1.36193924e-03 -1.64762770e+00]
 [ 3.87946649e-04 -2.23861149e-03  7.26950270e-01]
 [ 1.33852051e-04  4.20954536e-04  8.02104039e-01]]","[[ 2.30483455e+02  1.95869574e+02  2.95926057e+02]
 [ 2.34550622e+01 -3.61728680e+02  3.76016025e+02]
 [-5.07717154e-02  1.57153908e-01  1.00000000e+00]]",13,"[[ 4.32736684e-03  1.85882673e-03 -2.05232838e+00]
 [ 4.25881283e-04 -2.37420063e-03  7.54580460e-01]
 [ 3.39844827e-04  7.47504693e-04  6.13807598e-01]]","[[ 1.82668887e+02  2.41746363e+02  3.13582725e+02]
 [ 4.49037226e-01 -3.03067219e+02  3.74075157e+02]
 [-1.01684524e-01  2.35233187e-01  1.00000000e+00]]",14
45,339838.719379,"[[ 3.84837834e-03  1.34239727e-03 -1.63256090e+00]
 [ 3.67869213e-04 -2.24775954e-03  7.43543074e-01]
 [ 1.34656516e-04  4.23894712e-04  8.00170010e-01]]","[[ 2.31163699e+02  1.93150612e+02  2.92154184e+02]
 [ 2.12416675e+01 -3.60801813e+02  3.78607048e+02]
 [-5.01542527e-02  1.58632529e-01  1.00000000e+00]]",13,"[[ 4.36123986e-03  1.84214446e-03 -2.04812854e+00]
 [ 4.06214350e-04 -2.38924850e-03  7.73491608e-01]
 [ 3.49351631e-04  7.47891224e-04  6.09888688e-01]]","[[ 1.82270048e+02  2.37749587e+02  3.10573355e+02]
 [-2.01237739e+00 -3.02226866e+02  3.76541394e+02]
 [-1.01938764e-01  2.34427392e-01  1.00000000e+00]]",14
46,339838.776932,"[[ 3.86715807e-03  1.29950310e-03 -1.62252073e+00]
 [ 3.46121620e-04 -2.25093088e-03  7.58558837e-01]
 [ 1.38338466e-04  4.21903132e-04  7.98629405e-01]]","[[ 2.31328841e+02  1.88144578e+02  2.91270402e+02]
 [ 1.87323386e+01 -3.61886089e+02  3.81785966e+02]
 [-4.99667418e-02  1.58588253e-01  1.00000000e+00]]",13,"[[ 4.39048195e-03  1.79682770e-03 -2.04226786e+00]
 [ 3.83345632e-04 -2.39338169e-03  7.89671353e-01]
 [ 3.58437583e-04  7.44833666e-04  6.06237540e-01]]","[[ 1.82115648e+02  2.33140696e+02  3.09819820e+02]
 [-4.52351588e+00 -3.03092729e+02  3.79563123e+02]
 [-1.02118100e-01  2.34540541e-01  1.00000000e+00]]",14
47,339838.83142299997,"[[ 3.89333505e-03  1.27768756e-03 -1.63104774e+00]
 [ 3.32466921e-04 -2.24616948e-03  7.67352961e-01]
 [ 1.47911372e-04  4.31266843e-04  7.90709235e-01]]","[[ 2.29774111e+02  1.86883177e+02  2.92607162e+02]
 [ 1.62907747e+01 -3.62027287e+02  3.84937634e+02]
 [-5.18672009e-02  1.62497429e-01  1.00000000e+00]]",12,"[[ 4.41468368e-03  1.76793280e-03 -2.04884912e+00]
 [ 3.69627360e-04 -2.38903213e-03  7.98792454e-01]
 [ 3.67656822e-04  7.49336951e-04  5.99087452e-01]]","[[ 1.81227675e+02  2.31638911e+02  3.10934152e+02]
 [-6.45004132e+00 -3.03389705e+02  3.82465440e+02]
 [-1.03150778e-01  2.37323433e-01  1.00000000e+00]]",14
48,339838.888248,"[[ 3.92290075e-03  1.26327314e-03 -1.65052130e+00]
 [ 3.24789718e-04 -2.25763139e-03  7.84172080e-01]
 [ 1.57603161e-04  4.36613110e-04  7.83276558e-01]]","[[ 2.27774227e+02  1.84544664e+02  2.95210470e+02]
 [ 1.41162764e+01 -3.59655678e+02  3.89812708e+02]
 [-5.36991553e-02  1.63346599e-01  1.00000000e+00]]",12,"[[ 4.43965151e-03  1.73898800e-03 -2.06307284e+00]
 [ 3.63112876e-04 -2.39822201e-03  8.14528979e-01]
 [ 3.76804046e-04  7.46023843e-04  5.93282973e-01]]","[[ 1.80027744e+02  2.27934885e+02  3.13089688e+02]
 [-8.11165959e+00 -3.02458450e+02  3.87043347e+02]
 [-1.04138655e-01  2.35561165e-01  1.00000000e+00]]",14
49,339838.945353,"[[ 3.97357632e-03  1.28216009e-03 -1.70602720e+00]
 [ 3.54157790e-04 -2.30734171e-03  7.94042728e-01]
 [ 1.73125665e-04  4.17298605e-04  7.84460948e-01]]","[[ 2.22538389e+02  1.78511811e+02  3.03279009e+02]
 [ 1.45860217e+01 -3.54635254e+02  3.90688275e+02]
 [-5.68719617e-02  1.49253855e-01  1.00000000e+00]]",14,"[[ 4.47358543e-03  1.73654001e-03 -2.10641645e+00]
 [ 3.95743723e-04 -2.44810996e-03  8.22420568e-01]
 [ 3.86257339e-04  7.14177593e-04  5.99356809e-01]]","[[ 1.76530304e+02  2.18674347e+02  3.20350170e+02]
 [-6.91416040e+00 -3.00272921e+02  3.87726512e+02]
 [-1.05526768e-01  2.16871851e-01  1.00000000e+00]]",14
50,339839.00699799997,"[[ 3.94264157e-03  1.29912186e-03 -1.72579714e+00]
 [ 3.58328189e-04 -2.28651099e-03  7.83057115e-01]
 [ 1.65126175e-04  4.40895459e-04  7.76649925e-01]]","[[ 2.23731461e+02  1.86686009e+02  3.08928515e+02]
 [ 1.57158192e+01 -3.53046782e+02  3.90881529e+02]
 [-5.64899991e-02  1.60728756e-01  1.00000000e+00]]",13,"[[ 4.40238859e-03  1.74287766e-03 -2.10441488e+00]
 [ 3.96724459e-04 -2.41234360e-03  8.07519252e-01]
 [ 3.64423707e-04  7.40139638e-04  5.94549537e-01]]","[[ 1.79634167e+02  2.29305068e+02  3.24374245e+02]
 [-5.16348248e+00 -2.99193912e+02  3.88090009e+02]
 [-1.03677233e-01  2.31908466e-01  1.00000000e+00]]",14
51,339839.080411,"[[ 3.97747932e-03  1.36820891e-03 -1.85806263e+00]
 [ 4.15691955e-04 -2.30531533e-03  7.49687903e-01]
 [ 1.85961561e-04  4.41640381e-04  7.67528149e-01]]","[[ 2.15697867e+02  1.92104704e+02  3.34530499e+02]
 [ 1.84473552e+01 -3.48975308e+02  3.85521897e+02]
 [-6.28753606e-02  1.54258182e-01  1.00000000e+00]]",12,"[[ 4.32490398e-03  1.76311634e-03 -2.17356730e+00]
 [ 4.53279804e-04 -2.41785406e-03  7.68818138e-01]
 [ 3.37846510e-04  7.22917384e-04  6.06123497e-01]]","[[ 1.79573501e+02  2.34535853e+02  3.46463505e+02]
 [ 1.33269241e+00 -2.98126054e+02  3.82927597e+02]
 [-1.01681765e-01  2.24844257e-01  1.00000000e+00]]",14
52,339839.142189,"[[ 4.04526399e-03  1.42688340e-03 -2.00130148e+00]
 [ 4.62211454e-04 -2.31502077e-03  7.46776584e-01]
 [ 2.16383569e-04  4.49764023e-04  7.45951159e-01]]","[[ 2.05774641e+02  1.95971858e+02  3.55881073e+02]
 [ 1.82751221e+01 -3.44222185e+02  3.93633139e+02]
 [-7.07093795e-02  1.50698425e-01  1.00000000e+00]]",12,"[[ 4.31990587e-03  1.77473981e-03 -2.26833271e+00]
 [ 4.94414570e-04 -2.40484503e-03  7.58537324e-01]
 [ 3.35801860e-04  7.12319328e-04  5.99443381e-01]]","[[ 1.75915218e+02  2.37847939e+02  3.64701173e+02]
 [ 3.69738152e+00 -2.97461505e+02  3.90399749e+02]
 [-1.02939453e-01  2.20233976e-01  1.00000000e+00]]",14
53,339839.213243,"[[ 4.04445608e-03  1.53616859e-03 -2.15506812e+00]
 [ 5.23501430e-04 -2.31679293e-03  7.34975261e-01]
 [ 2.31383686e-04  5.00910157e-04  7.10238993e-01]]","[[ 1.97912645e+02  2.13334666e+02  3.79758831e+02]
 [ 1.98292540e+01 -3.31340753e+02  4.03048344e+02]
 [-7.84615215e-02  1.64183872e-01  1.00000000e+00]]",9,"[[ 4.24512492e-03  1.81476509e-03 -2.36730559e+00]
 [ 5.26363406e-04 -2.44862568e-03  7.72674151e-01]
 [ 2.65485509e-04  6.66846290e-04  6.31283806e-01]]","[[ 1.81589613e+02  2.40024078e+02  3.87175629e+02]
 [ 1.12027743e+01 -2.91487150e+02  3.98782567e+02]
 [-8.82011208e-02  2.06965883e-01  1.00000000e+00]]",14
54,339839.274928,"[[ 4.15840835e-03  1.62255125e-03 -2.30175554e+00]
 [ 6.45846559e-04 -2.34508494e-03  6.93909086e-01]
 [ 2.95233214e-04  4.91831336e-04  6.84106831e-01]]","[[ 1.80150158e+02  2.07604434e+02  3.95556673e+02]
 [ 2.19415499e+01 -3.26336584e+02  4.04837362e+02]
 [-9.35202649e-02  1.45022428e-01  1.00000000e+00]]",7,"[[ 4.28792277e-03  1.82804445e-03 -2.46217511e+00]
 [ 6.97173967e-04 -2.43765241e-03  6.98455326e-01]
 [ 3.32679750e-04  6.51502997e-04  6.04201666e-01]]","[[ 1.64397616e+02  2.30974509e+02  4.02928950e+02]
 [ 1.61058116e+01 -2.90773954e+02  4.01766428e+02]
 [-1.07885738e-01  1.86360890e-01  1.00000000e+00]]",14
55,339839.341786,"[[ 4.05640928e-03  1.80470280e-03 -2.54998405e+00]
 [ 6.96777212e-04 -2.36334896e-03  6.32810433e-01]
 [ 2.75487011e-04  5.41846949e-04  6.58874112e-01]]","[[ 1.75212392e+02  2.37064628e+02  4.50422667e+02]
 [ 2.62589927e+01 -3.11240549e+02  4.00556456e+02]
 [-9.48543768e-02  1.56838028e-01  1.00000000e+00]]",8,"[[ 4.05974971e-03  1.94280583e-03 -2.61234937e+00]
 [ 6.88814836e-04 -2.46026441e-03  6.64485078e-01]
 [ 1.88210367e-04  6.50815344e-04  6.56248546e-01]]","[[ 1.80730125e+02  2.62673853e+02  4.53467476e+02]
 [ 2.88682984e+01 -2.78632787e+02  3.97046838e+02]
 [-8.04622196e-02  2.00991761e-01  1.00000000e+00]]",14
56,339839.405187,"[[ 4.03270286e-03  1.86928312e-03 -2.62544368e+00]
 [ 7.39716897e-04 -2.34396760e-03  5.84862382e-01]
 [ 2.93543270e-04  5.62568548e-04  6.39607733e-01]]","[[ 1.68730987e+02  2.46657552e+02  4.67056549e+02]
 [ 2.78208450e+01 -3.09178337e+02  3.96913338e+02]
 [-1.01907739e-01  1.58736892e-01  1.00000000e+00]]",9,"[[ 3.99105102e-03  1.98479237e-03 -2.65258053e+00]
 [ 7.31301167e-04 -2.40590706e-03  6.05652395e-01]
 [ 1.85090962e-04  6.89188397e-04  6.41605739e-01]]","[[ 1.77413344e+02  2.80595267e+02  4.68605514e+02]
 [ 3.23068436e+01 -2.76077999e+02  3.94173228e+02]
 [-8.58831287e-02  2.15606092e-01  1.00000000e+00]]",14
57,339839.461718,"[[ 3.96366048e-03  1.94871414e-03 -2.73442361e+00]
 [ 7.86637962e-04 -2.33146996e-03  5.22334808e-01]
 [ 2.85214988e-04  5.52226644e-04  6.41812627e-01]]","[[ 1.65658020e+02  2.56238018e+02  4.97243510e+02]
 [ 3.30326303e+01 -3.08501842e+02  3.91806649e+02]
 [-1.02038580e-01  1.51570738e-01  1.00000000e+00]]",10,"[[ 3.85533843e-03  2.03118834e-03 -2.70409719e+00]
 [ 7.71503071e-04 -2.33025789e-03  5.24923808e-01]
 [ 1.45150267e-04  7.26922162e-04  6.44820473e-01]]","[[ 1.78578011e+02  3.10436901e+02  4.96163803e+02]
 [ 3.99287377e+01 -2.72817870e+02  3.89534442e+02]
 [-8.52108961e-02  2.37674459e-01  1.00000000e+00]]",14
58,339839.515403,"[[ 3.90919755e-03  2.07283793e-03 -2.82361085e+00]
 [ 8.51976300e-04 -2.31637796e-03  4.65720330e-01]
 [ 2.89628265e-04  5.58866620e-04  6.32513770e-01]]","[[ 1.59447976e+02  2.66987360e+02  5.15210275e+02]
 [ 3.73342534e+01 -3.04071867e+02  3.90552530e+02]
 [-1.05998497e-01  1.46413461e-01  1.00000000e+00]]",12,"[[ 3.77916309e-03  2.12957071e-03 -2.76777513e+00]
 [ 8.30537456e-04 -2.30765487e-03  4.69135015e-01]
 [ 1.17427555e-04  7.26275956e-04  6.57772273e-01]]","[[ 1.77186595e+02  3.25170747e+02  5.13648389e+02]
 [ 4.68283641e+01 -2.67962269e+02  3.88159968e+02]
 [-8.33372062e-02  2.37818700e-01  1.00000000e+00]]",14
59,339839.574098,"[[ 3.88319102e-03  2.12318662e-03 -2.85114302e+00]
 [ 8.67072509e-04 -2.29487748e-03  4.44199037e-01]
 [ 2.88264907e-04  5.81536240e-04  6.22875278e-01]]","[[ 1.56963989e+02  2.77195997e+02  5.20805045e+02]
 [ 3.83198977e+01 -3.01386374e+02  3.90336645e+02]
 [-1.08419167e-01  1.53098419e-01  1.00000000e+00]]",12,"[[ 3.73648222e-03  2.17290784e-03 -2.78087432e+00]
 [ 8.34618858e-04 -2.27337528e-03  4.49314727e-01]
 [ 1.00435688e-04  7.56184272e-04  6.54490842e-01]]","[[ 1.77306195e+02  3.41968360e+02  5.18593694e+02]
 [ 4.86150876e+01 -2.64338253e+02  3.88032196e+02]
 [-8.33775370e-02  2.52933413e-01  1.00000000e+00]]",14
60,339839.63247199997,"[[ 3.84336770e-03  2.19881570e-03 -2.86948114e+00]
 [ 8.97057469e-04 -2.28616257e-03  4.12307591e-01]
 [ 2.79348124e-04  5.85977200e-04  6.26711213e-01]]","[[ 1.55624342e+02  2.84363340e+02  5.25466824e+02]
 [ 4.15482372e+01 -2.98378811e+02  3.86534861e+02]
 [-1.08215213e-01  1.52234095e-01  1.00000000e+00]]",12,"[[ 3.68870839e-03  2.24084299e-03 -2.79098454e+00]
 [ 8.62678099e-04 -2.26330837e-03  4.18354312e-01]
 [ 7.88531758e-05  7.59817521e-04  6.66775474e-01]]","[[ 1.77691604e+02  3.51570184e+02  5.23195035e+02]
 [ 5.27362392e+01 -2.60617351e+02  3.84261916e+02]
 [-8.11089610e-02  2.55407121e-01  1.00000000e+00]]",14
61,339839.688769,"[[ 3.81625397e-03  2.21773650e-03 -2.87080988e+00]
 [ 9.16588649e-04 -2.26978337e-03  4.01175775e-01]
 [ 2.63911931e-04  5.80187902e-04  6.35354618e-01]]","[[ 1.56606131e+02  2.87490368e+02  5.26087710e+02]
 [ 4.45527529e+01 -2.97556667e+02  3.89192119e+02]
 [-1.05734959e-01  1.52303356e-01  1.00000000e+00]]",11,"[[ 3.66101851e-03  2.25155342e-03 -2.78939930e+00]
 [ 8.79556856e-04 -2.24480187e-03  4.08148171e-01]
 [ 6.09257401e-05  7.46367928e-04  6.79180105e-01]]","[[ 1.79362659e+02  3.54079745e+02  5.23862629e+02]
 [ 5.61360460e+01 -2.60469988e+02  3.87078766e+02]
 [-7.77789967e-02  2.54474290e-01  1.00000000e+00]]",14
62,339839.753396,"[[ 3.78922063e-03  2.24517481e-03 -2.88138250e+00]
 [ 9.41325483e-04 -2.25281931e-03  4.00946058e-01]
 [ 2.52680562e-04  5.96672003e-04  6.30265940e-01]]","[[ 1.55786749e+02  2.94303834e+02  5.24986721e+02]
 [ 4.61953179e+01 -2.92612600e+02  3.97337431e+02]
 [-1.06189676e-01  1.59026343e-01  1.00000000e+00]]",12,"[[ 3.64541804e-03  2.27299151e-03 -2.80425465e+00]
 [ 9.05331173e-04 -2.23024308e-03  4.07617837e-01]
 [ 5.67968634e-05  7.44923364e-04  6.76020157e-01]]","[[ 1.77791241e+02  3.55864798e+02  5.22935702e+02]
 [ 5.78005452e+01 -2.57523999e+02  3.95045651e+02]
 [-7.86292551e-02  2.53873553e-01  1.00000000e+00]]",14
63,339839.810388,"[[ 3.78479368e-03  2.26311902e-03 -2.90129883e+00]
 [ 9.53735960e-04 -2.25580198e-03  4.01936990e-01]
 [ 2.48973142e-04  6.03539909e-04  6.26859853e-01]]","[[ 1.54883270e+02  2.96340666e+02  5.26836059e+02]
 [ 4.65388631e+01 -2.89344943e+02  4.00921487e+02]
 [-1.06323344e-01  1.60881820e-01  1.00000000e+00]]",11,"[[ 3.64659323e-03  2.28023234e-03 -2.82461001e+00]
 [ 9.21929845e-04 -2.24157071e-03  4.09320857e-01]
 [ 4.92588002e-05  7.31689211e-04  6.82431296e-01]]","[[ 1.78002952e+02  3.52542721e+02  5.25306844e+02]
 [ 5.92616490e+01 -2.55703267e+02  3.98656581e+02]
 [-7.63876472e-02  2.48712934e-01  1.00000000e+00]]",14
64,339839.870572,"[[ 3.76095743e-03  2.29390053e-03 -2.91948421e+00]
 [ 9.72049426e-04 -2.25407281e-03  3.93959947e-01]
 [ 2.44678484e-04  6.13116134e-04  6.22925688e-01]]","[[ 1.53696051e+02  3.00629057e+02  5.30203513e+02]
 [ 4.75491581e+01 -2.85519633e+02  4.03422625e+02]
 [-1.07170525e-01  1.62939551e-01  1.00000000e+00]]",11,"[[ 3.62348178e-03  2.30247042e-03 -2.83957171e+00]
 [ 9.38562255e-04 -2.23932875e-03  4.02221538e-01]
 [ 3.98406237e-05  7.32309976e-04  6.85121856e-01]]","[[ 1.77978793e+02  3.55898382e+02  5.28714052e+02]
 [ 6.10212991e+01 -2.52614278e+02  4.01215136e+02]
 [-7.55738440e-02  2.49317317e-01  1.00000000e+00]]",14
65,339839.935682,"[[ 3.72183964e-03  2.31088444e-03 -2.91940813e+00]
 [ 9.91019911e-04 -2.24565313e-03  3.74294672e-01]
 [ 2.39963991e-04  6.14366908e-04  6.24442114e-01]]","[[ 1.53288913e+02  3.03960644e+02  5.34464349e+02]
 [ 4.96818827e+01 -2.84053317e+02  4.02537449e+02]
 [-1.07786971e-01  1.62662554e-01  1.00000000e+00]]",12,"[[ 3.57949473e-03  2.31760231e-03 -2.83401337e+00]
 [ 9.51096917e-04 -2.22247623e-03  3.83319222e-01]
 [ 2.97496390e-05  7.41663605e-04  6.87224654e-01]]","[[ 1.78317379e+02  3.63655627e+02  5.32515301e+02]
 [ 6.32124531e+01 -2.50425834e+02  4.00361034e+02]
 [-7.59391462e-02  2.54520996e-01  1.00000000e+00]]",14
66,339840.000261,"[[ 3.67410659e-03  2.32863570e-03 -2.92541116e+00]
 [ 1.01864772e-03 -2.24554697e-03  3.35798588e-01]
 [ 2.42766085e-04  6.03973442e-04  6.28153951e-01]]","[[ 1.51882513e+02  3.04036818e+02  5.44808583e+02]
 [ 5.25629863e+01 -2.84124518e+02  3.96681353e+02]
 [-1.09238461e-01  1.55684502e-01  1.00000000e+00]]",13,"[[ 3.52391762e-03  2.32893393e-03 -2.83113916e+00]
 [ 9.77184219e-04 -2.22101427e-03  3.45854552e-01]
 [ 1.41015908e-05  7.36887881e-04  7.01653408e-01]]","[[ 1.79484668e+02  3.68260139e+02  5.42691908e+02]
 [ 6.73862549e+01 -2.48700830e+02  3.94488470e+02]
 [-7.43773683e-02  2.53788511e-01  1.00000000e+00]]",14
67,339840.055059,"[[ 3.63936362e-03  2.35128912e-03 -2.94489353e+00]
 [ 1.03777542e-03 -2.21500508e-03  2.87227277e-01]
 [ 2.54001893e-04  6.01224512e-04  6.23742380e-01]]","[[ 1.48008134e+02  3.08260406e+02  5.56844314e+02]
 [ 5.46929621e+01 -2.87395694e+02  3.90566427e+02]
 [-1.12990712e-01  1.51489801e-01  1.00000000e+00]]",12,"[[ 3.47733885e-03  2.34139689e-03 -2.83782467e+00]
 [ 9.93589088e-04 -2.18670665e-03  2.98275548e-01]
 [-1.69785361e-06  7.43482709e-04  7.12179960e-01]]","[[ 1.79157752e+02  3.80388012e+02  5.54575904e+02]
 [ 7.13090448e+01 -2.48901971e+02  3.88390511e+02]
 [-7.40162054e-02  2.60748919e-01  1.00000000e+00]]",14
