world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
37,339838.270124,"[[ 7.97317473e-04 -1.68847930e-03  1.09347674e+00]
 [-2.39141655e-03 -1.82521453e-03  3.02776819e-01]
 [-4.14802696e-04 -2.67785660e-04  1.02713922e+00]]","[[ 3.26529543e+02 -2.62415999e+02 -2.70264218e+02]
 [-4.24297971e+02 -2.31658909e+02  5.19988817e+02]
 [ 2.12477747e-02 -1.66370628e-01  1.00000000e+00]]",1,"[[ 2.44268795e-03 -1.95814265e-03  9.71583994e-01]
 [-5.96147029e-03 -3.59428483e-03  1.64492321e+00]
 [ 4.93472902e-04 -2.72958856e-05  1.01963432e+00]]","[[ 1.76987940e+02 -9.63211814e+01 -1.32574024e+01]
 [-3.36879797e+02 -9.83320666e+01  4.79638343e+02]
 [-9.46752994e-02  4.39842315e-02  1.00000000e+00]]",8
38,339838.32185999997,"[[ 6.05836598e-04 -1.60302322e-03  1.04687477e+00]
 [-2.25061242e-03 -1.70835585e-03  2.78259011e-01]
 [-5.59969541e-04 -2.64928509e-04  9.82159505e-01]]","[[ 3.45517810e+02 -2.79375879e+02 -2.89133302e+02]
 [-4.42547118e+02 -2.54427108e+02  5.43789522e+02]
 [ 7.76208963e-02 -2.27913059e-01  1.00000000e+00]]",1,"[[ 2.00071671e-03 -1.90724313e-03  9.92571187e-01]
 [-5.64966470e-03 -3.38323023e-03  1.54821798e+00]
 [ 9.67765737e-05 -8.85088664e-05  1.04615274e+00]]","[[ 1.93930215e+02 -1.08720808e+02 -2.30999103e+01]
 [-3.45427775e+02 -1.13826854e+02  4.96189916e+02]
 [-4.71645495e-02  4.27223878e-04  1.00000000e+00]]",8
39,339838.377515,"[[ 7.29887846e-04 -1.72151666e-03  1.11473380e+00]
 [-2.39497321e-03 -1.76964386e-03  2.82016538e-01]
 [-4.69179908e-04 -3.02294075e-04  1.03167690e+00]]","[[ 3.21434606e+02 -2.65774785e+02 -2.74660735e+02]
 [-4.31889710e+02 -2.35661466e+02  5.31079536e+02]
 [ 1.96311060e-02 -1.89919203e-01  1.00000000e+00]]",1,"[[ 2.30913665e-03 -2.02840220e-03  1.02450385e+00]
 [-5.99945047e-03 -3.49614930e-03  1.61629612e+00]
 [ 3.61257444e-04 -1.01961300e-04  1.05517248e+00]]","[[ 1.74102057e+02 -1.00573842e+02 -1.49843904e+01]
 [-3.41578031e+02 -1.02084206e+02  4.88020987e+02]
 [-9.26136781e-02  2.45688845e-02  1.00000000e+00]]",8
40,339838.434085,"[[ 5.70252087e-04 -1.69842749e-03  1.09340859e+00]
 [-2.27947308e-03 -1.69978910e-03  2.64578925e-01]
 [-5.95489033e-04 -3.32134778e-04  1.00800729e+00]]","[[ 3.35794606e+02 -2.78644121e+02 -2.91106372e+02]
 [-4.42108585e+02 -2.53248221e+02  5.46037190e+02]
 [ 5.27003813e-02 -2.48055806e-01  1.00000000e+00]]",1,"[[ 1.95822025e-03 -2.07189494e-03  1.07320075e+00]
 [-5.78753451e-03 -3.37695061e-03  1.55308554e+00]
 [ 3.08311573e-05 -2.06899851e-04  1.10357258e+00]]","[[ 1.83045648e+02 -1.10967747e+02 -2.18402693e+01]
 [-3.45885612e+02 -1.14381468e+02  4.97338294e+02]
 [-6.99611355e-02 -1.83442802e-02  1.00000000e+00]]",8
41,339838.49139,"[[ 5.38775534e-04 -1.40859567e-03  9.95444370e-01]
 [-2.12756836e-03 -1.58331159e-03  2.38490836e-01]
 [-5.26791596e-04 -1.17394272e-04  8.98804534e-01]]","[[ 3.62367379e+02 -2.98496798e+02 -3.22125451e+02]
 [-4.64068610e+02 -2.61990426e+02  5.83482594e+02]
 [ 1.51771701e-01 -2.09168704e-01  1.00000000e+00]]",1,"[[ 1.92469594e-03 -1.67968865e-03  9.46625855e-01]
 [-5.49183469e-03 -3.16707844e-03  1.45655990e+00]
 [ 1.40315695e-04  1.08551515e-04  9.48351630e-01]]","[[ 2.06368616e+02 -1.10683230e+02 -3.59962614e+01]
 [-3.53295393e+02 -1.10472328e+02  5.22325370e+02]
 [ 9.90560266e-03  2.90214431e-02  1.00000000e+00]]",8
42,339838.546737,"[[ 6.85183757e-04 -1.67099338e-03  1.12707382e+00]
 [-2.37539911e-03 -1.70168380e-03  2.51264878e-01]
 [-4.67294621e-04 -2.53650262e-04  1.00442400e+00]]","[[ 3.20428628e+02 -2.71166034e+02 -2.91721641e+02]
 [-4.41749974e+02 -2.36579011e+02  5.54874064e+02]
 [ 3.75185954e-02 -1.85900334e-01  1.00000000e+00]]",1,"[[ 2.28428115e-03 -1.99173777e-03  1.05189518e+00]
 [-6.06894660e-03 -3.36854329e-03  1.57604178e+00]
 [ 3.63465341e-04 -5.15594791e-05  1.03344970e+00]]","[[ 1.71867496e+02 -1.01308262e+02 -2.04369269e+01]
 [-3.46003027e+02 -1.00005926e+02  5.04690679e+02]
 [-7.77082946e-02  3.06408610e-02  1.00000000e+00]]",8
43,339838.603106,"[[ 1.07097224e-03 -1.96601188e-03  1.28905362e+00]
 [-2.74035412e-03 -1.90506971e-03  2.80607081e-01]
 [-1.75561151e-04 -3.52086278e-04  1.13668334e+00]]","[[ 2.78231835e+02 -2.39756581e+02 -2.56340839e+02]
 [-4.12724140e+02 -1.94358382e+02  5.16029282e+02]
 [-8.48677919e-02 -9.72327623e-02  1.00000000e+00]]",1,"[[ 3.21109627e-03 -2.27505294e-03  1.09533206e+00]
 [-6.91917273e-03 -3.73607847e-03  1.77398246e+00]
 [ 1.18033925e-03 -7.51355899e-05  1.03835640e+00]]","[[ 1.35050791e+02 -8.21971714e+01 -2.03121066e+00]
 [-3.34499146e+02 -7.35947109e+01  4.78586510e+02]
 [-1.77721773e-01  8.81113324e-02  1.00000000e+00]]",8
44,339838.66054,"[[ 4.93669189e-04 -1.59184811e-03  1.09478894e+00]
 [-2.24989966e-03 -1.59240125e-03  2.37187824e-01]
 [-5.94771797e-04 -2.35367990e-04  9.53060186e-01]]","[[ 3.34696812e+02 -2.88360566e+02 -3.12705071e+02]
 [-4.58652102e+02 -2.56809557e+02  5.90769981e+02]
 [ 9.56038268e-02 -2.43377580e-01  1.00000000e+00]]",1,"[[ 1.87342426e-03 -1.97562031e-03  1.09714752e+00]
 [-5.82916555e-03 -3.14741913e-03  1.49647730e+00]
 [ 9.90804317e-06 -1.00001975e-04  1.05311298e+00]]","[[ 1.81760603e+02 -1.13183938e+02 -2.85259046e+01]
 [-3.53397689e+02 -1.12679842e+02  5.28293008e+02]
 [-3.52681615e-02 -9.63503025e-03  1.00000000e+00]]",8
45,339838.719379,"[[ 4.68381676e-04 -1.51332310e-03  1.07078886e+00]
 [-2.19374907e-03 -1.55810823e-03  2.30635751e-01]
 [-5.76705351e-04 -1.71175157e-04  9.15966930e-01]]","[[ 3.42671531e+02 -2.97029197e+02 -3.25801397e+02]
 [-4.63347978e+02 -2.58430791e+02  6.06737224e+02]
 [ 1.29160605e-01 -2.35308996e-01  1.00000000e+00]]",1,"[[ 1.85339259e-03 -1.89792412e-03  1.08045244e+00]
 [-5.76105853e-03 -3.08452984e-03  1.47088811e+00]
 [ 4.25028513e-05 -1.87325399e-05  1.01145076e+00]]","[[ 1.85713516e+02 -1.14072966e+02 -3.24939710e+01]
 [-3.53707315e+02 -1.09825498e+02  5.37549600e+02]
 [-1.43548168e-02  2.75951722e-03  1.00000000e+00]]",8
46,339838.776932,"[[ 3.71184704e-04 -1.40187942e-03  1.02140728e+00]
 [-2.09242469e-03 -1.45611935e-03  2.18564019e-01]
 [-6.22707552e-04 -1.16273073e-04  8.62567405e-01]]","[[ 3.54246701e+02 -3.13906442e+02 -3.39940397e+02]
 [-4.80381144e+02 -2.75262063e+02  6.38590303e+02]
 [ 1.90984152e-01 -2.63721394e-01  1.00000000e+00]]",1,"[[ 1.61607970e-03 -1.77549922e-03  1.05611840e+00]
 [-5.50642201e-03 -2.87987417e-03  1.39429003e+00]
 [-1.25215760e-04  3.10037831e-05  9.77754193e-01]]","[[ 1.98121129e+02 -1.22567778e+02 -3.92167465e+01]
 [-3.60988765e+02 -1.18661253e+02  5.59133454e+02]
 [ 3.68189729e-02 -1.19339500e-02  1.00000000e+00]]",8
48,339838.888248,"[[ 8.51834191e-04 -2.03449245e-03  1.35666530e+00]
 [-2.73775217e-03 -1.79543679e-03  3.02599702e-01]
 [-3.43185940e-04 -4.07585631e-04  1.14005006e+00]]","[[ 2.70947675e+02 -2.48820782e+02 -2.56385420e+02]
 [-4.25014448e+02 -2.02373733e+02  5.59484715e+02]
 [-7.03866895e-02 -1.47253551e-01  1.00000000e+00]]",1,"[[ 2.79471760e-03 -2.50567334e-03  1.27533127e+00]
 [-6.88794249e-03 -3.41682347e-03  1.74029386e+00]
 [ 7.87091979e-04 -2.74469032e-04  1.13964426e+00]]","[[ 1.27436127e+02 -9.34623316e+01  1.12881678e-01]
 [-3.43911472e+02 -8.13630869e+01  5.09103370e+02]
 [-1.70840155e-01  4.49542069e-02  1.00000000e+00]]",8
49,339838.945353,"[[ 8.08062991e-04 -1.99180535e-03  1.32473911e+00]
 [-2.68845847e-03 -1.78888404e-03  3.31446477e-01]
 [-3.87300078e-04 -3.82616741e-04  1.11808526e+00]]","[[ 2.75469565e+02 -2.52946378e+02 -2.51400435e+02]
 [-4.23144132e+02 -2.08304121e+02  5.63103076e+02]
 [-4.93814266e-02 -1.58902727e-01  1.00000000e+00]]",1,"[[ 2.65914125e-03 -2.46485271e-03  1.25636989e+00]
 [-6.68925387e-03 -3.37182454e-03  1.73549420e+00]
 [ 6.60023447e-04 -2.60888956e-04  1.13236185e+00]]","[[ 1.32212225e+02 -9.67751401e+01  1.62954615e+00]
 [-3.42581125e+02 -8.57177974e+01  5.11471973e+02]
 [-1.55991480e-01  3.66588073e-02  1.00000000e+00]]",8
50,339839.00699799997,"[[ 9.46608111e-04 -2.59199084e-03  1.55083947e+00]
 [-3.05165397e-03 -1.96016258e-03  3.86594396e-01]
 [-4.18711205e-04 -8.20933476e-04  1.34123907e+00]]","[[ 2.36722168e+02 -2.25628368e+02 -2.08681230e+02]
 [-4.02558037e+02 -1.96508954e+02  5.22108376e+02]
 [-1.72493591e-01 -1.90714623e-01  1.00000000e+00]]",1,"[[ 2.89638375e-03 -3.22518055e-03  1.50287950e+00]
 [-7.35683008e-03 -3.64796327e-03  1.92077339e+00]
 [ 6.61013677e-04 -8.56284955e-04  1.40125734e+00]]","[[ 1.01099503e+02 -9.42587165e+01  2.07736748e+01]
 [-3.37633550e+02 -8.93813451e+01  4.84638926e+02]
 [-2.54013787e-01 -1.01548801e-02  1.00000000e+00]]",8
51,339839.080411,"[[ 3.37891031e-04 -1.49183172e-03  1.04594889e+00]
 [-2.41713489e-03 -1.58922206e-03  3.86089601e-01]
 [-6.64693404e-04 -1.64775942e-04  9.31461698e-01]]","[[ 3.41950497e+02 -2.93809757e+02 -2.62196345e+02]
 [-4.81502559e+02 -2.43780336e+02  6.41731296e+02]
 [ 1.58838739e-01 -2.52788217e-01  1.00000000e+00]]",3,"[[ 1.70178607e-03 -2.04538798e-03  1.08566993e+00]
 [-6.93390886e-03 -2.66007389e-03  1.74100940e+00]
 [-3.34991522e-04 -1.47201994e-04  1.09459070e+00]]","[[ 1.41929223e+02 -1.11123217e+02  3.59753437e+01]
 [-3.74494364e+02 -1.19001581e+02  5.60721134e+02]
 [-6.92608731e-03 -5.00119411e-02  1.00000000e+00]]",8
52,339839.142189,"[[ 4.18250964e-04 -1.47185407e-03  1.04139888e+00]
 [-2.38560857e-03 -1.61829443e-03  4.65577008e-01]
 [-6.60829274e-04 -1.92646386e-04  9.65442832e-01]]","[[ 3.51632407e+02 -2.91388254e+02 -2.38777394e+02]
 [-4.76467091e+02 -2.60733701e+02  6.39689778e+02]
 [ 1.45611237e-01 -2.51477649e-01  1.00000000e+00]]",2,"[[ 1.68897177e-03 -2.02626492e-03  1.05832558e+00]
 [-5.89346860e-03 -2.29623715e-03  1.56990000e+00]
 [-2.56568852e-04 -1.05821463e-04  1.07163504e+00]]","[[ 1.45044113e+02 -1.30178371e+02  4.74631089e+01]
 [-3.73758336e+02 -1.31573552e+02  5.61866032e+02]
 [-2.18157536e-03 -4.41596434e-02  1.00000000e+00]]",8
53,339839.213243,"[[ 4.32328759e-04 -1.48795340e-03  1.02279309e+00]
 [-2.42436875e-03 -1.75951073e-03  5.95180169e-01]
 [-6.65652702e-04 -1.66386133e-04  9.64966501e-01]]","[[ 3.66031693e+02 -2.89751948e+02 -2.09250864e+02]
 [-4.44880002e+02 -2.51373398e+02  6.26584088e+02]
 [ 1.75786540e-01 -2.43220065e-01  1.00000000e+00]]",3,"[[ 1.76895106e-03 -1.99681369e-03  1.01490996e+00]
 [-6.28996962e-03 -2.81922131e-03  1.90127985e+00]
 [-2.64311810e-04 -1.49742048e-04  1.09726674e+00]]","[[ 1.60069660e+02 -1.16206017e+02  5.32995882e+01]
 [-3.64692405e+02 -1.25905775e+02  5.55482132e+02]
 [-1.12110260e-02 -4.51740761e-02  1.00000000e+00]]",8
54,339839.274928,"[[ 4.63138174e-04 -1.49514710e-03  1.00866224e+00]
 [-2.42695682e-03 -1.81816599e-03  6.58938984e-01]
 [-6.87938227e-04 -1.84826129e-04  9.83224049e-01]]","[[ 3.72619077e+02 -2.87120997e+02 -1.89836259e+02]
 [-4.32353894e+02 -2.57065087e+02  6.15820225e+02]
 [ 1.79438868e-01 -2.49214667e-01  1.00000000e+00]]",3,"[[ 1.77194031e-03 -1.98001621e-03  9.83358059e-01]
 [-6.09604855e-03 -2.88837584e-03  1.95160225e+00]
 [-2.87539868e-04 -1.65604617e-04  1.10820295e+00]]","[[ 1.67422697e+02 -1.18185664e+02  5.95693668e+01]
 [-3.60390145e+02 -1.30694923e+02  5.49950762e+02]
 [-1.04146734e-02 -5.01954742e-02  1.00000000e+00]]",8
55,339839.341786,"[[ 5.70217226e-04 -1.52649399e-03  9.46074161e-01]
 [-2.43690558e-03 -1.99733044e-03  8.49382052e-01]
 [-7.01568193e-04 -2.17075005e-04  1.03900918e+00]]","[[ 3.89160253e+02 -2.84157111e+02 -1.22055235e+02]
 [-3.98463471e+02 -2.58538672e+02  5.74175968e+02]
 [ 1.79522953e-01 -2.45886061e-01  1.00000000e+00]]",3,"[[ 1.74950228e-03 -1.90921900e-03  8.59919634e-01]
 [-5.49015459e-03 -3.09368552e-03  2.08441197e+00]
 [-2.71207820e-04 -1.69872223e-04  1.11194259e+00]]","[[ 1.94152220e+02 -1.24375613e+02  8.30031256e+01]
 [-3.48516251e+02 -1.37065530e+02  5.26463328e+02]
 [-5.88846039e-03 -5.12753676e-02  1.00000000e+00]]",8
56,339839.405187,"[[ 6.10033106e-04 -1.52774096e-03  9.15885954e-01]
 [-2.44118946e-03 -2.04977725e-03  9.00699181e-01]
 [-7.06734421e-04 -2.29170961e-04  1.05703012e+00]]","[[ 3.93631920e+02 -2.82126805e+02 -1.00669377e+02]
 [-3.90337396e+02 -2.59463417e+02  5.59305750e+02]
 [ 1.78556151e-01 -2.44884417e-01  1.00000000e+00]]",3,"[[ 1.74459497e-03 -1.87228355e-03  8.09871525e-01]
 [-5.32368328e-03 -3.15403752e-03  2.11576939e+00]
 [-2.74971994e-04 -1.70819930e-04  1.11337371e+00]]","[[ 2.03633775e+02 -1.25805675e+02  9.09475406e+01]
 [-3.45538759e+02 -1.39953678e+02  5.17303134e+02]
 [-2.72264523e-03 -5.25429281e-02  1.00000000e+00]]",8
57,339839.461718,"[[ 6.79087498e-04 -1.51316467e-03  8.54750120e-01]
 [-2.44142825e-03 -2.14583857e-03  9.85653714e-01]
 [-7.14715273e-04 -2.47828522e-04  1.08504747e+00]]","[[ 4.04555096e+02 -2.77593981e+02 -6.65242582e+01]
 [-3.77483378e+02 -2.61622132e+02  5.35020637e+02]
 [ 1.80259909e-01 -2.42605132e-01  1.00000000e+00]]",3,"[[ 1.73957817e-03 -1.79212273e-03  7.17486221e-01]
 [-5.05430725e-03 -3.26454395e-03  2.16521753e+00]
 [-2.80362876e-04 -1.66147245e-04  1.11261130e+00]]","[[ 2.22056918e+02 -1.27213435e+02  1.04368868e+02]
 [-3.40400188e+02 -1.44985406e+02  5.01664316e+02]
 [ 5.12304959e-03 -5.37068519e-02  1.00000000e+00]]",8
58,339839.515403,"[[ 7.58199700e-04 -1.48880550e-03  8.07734837e-01]
 [-2.37693647e-03 -2.18798825e-03  1.02071615e+00]
 [-6.17800348e-04 -1.89684098e-04  1.06887054e+00]]","[[ 4.12692337e+02 -2.76683553e+02 -4.76489958e+01]
 [-3.67475663e+02 -2.51924718e+02  5.18272794e+02]
 [ 1.73320503e-01 -2.04628437e-01  1.00000000e+00]]",4,"[[ 1.78832495e-03 -1.71798036e-03  6.40925776e-01]
 [-4.76044894e-03 -3.29263107e-03  2.14874932e+00]
 [-3.05475483e-04 -2.05807146e-04  1.13519885e+00]]","[[ 2.34281975e+02 -1.29266169e+02  1.12406065e+02]
 [-3.37512146e+02 -1.58238899e+02  4.90077982e+02]
 [ 1.85429002e-03 -6.34728810e-02  1.00000000e+00]]",8
59,339839.574098,"[[ 7.78269727e-04 -1.48307236e-03  7.91090033e-01]
 [-2.36402029e-03 -2.22654808e-03  1.03913566e+00]
 [-6.20924165e-04 -2.03184504e-04  1.07778890e+00]]","[[ 4.17764388e+02 -2.74429829e+02 -4.20485142e+01]
 [-3.63187302e+02 -2.53874951e+02  5.11347233e+02]
 [ 1.72209951e-01 -2.05962011e-01  1.00000000e+00]]",4,"[[ 1.79592877e-03 -1.69405695e-03  6.15921389e-01]
 [-4.69182177e-03 -3.34486511e-03  2.16057888e+00]
 [-3.09450887e-04 -2.13012760e-04  1.13881532e+00]]","[[ 2.39976217e+02 -1.28840806e+02  1.14649176e+02]
 [-3.34962903e+02 -1.60212978e+02  4.85121320e+02]
 [ 2.55483120e-03 -6.49774453e-02  1.00000000e+00]]",8
60,339839.63247199997,"[[ 7.99433779e-04 -1.46279947e-03  7.63637838e-01]
 [-2.34041703e-03 -2.27426507e-03  1.04499446e+00]
 [-6.26227600e-04 -2.16552725e-04  1.08348886e+00]]","[[ 4.26932259e+02 -2.70821128e+02 -3.97005005e+01]
 [-3.58932552e+02 -2.56480245e+02  5.00341934e+02]
 [ 1.75016974e-01 -2.07789087e-01  1.00000000e+00]]",4,"[[ 1.80605936e-03 -1.65370435e-03  5.80506217e-01]
 [-4.63049647e-03 -3.42571014e-03  2.16700067e+00]
 [-3.13537552e-04 -2.17605790e-04  1.13988603e+00]]","[[ 2.47994889e+02 -1.27033259e+02  1.15203255e+02]
 [-3.32175195e+02 -1.61848462e+02  4.76850735e+02]
 [ 4.80088776e-03 -6.58389151e-02  1.00000000e+00]]",8
61,339839.688769,"[[ 8.11733912e-04 -1.43823119e-03  7.51370955e-01]
 [-2.31053352e-03 -2.28978685e-03  1.04063046e+00]
 [-6.21275639e-04 -2.16715020e-04  1.08110060e+00]]","[[ 4.34207957e+02 -2.68641179e+02 -4.31921444e+01]
 [-3.57290577e+02 -2.59442651e+02  4.98049571e+02]
 [ 1.77904435e-01 -2.06387214e-01  1.00000000e+00]]",4,"[[ 1.83060794e-03 -1.62396780e-03  5.63563988e-01]
 [-4.58945577e-03 -3.45662916e-03  2.16245218e+00]
 [-3.11511073e-04 -2.25551387e-04  1.14247023e+00]]","[[ 2.51170937e+02 -1.25407419e+02  1.13470485e+02]
 [-3.31596750e+02 -1.64501438e+02  4.74937961e+02]
 [ 3.02014091e-03 -6.66707327e-02  1.00000000e+00]]",8
62,339839.753396,"[[ 8.24251500e-04 -1.42444026e-03  7.50877514e-01]
 [-2.28000524e-03 -2.30832929e-03  1.04860789e+00]
 [-6.11940617e-04 -2.11987721e-04  1.07757331e+00]]","[[ 4.39793601e+02 -2.67118793e+02 -4.65195750e+01]
 [-3.52437828e+02 -2.61667127e+02  5.00220125e+02]
 [ 1.80419350e-01 -2.03170453e-01  1.00000000e+00]]",4,"[[ 1.86381163e-03 -1.61208224e-03  5.59254454e-01]
 [-4.53437358e-03 -3.47480714e-03  2.16351393e+00]
 [-2.99318577e-04 -2.30058729e-04  1.14314124e+00]]","[[ 2.52025060e+02 -1.24340295e+02  1.12029745e+02]
 [-3.29014501e+02 -1.66688452e+02  4.76437726e+02]
 [-2.24710511e-04 -6.61033745e-02  1.00000000e+00]]",8
63,339839.810388,"[[ 8.32382609e-04 -1.41692421e-03  7.47340239e-01]
 [-2.27368201e-03 -2.33025218e-03  1.06404386e+00]
 [-6.19950996e-04 -2.19310302e-04  1.08175047e+00]]","[[ 4.43182373e+02 -2.65216119e+02 -4.53029041e+01]
 [-3.48730508e+02 -2.64225202e+02  5.00824874e+02]
 [ 1.83287334e-01 -2.05563401e-01  1.00000000e+00]]",4,"[[ 1.87540454e-03 -1.60298827e-03  5.53376580e-01]
 [-4.49979525e-03 -3.49117849e-03  2.17185708e+00]
 [-3.05850868e-04 -2.36701907e-04  1.14733803e+00]]","[[ 2.53732163e+02 -1.24136857e+02  1.12606810e+02]
 [-3.26915794e+02 -1.68669393e+02  4.76959139e+02]
 [ 1.94023303e-04 -6.78890881e-02  1.00000000e+00]]",8
64,339839.870572,"[[ 8.43489323e-04 -1.41087381e-03  7.38948286e-01]
 [-2.26000827e-03 -2.36292960e-03  1.07997052e+00]
 [-6.21278805e-04 -2.22450471e-04  1.08413819e+00]]","[[ 4.48020089e+02 -2.63466584e+02 -4.29166091e+01]
 [-3.43362432e+02 -2.65077855e+02  4.98094571e+02]
 [ 1.86290136e-01 -2.05373171e-01  1.00000000e+00]]",4,"[[ 1.88350292e-03 -1.59005145e-03  5.41273983e-01]
 [-4.45335047e-03 -3.53228948e-03  2.18374001e+00]
 [-3.12038953e-04 -2.43642235e-04  1.15117786e+00]]","[[ 2.57332728e+02 -1.23673967e+02  1.13609099e+02]
 [-3.23659762e+02 -1.70170573e+02  4.74989066e+02]
 [ 1.25145512e-03 -6.95390664e-02  1.00000000e+00]]",8
65,339839.935682,"[[ 8.56464186e-04 -1.41254604e-03  7.27791685e-01]
 [-2.24469785e-03 -2.38250087e-03  1.08199979e+00]
 [-6.23309013e-04 -2.36310388e-04  1.09151236e+00]]","[[ 4.49956206e+02 -2.62858737e+02 -3.94510290e+01]
 [-3.40741639e+02 -2.66438220e+02  4.91313749e+02]
 [ 1.83177925e-01 -2.07789071e-01  1.00000000e+00]]",4,"[[ 1.88570422e-03 -1.57939667e-03  5.25551805e-01]
 [-4.40316736e-03 -3.56077058e-03  2.17947706e+00]
 [-3.07394686e-04 -2.45456793e-04  1.15068381e+00]]","[[ 2.60617280e+02 -1.23520177e+02  1.14924281e+02]
 [-3.21656547e+02 -1.70562356e+02  4.69967436e+02]
 [ 1.00773328e-03 -6.93806013e-02  1.00000000e+00]]",8
66,339840.000261,"[[ 8.76939151e-04 -1.42427075e-03  7.05167870e-01]
 [-2.23628698e-03 -2.40416226e-03  1.08795357e+00]
 [-6.20597450e-04 -2.45372246e-04  1.10023122e+00]]","[[ 4.49274341e+02 -2.63347418e+02 -2.75433614e+01]
 [-3.37261035e+02 -2.64946149e+02  4.78149270e+02]
 [ 1.78202553e-01 -2.07631963e-01  1.00000000e+00]]",4,"[[ 1.86766768e-03 -1.56592946e-03  4.96606396e-01]
 [-4.32863523e-03 -3.59057493e-03  2.17251616e+00]
 [-2.98127770e-04 -2.30156282e-04  1.14173915e+00]]","[[ 2.66937961e+02 -1.24113314e+02  1.20058142e+02]
 [-3.18479473e+02 -1.69117790e+02  4.60324124e+02]
 [ 5.50175385e-03 -6.64995564e-02  1.00000000e+00]]",8
67,339840.055059,"[[ 8.99226181e-04 -1.42370531e-03  6.74069515e-01]
 [-2.23703977e-03 -2.42972230e-03  1.09907940e+00]
 [-6.31699887e-04 -2.72740742e-04  1.11819710e+00]]","[[ 4.50140568e+02 -2.62234842e+02 -1.36014683e+01]
 [-3.36544768e+02 -2.66552508e+02  4.64870583e+02]
 [ 1.72209601e-01 -2.13158708e-01  1.00000000e+00]]",4,"[[ 1.84731542e-03 -1.54015137e-03  4.60391215e-01]
 [-4.25861850e-03 -3.62260944e-03  2.17002100e+00]
 [-3.11895427e-04 -2.41868665e-04  1.14836724e+00]]","[[ 2.74335568e+02 -1.25070014e+02  1.26355807e+02]
 [-3.17985978e+02 -1.70929523e+02  4.50481854e+02]
 [ 7.53518991e-03 -6.99700043e-02  1.00000000e+00]]",8
68,339840.11021,"[[ 9.10695108e-04 -1.42466772e-03  6.60403348e-01]
 [-2.23473063e-03 -2.44214217e-03  1.10504445e+00]
 [-6.33826336e-04 -2.83251268e-04  1.12550272e+00]]","[[ 4.50392847e+02 -2.61919539e+02 -7.11523061e+00]
 [-3.35587603e+02 -2.66942574e+02  4.59000743e+02]
 [ 1.69182384e-01 -2.14680355e-01  1.00000000e+00]]",4,"[[ 1.83914906e-03 -1.52792685e-03  4.43628085e-01]
 [-4.22146679e-03 -3.63803891e-03  2.16902953e+00]
 [-3.18133306e-04 -2.45177071e-04  1.15052866e+00]]","[[ 2.78051517e+02 -1.25497121e+02  1.29380088e+02]
 [-3.17090154e+02 -1.71762315e+02  4.46079831e+02]
 [ 9.31242610e-03 -7.13037390e-02  1.00000000e+00]]",8
69,339840.165544,"[[ 9.33484558e-04 -1.42398140e-03  6.31209907e-01]
 [-2.22610049e-03 -2.47632331e-03  1.11329633e+00]
 [-6.37467925e-04 -3.05305525e-04  1.13873054e+00]]","[[ 4.52422420e+02 -2.60660411e+02  4.05606548e+00]
 [-3.32979324e+02 -2.67327194e+02  4.45930108e+02]
 [ 1.63993454e-01 -2.17592409e-01  1.00000000e+00]]",4,"[[ 1.82661479e-03 -1.50434127e-03  4.10106675e-01]
 [-4.15019118e-03 -3.68421199e-03  2.16524254e+00]
 [-3.17551227e-04 -2.44928156e-04  1.14955230e+00]]","[[ 2.85584109e+02 -1.25559226e+02  1.34614343e+02]
 [-3.14754127e+02 -1.71897744e+02  4.36068089e+02]
 [ 1.18267227e-02 -7.13095729e-02  1.00000000e+00]]",8
70,339840.22507,"[[ 9.51995840e-04 -1.41725946e-03  6.05788155e-01]
 [-2.20993478e-03 -2.49921421e-03  1.11098247e+00]
 [-6.37475663e-04 -3.22541251e-04  1.14725073e+00]]","[[ 4.55226727e+02 -2.59568927e+02  1.09876329e+01]
 [-3.31523865e+02 -2.68240730e+02  4.34816878e+02]
 [ 1.59743491e-01 -2.19644728e-01  1.00000000e+00]]",4,"[[ 1.82092369e-03 -1.47823959e-03  3.80633188e-01]
 [-4.09652719e-03 -3.72824901e-03  2.15841323e+00]
 [-3.27931840e-04 -2.56885649e-04  1.15501913e+00]]","[[ 2.92088592e+02 -1.25315513e+02  1.37923298e+02]
 [-3.13266620e+02 -1.73461206e+02  4.27387408e+02]
 [ 1.32564475e-02 -7.41586340e-02  1.00000000e+00]]",8
71,339840.283583,"[[ 9.65844389e-04 -1.40345569e-03  5.85615190e-01]
 [-2.18681000e-03 -2.52010178e-03  1.10093627e+00]
 [-6.34644385e-04 -3.30976549e-04  1.14896663e+00]]","[[ 4.59944560e+02 -2.57799141e+02  1.25938432e+01]
 [-3.29607504e+02 -2.69189323e+02  4.25933563e+02]
 [ 1.59107212e-01 -2.19942097e-01  1.00000000e+00]]",4,"[[ 1.82577941e-03 -1.45228579e-03  3.57405777e-01]
 [-4.05473604e-03 -3.77111538e-03  2.14711707e+00]
 [-3.21413124e-04 -2.54051685e-04  1.15133442e+00]]","[[ 2.97195688e+02 -1.23789288e+02  1.38596254e+02]
 [-3.11436436e+02 -1.73554237e+02  4.20338729e+02]
 [ 1.42457684e-02 -7.28539395e-02  1.00000000e+00]]",8
