world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,339838.116154,"[[ 2.59230953e-03  2.86795066e-04 -2.87216110e+00]
 [ 3.43189202e-04 -1.70108448e-03  5.32566749e-01]
 [ 1.91490155e-04  4.70909988e-04  5.51783219e-01]]","[[ 2.63837179e+02  3.35120587e+02  1.04988478e+03]
 [ 1.93836744e+01 -4.39288398e+02  5.24886259e+02]
 [-1.08104390e-01  2.58603372e-01  1.00000000e+00]]",14,"[[ 4.08436299e-03  1.87733008e-04 -4.18633583e+00]
 [ 3.28506415e-04 -2.00267479e-03  6.78027624e-01]
 [-5.89367258e-04  6.14529114e-04  1.28141266e+00]]","[[ 3.61946839e+02  3.41351618e+02  1.00185150e+03]
 [ 9.95664932e+01 -3.35682198e+02  5.02898559e+02]
 [ 1.18722962e-01  3.17983397e-01  1.00000000e+00]]",14
35,339838.168982,"[[ 2.58753807e-03  3.02702643e-04 -2.87869354e+00]
 [ 3.45325647e-04 -1.69157215e-03  5.23942070e-01]
 [ 1.85910553e-04  4.76807275e-04  5.54569345e-01]]","[[ 2.65068234e+02  3.43732781e+02  1.05118351e+03]
 [ 2.09974012e+01 -4.39614406e+02  5.24330397e+02]
 [-1.06913042e-01  2.62740443e-01  1.00000000e+00]]",13,"[[ 4.08820250e-03  1.99848012e-04 -4.20017163e+00]
 [ 3.33623238e-04 -1.99932098e-03  6.69666238e-01]
 [-5.98991634e-04  6.17734496e-04  1.29040877e+00]]","[[ 3.63289709e+02  3.46161610e+02  1.00283446e+03]
 [ 1.00922846e+02 -3.34888743e+02  5.02288092e+02]
 [ 1.20321542e-01  3.20999242e-01  1.00000000e+00]]",14
36,339838.219469,"[[ 2.59476916e-03  3.11388076e-04 -2.88838485e+00]
 [ 3.48424286e-04 -1.69488655e-03  5.22421725e-01]
 [ 1.82404552e-04  4.78299393e-04  5.57732839e-01]]","[[ 2.65219521e+02  3.45110659e+02  1.05025686e+03]
 [ 2.19769671e+01 -4.38059470e+02  5.24139341e+02]
 [-1.05586069e-01  2.62802929e-01  1.00000000e+00]]",13,"[[ 4.09365556e-03  2.11134667e-04 -4.20864658e+00]
 [ 3.37550597e-04 -2.00223573e-03  6.67254129e-01]
 [-6.03942065e-04  6.18176306e-04  1.29480903e+00]]","[[ 3.63460449e+02  3.47745264e+02  1.00218803e+03]
 [ 1.01605421e+02 -3.33673547e+02  5.02210244e+02]
 [ 1.21020927e-01  3.21504610e-01  1.00000000e+00]]",14
37,339838.270124,"[[ 2.60455058e-03  3.12734227e-04 -2.89263072e+00]
 [ 3.45006634e-04 -1.69732964e-03  5.23121889e-01]
 [ 1.80319499e-04  4.84246199e-04  5.58618483e-01]]","[[ 2.65304787e+02  3.47881909e+02  1.04802142e+03]
 [ 2.17277631e+01 -4.36451557e+02  5.21228293e+02]
 [-1.04474189e-01  2.66049407e-01  1.00000000e+00]]",12,"[[ 4.07762528e-03  1.94402090e-04 -4.17461454e+00]
 [ 3.31976051e-04 -2.01416430e-03  6.74833406e-01]
 [-5.99011522e-04  6.19480944e-04  1.28933249e+00]]","[[ 3.64235318e+02  3.42703469e+02  9.99954869e+02]
 [ 1.00544375e+02 -3.33042329e+02  4.99857174e+02]
 [ 1.20912045e-01  3.19232397e-01  1.00000000e+00]]",14
38,339838.32185999997,"[[ 2.61239579e-03  3.01276582e-04 -2.89030332e+00]
 [ 3.36811862e-04 -1.69282933e-03  5.27329046e-01]
 [ 1.87251708e-04  4.91463950e-04  5.48631800e-01]]","[[ 2.62588888e+02  3.50538261e+02  1.04644413e+03]
 [ 1.90198886e+01 -4.36458650e+02  5.19712074e+02]
 [-1.06661348e-01  2.71338272e-01  1.00000000e+00]]",12,"[[ 4.08948866e-03  1.91154656e-04 -4.18331305e+00]
 [ 3.26327585e-04 -2.00398190e-03  6.72310348e-01]
 [-5.95154407e-04  6.30505914e-04  1.28078512e+00]]","[[ 3.62157437e+02  3.49062390e+02  9.99652213e+02]
 [ 9.90699462e+01 -3.32787445e+02  4.98270188e+02]
 [ 1.19516854e-01  3.26026955e-01  1.00000000e+00]]",14
39,339838.377515,"[[ 2.61615077e-03  2.84254596e-04 -2.87591816e+00]
 [ 3.24108459e-04 -1.71237276e-03  5.41272406e-01]
 [ 1.84873411e-04  4.79296931e-04  5.60919320e-01]]","[[ 2.66829674e+02  3.36368745e+02  1.04348908e+03]
 [ 1.78767786e+01 -4.37259438e+02  5.13600815e+02]
 [-1.03219830e-01  2.62767682e-01  1.00000000e+00]]",13,"[[ 4.06215568e-03  1.62641340e-04 -4.13306311e+00]
 [ 3.09552074e-04 -2.00930885e-03  6.82744849e-01]
 [-5.95803200e-04  6.33642999e-04  1.28173135e+00]]","[[ 3.66273503e+02  3.44275054e+02  9.97696969e+02]
 [ 9.78443799e+01 -3.34138160e+02  4.93495072e+02]
 [ 1.21888662e-01  3.25219856e-01  1.00000000e+00]]",14
40,339838.434085,"[[ 2.62335664e-03  2.74925041e-04 -2.87223637e+00]
 [ 3.16711250e-04 -1.71650510e-03  5.46683695e-01]
 [ 1.86619800e-04  4.77477001e-04  5.61849548e-01]]","[[ 2.66977336e+02  3.32433061e+02  1.04135757e+03]
 [ 1.65404789e+01 -4.37889813e+02  5.10626710e+02]
 [-1.02733829e-01  2.61713698e-01  1.00000000e+00]]",13,"[[ 4.05328654e-03  1.46647823e-04 -4.11008664e+00]
 [ 3.01236445e-04 -2.00970438e-03  6.86687975e-01]
 [-5.91397570e-04  6.36607543e-04  1.27659527e+00]]","[[ 3.66629949e+02  3.42331323e+02  9.96248444e+02]
 [ 9.65390197e+01 -3.35004060e+02  4.91014661e+02]
 [ 1.21703876e-01  3.25647473e-01  1.00000000e+00]]",14
41,339838.49139,"[[ 2.64071155e-03  2.57165539e-04 -2.86541598e+00]
 [ 3.03473065e-04 -1.72330891e-03  5.56840416e-01]
 [ 1.90265136e-04  4.76600132e-04  5.61972872e-01]]","[[ 2.66557608e+02  3.26256525e+02  1.03586070e+03]
 [ 1.39552906e+01 -4.38384682e+02  5.05536896e+02]
 [-1.02082708e-01  2.61327481e-01  1.00000000e+00]]",13,"[[ 4.03516565e-03  1.17844982e-04 -4.06197736e+00]
 [ 2.85360439e-04 -2.00897604e-03  6.94860515e-01]
 [-5.80077903e-04  6.42780611e-04  1.26275018e+00]]","[[ 3.66512528e+02  3.39030497e+02  9.92426451e+02]
 [ 9.37832129e+01 -3.36496621e+02  4.86844912e+02]
 [ 1.20628601e-01  3.27030325e-01  1.00000000e+00]]",14
42,339838.546737,"[[ 2.65997633e-03  2.42369429e-04 -2.86095308e+00]
 [ 2.93405772e-04 -1.72506496e-03  5.66031059e-01]
 [ 1.91070793e-04  4.83187726e-04  5.60086672e-01]]","[[ 2.66041441e+02  3.25795820e+02  1.02970050e+03]
 [ 1.20565962e+01 -4.37032940e+02  5.03257064e+02]
 [-1.01159966e-01  2.65885432e-01  1.00000000e+00]]",12,"[[ 4.00694380e-03  8.49820435e-05 -3.99708916e+00]
 [ 2.67405162e-04 -2.01443845e-03  7.13430737e-01]
 [-5.64629252e-04  6.44541128e-04  1.24469214e+00]]","[[ 3.66570326e+02  3.31345482e+02  9.87249930e+02]
 [ 9.08844313e+01 -3.37333912e+02  4.85210390e+02]
 [ 1.19224321e-01  3.24990349e-01  1.00000000e+00]]",14
43,339838.603106,"[[ 2.67092927e-03  2.25379541e-04 -2.85524712e+00]
 [ 2.86481354e-04 -1.73774664e-03  5.79028818e-01]
 [ 1.94414951e-04  4.80815327e-04  5.58825060e-01]]","[[ 2.65514554e+02  3.18488171e+02  1.02661079e+03]
 [ 1.00980557e+01 -4.35125371e+02  5.02451650e+02]
 [-1.01060784e-01  2.63581746e-01  1.00000000e+00]]",13,"[[ 4.01048175e-03  7.89703619e-05 -3.99133262e+00]
 [ 2.57928733e-04 -2.01246089e-03  7.21204641e-01]
 [-5.62135699e-04  6.49496912e-04  1.23927523e+00]]","[[ 3.66122968e+02  3.32483297e+02  9.85681002e+02]
 [ 8.96097033e+01 -3.36956730e+02  4.84700150e+02]
 [ 1.19109591e-01  3.27411601e-01  1.00000000e+00]]",14
44,339838.66054,"[[ 2.68345892e-03  1.99491943e-04 -2.84415225e+00]
 [ 2.74500935e-04 -1.74517787e-03  5.94409182e-01]
 [ 1.98090780e-04  4.85423903e-04  5.54016841e-01]]","[[ 2.64970828e+02  3.14727963e+02  1.02260463e+03]
 [ 7.24611160e+00 -4.32700794e+02  5.01447518e+02]
 [-1.01090273e-01  2.66595868e-01  1.00000000e+00]]",13,"[[ 3.99840510e-03  4.87825697e-05 -3.95285472e+00]
 [ 2.38572039e-04 -2.01616380e-03  7.41517002e-01]
 [-5.50556128e-04  6.53985570e-04  1.22445851e+00]]","[[ 3.65864225e+02  3.27612623e+02  9.82701978e+02]
 [ 8.67535672e+01 -3.36874343e+02  4.84068913e+02]
 [ 1.18169141e-01  3.27230439e-01  1.00000000e+00]]",14
45,339838.719379,"[[ 2.69497761e-03  1.78399235e-04 -2.83385623e+00]
 [ 2.60370860e-04 -1.75567828e-03  6.07234114e-01]
 [ 2.03367841e-04  4.88583260e-04  5.50048049e-01]]","[[ 2.64211270e+02  3.10321088e+02  1.01863683e+03]
 [ 4.12824256e+00 -4.30870255e+02  4.96934703e+02]
 [-1.01353083e-01  2.67988705e-01  1.00000000e+00]]",13,"[[ 3.98231138e-03  1.95385662e-05 -3.91138418e+00]
 [ 2.21845619e-04 -2.02126402e-03  7.53427830e-01]
 [-5.38957296e-04  6.63135431e-04  1.20958865e+00]]","[[ 3.65614021e+02  3.24997387e+02  9.79832959e+02]
 [ 8.37394766e+01 -3.36356046e+02  4.80293257e+02]
 [ 1.16998230e-01  3.29210534e-01  1.00000000e+00]]",14
46,339838.776932,"[[ 2.69329352e-03  1.46328364e-04 -2.81471285e+00]
 [ 2.43364839e-04 -1.75657579e-03  6.18321476e-01]
 [ 2.07050008e-04  4.88694521e-04  5.48195436e-01]]","[[ 2.65413719e+02  3.05407578e+02  1.01829257e+03]
 [ 1.13037466e+00 -4.32015242e+02  4.93083241e+02]
 [-1.01252796e-01  2.69773936e-01  1.00000000e+00]]",13,"[[ 3.96987299e-03 -2.49359211e-05 -3.87714548e+00]
 [ 2.01880268e-04 -2.02130641e-03  7.66138289e-01]
 [-5.32132080e-04  6.69720941e-04  1.20192431e+00]]","[[ 3.66934490e+02  3.20057339e+02  9.79637577e+02]
 [ 8.10958457e+01 -3.37727086e+02  4.76873661e+02]
 [ 1.17266975e-01  3.29884068e-01  1.00000000e+00]]",14
47,339838.83142299997,"[[ 2.69308258e-03  1.32193778e-04 -2.81019101e+00]
 [ 2.34736875e-04 -1.75511002e-03  6.24615760e-01]
 [ 2.12165385e-04  4.88316586e-04  5.43378783e-01]]","[[ 2.64561286e+02  3.03528623e+02  1.01932391e+03]
 [-1.04479463e+00 -4.32897163e+02  4.92213400e+02]
 [-1.02360560e-01  2.70515894e-01  1.00000000e+00]]",13,"[[ 3.97240881e-03 -4.45682548e-05 -3.87340345e+00]
 [ 1.90763432e-04 -2.01969267e-03  7.74466765e-01]
 [-5.25206154e-04  6.72090780e-04  1.19496605e+00]]","[[ 3.66081529e+02  3.18174249e+02  9.80417876e+02]
 [ 7.91948509e+01 -3.38454524e+02  4.76059876e+02]
 [ 1.16356563e-01  3.30201213e-01  1.00000000e+00]]",14
48,339838.888248,"[[ 2.70030758e-03  1.04341487e-04 -2.80712203e+00]
 [ 2.28507582e-04 -1.76259899e-03  6.38091603e-01]
 [ 2.21445204e-04  4.84400821e-04  5.34579884e-01]]","[[ 2.61600844e+02  2.95929760e+02  1.02045590e+03]
 [-4.00275109e+00 -4.31733257e+02  4.94311819e+02]
 [-1.04738914e-01  2.68621626e-01  1.00000000e+00]]",14,"[[ 3.98826364e-03 -7.03795803e-05 -3.87953331e+00]
 [ 1.79396399e-04 -2.02468710e-03  7.91626972e-01]
 [-5.10005541e-04  6.68817936e-04  1.18075893e+00]]","[[ 3.62191921e+02  3.11521703e+02  9.81171185e+02]
 [ 7.63496092e+01 -3.38684256e+02  4.77923503e+02]
 [ 1.13194908e-01  3.26396769e-01  1.00000000e+00]]",14
49,339838.945353,"[[ 2.68557531e-03  1.03997444e-04 -2.81032734e+00]
 [ 2.40170368e-04 -1.74440134e-03  6.28372914e-01]
 [ 2.21557733e-04  4.94515507e-04  5.24393013e-01]]","[[ 2.60206059e+02  3.06662104e+02  1.02702749e+03]
 [-2.81912229e+00 -4.31226495e+02  5.01624519e+02]
 [-1.07279394e-01  2.77091465e-01  1.00000000e+00]]",13,"[[ 4.01799013e-03 -6.90538437e-05 -3.92764898e+00]
 [ 1.88175012e-04 -2.02242020e-03  7.93350247e-01]
 [-5.11482054e-04  6.64101617e-04  1.18280853e+00]]","[[ 3.59789941e+02  3.11433343e+02  9.85834009e+02]
 [ 7.74502635e+01 -3.38169271e+02  4.84004054e+02]
 [ 1.12098661e-01  3.24542237e-01  1.00000000e+00]]",14
50,339839.00699799997,"[[ 2.67261905e-03  1.00846772e-04 -2.81408766e+00]
 [ 2.49958694e-04 -1.74867821e-03  6.25658971e-01]
 [ 2.25453007e-04  4.92026061e-04  5.18160233e-01]]","[[ 2.58352520e+02  3.05795528e+02  1.03385573e+03]
 [-2.45555123e+00 -4.29749593e+02  5.05570545e+02]
 [-1.10078222e-01  2.75022027e-01  1.00000000e+00]]",14,"[[ 4.04718915e-03 -6.33594109e-05 -3.97867994e+00]
 [ 1.99518161e-04 -2.03303580e-03  7.92770339e-01]
 [-5.12732151e-04  6.58764297e-04  1.18703349e+00]]","[[ 3.57318744e+02  3.09880278e+02  9.90699113e+02]
 [ 7.83054407e+01 -3.36458211e+02  4.87169386e+02]
 [ 1.10884807e-01  3.20574139e-01  1.00000000e+00]]",14
51,339839.080411,"[[ 2.59356276e-03  1.33410354e-04 -2.82426103e+00]
 [ 2.78524723e-04 -1.71387828e-03  5.90978970e-01]
 [ 2.24104155e-04  4.93797843e-04  5.06405798e-01]]","[[ 2.58743411e+02  3.26217228e+02  1.06233265e+03]
 [ 1.91996661e+00 -4.34233180e+02  5.17460831e+02]
 [-1.16376134e-01  2.79058360e-01  1.00000000e+00]]",14,"[[ 4.13576071e-03 -1.80113459e-05 -4.17104849e+00]
 [ 2.40872522e-04 -2.03472763e-03  7.65326880e-01]
 [-5.41049355e-04  6.49655780e-04  1.22474846e+00]]","[[ 3.55403251e+02  3.19551504e+02  1.01069149e+03]
 [ 8.43067457e+01 -3.33918382e+02  4.95778733e+02]
 [ 1.12284555e-01  3.18289964e-01  1.00000000e+00]]",14
52,339839.142189,"[[ 2.50520105e-03  1.60680347e-04 -2.79992508e+00]
 [ 2.87467359e-04 -1.64606930e-03  5.81575255e-01]
 [ 2.14847155e-04  5.21259967e-04  4.84609987e-01]]","[[ 2.63998405e+02  3.68677181e+02  1.08285476e+03]
 [ 3.44365049e+00 -4.35403857e+02  5.42419842e+02]
 [-1.20745228e-01  3.04883021e-01  1.00000000e+00]]",11,"[[ 4.17972960e-03  3.30397747e-05 -4.29985468e+00]
 [ 2.30286967e-04 -2.00543620e-03  7.97739103e-01]
 [-5.71679463e-04  6.41329205e-04  1.25520571e+00]]","[[ 3.61016005e+02  3.33631021e+02  1.02466539e+03]
 [ 8.88113535e+01 -3.32342282e+02  5.15452043e+02]
 [ 1.19046719e-01  3.21756674e-01  1.00000000e+00]]",14
53,339839.213243,"[[ 2.46653868e-03  1.53595905e-04 -2.83015563e+00]
 [ 3.58778035e-04 -1.64324154e-03  5.38003863e-01]
 [ 2.22167018e-04  5.19280094e-04  4.56889152e-01]]","[[ 2.50753979e+02  3.74813827e+02  1.11191412e+03]
 [ 1.08063875e+01 -4.27362600e+02  5.70174379e+02]
 [-1.34213748e-01  3.03464463e-01  1.00000000e+00]]",10,"[[ 4.38227418e-03  7.37359520e-05 -4.60711527e+00]
 [ 3.13933122e-04 -2.07319295e-03  7.85505018e-01]
 [-5.84495569e-04  5.84635360e-04  1.29542432e+00]]","[[ 3.45272711e+02  3.06199456e+02  1.04227623e+03]
 [ 9.50547003e+01 -3.27615203e+02  5.36713214e+02]
 [ 1.12888132e-01  2.86012585e-01  1.00000000e+00]]",14
54,339839.274928,"[[ 2.43678037e-03  1.66568503e-04 -2.85101910e+00]
 [ 3.98228000e-04 -1.64743848e-03  5.09939648e-01]
 [ 2.44479916e-04  5.18268307e-04  4.21690891e-01]]","[[ 2.35003071e+02  3.79298571e+02  1.13016163e+03]
 [ 1.06007036e+01 -4.22611815e+02  5.82723824e+02]
 [-1.49274127e-01  2.99497641e-01  1.00000000e+00]]",7,"[[ 4.39446588e-03  1.19243224e-04 -4.67837169e+00]
 [ 3.53202589e-04 -2.11101510e-03  7.82949233e-01]
 [-5.93012516e-04  5.55769761e-04  1.31878517e+00]]","[[ 3.45439337e+02  2.95888298e+02  1.04977530e+03]
 [ 9.98075898e+01 -3.24182382e+02  5.46529764e+02]
 [ 1.13270768e-01  2.69669569e-01  1.00000000e+00]]",14
55,339839.341786,"[[ 2.28264391e-03  2.34442711e-04 -2.88448245e+00]
 [ 4.62724373e-04 -1.58565124e-03  4.30924186e-01]
 [ 2.29629564e-04  5.18445056e-04  4.02079649e-01]]","[[ 2.30949024e+02  4.26429072e+02  1.19978668e+03]
 [ 2.33637518e+01 -4.23869174e+02  6.21886263e+02]
 [-1.62021494e-01  3.03005028e-01  1.00000000e+00]]",7,"[[ 4.73069027e-03  2.65858654e-04 -5.29834992e+00]
 [ 4.91041321e-04 -2.19758299e-03  7.18668209e-01]
 [-6.27581697e-04  4.93102866e-04  1.40164979e+00]]","[[ 3.26279010e+02  2.83592344e+02  1.08795476e+03]
 [ 1.08229391e+02 -3.14024805e+02  5.70125889e+02]
 [ 1.08014508e-01  2.37451537e-01  1.00000000e+00]]",14
56,339839.405187,"[[ 2.24348596e-03  2.58886077e-04 -2.90879637e+00]
 [ 4.81594996e-04 -1.56823611e-03  4.01414737e-01]
 [ 2.38199942e-04  5.14933403e-04  3.83221283e-01]]","[[ 2.21708662e+02  4.38388615e+02  1.22365255e+03]
 [ 2.44141185e+01 -4.26195245e+02  6.31741403e+02]
 [-1.70613268e-01  3.00186942e-01  1.00000000e+00]]",6,"[[ 5.25134466e-03  2.27379688e-04 -5.96454044e+00]
 [ 7.52993693e-04 -2.32298276e-03  4.83551418e-01]
 [-4.96304090e-04  4.47813787e-04  1.29697698e+00]]","[[ 2.61066818e+02  2.39766371e+02  1.11120262e+03]
 [ 9.83511865e+01 -3.11289232e+02  5.68355481e+02]
 [ 6.59421973e-02  1.99229935e-01  1.00000000e+00]]",14
57,339839.461718,"[[ 2.16537869e-03  3.41591814e-04 -2.94256234e+00]
 [ 4.75605366e-04 -1.56818700e-03  4.16792108e-01]
 [ 2.07785451e-04  4.85402318e-04  4.24806749e-01]]","[[ 2.44082054e+02  4.42202581e+02  1.25685412e+03]
 [ 3.24427041e+01 -4.30357215e+02  6.46962815e+02]
 [-1.56458115e-01  2.75450254e-01  1.00000000e+00]]",5,"[[ 4.28663912e-03  3.60363901e-04 -5.01737390e+00]
 [ 3.72000147e-04 -2.09145516e-03  8.10521373e-01]
 [-8.38194505e-04  5.81173707e-04  1.59860078e+00]]","[[ 4.19200012e+02  3.83767690e+02  1.12112499e+03]
 [ 1.40015675e+02 -2.90909119e+02  5.86950203e+02]
 [ 1.68896275e-01  3.06981397e-01  1.00000000e+00]]",14
58,339839.515403,"[[ 2.12465178e-03  3.95406157e-04 -2.97696012e+00]
 [ 5.21524517e-04 -1.54620842e-03  3.65549003e-01]
 [ 2.12058002e-04  4.81706417e-04  4.07838665e-01]]","[[ 2.31052919e+02  4.56921897e+02  1.27699511e+03]
 [ 3.87184200e+01 -4.29001799e+02  6.67137266e+02]
 [-1.65868363e-01  2.69123515e-01  1.00000000e+00]]",5,"[[ 4.41936790e-03  5.06294913e-04 -5.29000456e+00]
 [ 3.68720472e-04 -2.12661979e-03  8.57650637e-01]
 [-9.36298511e-04  5.30633579e-04  1.73869295e+00]]","[[ 4.33243460e+02  3.84699717e+02  1.12838896e+03]
 [ 1.50663456e+02 -2.84914074e+02  5.98936751e+02]
 [ 1.87323540e-01  2.94116766e-01  1.00000000e+00]]",14
59,339839.574098,"[[ 2.16454560e-03  4.13023566e-04 -3.06296541e+00]
 [ 5.80271952e-04 -1.57035018e-03  3.09393161e-01]
 [ 2.48715823e-04  4.67021343e-04  3.65897660e-01]]","[[ 1.97616923e+02  4.34652004e+02  1.28674078e+03]
 [ 3.72020012e+01 -4.27016315e+02  6.72495064e+02]
 [-1.81811996e-01  2.49580449e-01  1.00000000e+00]]",4,"[[ 4.70287049e-03  4.52115820e-04 -5.63881149e+00]
 [ 2.78215835e-04 -2.18361402e-03  1.00549148e+00]
 [-1.07513010e-03  4.96806122e-04  1.92550616e+00]]","[[ 4.52532813e+02  3.53240389e+02  1.14077382e+03]
 [ 1.55529994e+02 -2.87920988e+02  6.05818067e+02]
 [ 2.12548475e-01  2.71523559e-01  1.00000000e+00]]",14
60,339839.63247199997,"[[ 2.09008219e-03  4.62490744e-04 -2.99901641e+00]
 [ 5.34023347e-04 -1.53971497e-03  3.60880183e-01]
 [ 1.79266152e-04  4.85697787e-04  4.39533705e-01]]","[[ 2.45889717e+02  4.79030996e+02  1.28443961e+03]
 [ 4.90684498e+01 -4.20270350e+02  6.79866693e+02]
 [-1.54509518e-01  2.69035876e-01  1.00000000e+00]]",5,"[[ 4.42751557e-03  6.03361735e-04 -5.37677365e+00]
 [ 4.71323710e-04 -2.11151404e-03  7.50270908e-01]
 [-9.23148050e-04  5.39986185e-04  1.71633429e+00]]","[[ 4.18264438e+02  4.08896158e+02  1.13155714e+03]
 [ 1.55874427e+02 -2.73590822e+02  6.07905319e+02]
 [ 1.75927245e-01  3.06005047e-01  1.00000000e+00]]",14
61,339839.688769,"[[ 2.11387817e-03  4.84245973e-04 -3.04052120e+00]
 [ 5.47525425e-04 -1.54897202e-03  3.68195428e-01]
 [ 1.68950716e-04  4.74409784e-04  4.56246154e-01]]","[[ 2.49016595e+02  4.69953399e+02  1.28024211e+03]
 [ 5.30020644e+01 -4.17617575e+02  6.90238765e+02]
 [-1.47324485e-01  2.60216769e-01  1.00000000e+00]]",4,"[[ 4.39275808e-03  6.52272929e-04 -5.34507167e+00]
 [ 6.25480204e-04 -2.02430996e-03  5.43786058e-01]
 [-7.92942023e-04  5.91516439e-04  1.52771449e+00]]","[[ 3.67109723e+02  4.47102787e+02  1.12527539e+03]
 [ 1.49107859e+02 -2.65857175e+02  6.16320406e+02]
 [ 1.32810796e-01  3.35000735e-01  1.00000000e+00]]",14
62,339839.753396,"[[ 2.10706185e-03  4.72228214e-04 -3.02236277e+00]
 [ 5.91838423e-04 -1.51959487e-03  3.18688551e-01]
 [ 1.90160915e-04  5.04793211e-04  4.00619076e-01]]","[[ 2.21077339e+02  4.92580565e+02  1.27601546e+03]
 [ 5.06984322e+01 -4.07560019e+02  7.06690677e+02]
 [-1.68819953e-01  2.79726969e-01  1.00000000e+00]]",6,"[[ 4.49289712e-03  7.10523342e-04 -5.50259565e+00]
 [ 3.88998741e-04 -2.15978400e-03  9.17431620e-01]
 [-1.03853063e-03  4.68611830e-04  1.87481373e+00]]","[[ 4.48805221e+02  3.91848596e+02  1.12549814e+03]
 [ 1.68543842e+02 -2.71413763e+02  6.27492832e+02]
 [ 2.06482557e-01  2.84900020e-01  1.00000000e+00]]",14
63,339839.810388,"[[ 2.07297369e-03  4.59098942e-04 -2.97933837e+00]
 [ 6.15531805e-04 -1.48005987e-03  2.72296203e-01]
 [ 1.96877084e-04  5.36451820e-04  3.64275624e-01]]","[[ 2.04500679e+02  5.26905439e+02  1.27870859e+03]
 [ 5.09187864e+01 -4.00421155e+02  7.15769700e+02]
 [-1.85510554e-01  3.04909369e-01  1.00000000e+00]]",6,"[[ 4.99587172e-03  8.49199013e-04 -6.12922722e+00]
 [ 7.43104360e-04 -2.17613996e-03  5.40243207e-01]
 [-7.83098702e-04  4.39481010e-04  1.59967451e+00]]","[[ 3.23273926e+02  3.52273814e+02  1.11966891e+03]
 [ 1.40121929e+02 -2.77496780e+02  6.30600091e+02]
 [ 1.19758404e-01  2.48687924e-01  1.00000000e+00]]",14
64,339839.870572,"[[ 2.06561532e-03  4.66155824e-04 -2.98560348e+00]
 [ 6.32873910e-04 -1.47567482e-03  2.58351507e-01]
 [ 2.01471992e-04  5.41376394e-04  3.49358173e-01]]","[[ 1.96041388e+02  5.32182815e+02  1.28181235e+03]
 [ 5.05651365e+01 -3.95775694e+02  7.24805412e+02]
 [-1.91412783e-01  3.06400979e-01  1.00000000e+00]]",6,"[[ 4.77885314e-03  8.44107006e-04 -5.90166148e+00]
 [ 6.78588769e-04 -2.12010155e-03  5.90851526e-01]
 [-8.35304643e-04  4.86669825e-04  1.62699673e+00]]","[[ 3.49102102e+02  3.96612412e+02  1.12227845e+03]
 [ 1.49246521e+02 -2.65823256e+02  6.37902030e+02]
 [ 1.34587135e-01  2.83135385e-01  1.00000000e+00]]",14
65,339839.935682,"[[ 2.07061350e-03  4.85820710e-04 -3.02244300e+00]
 [ 6.00903608e-04 -1.50929560e-03  3.28941636e-01]
 [ 1.57730763e-04  5.09392568e-04  4.24531342e-01]]","[[ 2.36546746e+02  5.10917589e+02  1.28821346e+03]
 [ 5.94709676e+01 -3.96761247e+02  7.30826850e+02]
 [-1.59245646e-01  2.86244612e-01  1.00000000e+00]]",5,"[[ 4.53958907e-03  7.82469218e-04 -5.62060611e+00]
 [ 5.29972235e-04 -2.13601970e-03  7.75963296e-01]
 [-9.57088275e-04  4.87690744e-04  1.76535789e+00]]","[[ 4.10358063e+02  4.07706232e+02  1.12730454e+03]
 [ 1.65977631e+02 -2.60557306e+02  6.42973192e+02]
 [ 1.76623187e-01  2.93018342e-01  1.00000000e+00]]",14
66,339840.000261,"[[ 1.88587460e-03  4.99028649e-04 -2.81642964e+00]
 [ 5.01875718e-04 -1.38903998e-03  4.04599184e-01]
 [ 8.23707673e-05  5.20090767e-04  4.99094115e-01]]","[[ 3.14873945e+02  5.97163057e+02  1.29275943e+03]
 [ 7.56639892e+01 -4.08786795e+02  7.58368199e+02]
 [-1.30814106e-01  3.27428142e-01  1.00000000e+00]]",2,"[[ 4.75176984e-03  9.96288278e-04 -5.97018428e+00]
 [ 6.36822062e-04 -2.14366882e-03  6.79266628e-01]
 [-9.36118363e-04  3.91182026e-04  1.79451044e+00]]","[[ 3.80064218e+02  3.81055423e+02  1.12020256e+03]
 [ 1.64375800e+02 -2.71545010e+02  6.49650876e+02]
 [ 1.62431061e-01  2.57973705e-01  1.00000000e+00]]",14
67,339840.055059,"[[ 1.91305311e-03  5.07399253e-04 -2.91819310e+00]
 [ 6.67366086e-04 -1.47357536e-03  2.12080805e-01]
 [ 2.28535844e-04  4.90940142e-04  3.30690453e-01]]","[[ 1.87296399e+02  5.06848681e+02  1.32774980e+03]
 [ 5.45416950e+01 -4.11553067e+02  7.45245898e+02]
 [-2.10410211e-01  2.60711578e-01  1.00000000e+00]]",2,"[[ 4.73136424e-03  8.11358938e-04 -5.95843588e+00]
 [ 8.09678810e-04 -2.16334756e-03  4.69506443e-01]
 [-8.16992465e-04  4.60661640e-04  1.64027436e+00]]","[[ 3.45628494e+02  3.74171641e+02  1.14842325e+03]
 [ 1.57142495e+02 -2.65570944e+02  6.46849560e+02]
 [ 1.28019044e-01  2.60952538e-01  1.00000000e+00]]",14
