world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
436,79946.122464,"[[ 1.71644646e-03  1.71147614e-04 -4.60010016e-01]
 [-6.80747902e-05 -1.21097915e-03  9.47712526e-01]
 [ 3.00569292e-04  4.15207998e-04  6.22096738e-01]]","[[ 5.54853808e+02  1.43918858e+02  1.91038784e+02]
 [-1.58303563e+02 -5.83503366e+02  7.71861022e+02]
 [-1.62423470e-01  3.19914352e-01  1.00000000e+00]]",11,"[[ 2.17714836e-03  1.79187513e-04 -6.93285259e-01]
 [-2.67599147e-05 -1.48532094e-03  1.05916014e+00]
 [ 4.83762856e-04  4.35168500e-04  5.65884427e-01]]","[[ 4.03049120e+02  1.24837162e+02  2.60133448e+02]
 [-1.63372690e+02 -4.85418101e+02  7.08398410e+02]
 [-2.18923757e-01  2.66568716e-01  1.00000000e+00]]",15
437,79946.17412099999,"[[ 1.71525673e-03  1.78008283e-04 -4.65603123e-01]
 [-6.15104471e-05 -1.21085872e-03  9.44210850e-01]
 [ 2.98954871e-04  4.16408284e-04  6.22082646e-01]]","[[ 5.54908125e+02  1.47443946e+02  1.91532080e+02]
 [-1.55151727e+02 -5.83850432e+02  7.70056499e+02]
 [-1.62817631e-01  3.19959208e-01  1.00000000e+00]]",11,"[[ 2.17098811e-03  1.87622304e-04 -6.97694757e-01]
 [-2.01143854e-05 -1.48383173e-03  1.05457284e+00]
 [ 4.78389166e-04  4.36329039e-04  5.66932838e-01]]","[[ 4.04453878e+02  1.27670567e+02  2.60255586e+02]
 [-1.60336456e+02 -4.86253913e+02  7.07181236e+02]
 [-2.17886306e-01  2.66505089e-01  1.00000000e+00]]",15
438,79946.22866,"[[ 1.71492102e-03  1.79930378e-04 -4.68786771e-01]
 [-5.99194052e-05 -1.21177349e-03  9.43162055e-01]
 [ 2.99172872e-04  4.15821226e-04  6.22666179e-01]]","[[ 5.54689267e+02  1.48486382e+02  1.92694374e+02]
 [-1.54537825e+02 -5.84367595e+02  7.68803686e+02]
 [-1.63310417e-01  3.18901780e-01  1.00000000e+00]]",11,"[[ 2.16565201e-03  1.90748564e-04 -6.99643523e-01]
 [-1.93727412e-05 -1.48251833e-03  1.05240648e+00]
 [ 4.75458544e-04  4.36523212e-04  5.67591934e-01]]","[[ 4.05642765e+02  1.28995277e+02  2.60838566e+02]
 [-1.59458581e+02 -4.87026931e+02  7.06469055e+02]
 [-2.17161202e-01  2.66505996e-01  1.00000000e+00]]",15
439,79946.282171,"[[ 1.71571422e-03  1.79934260e-04 -4.68756173e-01]
 [-5.89118856e-05 -1.21294406e-03  9.42107565e-01]
 [ 3.00282302e-04  4.14892617e-04  6.23756171e-01]]","[[ 5.54201476e+02  1.48139942e+02  1.92738138e+02]
 [-1.54383129e+02 -5.84866904e+02  7.67350309e+02]
 [-1.64109759e-01  3.17709334e-01  1.00000000e+00]]",11,"[[ 2.16496521e-03  1.91971047e-04 -6.99731078e-01]
 [-1.85350458e-05 -1.48215625e-03  1.05037134e+00]
 [ 4.76157543e-04  4.37019917e-04  5.67604847e-01]]","[[ 4.05680933e+02  1.29399894e+02  2.60656011e+02]
 [-1.59320322e+02 -4.87332603e+02  7.05418255e+02]
 [-2.17654734e-01  2.66663187e-01  1.00000000e+00]]",15
440,79946.33595499999,"[[ 1.71814289e-03  1.79705296e-04 -4.69884564e-01]
 [-5.39201435e-05 -1.21446253e-03  9.37781738e-01]
 [ 3.02820581e-04  4.11581023e-04  6.27092352e-01]]","[[ 5.52523723e+02  1.47374887e+02  1.93618836e+02]
 [-1.53010673e+02 -5.87272915e+02  7.63582047e+02]
 [-1.66385805e-01  3.14279448e-01  1.00000000e+00]]",11,"[[ 2.16216584e-03  1.95196166e-04 -7.00872536e-01]
 [-1.40574358e-05 -1.47902522e-03  1.04310245e+00]
 [ 4.76487258e-04  4.37390969e-04  5.68384438e-01]]","[[ 4.05895482e+02  1.30667192e+02  2.60706870e+02]
 [-1.58056569e+02 -4.89146476e+02  7.02785567e+02]
 [-2.18639887e-01  2.66873948e-01  1.00000000e+00]]",15
441,79946.39061199999,"[[ 1.72031996e-03  1.80608567e-04 -4.72711704e-01]
 [-5.02320726e-05 -1.21506355e-03  9.35642257e-01]
 [ 3.04763570e-04  4.10313710e-04  6.27984793e-01]]","[[ 5.51092685e+02  1.47691585e+02  1.94784134e+02]
 [-1.52167373e+02 -5.88307200e+02  7.61983066e+02]
 [-1.68024155e-01  3.12713775e-01  1.00000000e+00]]",11,"[[ 2.16032792e-03  1.97462029e-04 -7.03033729e-01]
 [-1.08245675e-05 -1.47733206e-03  1.03958092e+00]
 [ 4.75991849e-04  4.37186152e-04  5.68825035e-01]]","[[ 4.05982391e+02  1.31585887e+02  2.61284450e+02]
 [-1.57080267e+02 -4.90215917e+02  7.01773592e+02]
 [-2.18997027e-01  2.66658095e-01  1.00000000e+00]]",15
442,79946.44282099999,"[[ 1.72367858e-03  1.83132609e-04 -4.81864817e-01]
 [-4.32896822e-05 -1.21433685e-03  9.31884385e-01]
 [ 3.08497546e-04  4.09643374e-04  6.27219735e-01]]","[[ 5.48339262e+02  1.49749336e+02  1.98776160e+02]
 [-1.50890269e+02 -5.89766029e+02  7.60315747e+02]
 [-1.71152328e-01  3.11527894e-01  1.00000000e+00]]",11,"[[ 2.15272472e-03  2.01193362e-04 -7.08962855e-01]
 [-5.82272939e-06 -1.47236731e-03  1.03385083e+00]
 [ 4.71939034e-04  4.36637387e-04  5.69362054e-01]]","[[ 4.07055859e+02  1.33855427e+02  2.63805672e+02]
 [-1.55038868e+02 -4.92441684e+02  7.01125834e+02]
 [-2.18507331e-01  2.66696469e-01  1.00000000e+00]]",15
443,79946.49249799999,"[[ 1.72662674e-03  1.84766002e-04 -4.87537048e-01]
 [-4.06893988e-05 -1.21403224e-03  9.31516926e-01]
 [ 3.11743160e-04  4.09743347e-04  6.25714117e-01]]","[[ 5.46435802e+02  1.50994120e+02  2.00976958e+02]
 [-1.51223072e+02 -5.90024028e+02  7.60555828e+02]
 [-1.73218045e-01  3.11143748e-01  1.00000000e+00]]",11,"[[ 2.15074218e-03  2.02583387e-04 -7.12834993e-01]
 [-4.26357820e-06 -1.47081756e-03  1.03309034e+00]
 [ 4.71274457e-04  4.35771585e-04  5.69200422e-01]]","[[ 4.07078968e+02  1.34686393e+02  2.65349279e+02]
 [-1.54718780e+02 -4.93328494e+02  7.01622709e+02]
 [-2.18594131e-01  2.66170364e-01  1.00000000e+00]]",15
444,79946.542991,"[[ 1.73001681e-03  1.87873498e-04 -4.97203210e-01]
 [-3.37666741e-05 -1.21565324e-03  9.30455149e-01]
 [ 3.15694508e-04  4.10914479e-04  6.23141874e-01]]","[[ 5.43631001e+02  1.53274743e+02  2.04896846e+02]
 [-1.50127581e+02 -5.89009803e+02  7.59703864e+02]
 [-1.76415242e-01  3.10755335e-01  1.00000000e+00]]",11,"[[ 2.14478925e-03  2.05220963e-04 -7.18844784e-01]
 [ 9.13985226e-07 -1.47066873e-03  1.03152873e+00]
 [ 4.67826916e-04  4.34793192e-04  5.69571371e-01]]","[[ 4.07724821e+02  1.36136304e+02  2.68030243e+02]
 [-1.52817284e+02 -4.93873588e+02  7.01567717e+02]
 [-2.18235566e-01  2.65190026e-01  1.00000000e+00]]",15
445,79946.591519,"[[ 1.73390435e-03  1.87832127e-04 -5.04505611e-01]
 [-2.85117636e-05 -1.21874608e-03  9.29156171e-01]
 [ 3.18946432e-04  4.11548488e-04  6.21622323e-01]]","[[ 5.40836114e+02  1.53896944e+02  2.08905881e+02]
 [-1.49003498e+02 -5.87685789e+02  7.57499787e+02]
 [-1.78847478e-01  3.10118073e-01  1.00000000e+00]]",11,"[[ 2.13982027e-03  2.05444422e-04 -7.22986727e-01]
 [ 4.28187360e-06 -1.47080323e-03  1.02912575e+00]
 [ 4.64783652e-04  4.34947002e-04  5.69544508e-01]]","[[ 4.08274538e+02  1.37055988e+02  2.70618404e+02]
 [-1.51163218e+02 -4.93865625e+02  7.00491050e+02]
 [-2.17737755e-01  2.65306729e-01  1.00000000e+00]]",15
446,79946.64577799999,"[[ 1.74979657e-03  1.91741351e-04 -5.35200310e-01]
 [-6.97493422e-06 -1.22950689e-03  9.22071650e-01]
 [ 3.30384121e-04  4.15233487e-04  6.15173914e-01]]","[[ 5.29864807e+02  1.58223036e+02  2.23824240e+02]
 [-1.43684422e+02 -5.82893954e+02  7.48682659e+02]
 [-1.87583271e-01  3.08470021e-01  1.00000000e+00]]",11,"[[ 2.12316208e-03  2.10954883e-04 -7.42024482e-01]
 [ 1.88064995e-05 -1.47034284e-03  1.01794275e+00]
 [ 4.52399736e-04  4.36936480e-04  5.69106306e-01]]","[[ 4.10000919e+02  1.42133646e+02  2.80346226e+02]
 [-1.43906285e+02 -4.93961394e+02  6.95902378e+02]
 [-2.15436731e-01  2.66256984e-01  1.00000000e+00]]",15
447,79946.692426,"[[ 1.76854402e-03  1.88242645e-04 -5.66569828e-01]
 [ 1.67169635e-05 -1.23676565e-03  9.13360484e-01]
 [ 3.45070822e-04  4.19485249e-04  6.05536148e-01]]","[[ 5.16817260e+02  1.60542360e+02  2.41405933e+02]
 [-1.39266049e+02 -5.78164585e+02  7.41770323e+02]
 [-1.98036903e-01  3.09036928e-01  1.00000000e+00]]",11,"[[ 2.11012642e-03  2.06824913e-04 -7.60673082e-01]
 [ 3.39503606e-05 -1.46754051e-03  1.00696775e+00]
 [ 4.42113088e-04  4.37236054e-04  5.67677977e-01]]","[[ 4.10273461e+02  1.44988584e+02  2.92569302e+02]
 [-1.37229214e+02 -4.94302619e+02  6.92928460e+02]
 [-2.13828458e-01  2.67802490e-01  1.00000000e+00]]",15
455,79946.99021599999,"[[ 1.11619142e-03  7.61181561e-04 -1.52369358e+00]
 [ 7.64632913e-04 -8.70473966e-04  2.07180625e-01]
 [ 3.62993597e-04  5.70944071e-04  2.13828950e-01]]","[[ 1.95940549e+02  6.64701244e+02  7.52190657e+02]
 [ 5.68313188e+01 -5.09619365e+02  8.98740673e+02]
 [-4.84371593e-01  2.32343933e-01  1.00000000e+00]]",2,"[[ 1.61189379e-03  5.96549929e-04 -1.92233401e+00]
 [ 3.22075808e-04 -9.82771965e-04  6.63802247e-01]
 [-3.76140473e-04  3.67901187e-04  9.66353148e-01]]","[[ 6.72153593e+02  7.22702801e+02  8.40657449e+02]
 [ 3.15788449e+02 -4.69859028e+02  9.50940510e+02]
 [ 1.41402991e-01  4.60183183e-01  1.00000000e+00]]",15
456,79947.032788,"[[ 1.20630647e-03  1.03563772e-03 -1.78523586e+00]
 [ 1.10920372e-03 -1.12700615e-03 -6.41478224e-03]
 [ 5.19500311e-04  6.33968680e-04  8.33665453e-02]]","[[ 3.58369019e+01  4.85646216e+02  8.04790901e+02]
 [ 3.81951716e+01 -4.09846307e+02  7.86386373e+02]
 [-5.13777128e-01  9.04003127e-02  1.00000000e+00]]",3,"[[ 1.66840899e-03  9.81463214e-04 -2.16185635e+00]
 [ 7.81285297e-04 -1.17894861e-03  3.16306845e-01]
 [-1.56847711e-04  4.54431896e-04  7.59930034e-01]]","[[ 3.80301893e+02  6.32188905e+02  8.18749561e+02]
 [ 2.35328456e+02 -3.39747477e+02  8.10878292e+02]
 [-6.22310911e-02  3.33648443e-01  1.00000000e+00]]",15
457,79947.080057,"[[ 1.19646456e-03  1.04924227e-03 -1.79785480e+00]
 [ 1.12522504e-03 -1.14765092e-03 -5.53596072e-04]
 [ 5.01197086e-04  6.18602336e-04  1.05070287e-01]]","[[ 4.70841744e+01  4.78667787e+02  8.08178033e+02]
 [ 4.64042441e+01 -4.02071275e+02  7.91903311e+02]
 [-4.97802247e-01  8.38993614e-02  1.00000000e+00]]",3,"[[ 1.68104573e-03  1.01117672e-03 -2.20228421e+00]
 [ 7.96223688e-04 -1.20668562e-03  3.29639513e-01]
 [-1.78727145e-04  4.32747796e-04  7.94169976e-01]]","[[ 3.88536782e+02  6.19730928e+02  8.20203027e+02]
 [ 2.43947076e+02 -3.32235522e+02  8.14383278e+02]
 [-4.54883599e-02  3.20506865e-01  1.00000000e+00]]",15
458,79947.13157799999,"[[ 1.18729312e-03  1.05977901e-03 -1.80920070e+00]
 [ 1.13568464e-03 -1.16355885e-03  6.06353712e-03]
 [ 4.88212339e-04  6.10724391e-04  1.16521548e-01]]","[[ 5.38799177e+01  4.75195937e+02  8.11851699e+02]
 [ 5.00458135e+01 -3.95201377e+02  7.97614181e+02]
 [-4.88055991e-01  8.03508087e-02  1.00000000e+00]]",3,"[[ 1.69501617e-03  1.03819922e-03 -2.24268712e+00]
 [ 8.07063305e-04 -1.22991734e-03  3.42454143e-01]
 [-1.92138692e-04  4.19560120e-04  8.14799155e-01]]","[[ 3.92050563e+02  6.11391332e+02  8.22132974e+02]
 [ 2.47515116e+02 -3.25115833e+02  8.17914723e+02]
 [-3.50017414e-02  3.11583004e-01  1.00000000e+00]]",15
459,79947.181451,"[[ 1.16959389e-03  1.06997751e-03 -1.81931213e+00]
 [ 1.14426707e-03 -1.19688994e-03  2.75352736e-02]
 [ 4.60323435e-04  5.85699227e-04  1.51381127e-01]]","[[ 7.51896939e+01  4.67775703e+02  8.18551111e+02]
 [ 6.11784079e+01 -3.86601850e+02  8.05568100e+02]
 [-4.65340202e-01  7.33531752e-02  1.00000000e+00]]",3,"[[ 1.71174890e-03  1.07312546e-03 -2.29696698e+00]
 [ 8.18883094e-04 -1.27109226e-03  3.68823129e-01]
 [-2.22130190e-04  3.90879206e-04  8.62051351e-01]]","[[ 4.05922324e+02  5.96789330e+02  8.26262222e+02]
 [ 2.57924971e+02 -3.16049217e+02  8.22470031e+02]
 [-1.23541422e-02  2.97084384e-01  1.00000000e+00]]",15
460,79947.231523,"[[ 1.16489574e-03  1.07451289e-03 -1.82111708e+00]
 [ 1.15820551e-03 -1.18546832e-03  1.25785182e-02]
 [ 4.63003622e-04  5.96277736e-04  1.39298303e-01]]","[[ 6.57539730e+01  4.70611755e+02  8.17139067e+02]
 [ 5.92324900e+01 -3.82963062e+02  8.08957504e+02]
 [-4.72104408e-01  7.50719898e-02  1.00000000e+00]]",3,"[[ 1.71014468e-03  1.08380350e-03 -2.30411431e+00]
 [ 8.34887133e-04 -1.26157632e-03  3.53470805e-01]
 [-2.13886094e-04  3.97750256e-04  8.47897714e-01]]","[[ 3.95215452e+02  5.99352647e+02  8.24118172e+02]
 [ 2.55851252e+02 -3.12575473e+02  8.25567545e+02]
 [-2.03253429e-02  2.97819143e-01  1.00000000e+00]]",15
461,79947.278459,"[[ 1.15872738e-03  1.07739661e-03 -1.82075640e+00]
 [ 1.16918514e-03 -1.19540964e-03  1.72091764e-02]
 [ 4.47820928e-04  5.85995317e-04  1.58526548e-01]]","[[ 7.54637014e+01  4.67988752e+02  8.15934728e+02]
 [ 6.71650943e+01 -3.77741433e+02  8.12431074e+02]
 [-4.61453657e-01  7.43065045e-02  1.00000000e+00]]",3,"[[ 1.70469014e-03  1.09394815e-03 -2.30708366e+00]
 [ 8.43938236e-04 -1.27069347e-03  3.59493182e-01]
 [-2.27640290e-04  3.86455336e-04  8.66818582e-01]]","[[ 4.01503043e+02  5.95539986e+02  8.21635069e+02]
 [ 2.63282883e+02 -3.08306860e+02  8.28604585e+02]
 [-1.19388370e-02  2.93851253e-01  1.00000000e+00]]",15
462,79947.32774699999,"[[ 1.15532675e-03  1.07928648e-03 -1.82209605e+00]
 [ 1.17679262e-03 -1.20702032e-03  1.95870517e-02]
 [ 4.43350840e-04  5.76391323e-04  1.68861638e-01]]","[[ 8.07285511e+01  4.62542516e+02  8.17446351e+02]
 [ 7.13169887e+01 -3.76386124e+02  8.13202450e+02]
 [-4.55388005e-01  7.03361858e-02  1.00000000e+00]]",3,"[[ 1.70384739e-03  1.09808626e-03 -2.31168181e+00]
 [ 8.45263119e-04 -1.28281417e-03  3.68671435e-01]
 [-2.39453242e-04  3.75137795e-04  8.85831591e-01]]","[[ 4.09346294e+02  5.90874402e+02  8.22323202e+02]
 [ 2.68808457e+02 -3.06941386e+02  8.29232273e+02]
 [-3.18448177e-03  2.89707557e-01  1.00000000e+00]]",15
463,79947.375313,"[[ 1.14354165e-03  1.08284901e-03 -1.82172897e+00]
 [ 1.18801744e-03 -1.21115683e-03  1.51343046e-02]
 [ 4.35195623e-04  5.61554230e-04  1.84659298e-01]]","[[ 8.69003528e+01  4.57787693e+02  8.19783209e+02]
 [ 7.96540984e+01 -3.75815907e+02  8.16616833e+02]
 [-4.47032724e-01  6.39762632e-02  1.00000000e+00]]",3,"[[ 1.69955387e-03  1.10647710e-03 -2.32050999e+00]
 [ 8.53681634e-04 -1.28242893e-03  3.65239696e-01]
 [-2.54500378e-04  3.61252241e-04  9.08658332e-01]]","[[ 4.15229456e+02  5.90146822e+02  8.23190662e+02]
 [ 2.78047596e+02 -3.05282180e+02  8.32781001e+02]
 [ 5.75654890e-03  2.86660510e-01  1.00000000e+00]]",15
464,79947.42167299999,"[[ 1.13564306e-03  1.07924338e-03 -1.81516920e+00]
 [ 1.18602892e-03 -1.20661102e-03  1.32796022e-02]
 [ 4.33232579e-04  5.60841919e-04  1.85553914e-01]]","[[ 8.72881336e+01  4.59677734e+02  8.20992622e+02]
 [ 8.08662019e+01 -3.76227587e+02  8.17994019e+02]
 [-4.48221313e-01  6.38996604e-02  1.00000000e+00]]",3,"[[ 1.69207747e-03  1.10256256e-03 -2.31430058e+00]
 [ 8.54425907e-04 -1.27096425e-03  3.56893114e-01]
 [-2.54096192e-04  3.65506433e-04  9.04266842e-01]]","[[ 4.13802618e+02  5.95901777e+02  8.23861237e+02]
 [ 2.79152293e+02 -3.04606498e+02  8.34658799e+02]
 [ 3.44335348e-03  2.90569105e-01  1.00000000e+00]]",15
465,79947.46901999999,"[[ 1.12504344e-03  1.07247539e-03 -1.81021407e+00]
 [ 1.17343167e-03 -1.23624312e-03  3.30691794e-02]
 [ 4.22810044e-04  5.34419410e-04  2.12520398e-01]]","[[ 1.05839010e+02  4.51188886e+02  8.31312292e+02]
 [ 8.88520918e+01 -3.79145408e+02  8.15824438e+02]
 [-4.34001064e-01  5.57851023e-02  1.00000000e+00]]",3,"[[ 1.69465189e-03  1.09379366e-03 -2.32219883e+00]
 [ 8.41138670e-04 -1.29044053e-03  3.73498113e-01]
 [-2.78848049e-04  3.49929672e-04  9.40999516e-01]]","[[ 4.32910878e+02  5.92834549e+02  8.33031832e+02]
 [ 2.88282911e+02 -3.04847984e+02  8.32423792e+02]
 [ 2.10814234e-02  2.89039588e-01  1.00000000e+00]]",15
466,79947.51964799999,"[[ 1.11778092e-03  1.07962928e-03 -1.81286338e+00]
 [ 1.19417203e-03 -1.21595860e-03 -7.57478082e-03]
 [ 4.38426258e-04  5.42528515e-04  1.91996208e-01]]","[[ 8.65981648e+01  4.49629033e+02  8.35414849e+02]
 [ 8.78243888e+01 -3.81136521e+02  8.14217084e+02]
 [-4.45915809e-01  5.02523271e-02  1.00000000e+00]]",3,"[[ 1.69090020e-03  1.09488583e-03 -2.32540243e+00]
 [ 8.69945341e-04 -1.25654717e-03  3.18819511e-01]
 [-2.64700873e-04  3.64923759e-04  9.17487071e-01]]","[[ 4.12458108e+02  6.02218317e+02  8.36123104e+02]
 [ 2.86805935e+02 -3.04122925e+02  8.32599788e+02]
 [ 4.92183647e-03  2.94706491e-01  1.00000000e+00]]",15
467,79947.57316599999,"[[ 1.11905414e-03  1.11111102e-03 -1.84227376e+00]
 [ 1.21710237e-03 -1.23458948e-03 -3.86408032e-03]
 [ 4.21827332e-04  5.18970448e-04  2.23585149e-01]]","[[ 1.00233986e+02  4.40583012e+02  8.33511936e+02]
 [ 1.00133566e+02 -3.75771675e+02  8.18575965e+02]
 [-4.21529770e-01  4.09885833e-02  1.00000000e+00]]",3,"[[ 1.71114504e-03  1.14310677e-03 -2.37973613e+00]
 [ 8.91503963e-04 -1.27905084e-03  3.26263172e-01]
 [-2.85729197e-04  3.34009904e-04  9.58865174e-01]]","[[ 4.16311292e+02  5.89495761e+02  8.32630374e+02]
 [ 2.95553642e+02 -2.99526011e+02  8.35429225e+02]
 [ 2.11024953e-02  2.79998494e-01  1.00000000e+00]]",15
468,79947.621298,"[[ 1.12639880e-03  1.11590016e-03 -1.85314548e+00]
 [ 1.21549826e-03 -1.25768672e-03  2.27364244e-02]
 [ 4.06757361e-04  5.11811975e-04  2.41385702e-01]]","[[ 1.13675004e+02  4.39167166e+02  8.31330217e+02]
 [ 1.02471138e+02 -3.69875757e+02  8.21521638e+02]
 [-4.08823302e-01  4.42129090e-02  1.00000000e+00]]",3,"[[ 1.72789605e-03  1.16304324e-03 -2.40669303e+00]
 [ 8.84372642e-04 -1.32204931e-03  3.69840762e-01]
 [-3.01250743e-04  3.14405806e-04  9.87571098e-01]]","[[ 4.29196779e+02  5.75100483e+02  8.30572401e+02]
 [ 2.97258449e+02 -2.96234119e+02  8.35351797e+02]
 [ 3.62870750e-02  2.69739744e-01  1.00000000e+00]]",15
469,79947.670797,"[[ 1.24909882e-03  1.25353488e-03 -2.03619620e+00]
 [ 1.38911714e-03 -1.46879112e-03 -1.59901628e-02]
 [ 5.16169138e-04  4.83260983e-04  1.85861616e-01]]","[[ 7.41796820e+01  3.40326540e+02  8.41950409e+02]
 [ 7.45076250e+01 -3.58834225e+02  7.85392533e+02]
 [-3.99737678e-01 -1.21352444e-02  1.00000000e+00]]",2,"[[ 1.87501823e-03  1.15941926e-03 -2.54894785e+00]
 [ 9.75542524e-04 -1.49505158e-03  4.00150971e-01]
 [-2.63945291e-04  2.51219969e-04  1.01784714e+00]]","[[ 4.12336384e+02  4.62713249e+02  8.50686467e+02]
 [ 2.79228286e+02 -3.14082674e+02  8.22735358e+02]
 [ 3.80081883e-02  1.97509837e-01  1.00000000e+00]]",15
470,79947.727823,"[[ 1.17312207e-03  1.16910422e-03 -1.88017299e+00]
 [ 1.13732787e-03 -1.10535627e-03  3.92515963e-02]
 [ 4.09704852e-04  6.23314153e-04  1.64531157e-01]]","[[ 7.85614418e+01  5.19458846e+02  7.73832226e+02]
 [ 6.51256785e+01 -3.66791487e+02  8.31725097e+02]
 [-4.42352453e-01  9.60396533e-02  1.00000000e+00]]",1,"[[ 1.88477535e-03  1.10735056e-03 -2.51697416e+00]
 [ 8.68734430e-04 -1.31859227e-03  4.06736167e-01]
 [-2.27618106e-04  3.26600324e-04  9.09609483e-01]]","[[ 3.86466491e+02  5.30656163e+02  8.32103369e+02]
 [ 2.56085631e+02 -3.31134297e+02  8.56681052e+02]
 [ 4.75931781e-03  2.51685502e-01  1.00000000e+00]]",15
482,79948.221211,"[[ 1.02228576e-03  2.54349270e-05  1.22277288e-01]
 [-4.68368744e-04 -7.99345354e-04  9.44670392e-01]
 [-6.65326752e-05  4.24263822e-04  4.50949497e-01]]","[[ 9.45367545e+02 -5.01808633e+01 -1.51220045e+02]
 [-1.84240740e+02 -5.82597645e+02  1.27041101e+03]
 [ 3.12816653e-01  5.40717837e-01  1.00000000e+00]]",4,"[[ 2.16825275e-03 -1.50949735e-04 -5.33370453e-02]
 [-4.80394946e-04 -1.38170344e-03  1.38185605e+00]
 [ 3.21662297e-04  4.42374838e-04  5.42133864e-01]]","[[ 4.43347529e+02 -1.89805887e+01  9.19981059e+01]
 [-2.29738584e+02 -3.88684859e+02  9.68124263e+02]
 [-7.55857886e-02  3.28423943e-01  1.00000000e+00]]",15
483,79948.272403,"[[ 1.19116070e-03 -1.09094651e-04  2.32022245e-01]
 [-5.12952327e-04 -9.62143140e-04  1.09192164e+00]
 [-1.75384675e-05  3.99652123e-04  5.26466423e-01]]","[[ 7.84445364e+02 -1.24924646e+02 -8.66168254e+01]
 [-2.08731960e+02 -5.25092357e+02  1.18106329e+03]
 [ 1.84585638e-01  3.94447356e-01  1.00000000e+00]]",5,"[[ 2.85990893e-03 -4.24501467e-04  5.85299631e-03]
 [-3.52995365e-04 -1.76947835e-03  1.60736113e+00]
 [ 7.14155076e-04  3.63409101e-04  5.87133035e-01]]","[[ 3.11502136e+02 -4.82431592e+01  1.28967293e+02]
 [-2.60087885e+02 -3.21466490e+02  8.82653511e+02]
 [-2.17910626e-01  2.57653608e-01  1.00000000e+00]]",15
484,79948.324654,"[[ 1.20017978e-03 -1.24931658e-04  2.47060103e-01]
 [-5.21931291e-04 -9.66169247e-04  1.09829244e+00]
 [-1.10943225e-05  3.96407154e-04  5.30720381e-01]]","[[ 7.74126560e+02 -1.34097413e+02 -8.28639987e+01]
 [-2.16213699e+02 -5.22297482e+02  1.18151324e+03]
 [ 1.77677493e-01  3.87312690e-01  1.00000000e+00]]",5,"[[ 2.89133789e-03 -4.47935070e-04  2.08561401e-02]
 [-3.62332246e-04 -1.77061400e-03  1.61266834e+00]
 [ 7.38647880e-04  3.58767812e-04  5.86904815e-01]]","[[ 3.06291856e+02 -5.11909943e+01  1.29775780e+02]
 [-2.65792590e+02 -3.18367300e+02  8.84239249e+02]
 [-2.23007208e-01  2.59040402e-01  1.00000000e+00]]",15
485,79948.376949,"[[ 1.27334308e-03 -1.58248169e-04  2.76194734e-01]
 [-5.33616993e-04 -1.04328488e-03  1.15717722e+00]
 [ 2.49809438e-05  3.78245906e-04  5.67937834e-01]]","[[ 7.29149945e+02 -1.37549841e+02 -7.43353064e+01]
 [-2.34954943e+02 -5.06956143e+02  1.14718791e+03]
 [ 1.24407791e-01  3.43682352e-01  1.00000000e+00]]",6,"[[ 2.99730840e-03 -4.86473113e-04  3.44382218e-02]
 [-3.59877956e-04 -1.84073145e-03  1.65419185e+00]
 [ 8.15107774e-04  3.32392972e-04  6.03600824e-01]]","[[ 2.91781111e+02 -5.35955620e+01  1.30233286e+02]
 [-2.75031938e+02 -3.12896998e+02  8.73198401e+02]
 [-2.42568205e-01  2.44683103e-01  1.00000000e+00]]",15
486,79948.428682,"[[ 1.29022878e-03 -1.67702111e-04  2.82125292e-01]
 [-5.37468202e-04 -1.05378436e-03  1.16370701e+00]
 [ 3.32950714e-05  3.74495227e-04  5.75328740e-01]]","[[ 7.18792749e+02 -1.39429129e+02 -7.04553008e+01]
 [-2.40017121e+02 -5.05541332e+02  1.14024704e+03]
 [ 1.14635348e-01  3.37137892e-01  1.00000000e+00]]",6,"[[ 3.02025450e-03 -4.88750503e-04  3.29755673e-02]
 [-3.62799379e-04 -1.84243457e-03  1.65248354e+00]
 [ 8.35490930e-04  3.30843145e-04  6.03061743e-01]]","[[ 2.88720318e+02 -5.32322678e+01  1.30077444e+02]
 [-2.78551417e+02 -3.12411704e+02  8.71288214e+02]
 [-2.47182618e-01  2.45139655e-01  1.00000000e+00]]",15
487,79948.47990399999,"[[ 1.42794109e-03 -3.04772653e-04  3.46856835e-01]
 [-5.77946890e-04 -1.21842056e-03  1.29431605e+00]
 [ 2.79279632e-05  2.93493670e-04  6.86589786e-01]]","[[ 6.34887490e+02 -1.62347653e+02 -1.46898355e+01]
 [-2.25973721e+02 -5.06646835e+02  1.06925806e+03]
 [ 7.07711405e-02  2.23177917e-01  1.00000000e+00]]",5,"[[ 3.18384329e-03 -6.23868560e-04  6.24926149e-02]
 [-3.42573927e-04 -2.01708138e-03  1.74263960e+00]
 [ 9.04781686e-04  2.26707638e-04  6.78666530e-01]]","[[ 2.65830408e+02 -6.59403211e+01  1.44839584e+02]
 [-2.72642937e+02 -3.17102414e+02  8.39342108e+02]
 [-2.63322620e-01  1.93837663e-01  1.00000000e+00]]",15
