world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
246,79936.636114,"[[ 2.26772087e-03 -9.68521482e-04  1.17735361e+00]
 [-4.26701643e-04 -1.45615605e-03  1.51646316e+00]
 [ 1.16515592e-04  2.42708455e-04  7.50241398e-01]]","[[ 3.93098209e+02 -2.72479874e+02 -6.61252534e+01]
 [-1.33718435e+02 -4.20990318e+02  1.06079215e+03]
 [-1.77909079e-02  1.78510628e-01  1.00000000e+00]]",2,"[[ 7.18954482e-03 -1.65471477e-03  7.13322991e-01]
 [ 6.70289472e-04 -2.65544370e-03  2.16904770e+00]
 [ 1.83659294e-03 -5.34513127e-05  8.71819734e-01]]","[[ 1.22294176e+02 -7.81037710e+01  9.42575103e+01]
 [-1.89035180e+02 -2.75710273e+02  8.40623177e+02]
 [-2.69217121e-01  1.47631160e-01  1.00000000e+00]]",14
247,79936.68392299999,"[[ 1.84274024e-03 -6.25462237e-04  9.39414452e-01]
 [-3.54843684e-04 -9.80751860e-04  1.16857840e+00]
 [ 9.35561333e-05  3.79856992e-04  5.43277709e-01]]","[[ 4.81326339e+02 -3.43307035e+02 -9.38446984e+01]
 [-1.48878631e+02 -4.50042481e+02  1.22546655e+03]
 [ 2.12074922e-02  3.73787215e-01  1.00000000e+00]]",1,"[[ 5.63064835e-03 -1.08671627e-03  6.06555399e-01]
 [ 1.96118483e-04 -1.91485386e-03  1.77686105e+00]
 [ 1.22638805e-03  2.53083325e-04  6.73978092e-01]]","[[ 1.64661338e+02 -8.38256702e+01  7.28070328e+01]
 [-1.93678802e+02 -2.88687233e+02  9.35392455e+02]
 [-2.26894350e-01  2.60935373e-01  1.00000000e+00]]",14
248,79936.73760099999,"[[ 2.29641345e-03 -1.07763197e-03  1.31281760e+00]
 [-4.30715925e-04 -1.49322437e-03  1.57237415e+00]
 [ 1.41986734e-04  2.14596433e-04  7.79498298e-01]]","[[ 3.85643281e+02 -2.88126551e+02 -6.82959109e+01]
 [-1.43582816e+02 -4.11908459e+02  1.07270569e+03]
 [-3.07170262e-02  1.65881355e-01  1.00000000e+00]]",2,"[[ 7.51634065e-03 -1.93003612e-03  9.04683241e-01]
 [ 7.52049161e-04 -2.74763667e-03  2.25979215e+00]
 [ 1.97112447e-03 -1.37211429e-04  9.23956706e-01]]","[[ 1.16070198e+02 -8.64102720e+01  9.76912568e+01]
 [-1.95798721e+02 -2.68820015e+02  8.49188253e+02]
 [-2.76695464e-01  1.44422593e-01  1.00000000e+00]]",14
249,79936.795495,"[[ 2.31070489e-03 -1.08370790e-03  1.34499696e+00]
 [-4.12489382e-04 -1.48571162e-03  1.58574258e+00]
 [ 1.55882263e-04  2.13394636e-04  7.79206325e-01]]","[[ 3.85577852e+02 -2.91605657e+02 -7.21112375e+01]
 [-1.46545055e+02 -4.10007849e+02  1.08734944e+03]
 [-3.70028046e-02  1.70621851e-01  1.00000000e+00]]",2,"[[ 7.69362489e-03 -2.03569906e-03  9.76793894e-01]
 [ 8.23485943e-04 -2.79676999e-03  2.30911011e+00]
 [ 2.02444753e-03 -1.75226293e-04  9.48909615e-01]]","[[ 1.13364906e+02 -8.87324574e+01  9.92284875e+01]
 [-1.96223595e+02 -2.68288167e+02  8.54851626e+02]
 [-2.78092701e-01  1.39763642e-01  1.00000000e+00]]",14
250,79936.85646299999,"[[ 1.80485501e-03 -5.89714802e-04  9.40883168e-01]
 [-3.06675709e-04 -8.99143398e-04  1.13143126e+00]
 [ 1.16712516e-04  3.93205088e-04  5.03488362e-01]]","[[ 4.97646708e+02 -3.69731082e+02 -9.91127338e+01]
 [-1.58820126e+02 -4.42935006e+02  1.29214842e+03]
 [ 8.67404786e-03  4.31621779e-01  1.00000000e+00]]",1,"[[ 5.79617867e-03 -1.18195473e-03  6.71096814e-01]
 [ 3.67192502e-04 -1.85452847e-03  1.76023415e+00]
 [ 1.32362940e-03  2.51016276e-04  6.50451122e-01]]","[[ 1.59777007e+02 -9.08622629e+01  8.10407044e+01]
 [-2.02716599e+02 -2.79379447e+02  9.65200434e+02]
 [-2.46906143e-01  2.92714923e-01  1.00000000e+00]]",14
251,79936.91408999999,"[[ 2.37538668e-03 -1.07449936e-03  1.31826277e+00]
 [-3.48645795e-04 -1.46514893e-03  1.59321411e+00]
 [ 1.89651331e-04  2.30560896e-04  7.56962679e-01]]","[[ 3.82990534e+02 -2.89836682e+02 -5.69516447e+01]
 [-1.46842937e+02 -4.01583122e+02  1.10095979e+03]
 [-5.12289792e-02  1.94933358e-01  1.00000000e+00]]",2,"[[ 7.74846030e-03 -2.08521581e-03  9.56991473e-01]
 [ 1.01269172e-03 -2.77398783e-03  2.29224095e+00]
 [ 2.08220754e-03 -1.71046566e-04  9.19890299e-01]]","[[ 1.11424723e+02 -9.05189670e+01  1.09642175e+02]
 [-1.98187296e+02 -2.64934392e+02  8.66360931e+02]
 [-2.89065615e-01  1.55630685e-01  1.00000000e+00]]",14
252,79936.97038,"[[ 2.23268583e-03 -8.71802360e-04  1.09599755e+00]
 [-2.76661870e-04 -1.20248753e-03  1.37612612e+00]
 [ 1.78905789e-04  3.36569230e-04  6.18929867e-01]]","[[ 4.12655153e+02 -3.10482730e+02 -4.04014190e+01]
 [-1.42664153e+02 -4.05265636e+02  1.15369483e+03]
 [-4.17010605e-02  3.10127384e-01  1.00000000e+00]]",1,"[[ 6.49693950e-03 -1.56697288e-03  7.33164523e-01]
 [ 6.19953526e-04 -2.25917303e-03  1.98432596e+00]
 [ 1.54736295e-03  9.36260921e-05  7.51000231e-01]]","[[ 1.37340466e+02 -9.08665322e+01  1.06012832e+02]
 [-1.90050912e+02 -2.73213219e+02  9.07433369e+02]
 [-2.59283308e-01  2.21282743e-01  1.00000000e+00]]",14
261,79937.36171499999,"[[ 2.97132042e-03  3.35178404e-03 -3.90731905e+00]
 [ 1.60396636e-03 -1.05332177e-03 -2.23454660e-02]
 [ 1.01099946e-03  8.47058100e-04 -1.15590127e-01]]","[[-1.65392748e+01  3.43560503e+02  4.92664948e+02]
 [-1.91409868e+01 -4.24039772e+02  7.29000916e+02]
 [-2.84926806e-01 -1.02490069e-01  1.00000000e+00]]",1,"[[ 3.08263584e-03  3.96723348e-03 -4.33718400e+00]
 [ 1.66154870e-03 -1.47827103e-03  1.98616697e-01]
 [ 9.52566693e-04  3.78740927e-04  2.53897177e-01]]","[[ 4.04129797e+01  2.37689867e+02  5.04414246e+02]
 [ 2.08693746e+01 -4.40779594e+02  7.01309509e+02]
 [-1.82751716e-01 -2.34245137e-01  1.00000000e+00]]",14
262,79937.411612,"[[ 3.04781419e-03  3.00076831e-03 -3.81027629e+00]
 [ 1.59185549e-03 -1.10050614e-03 -4.05397129e-02]
 [ 6.82712342e-04  1.14302498e-03 -1.97588883e-01]]","[[-3.24422614e+01  4.62717498e+02  5.30675326e+02]
 [-3.52796132e+01 -2.45864742e+02  7.30771680e+02]
 [-3.16182827e-01  1.76494767e-01  1.00000000e+00]]",9,"[[ 3.35415426e-03  3.09158265e-03 -4.06071111e+00]
 [ 1.39488295e-03 -1.34494174e-03  2.29826819e-01]
 [ 3.79186823e-04  8.09540583e-04  2.05427242e-01]]","[[ 5.23986874e+01  4.44538884e+02  5.38433818e+02]
 [ 2.25986056e+01 -2.52597405e+02  7.29309638e+02]
 [-1.85775654e-01  1.74877310e-01  1.00000000e+00]]",14
263,79937.46228299999,"[[ 2.93745624e-03  3.14583903e-03 -3.76363021e+00]
 [ 1.55874684e-03 -9.97422696e-04 -1.25850784e-01]
 [ 6.81360050e-04  1.26053973e-03 -2.45498149e-01]]","[[-5.15105385e+01  5.07044362e+02  5.29758325e+02]
 [-3.79040762e+01 -2.35304583e+02  7.01716867e+02]
 [-3.37586321e-01  1.99060546e-01  1.00000000e+00]]",10,"[[ 3.21687759e-03  3.29742481e-03 -4.01384048e+00]
 [ 1.43465064e-03 -1.22666624e-03  7.49987836e-02]
 [ 4.06867983e-04  9.78442972e-04  1.04146913e-01]]","[[ 2.31811425e+01  4.92207481e+02  5.38954482e+02]
 [ 1.37033665e+01 -2.26829766e+02  6.91475930e+02]
 [-2.19302009e-01  2.08134110e-01  1.00000000e+00]]",14
264,79937.51207999999,"[[ 2.92398666e-03  3.16361300e-03 -3.73793959e+00]
 [ 1.56121455e-03 -1.00229746e-03 -1.40564523e-01]
 [ 6.80260472e-04  1.25127297e-03 -2.24801528e-01]]","[[-5.09801335e+01  5.03952615e+02  5.32571113e+02]
 [-3.24459933e+01 -2.39581684e+02  6.89309584e+02]
 [-3.34866781e-01  1.91444237e-01  1.00000000e+00]]",10,"[[ 3.17314779e-03  3.27511225e-03 -3.94720899e+00]
 [ 1.42605630e-03 -1.21405800e-03  5.53799583e-02]
 [ 3.87687312e-04  9.67713122e-04  1.31186698e-01]]","[[ 2.49751463e+01  4.98589343e+02  5.40986747e+02]
 [ 1.94311677e+01 -2.28392004e+02  6.81069203e+02]
 [-2.17143535e-01  2.11310884e-01  1.00000000e+00]]",14
265,79937.56501399999,"[[ 2.91995101e-03  3.16430533e-03 -3.69605195e+00]
 [ 1.55477210e-03 -1.01719017e-03 -1.47948566e-01]
 [ 6.80615983e-04  1.23014096e-03 -1.93304069e-01]]","[[-4.79883995e+01  4.98736648e+02  5.35840998e+02]
 [-2.53294885e+01 -2.47297037e+02  6.73583065e+02]
 [-3.30156077e-01  1.82292688e-01  1.00000000e+00]]",10,"[[ 3.12723435e-03  3.22293445e-03 -3.85078025e+00]
 [ 1.40538480e-03 -1.20742710e-03  4.24973936e-02]
 [ 3.64311365e-04  9.47208123e-04  1.69694923e-01]]","[[ 2.95168195e+01  5.05023335e+02  5.43331579e+02]
 [ 2.68506239e+01 -2.32808251e+02  6.67607459e+02]
 [-2.13244105e-01  2.15281199e-01  1.00000000e+00]]",14
266,79937.620449,"[[ 2.92489123e-03  3.15636164e-03 -3.66580546e+00]
 [ 1.54485736e-03 -1.02965700e-03 -1.45826382e-01]
 [ 6.80698155e-04  1.21604715e-03 -1.72778577e-01]]","[[-4.50361422e+01  4.96013952e+02  5.36882625e+02]
 [-2.12550126e+01 -2.52282986e+02  6.63891662e+02]
 [-3.27026172e-01  1.78539349e-01  1.00000000e+00]]",10,"[[ 3.10485145e-03  3.18358452e-03 -3.78692361e+00]
 [ 1.38833244e-03 -1.20710540e-03  4.04896790e-02]
 [ 3.51897464e-04  9.36036203e-04  1.91683696e-01]]","[[ 3.29689341e+01  5.08700129e+02  5.43884180e+02]
 [ 3.08374124e+01 -2.36020527e+02  6.59082243e+02]
 [-2.11111427e-01  2.18659557e-01  1.00000000e+00]]",14
267,79937.67521999999,"[[ 2.92767710e-03  3.14750112e-03 -3.64874403e+00]
 [ 1.53832552e-03 -1.03511001e-03 -1.39400895e-01]
 [ 6.77633232e-04  1.20810118e-03 -1.61611210e-01]]","[[-4.26423877e+01  4.95326161e+02  5.35496564e+02]
 [-1.95809366e+01 -2.53973080e+02  6.61154014e+02]
 [-3.25173307e-01  1.78355757e-01  1.00000000e+00]]",10,"[[ 3.09702982e-03  3.16539056e-03 -3.75822278e+00]
 [ 1.38048823e-03 -1.20979102e-03  4.55331611e-02]
 [ 3.46968675e-04  9.29358131e-04  2.01596494e-01]]","[[ 3.52620853e+01  5.08944066e+02  5.42414890e+02]
 [ 3.23417246e+01 -2.37580934e+02  6.56584916e+02]
 [-2.09784818e-01  2.19300066e-01  1.00000000e+00]]",14
268,79937.73146699999,"[[ 2.93129416e-03  3.12841399e-03 -3.61453095e+00]
 [ 1.52306064e-03 -1.05716423e-03 -1.20171642e-01]
 [ 6.70020452e-04  1.19631788e-03 -1.41539716e-01]]","[[-3.73103071e+01  4.93580746e+02  5.33736065e+02]
 [-1.71747938e+01 -2.55215056e+02  6.55282054e+02]
 [-3.21783757e-01  1.79390360e-01  1.00000000e+00]]",10,"[[ 3.08163939e-03  3.12959050e-03 -3.70345557e+00]
 [ 1.36280403e-03 -1.22664121e-03  6.22600242e-02]
 [ 3.36635836e-04  9.20354412e-04  2.18731853e-01]]","[[ 4.04727627e+01  5.08761947e+02  5.40449623e+02]
 [ 3.44470835e+01 -2.38750579e+02  6.51198526e+02]
 [-2.07231398e-01  2.21584760e-01  1.00000000e+00]]",14
269,79937.78639299999,"[[ 2.98392758e-03  3.18466302e-03 -3.60055942e+00]
 [ 1.49917018e-03 -1.09468427e-03 -9.47718587e-02]
 [ 6.76775677e-04  1.19899611e-03 -1.19873778e-01]]","[[-3.04515362e+01  4.89415737e+02  5.27719467e+02]
 [-1.43731662e+01 -2.58565525e+02  6.36137240e+02]
 [-3.15683964e-01  1.76899470e-01  1.00000000e+00]]",10,"[[ 3.08009787e-03  3.13323229e-03 -3.62965927e+00]
 [ 1.33022570e-03 -1.24744911e-03  8.03784160e-02]
 [ 3.31795040e-04  9.27753814e-04  2.34988242e-01]]","[[ 4.59050418e+01  5.12311502e+02  5.33817660e+02]
 [ 3.56943969e+01 -2.40705175e+02  6.33674254e+02]
 [-2.05740838e-01  2.26959138e-01  1.00000000e+00]]",14
270,79937.84130199999,"[[ 3.98942710e-03  1.64114909e-03 -3.97098643e+00]
 [ 1.86057329e-03 -2.01339942e-03 -3.50298563e-02]
 [ 9.64094164e-04  5.21003560e-04 -4.09778207e-02]]","[[-9.08869959e+00  1.80559766e+02  7.26395878e+02]
 [-3.83104543e+00 -3.30596859e+02  6.53860780e+02]
 [-2.62540817e-01  4.47675396e-02  1.00000000e+00]]",3,"[[ 4.62582485e-03  1.43955398e-03 -4.41139181e+00]
 [ 1.70277996e-03 -2.41908353e-03  2.84527693e-01]
 [ 5.28823771e-04  1.76649269e-04  4.87873121e-01]]","[[ 9.02003012e+01  1.08608935e+02  7.52258332e+02]
 [ 4.98680897e+01 -3.36448655e+02  6.47128585e+02]
 [-1.15827707e-01  4.09619287e-03  1.00000000e+00]]",14
276,79938.094858,"[[ 8.10928659e-04 -3.81040953e-04  4.88042637e-01]
 [-8.53429699e-04 -3.46452632e-04  6.44068446e-01]
 [ 3.18013561e-04  6.53804093e-04 -5.26751128e-02]]","[[ 6.64607405e+02 -4.93306632e+02  1.25932613e+02]
 [-2.63747625e+02  3.26525101e+02  1.54882303e+03]
 [ 7.38771851e-01  1.07461087e+00  1.00000000e+00]]",1,"[[ 1.75178963e-03 -1.30448081e-03  9.61883617e-01]
 [-1.32058543e-03 -5.96445483e-04  1.04423968e+00]
 [ 8.77428258e-04  7.21803213e-04 -5.83789115e-02]]","[[ 2.59768430e+02 -2.23353514e+02  2.84904159e+02]
 [-3.03213505e+02  3.41912472e+02  1.11996724e+03]
 [ 1.55324569e-01  8.70465630e-01  1.00000000e+00]]",14
277,79938.147497,"[[ 2.18719513e-03  1.06990815e-03 -8.90280749e-01]
 [-5.42382004e-04 -1.37908336e-03  1.22789325e+00]
 [-4.83168461e-04  4.25569940e-05  9.44468063e-01]]","[[ 5.56133607e+02  4.30365677e+02 -3.52876577e+01]
 [ 3.32577852e+01 -6.71413489e+02  9.04247471e+02]
 [ 2.83006783e-01  2.50418697e-01  1.00000000e+00]]",3,"[[ 2.92794725e-03  1.36740051e-03 -1.29546412e+00]
 [-3.12550444e-04 -1.65577429e-03  1.28843556e+00]
 [-2.64163593e-04  1.19255351e-04  9.32051295e-01]]","[[ 3.83862996e+02  3.23251619e+02  8.66817722e+01]
 [ 1.10944888e+01 -5.39918103e+02  7.61784462e+02]
 [ 1.07375583e-01  1.60698701e-01  1.00000000e+00]]",14
278,79938.201212,"[[ 3.96839727e-03  1.71876179e-03 -1.56776355e+00]
 [ 5.06365318e-04 -1.52961990e-03  8.79234608e-01]
 [ 4.19502293e-04  5.43995598e-04  6.10689867e-01]]","[[ 2.03505671e+02  2.74115356e+02  1.27785100e+02]
 [-8.58858898e+00 -4.43938882e+02  6.17107918e+02]
 [-1.32143900e-01  2.07157158e-01  1.00000000e+00]]",7,"[[ 5.11282920e-03  2.05500404e-03 -2.19929373e+00]
 [ 8.31066371e-04 -1.81321466e-03  8.83977977e-01]
 [ 8.44280368e-04  6.21182665e-04  4.73880859e-01]]","[[ 1.28283400e+02  2.13142950e+02  1.97769549e+02]
 [-3.21080980e+01 -3.89824820e+02  5.78165190e+02]
 [-1.86464933e-01  1.31256646e-01  1.00000000e+00]]",14
279,79938.25905499999,"[[ 3.87540279e-03  1.63521716e-03 -1.40596110e+00]
 [ 4.18444791e-04 -1.51370443e-03  9.01363117e-01]
 [ 4.82747910e-04  5.50771129e-04  6.08606821e-01]]","[[ 2.16426799e+02  2.70143841e+02  9.98838052e+01]
 [-2.75496283e+01 -4.63680444e+02  6.23080011e+02]
 [-1.46738488e-01  2.05338525e-01  1.00000000e+00]]",7,"[[ 5.49339882e-03  1.97100600e-03 -2.19326555e+00]
 [ 7.77596310e-04 -1.77102192e-03  8.81224108e-01]
 [ 1.04278677e-03  6.91307864e-04  3.99295836e-01]]","[[ 1.16889390e+02  2.04521646e+02  1.90685854e+02]
 [-5.40277693e+01 -3.97866096e+02  5.81303207e+02]
 [-2.11724941e-01  1.54711092e-01  1.00000000e+00]]",14
280,79938.32186,"[[ 3.82760675e-03  1.53983544e-03 -1.30667393e+00]
 [ 3.81090714e-04 -1.50315377e-03  9.11696629e-01]
 [ 4.68164194e-04  5.29899990e-04  6.25362248e-01]]","[[ 2.24456885e+02  2.61085728e+02  8.83663552e+01]
 [-2.97310877e+01 -4.74012179e+02  6.28925826e+02]
 [-1.42842287e-01  2.06197383e-01  1.00000000e+00]]",7,"[[ 5.52727387e-03  1.87380658e-03 -2.11508530e+00]
 [ 7.42904698e-04 -1.76656839e-03  8.96357878e-01]
 [ 1.05324733e-03  6.77772970e-04  4.09366773e-01]]","[[ 1.19277319e+02  1.97252547e+02  1.84364815e+02]
 [-5.73633015e+01 -4.02495743e+02  5.84932558e+02]
 [-2.11910756e-01  1.58891783e-01  1.00000000e+00]]",14
281,79938.38057499999,"[[ 3.84454431e-03  1.51347793e-03 -1.27079039e+00]
 [ 4.35567100e-04 -1.49815405e-03  8.92016313e-01]
 [ 5.07502053e-04  5.51458114e-04  6.14039221e-01]]","[[ 2.19948278e+02  2.53955056e+02  8.62747893e+01]
 [-2.88590956e+01 -4.68243875e+02  6.20493448e+02]
 [-1.55868903e-01  2.10628519e-01  1.00000000e+00]]",8,"[[ 5.35258858e-03  1.81690803e-03 -2.00531164e+00]
 [ 7.12843251e-04 -1.73680677e-03  8.91057730e-01]
 [ 9.86276998e-04  6.88627851e-04  4.23405100e-01]]","[[ 1.27363403e+02  2.03010412e+02  1.75976428e+02]
 [-5.44780030e+01 -4.00705557e+02  5.85270253e+02]
 [-2.08076200e-01  1.78818126e-01  1.00000000e+00]]",14
282,79938.43947299999,"[[ 3.76425236e-03  1.42428253e-03 -1.17044534e+00]
 [ 4.05176435e-04 -1.48735149e-03  9.00759738e-01]
 [ 4.88275513e-04  5.31872997e-04  6.30942699e-01]]","[[ 2.29526765e+02  2.46309159e+02  7.41480308e+01]
 [-2.98219270e+01 -4.77104584e+02  6.25812242e+02]
 [-1.52487415e-01  2.11575971e-01  1.00000000e+00]]",8,"[[ 5.32922020e-03  1.72620328e-03 -1.91828240e+00]
 [ 6.84505831e-04 -1.73040366e-03  9.02972602e-01]
 [ 9.84607291e-04  6.76889283e-04  4.34825451e-01]]","[[ 1.31077278e+02  1.96962718e+02  1.69243307e+02]
 [-5.68505132e+01 -4.04298259e+02  5.88776282e+02]
 [-2.08309197e-01  1.83370662e-01  1.00000000e+00]]",14
283,79938.501263,"[[ 3.70896789e-03  1.36219837e-03 -1.12860261e+00]
 [ 4.23198093e-04 -1.46779407e-03  8.83127514e-01]
 [ 4.46173527e-04  5.29163084e-04  6.36511344e-01]]","[[ 2.32803009e+02  2.43214719e+02  7.53364024e+01]
 [-2.07056104e+01 -4.75768102e+02  6.23391082e+02]
 [-1.45973667e-01  2.25043825e-01  1.00000000e+00]]",9,"[[ 5.14430135e-03  1.71511380e-03 -1.85578604e+00]
 [ 6.99547213e-04 -1.72511301e-03  8.95541830e-01]
 [ 9.17139488e-04  6.64444622e-04  4.58908067e-01]]","[[ 1.37647841e+02  2.00524678e+02  1.65320051e+02]
 [-4.96618826e+01 -4.03281055e+02  5.86159286e+02]
 [-2.03188190e-01  1.83149598e-01  1.00000000e+00]]",14
284,79938.558387,"[[ 3.73014310e-03  1.32925279e-03 -1.14506979e+00]
 [ 5.11976182e-04 -1.54690841e-03  9.07723947e-01]
 [ 4.81049164e-04  4.58655888e-04  6.75459101e-01]]","[[ 2.26517782e+02  2.20602581e+02  8.75440480e+01]
 [-1.40822507e+01 -4.75975798e+02  6.15772990e+02]
 [-1.51759422e-01  1.66092092e-01  1.00000000e+00]]",8,"[[ 4.97989200e-03  1.66940469e-03 -1.82146175e+00]
 [ 8.55419609e-04 -1.85320687e-03  9.16863821e-01]
 [ 9.77066669e-04  5.68651566e-04  5.04069421e-01]]","[[ 1.36581280e+02  1.76157092e+02  1.73122012e+02]
 [-4.36008661e+01 -4.02550126e+02  5.74655644e+02]
 [-2.15556252e-01  1.12670070e-01  1.00000000e+00]]",14
285,79938.61576799999,"[[ 3.63320930e-03  1.29281810e-03 -1.12363342e+00]
 [ 4.81278303e-04 -1.53941075e-03  9.04154883e-01]
 [ 4.55542980e-04  4.54681125e-04  6.79015831e-01]]","[[ 2.34326304e+02  2.23442102e+02  9.02344183e+01]
 [-1.36899425e+01 -4.79287346e+02  6.15549003e+02]
 [-1.48039471e-01  1.71034935e-01  1.00000000e+00]]",8,"[[ 4.81131699e-03  1.65609420e-03 -1.77608028e+00]
 [ 7.72598881e-04 -1.78703865e-03  9.00306096e-01]
 [ 9.31157981e-04  6.15080229e-04  4.86165352e-01]]","[[ 1.44019833e+02  1.92109981e+02  1.70380299e+02]
 [-4.68454690e+01 -4.04242424e+02  5.77459095e+02]
 [-2.16575481e-01  1.43483652e-01  1.00000000e+00]]",14
286,79938.668192,"[[ 3.53289985e-03  1.23806217e-03 -1.07209982e+00]
 [ 4.19132620e-04 -1.51196386e-03  9.08425008e-01]
 [ 3.92026592e-04  4.17720835e-04  7.06018863e-01]]","[[ 2.46896316e+02  2.25565584e+02  8.46834027e+01]
 [-1.02740251e+01 -4.97324644e+02  6.24299698e+02]
 [-1.31013847e-01  1.68997126e-01  1.00000000e+00]]",7,"[[ 4.61953171e-03  1.63620995e-03 -1.69590998e+00]
 [ 6.93045182e-04 -1.72703473e-03  8.92828082e-01]
 [ 8.49306059e-04  6.19800026e-04  5.02678135e-01]]","[[ 1.56003977e+02  2.05618948e+02  1.61109716e+02]
 [-4.49849626e+01 -4.12912620e+02  5.81623737e+02]
 [-2.08112179e-01  1.61713487e-01  1.00000000e+00]]",14
287,79938.720729,"[[ 3.59482459e-03  1.18518310e-03 -1.08874117e+00]
 [ 4.94505905e-04 -1.55844724e-03  8.74397827e-01]
 [ 4.60972771e-04  4.15539249e-04  7.03587458e-01]]","[[ 2.35900195e+02  2.07854949e+02  1.06719270e+02]
 [-8.91106229e+00 -4.89810215e+02  5.94932645e+02]
 [-1.49292983e-01  1.53100935e-01  1.00000000e+00]]",8,"[[ 4.66070670e-03  1.57213192e-03 -1.71389725e+00]
 [ 7.52859018e-04 -1.76228064e-03  8.56994067e-01]
 [ 9.07179552e-04  6.10206589e-04  4.95330233e-01]]","[[ 1.48541489e+02  1.94162273e+02  1.78040684e+02]
 [-4.30489286e+01 -4.11128444e+02  5.62358560e+02]
 [-2.19015627e-01  1.50875590e-01  1.00000000e+00]]",14
288,79938.77425999999,"[[ 3.64135993e-03  1.16852000e-03 -1.14226488e+00]
 [ 5.18921369e-04 -1.57378471e-03  8.48862930e-01]
 [ 4.89074589e-04  4.03957879e-04  7.02992246e-01]]","[[ 2.28695521e+02  2.02441198e+02  1.27150811e+02]
 [-7.94680484e+00 -4.92103191e+02  5.81302003e+02]
 [-1.54537969e-01  1.41936296e-01  1.00000000e+00]]",8,"[[ 4.59005970e-03  1.56242750e-03 -1.73221318e+00]
 [ 7.46452393e-04 -1.74325992e-03  8.22927581e-01]
 [ 8.95677862e-04  6.15377985e-04  4.90267726e-01]]","[[ 1.48460273e+02  1.99823806e+02  1.89129969e+02]
 [-4.04797918e+01 -4.14690882e+02  5.53046674e+02]
 [-2.20414686e-01  1.55453594e-01  1.00000000e+00]]",14
289,79938.821264,"[[-3.66380039e-01  9.01314862e-03  1.87970215e+02]
 [ 1.47529823e-02  2.28673611e-03 -9.22155967e+00]
 [-3.42326615e-01  1.09450942e-02  1.75055673e+02]]","[[-516.32114289 -493.98040614  528.39033895]
 [-591.47174346 -216.63197931  623.6952172 ]
 [  -0.97270058   -0.9524489     1.        ]]",2,"[[ 2.75678535e-04 -6.26004547e-04  2.28786047e-02]
 [ 1.68865920e-05 -3.82738581e-05 -2.94612473e-05]
 [ 2.69446957e-04 -5.60986114e-04  9.06758737e-03]]","[[-1.83604524e+04 -3.61484989e+05  4.51511209e+04]
 [-8.13334902e+03 -1.85071132e+05  1.99201004e+04]
 [ 4.24007120e+01 -7.08160242e+02  1.00000000e+00]]",14
295,79939.05756199999,"[[ 1.44938939e-03 -6.27007331e-04  1.43028561e-01]
 [-7.94166167e-04 -5.35713891e-04  1.00256592e+00]
 [ 3.95386196e-04  6.08589859e-04  8.05704690e-02]]","[[ 5.12642088e+02 -1.07943624e+02  4.33138089e+02]
 [-3.61256187e+02 -4.72584582e+01  1.22935455e+03]
 [ 2.13046384e-01  8.86682654e-01  1.00000000e+00]]",1,"[[ 1.72738856e-03 -1.30729264e-03  5.77065654e-01]
 [-1.01694687e-03 -8.81126302e-04  1.38934516e+00]
 [ 5.34829500e-04  4.60074889e-04  2.72801965e-01]]","[[ 3.08461322e+02 -2.18175201e+02  4.58641220e+02]
 [-3.57878239e+02 -5.70238695e+01  1.04744508e+03]
 [-1.18556166e-03  5.23903059e-01  1.00000000e+00]]",14
296,79939.103179,"[[ 3.41715595e-03  2.28019660e-03 -2.78651987e+00]
 [ 1.16567803e-03 -1.35984135e-03  4.72037871e-02]
 [ 8.42293366e-04  6.43151413e-04  2.75295442e-01]]","[[ 5.54045621e+01  3.31274436e+02  5.03998555e+02]
 [ 3.84880841e+01 -4.50089036e+02  4.66748440e+02]
 [-2.59432413e-01  3.79415642e-02  1.00000000e+00]]",6,"[[ 2.97676959e-03  2.19517070e-03 -2.48612517e+00]
 [ 8.96492920e-04 -1.22617416e-03  1.47780249e-01]
 [ 2.83484511e-04  7.20983436e-04  5.20058700e-01]]","[[ 1.32472514e+02  5.22263506e+02  4.84874153e+02]
 [ 7.55315173e+01 -4.01010276e+02  4.75027540e+02]
 [-1.76924026e-01  2.71254289e-01  1.00000000e+00]]",14
297,79939.149993,"[[ 3.34123421e-03  2.35123973e-03 -2.78562842e+00]
 [ 1.17836314e-03 -1.34863605e-03  2.35607777e-02]
 [ 8.41214622e-04  6.54803076e-04  2.69643773e-01]]","[[ 5.20947377e+01  3.37794248e+02  5.08663282e+02]
 [ 4.09413148e+01 -4.45840017e+02  4.61911752e+02]
 [-2.61943204e-01  2.88527129e-02  1.00000000e+00]]",8,"[[ 2.93205549e-03  2.26981804e-03 -2.49367145e+00]
 [ 9.42288267e-04 -1.23267040e-03  1.10999548e-01]
 [ 3.12830435e-04  7.49031293e-04  4.98250835e-01]]","[[ 1.21208306e+02  5.21247090e+02  4.90506956e+02]
 [ 7.55720084e+01 -3.89529620e+02  4.65005487e+02]
 [-1.89710563e-01  2.58319529e-01  1.00000000e+00]]",14
