world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
483,79948.272403,"[[ 1.83468356e-03 -7.18441954e-04 -4.62401911e-01]
 [-5.22578951e-04 -9.38285538e-04  1.09870807e+00]
 [ 5.36134797e-05  6.05420191e-04  4.56492126e-01]]","[[ 5.21484177e+02 -2.28983972e+01  5.83348362e+02]
 [-1.41856447e+02 -4.11230722e+02  8.46077727e+02]
 [ 1.26889759e-01  5.48081841e-01  1.00000000e+00]]",10,"[[ 2.07529068e-03 -7.76475601e-04 -5.62467512e-01]
 [-6.07147586e-04 -1.09297368e-03  1.23093570e+00]
 [ 5.34874724e-05  5.88202771e-04  4.94200194e-01]]","[[ 4.61437340e+02 -1.93050178e+01  5.73263126e+02]
 [-1.33553181e+02 -3.85335723e+02  8.07778259e+02]
 [ 1.09015000e-01  4.60720412e-01  1.00000000e+00]]",14
484,79948.324654,"[[ 1.82469698e-03 -7.31145864e-04 -4.42830519e-01]
 [-5.26094482e-04 -9.34013718e-04  1.09557608e+00]
 [ 6.38352625e-05  6.00285791e-04  4.55363267e-01]]","[[ 5.18431507e+02 -3.21272884e+01  5.81459247e+02]
 [-1.48161231e+02 -4.11293101e+02  8.45462508e+02]
 [ 1.22638067e-01  5.46693764e-01  1.00000000e+00]]",10,"[[ 2.06610137e-03 -7.88637022e-04 -5.43502340e-01]
 [-6.08059284e-04 -1.08531048e-03  1.22377553e+00]
 [ 6.95989447e-05  5.85690738e-04  4.87287619e-01]]","[[ 4.57626133e+02 -2.42362988e+01  5.71286141e+02]
 [-1.40149643e+02 -3.83780811e+02  8.07510581e+02]
 [ 1.03089120e-01  4.64743364e-01  1.00000000e+00]]",14
485,79948.376949,"[[ 1.81660817e-03 -7.47265094e-04 -4.26934942e-01]
 [-5.31319927e-04 -9.32964928e-04  1.09169296e+00]
 [ 8.66886816e-05  5.84926358e-04  4.58580783e-01]]","[[ 5.09783360e+02 -4.44367843e+01  5.80389898e+02]
 [-1.61716917e+02 -4.15930545e+02  8.39603097e+02]
 [ 1.09904387e-01  5.38925560e-01  1.00000000e+00]]",11,"[[ 2.04510339e-03 -7.96077115e-04 -5.24579117e-01]
 [-6.08319895e-04 -1.07178487e-03  1.20805633e+00]
 [ 9.57635100e-05  5.78702573e-04  4.80225707e-01]]","[[ 4.53558342e+02 -2.94155843e+01  5.69446645e+02]
 [-1.52388293e+02 -3.85753799e+02  8.03939891e+02]
 [ 9.31919263e-02  4.70723771e-01  1.00000000e+00]]",14
486,79948.428682,"[[ 1.81648400e-03 -7.50464785e-04 -4.25811932e-01]
 [-5.29915394e-04 -9.33575365e-04  1.08787206e+00]
 [ 9.71100054e-05  5.77138988e-04  4.61123059e-01]]","[[ 5.05537469e+02 -4.79119122e+01  5.79858048e+02]
 [-1.67183285e+02 -4.19856740e+02  8.36136412e+02]
 [ 1.02782206e-01  5.35580287e-01  1.00000000e+00]]",11,"[[ 2.04000919e-03 -7.94148297e-04 -5.23561221e-01]
 [-6.05132718e-04 -1.06647901e-03  1.19908537e+00]
 [ 1.07084456e-04  5.75251163e-04  4.77952577e-01]]","[[ 4.51586933e+02 -2.95106759e+01  5.68715891e+02]
 [-1.57228141e+02 -3.88184620e+02  8.01644258e+02]
 [ 8.80583810e-02  4.73820625e-01  1.00000000e+00]]",14
487,79948.47990399999,"[[ 1.82911999e-03 -7.50645669e-04 -4.43430431e-01]
 [-5.19360507e-04 -9.45862176e-04  1.07963344e+00]
 [ 1.12944073e-04  5.62237964e-04  4.71819861e-01]]","[[ 4.96845165e+02 -4.94615710e+01  5.80129524e+02]
 [-1.73109085e+02 -4.30716523e+02  8.22886353e+02]
 [ 8.73485547e-02  5.25097802e-01  1.00000000e+00]]",10,"[[ 2.04782706e-03 -7.86992624e-04 -5.45016159e-01]
 [-5.87884411e-04 -1.06805975e-03  1.17848240e+00]
 [ 1.23384789e-04  5.71087935e-04  4.78652208e-01]]","[[ 4.46908588e+02 -2.46969828e+01  5.69677433e+02]
 [-1.61064583e+02 -3.95282286e+02  7.89822782e+02]
 [ 7.69667782e-02  4.77984166e-01  1.00000000e+00]]",14
488,79948.52642099999,"[[ 1.83732188e-03 -7.41769764e-04 -4.61886098e-01]
 [-5.09698925e-04 -9.51817715e-04  1.07217156e+00]
 [ 1.19247774e-04  5.54411933e-04  4.78628619e-01]]","[[ 4.93678294e+02 -4.65269862e+01  5.80634006e+02]
 [-1.74815447e+02 -4.39364714e+02  8.15516481e+02]
 [ 7.94974041e-02  5.20523158e-01  1.00000000e+00]]",10,"[[ 2.04496688e-03 -7.68486079e-04 -5.62517661e-01]
 [-5.76907231e-04 -1.06545779e-03  1.16456912e+00]
 [ 1.25383134e-04  5.69909242e-04  4.81477809e-01]]","[[ 4.48747604e+02 -1.88488768e+01  5.69868990e+02]
 [-1.61616212e+02 -4.02390374e+02  7.84458644e+02]
 [ 7.44399659e-02  4.81204575e-01  1.00000000e+00]]",14
489,79948.57500699999,"[[ 1.86804601e-03 -7.32158967e-04 -5.20453945e-01]
 [-4.72628174e-04 -9.58193294e-04  1.05043811e+00]
 [ 1.37804402e-04  5.39000647e-04  4.85116466e-01]]","[[ 4.82690967e+02 -3.49521408e+01  5.93534747e+02]
 [-1.75110855e+02 -4.57839965e+02  8.03508930e+02]
 [ 5.74458427e-02  5.18623081e-01  1.00000000e+00]]",10,"[[ 2.05425219e-03 -7.46523440e-04 -6.16165681e-01]
 [-5.44373094e-04 -1.06013906e-03  1.13843793e+00]
 [ 1.23816835e-04  5.63697573e-04  4.91012560e-01]]","[[ 4.49765952e+02 -7.43805955e+00  5.81651338e+02]
 [-1.57981165e+02 -4.19845059e+02  7.75183774e+02]
 [ 6.79514242e-02  4.83870713e-01  1.00000000e+00]]",14
490,79948.62496399999,"[[ 1.99216962e-03 -8.24574393e-04 -6.46592526e-01]
 [-4.30847235e-04 -9.07124846e-04  1.01009407e+00]
 [ 1.24118206e-04  4.95487010e-04  5.21274431e-01]]","[[ 4.50122091e+02 -5.06153974e+01  6.56414112e+02]
 [-1.61838118e+02 -5.17348641e+02  8.01741758e+02]
 [ 4.66555367e-02  5.03807222e-01  1.00000000e+00]]",2,"[[ 2.09846650e-03 -9.28724924e-04 -6.42700843e-01]
 [-6.25802355e-04 -1.02068927e-03  1.21278129e+00]
 [-5.26054771e-05  4.42141497e-04  6.86513132e-01]]","[[ 4.54241998e+02 -1.29785787e+02  6.54530070e+02]
 [-1.34341455e+02 -5.16626383e+02  7.86894550e+02]
 [ 1.21328414e-01  3.22782637e-01  1.00000000e+00]]",14
522,79950.048124,"[[ 1.75494836e-03 -2.20042377e-04 -1.33864512e+00]
 [-3.99410566e-05 -1.04241457e-03  8.61364660e-01]
 [ 1.67449627e-04  6.01858508e-04  3.78175242e-01]]","[[ 4.96490427e+02  3.93031878e+02  8.62247660e+02]
 [-8.66838734e+01 -4.82998012e+02  7.93278990e+02]
 [-8.18819064e-02  5.94654003e-01  1.00000000e+00]]",2,"[[ 2.07833434e-03 -4.57561077e-05 -1.67774708e+00]
 [-3.77738369e-04 -1.30088135e-03  1.28817924e+00]
 [-5.08894798e-04  4.20458355e-04  1.10344530e+00]]","[[ 7.26612753e+02  2.40700256e+02  8.23790138e+02]
 [ 8.77392322e+01 -5.29054696e+02  7.51030899e+02]
 [ 3.01672187e-01  3.12599615e-01  1.00000000e+00]]",14
523,79950.094999,"[[ 1.83322066e-03 -3.18567839e-04 -1.30530249e+00]
 [-9.92366747e-05 -9.88640955e-04  8.56705012e-01]
 [ 2.13594551e-04  4.96442400e-04  4.30966562e-01]]","[[ 4.61697926e+02  2.76959039e+02  8.47822747e+02]
 [-1.22426198e+02 -5.79639988e+02  7.81446386e+02]
 [-8.77994001e-02  5.30437732e-01  1.00000000e+00]]",8,"[[ 2.26749906e-03 -3.57556394e-04 -1.60541992e+00]
 [-3.85477738e-04 -1.17825996e-03  1.18983130e+00]
 [-2.01232089e-04  4.87758960e-04  8.05009574e-01]]","[[ 5.44169161e+02  1.76264724e+02  8.24704132e+02]
 [-2.52287557e+01 -5.34713862e+02  7.40011749e+02]
 [ 1.51314783e-01  3.68047295e-01  1.00000000e+00]]",14
524,79950.146499,"[[ 1.78003511e-03 -3.66393959e-04 -1.20736040e+00]
 [-1.59791048e-04 -9.86194049e-04  8.87903474e-01]
 [ 1.86742666e-04  4.85389216e-04  4.72649102e-01]]","[[ 4.94542053e+02  2.27597827e+02  8.35726938e+02]
 [-1.33039521e+02 -5.88089233e+02  7.64922270e+02]
 [-5.87669635e-02  5.14017578e-01  1.00000000e+00]]",11,"[[ 2.12347717e-03 -4.16815673e-04 -1.42761449e+00]
 [-4.18154734e-04 -1.11766478e-03  1.15669045e+00]
 [-2.08282411e-04  5.27137430e-04  7.85163669e-01]]","[[ 5.83791660e+02  1.66931880e+02  8.15550882e+02]
 [-3.43070465e+01 -5.37727468e+02  7.29793054e+02]
 [ 1.77896747e-01  4.05297981e-01  1.00000000e+00]]",14
525,79950.1973,"[[ 1.77796287e-03 -5.02783852e-04 -1.12401094e+00]
 [-2.06658907e-04 -9.82262272e-04  8.94710078e-01]
 [ 2.33901700e-04  4.33720697e-04  4.85139120e-01]]","[[ 4.67261433e+02  1.31644957e+02  8.39806309e+02]
 [-1.67284985e+02 -6.08252064e+02  7.34179297e+02]
 [-7.57273155e-02  4.80314863e-01  1.00000000e+00]]",10,"[[ 2.08886476e-03 -5.16130313e-04 -1.33830173e+00]
 [-4.17403282e-04 -1.05867547e-03  1.08433477e+00]
 [-1.22748447e-04  5.45716536e-04  7.16255436e-01]]","[[ 5.56282213e+02  1.48608322e+02  8.14419333e+02]
 [-6.83462016e+01 -5.48809527e+02  7.03136605e+02]
 [ 1.47406114e-01  4.43606929e-01  1.00000000e+00]]",14
526,79950.25003,"[[ 1.80684357e-03 -5.68253912e-04 -1.10869272e+00]
 [-2.11347786e-04 -9.68313300e-04  8.79936936e-01]
 [ 3.00246912e-04  4.02048209e-04  4.55804197e-01]]","[[ 4.25278197e+02  9.98750693e+01  8.41631301e+02]
 [-1.92829604e+02 -6.18524210e+02  7.25033958e+02]
 [-1.10050915e-01  4.79787969e-01  1.00000000e+00]]",9,"[[ 2.09675014e-03 -5.73908002e-04 -1.30982535e+00]
 [-4.30483017e-04 -1.04697302e-03  1.08008403e+00]
 [-9.15208087e-05  4.99108304e-04  7.27040056e-01]]","[[ 5.32396120e+02  9.68311626e+01  8.15306027e+02]
 [-8.76748828e+01 -5.75091487e+02  6.96396770e+02]
 [ 1.27207002e-01  4.06985834e-01  1.00000000e+00]]",14
527,79950.308247,"[[ 1.80221177e-03 -5.72154073e-04 -1.10014910e+00]
 [-2.15150014e-04 -9.66389494e-04  8.78537012e-01]
 [ 3.05107029e-04  3.94048119e-04  4.59239568e-01]]","[[ 4.23646845e+02  9.15710112e+01  8.39705900e+02]
 [-1.96731830e+02 -6.23846623e+02  7.22145967e+02]
 [-1.12655412e-01  4.74450907e-01  1.00000000e+00]]",9,"[[ 2.08402545e-03 -5.78090475e-04 -1.29458063e+00]
 [-4.30428303e-04 -1.03920602e-03  1.07181490e+00]
 [-8.50668228e-05  4.97169814e-04  7.24033746e-01]]","[[ 5.32310296e+02  9.32134870e+01  8.13789408e+02]
 [-9.13080992e+01 -5.79310465e+02  6.94315551e+02]
 [ 1.25239434e-01  4.08744832e-01  1.00000000e+00]]",14
528,79950.36826399999,"[[ 1.79600486e-03 -5.72798084e-04 -1.08833633e+00]
 [-2.18663343e-04 -9.60682600e-04  8.73393736e-01]
 [ 3.11034954e-04  3.79626166e-04  4.67237916e-01]]","[[ 4.21708283e+02  7.86365378e+01  8.35291342e+02]
 [-2.01996970e+02 -6.36359234e+02  7.19015977e+02]
 [-1.16605864e-01  4.64688110e-01  1.00000000e+00]]",9,"[[ 2.06397008e-03 -5.78456028e-04 -1.27156591e+00]
 [-4.26993950e-04 -1.02446321e-03  1.05510468e+00]
 [-7.64891260e-05  4.91774481e-04  7.21525482e-01]]","[[ 5.32742707e+02  8.80612088e+01  8.10094291e+02]
 [-9.62892073e+01 -5.89443328e+02  6.92264312e+02]
 [ 1.22104626e-01  4.11085844e-01  1.00000000e+00]]",14
529,79950.42389699999,"[[ 1.78648695e-03 -5.64853153e-04 -1.08173178e+00]
 [-2.19067529e-04 -9.50312796e-04  8.70815291e-01]
 [ 3.11332262e-04  3.75148115e-04  4.68612864e-01]]","[[ 4.23842687e+02  7.74719181e+01  8.34420914e+02]
 [-2.05203663e+02 -6.44508925e+02  7.23994001e+02]
 [-1.17312475e-01  4.64491732e-01  1.00000000e+00]]",11,"[[ 2.04521046e-03 -6.03044151e-04 -1.23675253e+00]
 [-4.23731897e-04 -1.02078451e-03  1.05218374e+00]
 [-4.07541968e-05  4.95697005e-04  6.88625163e-01]]","[[ 5.22566164e+02  8.44055467e+01  8.09547646e+02]
 [-1.06225001e+02 -5.79529103e+02  6.94713299e+02]
 [ 1.07391050e-01  4.22161048e-01  1.00000000e+00]]",14
530,79950.47441299999,"[[ 1.77875671e-03 -5.70179062e-04 -1.07574426e+00]
 [-2.19165269e-04 -9.47414859e-04  8.70206474e-01]
 [ 3.15653963e-04  3.73709507e-04  4.64873311e-01]]","[[ 4.22958286e+02  7.56579616e+01  8.37124637e+02]
 [-2.08027587e+02 -6.44387239e+02  7.24854398e+02]
 [-1.19960795e-01  4.66647358e-01  1.00000000e+00]]",11,"[[ 2.04067623e-03 -6.10209082e-04 -1.23253231e+00]
 [-4.25923634e-04 -1.01883956e-03  1.05410264e+00]
 [-3.76540605e-05  4.94346561e-04  6.86894431e-01]]","[[ 5.21981460e+02  8.12941104e+01  8.11866642e+02]
 [-1.08110610e+02 -5.79437924e+02  6.95211965e+02]
 [ 1.06419308e-01  4.21468257e-01  1.00000000e+00]]",14
531,79950.526021,"[[ 1.77012984e-03 -5.74083847e-04 -1.07532943e+00]
 [-2.16505202e-04 -9.44048915e-04  8.65475593e-01]
 [ 3.26575623e-04  3.67607757e-04  4.58955695e-01]]","[[ 4.18536257e+02  7.34219462e+01  8.42171600e+02]
 [-2.12773480e+02 -6.48100519e+02  7.23628881e+02]
 [-1.27390416e-01  4.66861971e-01  1.00000000e+00]]",11,"[[ 2.03732935e-03 -6.17058772e-04 -1.23525275e+00]
 [-4.25428643e-04 -1.01418852e-03  1.05097542e+00]
 [-3.14582831e-05  4.92343457e-04  6.84099383e-01]]","[[ 5.20127255e+02  7.98879416e+01  8.16443301e+02]
 [-1.10777685e+02 -5.81804198e+02  6.93793158e+02]
 [ 1.03644267e-01  4.22395686e-01  1.00000000e+00]]",14
532,79950.580989,"[[ 1.76770522e-03 -5.71322923e-04 -1.08066905e+00]
 [-2.12693939e-04 -9.44082616e-04  8.61669301e-01]
 [ 3.29146478e-04  3.64864291e-04  4.58363709e-01]]","[[ 4.17300768e+02  7.39642400e+01  8.44812319e+02]
 [-2.12863919e+02 -6.51231855e+02  7.22376230e+02]
 [-1.30216756e-01  4.65277192e-01  1.00000000e+00]]",11,"[[ 2.03857948e-03 -6.15494681e-04 -1.24314827e+00]
 [-4.22551913e-04 -1.01367828e-03  1.04798498e+00]
 [-3.28309781e-05  4.91810217e-04  6.86311550e-01]]","[[ 5.20561731e+02  8.12243643e+01  8.18889760e+02]
 [-1.09860843e+02 -5.83822152e+02  6.92489482e+02]
 [ 1.03628208e-01  4.22251927e-01  1.00000000e+00]]",14
533,79950.63421599999,"[[ 1.76105497e-03 -5.60751992e-04 -1.09531921e+00]
 [-2.03465143e-04 -9.42412079e-04  8.52107724e-01]
 [ 3.34291474e-04  3.63184289e-04  4.53773641e-01]]","[[ 4.15572081e+02  8.08172705e+01  8.51347521e+02]
 [-2.12647266e+02 -6.56962590e+02  7.20372960e+02]
 [-1.35953373e-01  4.66272052e-01  1.00000000e+00]]",11,"[[ 2.04100248e-03 -6.07116459e-04 -1.26459948e+00]
 [-4.16107586e-04 -1.01109277e-03  1.04116056e+00]
 [-3.82952306e-05  4.94390264e-04  6.90338116e-01]]","[[ 5.23572920e+02  8.89750155e+01  8.24918616e+02]
 [-1.06802571e+02 -5.87390283e+02  6.90248893e+02]
 [ 1.05531616e-01  4.25599208e-01  1.00000000e+00]]",14
534,79950.691798,"[[ 1.76172173e-03 -5.46255221e-04 -1.11756597e+00]
 [-1.90577348e-04 -9.41106633e-04  8.40728489e-01]
 [ 3.45720382e-04  3.66557366e-04  4.39732020e-01]]","[[ 4.09750562e+02  9.61630042e+01  8.57513867e+02]
 [-2.12511159e+02 -6.58912274e+02  7.19690784e+02]
 [-1.45001017e-01  4.73660384e-01  1.00000000e+00]]",10,"[[ 2.06387864e-03 -5.79445798e-04 -1.31435658e+00]
 [-4.10208799e-04 -1.01066618e-03  1.03809670e+00]
 [-6.42132555e-05  4.84674664e-04  7.18893247e-01]]","[[ 5.29225175e+02  9.48859440e+01  8.30568107e+02]
 [-9.82260854e+01 -6.02219689e+02  6.90030363e+02]
 [ 1.13495246e-01  4.14489303e-01  1.00000000e+00]]",14
535,79950.74556499999,"[[ 1.75926771e-03 -5.39510720e-04 -1.12551595e+00]
 [-1.86752507e-04 -9.42132459e-04  8.38027025e-01]
 [ 3.45409716e-04  3.65951791e-04  4.39749362e-01]]","[[ 4.10062666e+02  9.93250333e+01  8.60251404e+02]
 [-2.11342923e+02 -6.61124428e+02  7.18978432e+02]
 [-1.46215806e-01  4.72159495e-01  1.00000000e+00]]",10,"[[ 2.06719235e-03 -5.72956151e-04 -1.32720216e+00]
 [-4.07735121e-04 -1.01188752e-03  1.03702046e+00]
 [-6.91020459e-05  4.85210486e-04  7.23174406e-01]]","[[ 5.31071953e+02  9.87473589e+01  8.33044987e+02]
 [-9.59857406e+01 -6.03440263e+02  6.89166282e+02]
 [ 1.15147115e-01  4.14311105e-01  1.00000000e+00]]",14
536,79950.800062,"[[ 1.75556683e-03 -5.25413760e-04 -1.13772682e+00]
 [-1.81224612e-04 -9.42983628e-04  8.33107627e-01]
 [ 3.44181598e-04  3.64779952e-04  4.41235991e-01]]","[[ 4.11254888e+02  1.04637950e+02  8.62851285e+02]
 [-2.09462219e+02 -6.66140084e+02  7.17655872e+02]
 [-1.47627907e-01  4.69091586e-01  1.00000000e+00]]",10,"[[ 2.06919751e-03 -5.58286393e-04 -1.34479366e+00]
 [-4.03055777e-04 -1.01175051e-03  1.03267378e+00]
 [-7.71924996e-05  4.86439419e-04  7.29901510e-01]]","[[ 5.35171114e+02  1.06389106e+02  8.35495577e+02]
 [-9.25052281e+01 -6.06634836e+02  6.87839984e+02]
 [ 1.18247989e-01  4.15540363e-01  1.00000000e+00]]",14
537,79950.852837,"[[ 1.75349915e-03 -5.19945497e-04 -1.14151356e+00]
 [-1.79541871e-04 -9.43198074e-04  8.31285106e-01]
 [ 3.43766174e-04  3.62788959e-04  4.43023726e-01]]","[[ 4.11755955e+02  1.05182675e+02  8.63584028e+02]
 [-2.09076673e+02 -6.69197962e+02  7.16960342e+02]
 [-1.48292421e-01  4.66384472e-01  1.00000000e+00]]",10,"[[ 2.06836625e-03 -5.52604685e-04 -1.34985817e+00]
 [-4.01235471e-04 -1.01083509e-03  1.03018814e+00]
 [-8.00768250e-05  4.86196928e-04  7.32838390e-01]]","[[ 5.36930645e+02  1.08681849e+02  8.36224567e+02]
 [-9.14795240e+01 -6.08728543e+02  6.87219106e+02]
 [ 1.19361603e-01  4.15732648e-01  1.00000000e+00]]",14
538,79950.90975699999,"[[ 1.75351461e-03 -5.18284027e-04 -1.14341055e+00]
 [-1.77929954e-04 -9.42745079e-04  8.29707749e-01]
 [ 3.43991073e-04  3.61993176e-04  4.43231987e-01]]","[[ 4.11498711e+02  1.05530859e+02  8.63999455e+02]
 [-2.08714199e+02 -6.70665766e+02  7.17029853e+02]
 [-1.48903439e-01  4.65839027e-01  1.00000000e+00]]",10,"[[ 2.06956470e-03 -5.51009964e-04 -1.35270552e+00]
 [-3.99643291e-04 -1.01045761e-03  1.02872914e+00]
 [-8.06635667e-05  4.85611309e-04  7.33766034e-01]]","[[ 5.36901448e+02  1.09273635e+02  8.36583531e+02]
 [-9.09675355e+01 -6.09783328e+02  6.87207591e+02]
 [ 1.19224992e-01  4.15571268e-01  1.00000000e+00]]",14
539,79950.96330999999,"[[ 1.75018249e-03 -5.13550319e-04 -1.14993515e+00]
 [-1.71304651e-04 -9.40539454e-04  8.23650983e-01]
 [ 3.44703958e-04  3.61013517e-04  4.41826709e-01]]","[[ 4.11111822e+02  1.08553746e+02  8.67628701e+02]
 [-2.07372674e+02 -6.74512324e+02  7.17696795e+02]
 [-1.51298082e-01  4.66447945e-01  1.00000000e+00]]",10,"[[ 2.07488950e-03 -5.47456030e-04 -1.36602000e+00]
 [-3.94933307e-04 -1.01024557e-03  1.02596202e+00]
 [-8.45673464e-05  4.84181348e-04  7.38235755e-01]]","[[ 5.37352718e+02  1.11250053e+02  8.39699547e+02]
 [-8.85637656e+01 -6.12464776e+02  6.87294973e+02]
 [ 1.19641207e-01  4.14436907e-01  1.00000000e+00]]",14
540,79951.02028099999,"[[ 1.74307526e-03 -5.05932228e-04 -1.16286108e+00]
 [-1.60093440e-04 -9.37023778e-04  8.14002056e-01]
 [ 3.47775638e-04  3.60093476e-04  4.36470657e-01]]","[[ 4.09555189e+02  1.15448979e+02  8.75843714e+02]
 [-2.05895291e+02 -6.79703883e+02  7.19069503e+02]
 [-1.56463590e-01  4.68775136e-01  1.00000000e+00]]",10,"[[ 2.08725063e-03 -5.42619321e-04 -1.39435160e+00]
 [-3.88625225e-04 -1.01122686e-03  1.02422390e+00]
 [-9.06948647e-05  4.82129819e-04  7.45360341e-01]]","[[ 5.37370377e+02  1.15358476e+02  8.46745258e+02]
 [-8.47593976e+01 -6.15660868e+02  6.87439549e+02]
 [ 1.20212683e-01  4.12271579e-01  1.00000000e+00]]",14
541,79951.075071,"[[ 1.73257600e-03 -4.98134878e-04 -1.16988674e+00]
 [-1.53241058e-04 -9.30498892e-04  8.06818406e-01]
 [ 3.46580782e-04  3.59131797e-04  4.34875062e-01]]","[[ 4.11256774e+02  1.20531669e+02  8.82728652e+02]
 [-2.05075240e+02 -6.86359462e+02  7.21707612e+02]
 [-1.58401023e-01  4.70754856e-01  1.00000000e+00]]",10,"[[ 2.09158768e-03 -5.36574035e-04 -1.41347808e+00]
 [-3.85730312e-04 -1.00757542e-03  1.02293115e+00]
 [-9.90856357e-05  4.80960235e-04  7.53151924e-01]]","[[ 5.40461354e+02  1.19125631e+02  8.52514529e+02]
 [-8.17297429e+01 -6.20128188e+02  6.88871961e+02]
 [ 1.23296124e-01  4.11684055e-01  1.00000000e+00]]",14
542,79951.128795,"[[ 1.70506321e-03 -4.96247527e-04 -1.16867115e+00]
 [-1.50324022e-04 -9.18881787e-04  8.09095917e-01]
 [ 3.46585682e-04  3.60604504e-04  4.23967204e-01]]","[[ 4.15109270e+02  1.28574328e+02  8.98883828e+02]
 [-2.09677174e+02 -6.87200137e+02  7.33469848e+02]
 [-1.61003954e-01  4.79389541e-01  1.00000000e+00]]",10,"[[ 2.10048512e-03 -5.40010403e-04 -1.44161284e+00]
 [-3.99989776e-04 -1.00941450e-03  1.04956963e+00]
 [-1.10360709e-04  4.73670451e-04  7.65446220e-01]]","[[ 5.43519683e+02  1.15355578e+02  8.65470658e+02]
 [-8.14718880e+01 -6.20098678e+02  6.96829906e+02]
 [ 1.28779842e-01  4.00358818e-01  1.00000000e+00]]",14
543,79951.18315699999,"[[ 1.69248605e-03 -5.09296503e-04 -1.16225341e+00]
 [-1.51538206e-04 -9.14203014e-04  8.10119813e-01]
 [ 3.52675581e-04  3.61718749e-04  4.13654137e-01]]","[[ 4.13184673e+02  1.29111861e+02  9.08075578e+02]
 [-2.14468332e+02 -6.83308016e+02  7.35626178e+02]
 [-1.64734066e-01  4.87437939e-01  1.00000000e+00]]",10,"[[ 2.10429663e-03 -5.58213541e-04 -1.44750054e+00]
 [-4.08346770e-04 -1.00956787e-03  1.06072552e+00]
 [-1.07217831e-04  4.73893954e-04  7.63008950e-01]]","[[ 5.41147032e+02  1.10543527e+02  8.72931149e+02]
 [-8.41037479e+01 -6.16568071e+02  6.97592429e+02]
 [ 1.28277484e-01  3.98475166e-01  1.00000000e+00]]",14
544,79951.23442299999,"[[ 1.65798351e-03 -5.35834295e-04 -1.17422186e+00]
 [-1.26370230e-04 -8.82944097e-04  7.80768331e-01]
 [ 3.73546363e-04  3.55950472e-04  3.78749261e-01]]","[[ 3.99791840e+02  1.40385962e+02  9.50062332e+02]
 [-2.21671006e+02 -6.96377794e+02  7.48301888e+02]
 [-1.85972347e-01  5.16001902e-01  1.00000000e+00]]",10,"[[ 2.17235735e-03 -6.09938167e-04 -1.53982243e+00]
 [-4.06164077e-04 -1.00535676e-03  1.07337376e+00]
 [-9.95447438e-05  4.60454721e-04  7.67073296e-01]]","[[ 5.20379647e+02  9.91686233e+01  9.05842061e+02]
 [-8.41824450e+01 -6.22222300e+02  7.01694443e+02]
 [ 1.18063376e-01  3.86373652e-01  1.00000000e+00]]",14
545,79951.281097,"[[ 1.66921697e-03 -6.65048531e-04 -1.23779162e+00]
 [-1.07089475e-04 -9.08646838e-04  8.11498328e-01]
 [ 3.19439918e-04  2.09489209e-04  5.03967148e-01]]","[[ 3.95433686e+02 -4.77714655e+01  1.04814564e+03]
 [-1.97232185e+02 -7.78759911e+02  7.69554168e+02]
 [-1.68660379e-01  3.53995119e-01  1.00000000e+00]]",1,"[[ 2.87297035e-03 -4.66333365e-04 -2.53972649e+00]
 [-6.18021528e-04 -1.19615266e-03  1.46919476e+00]
 [-3.32715951e-04  2.39714528e-04  1.16193096e+00]]","[[ 4.67695931e+02  1.79777944e+01  9.99548946e+02]
 [-6.15547232e+01 -6.69362770e+02  7.11825526e+02]
 [ 1.46622703e-01  1.43242142e-01  1.00000000e+00]]",14
571,79952.437039,"[[ 2.34935690e-03 -6.45597020e-04 -1.15338168e+00]
 [-4.26725651e-04 -1.21425761e-03  1.16283929e+00]
 [ 3.62980891e-04  6.37292266e-04  2.94093765e-01]]","[[ 3.51054282e+02  1.74276628e+02  6.87684983e+02]
 [-1.75047237e+02 -3.54702572e+02  7.15981900e+02]
 [-5.39615177e-02  5.53531354e-01  1.00000000e+00]]",1,"[[ 2.42181788e-03 -6.10684666e-04 -1.20434397e+00]
 [-6.52220189e-04 -1.34191434e-03  1.39624912e+00]
 [ 6.96828299e-05  5.70008277e-04  5.47238211e-01]]","[[ 4.19448408e+02  9.65678017e+01  6.76720750e+02]
 [-1.24504622e+02 -3.86284690e+02  7.11579093e+02]
 [ 7.62744852e-02  3.90061127e-01  1.00000000e+00]]",14
572,79952.47678699999,"[[ 1.82520369e-03 -6.12951969e-04 -6.41566899e-01]
 [-4.72001374e-04 -1.01762671e-03  1.04923717e+00]
 [ 8.44911569e-05  5.87520216e-04  5.07739266e-01]]","[[ 5.27853104e+02  3.06116550e+01  6.03723630e+02]
 [-1.52935386e+02 -4.56951968e+02  7.51040414e+02]
 [ 8.91278542e-02  5.23658742e-01  1.00000000e+00]]",3,"[[ 1.90121476e-03 -6.78449472e-04 -6.30427616e-01]
 [-5.96699343e-04 -1.17885786e-03  1.21435704e+00]
 [-8.93149147e-05  4.75255960e-04  7.05789977e-01]]","[[ 5.32542449e+02 -6.77332211e+01  5.92218356e+02]
 [-1.18168296e+02 -4.85830265e+02  7.30351610e+02]
 [ 1.46961807e-01  3.18570891e-01  1.00000000e+00]]",14
