gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
83868.432978,395,0.9749812483787537,0.38966224943061806,0.5576833985816776,83868.432978-1,-84.25639420224334,-49.57269108428767,489.6177706546311,,,,,,,-141.0560339031973,-212.81979013562395,20.443831074473863,0.11359927940190787,0.32649419810267266,0.9383478791603144
83868.44096200001,395,0.9362866282463074,0.38876443464093124,0.5603070048026267,83868.44096200001-1,-85.11123242031577,-50.83927398486577,490.1591614338043,,,,,,,-141.0560339031973,-212.81979013562395,20.443831074473863,0.11188960296576303,0.3239610323015163,0.9394306607186609
83868.44904,395,0.9355556964874268,0.3879833486268363,0.5616567288198479,83868.44904-1,-85.82228641028094,-51.50034220934657,490.4707120702844,,,,,,,-141.0560339031973,-212.81979013562395,20.443831074473863,0.11046749498583272,0.3226388958525548,0.9400537619916209
83868.457002,395,0.7628040909767151,0.38744962620512535,0.5570111344254095,83868.457002-1,-86.10157548472354,-49.307366920307174,489.74511485088476,,,,,,,-141.0560339031973,-212.81979013562395,20.443831074473863,0.10990891683694752,0.3270248464306337,0.9386025675528218
83868.465031,396,0.8651788830757141,0.38296066581263194,0.5614026539874736,83868.465031-1,-90.07693407849415,-51.504930451688324,490.95275492843774,,,,,,,-141.0560339031973,-212.81979013562395,20.443831074473863,0.10195819964940625,0.32262971936787127,0.9410178477079276
83868.473069,396,1.0,0.38399029131804957,0.5621594716416722,83868.473069-1,-89.23037465499276,-51.83999611645038,490.9750276608781,,,,,,,-141.0560339031973,-212.81979013562395,20.443831074473863,0.10365131849640902,0.32195958803834723,0.9410623931728084
83868.48100100001,396,0.8782989382743835,0.38501951614968033,0.5624011059646346,83868.48100100001-1,-88.3647666234553,-51.92929454227357,490.90942894554115,,,,,,,-141.0560339031973,-212.81979013562395,20.443831074473863,0.10538253455948395,0.32178099118670095,0.9409311957421346
83868.489069,396,0.90647953748703,0.3876837356975001,0.5673344810731514,83868.489069-1,-86.28713293875303,-54.21563376775549,491.44817189309475,,,,,,,-141.0560339031973,-212.81979013562395,20.443831074473863,0.10953780192888848,0.31720831273573696,0.9420086816372417
83868.497009,396,0.7727739810943604,0.38739892587143615,0.5660224967230469,83868.497009-1,-86.48018050291388,-53.59622476100287,491.2615584966946,,,,,,,-141.0560339031973,-212.81979013562395,20.443831074473863,0.10915170680056682,0.3184471307492422,0.9416354548444413
83868.509077,397,0.974683403968811,0.3833012434374775,0.5633566314336105,83868.509077-1,-89.8628912390787,-52.42863704095629,491.24521186379786,,,,,,,-141.0560339031973,-212.81979013562395,20.443831074473863,0.10238628532823722,0.32078230618933523,0.941602761578648
83868.517087,397,0.8751598000526428,0.3849141378560587,0.5652096995848385,83868.517087-1,-88.56149720532301,-53.272420452930874,491.38858414452295,,,,,,,-141.0560339031973,-212.81979013562395,20.443831074473863,0.10498907339574853,0.3190947393653861,0.9418895061400983
83868.525027,397,0.8808149695396423,0.38563071963211576,0.5632339003636255,83868.525027-1,-87.87715212292777,-52.3109008900791,490.9849058020278,,,,,,,-141.0560339031973,-212.81979013562395,20.443831074473863,0.10635776356053907,0.32101777849108953,0.9410821494551078
83868.533053,397,0.9392645955085754,0.38326731791147983,0.5597763165840106,83868.533053-1,-89.7530219712241,-50.72251680705949,490.648547071828,,,,,,,-141.0560339031973,-212.81979013562395,20.443831074473863,0.10260602386394639,0.32419454665712893,0.9404094319947083
83868.541074,398,0.751928985118866,0.38287822741994615,0.5595080176221552,83868.541074-1,-90.07339824745664,-50.604346222613685,490.6426407472536,,,,,,,-141.0560339031973,-212.81979013562395,20.443831074473863,0.10196527131148125,0.32443088782602053,0.9403976193455595
83868.54906800001,398,0.9488428235054016,0.38106127469677825,0.5531044368195477,83868.54906800001-1,-91.36639051583522,-47.60592629206161,489.73619041342323,,,,,,,-141.0560339031973,-212.81979013562395,20.443831074473863,0.09937928677472416,0.33042772768712475,0.9385847186778988
83868.55703,398,0.9131680727005005,0.38156449089379213,0.5551690057116335,83868.55703-1,-91.02031760110887,-48.57340041444246,490.03892320991633,,,,,,,-141.0560339031973,-212.81979013562395,20.443831074473863,0.10007143260417685,0.32849277944236294,0.9391901842708849
83868.565063,398,0.9027304649353027,0.3849828072555888,0.5591618746521989,83868.565063-1,-88.27245151104749,-50.38812845363418,490.36919611990186,,,,,,,-141.0560339031973,-212.81979013562395,20.443831074473863,0.10556716478429963,0.3248633233639795,0.9398507300908558
83868.573039,399,1.0,0.3844665257463191,0.5592133153558263,83868.573039-1,-88.71260173271659,-50.42521863040389,490.43124394236145,,,,,,,-141.0560339031973,-212.81979013562395,20.443831074473863,0.10468686434096144,0.3247891430104401,0.9399748257357752
83868.581063,399,1.0,0.3825305442763686,0.5578725489091712,83868.581063-1,-90.30526710240767,-49.83471159600083,490.4015141083453,,,,,,,-141.0560339031973,-212.81979013562395,20.443831074473863,0.10150153360157929,0.3259701570792463,0.9399153660677427
83868.593014,399,0.9491004943847656,0.38325560534096287,0.5527867415865525,83868.593014-1,-89.49222084852447,-47.40493756124704,489.4631267660902,,,,,,,-141.0560339031973,-212.81979013562395,20.443831074473863,0.10312762610934564,0.3308297051487537,0.9380385913832328
83868.601034,399,1.0,0.38753115058321597,0.5500950061618701,83868.601034-1,-85.77550365856835,-46.036574696311504,488.55431164887466,,,,,,,-141.0560339031973,-212.81979013562395,20.443831074473863,0.11056106048925786,0.3335664308786249,0.9362209611488016
83868.60892500001,399,0.8305628895759583,0.3846748278352766,0.5469730419160735,83868.60892500001-1,-88.06808882368539,-44.62913671402663,488.3158026413404,,,,,,,-141.0560339031973,-212.81979013562395,20.443831074473863,0.10597589015902378,0.33638130684319467,0.9357439431337331
83868.616918,400,1.0,0.380842931136942,0.53873891464213,83868.616918-1,-90.98339920702992,-40.84258723565125,487.2591831541647,,,,,,,-141.0560339031973,-212.81979013562395,20.443831074473863,0.10014526939233476,0.34395440579994546,0.9336307041593815
83868.6249,400,0.9303764700889587,0.3823368438052553,0.5375887147471509,83868.6249-1,-89.67812286526868,-40.27497707960083,486.90776081056896,,,,,,,-141.0560339031973,-212.81979013562395,20.443831074473863,0.10275582207585722,0.3450896261120462,0.93292785947219
83868.632959,400,0.8935083150863647,0.38415648404965647,0.5381592861542717,83868.632959-1,-88.16780745658436,-40.50598330657385,486.8243489774118,,,,,,,-141.0560339031973,-212.81979013562395,20.443831074473863,0.10577645289322586,0.3446276136581002,0.9327610358058758
83868.640925,400,1.0,0.38554496486605805,0.5386680386808236,83868.640925-1,-87.01932614785474,-40.71629536819955,486.7703489820476,,,,,,,-141.0560339031973,-212.81979013562395,20.443831074473863,0.10807341551068506,0.34420698953484896,0.9326530358151475
83868.649006,400,0.8674861788749695,0.3844639101839893,0.5379458032427387,83868.649006-1,-87.90097162851367,-40.40018174604808,486.75490535575204,,,,,,,-141.0560339031973,-212.81979013562395,20.443831074473863,0.10631012454936722,0.3448392167791518,0.9326221485625564
83868.657222,401,1.0,0.38585644571943556,0.533408738698039,83868.657222-1,-86.55918064383944,-38.258576252037585,485.8022688322057,,,,,,,-141.0560339031973,-212.81979013562395,20.443831074473863,0.10899370651871573,0.34912242776717284,0.9307168755154637
83868.665172,401,0.8481378555297852,0.38428282837254224,0.5264905084418153,83868.665172-1,-87.61499689664008,-35.07714809391166,484.71918984736357,,,,,,,-141.0560339031973,-212.81979013562395,20.443831074473863,0.10688207401311446,0.35548528408342467,0.9285507175457794
83868.677059,401,0.9650449752807617,0.3844589376377609,0.530701968460648,83868.677059-1,-87.62837539004622,-37.02627046142243,485.46224334043814,,,,,,,-141.0560339031973,-212.81979013562395,20.443831074473863,0.1068553170263021,0.3515870393484031,0.9300368245319283
83868.685026,401,0.8809656500816345,0.3847591833254458,0.5353893507089815,83868.685026-1,-87.55518480718854,-39.20146451462517,486.2703397175168,,,,,,,-141.0560339031973,-212.81979013562395,20.443831074473863,0.10700169819201755,0.34723665124199765,0.9316530172860857
83868.693052,402,1.0,0.3867994437451228,0.537477353599868,83868.693052-1,-85.92082225900272,-40.13571646173381,486.42700580972144,,,,,,,-141.0560339031973,-212.81979013562395,20.443831074473863,0.11027042328838911,0.34536814734778026,0.9319663494704952
83868.701045,402,0.8607267141342163,0.3873386547395281,0.538342864793294,83868.701045-1,-85.50056658816725,-40.52896553507355,486.5226460938554,,,,,,,-141.0560339031973,-212.81979013562395,20.443831074473863,0.11111093463006007,0.34458164920110074,0.9321576300387632
83868.709045,402,1.0,0.3901768758333435,0.5393832545212436,83868.709045-1,-83.15948589159235,-40.95798961526947,486.3960939193299,,,,,,,-141.0560339031973,-212.81979013562395,20.443831074473863,0.11579309602320989,0.343723601040709,0.9319045256897119
83868.717028,402,0.48144212241022477,0.30802869229251967,0.33243383461121057,83868.717028-1,-140.89788787522372,49.19077122230766,446.2964355360825,,,,,,,-141.0560339031973,-212.81979013562395,20.443831074473863,0.00031629205594712305,0.5240211227158632,0.8517052089232174
83868.727377,402,0.9641493558883667,0.388221668840545,0.5399452116782006,83868.727377-1,-84.8189322788541,-41.25953392178758,486.71035023356603,,,,,,,-141.0560339031973,-212.81979013562395,20.443831074473863,0.11247420324868632,0.3431205124276727,0.9325330383181842
83868.733064,403,0.9612723588943481,0.3891731695349249,0.5377619089645618,83868.733064-1,-83.94114648129126,-40.221894386481154,486.2204470802059,,,,,,,-141.0560339031973,-212.81979013562395,20.443831074473863,0.11422977484381205,0.34519579149828544,0.9315532320114639
83868.741166,403,0.8758184909820557,0.3913448300990782,0.536490166285515,83868.741166-1,-82.0785896327414,-39.58747742936373,485.7525747079518,,,,,,,-141.0560339031973,-212.81979013562395,20.443831074473863,0.11795488854091178,0.34646462541252043,0.9306174872669559
83868.749029,403,0.9826720356941223,0.3917573121539957,0.5380962115194802,83868.749029-1,-81.79119732658967,-40.32678332536807,485.99065121945665,,,,,,,-141.0560339031973,-212.81979013562395,20.443831074473863,0.11852967315321523,0.3449860136205118,0.9310936402899656
83868.76102600001,403,0.8187969923019409,0.39353692819559366,0.5375554540437186,83868.76102600001-1,-80.28626175524494,-40.04017193481275,485.69025860236775,,,,,,,-141.0560339031973,-212.81979013562395,20.443831074473863,0.12153954429590473,0.34555923640162245,0.9304928550557877
83868.769009,404,0.9108690023422241,0.3959677165438357,0.543826701848949,83868.769009-1,-78.47460960948922,-42.91286997626753,486.5073501524348,,,,,,,-141.0560339031973,-212.81979013562395,20.443831074473863,0.12516284858741614,0.339813840318713,0.9321270381559219
83868.777047,404,0.7849193811416626,0.39550028120555936,0.541423171506441,83868.777047-1,-78.78244902272856,-41.80136196824617,486.14190692758973,,,,,,,-141.0560339031973,-212.81979013562395,20.443831074473863,0.12454716976093749,0.34203685633475567,0.9313961517062317
83868.785032,404,1.0,0.3944514515158325,0.5406063407946573,83868.785032-1,-79.62935398219507,-41.44208976563175,486.1223111546423,,,,,,,-141.0560339031973,-212.81979013562395,20.443831074473863,0.12285335984200446,0.3427554007399844,0.9313569601603369
83868.793049,404,0.8472219109535217,0.3956818053845902,0.5405275711258277,83868.793049-1,-78.60044458675581,-41.380423691980184,485.9627275722831,,,,,,,-141.0560339031973,-212.81979013562395,20.443831074473863,0.12491117863288294,0.34287873288728754,0.9310377929956183
83868.801013,404,0.9926815032958984,0.39550410359796745,0.539289003012858,83868.801013-1,-78.70616869463262,-40.80750628549822,485.76551390597217,,,,,,,-141.0560339031973,-212.81979013562395,20.443831074473863,0.1246997304171293,0.3440245677002516,0.9306433656629967
83868.808897,405,1.0,0.394634865608551,0.5402516747029111,83868.808897-1,-79.46404007785281,-41.273135441620184,486.03825926269326,,,,,,,-141.0560339031973,-212.81979013562395,20.443831074473863,0.12318398765068891,0.34309330938800753,0.9311888563764387
83868.816979,405,0.8954534530639648,0.39774794797225893,0.5465726139971536,83868.816979-1,-77.08201839095383,-44.15784592441918,486.7704053913743,,,,,,,-141.0560339031973,-212.81979013562395,20.443831074473863,0.12794803102448687,0.33732388842240957,0.9326531486338009
83868.824914,405,0.9983970522880554,0.3969017319009881,0.5441414789717953,83868.824914-1,-77.70609042433995,-43.040137926382386,486.4498979415636,,,,,,,-141.0560339031973,-212.81979013562395,20.443831074473863,0.12669988695771467,0.33955930441848314,0.9320121337341795
83868.832955,405,0.8741281628608704,0.39671341292432266,0.5493601457094826,83868.832955-1,-78.03974307619214,-45.485824335175835,487.37882759957984,,,,,,,-141.0560339031973,-212.81979013562395,20.443831074473863,0.1260325816540103,0.33466793160089625,0.9338699930502121
83868.84504,406,1.0,0.39628915971090434,0.5505150514628678,83868.84504-1,-78.43374306782157,-46.03719676774199,487.6290355063066,,,,,,,-141.0560339031973,-212.81979013562395,20.443831074473863,0.12524458167075148,0.3335651867357638,0.9343704088636653
83868.853287,406,0.965338945388794,0.39461114768202127,0.5539362532073167,83868.853287-1,-79.95725587767465,-47.68474171359156,488.4153634420324,,,,,,,-141.0560339031973,-212.81979013562395,20.443831074473863,0.12219755605104526,0.33027009684406483,0.935943064735117
83868.860993,406,1.0,0.39395007065686516,0.5562662232237747,83868.860993-1,-80.5934521452941,-48.79940707366984,488.8897619431054,,,,,,,-141.0560339031973,-212.81979013562395,20.443831074473863,0.12092516351580641,0.32804076612390837,0.936891861737263
83868.869243,406,1.0,0.3949130210246026,0.5518377471029255,83868.869243-1,-79.6315324129947,-46.68994156195163,488.02046011999056,,,,,,,-141.0560339031973,-212.81979013562395,20.443831074473863,0.12284900298040513,0.3322596971473448,0.9351532580910333
83868.877063,406,0.9111469388008118,0.3927865051267931,0.5526575065256839,83868.877063-1,-81.4447222002278,-47.124581687414775,488.40920309932346,,,,,,,-141.0560339031973,-212.81979013562395,20.443831074473863,0.11922262340593899,0.33139041689641846,0.9359307440496993
83868.885023,407,1.0,0.3925812923209226,0.5593305400365163,83868.885023-1,-81.85311755585637,-50.28196035308554,489.56691576073433,,,,,,,-141.0560339031973,-212.81979013562395,20.443831074473863,0.11840583269468188,0.3250756595650768,0.9382461693725209
83868.893086,407,1.0,0.39186517783743086,0.5547810769927424,83868.893086-1,-82.29474550939351,-48.14752124352168,488.87755620987366,,,,,,,-141.0560339031973,-212.81979013562395,20.443831074473863,0.11752257678760758,0.32934453778420447,0.9368674502707995
83868.901043,407,0.8894369006156921,0.39150388588896473,0.5528332617203484,83868.901043-1,-82.5292587430665,-47.23696904678309,488.5858457982289,,,,,,,-141.0560339031973,-212.81979013562395,20.443831074473863,0.11705355032026157,0.33116564217768163,0.9362840294475099
83868.909056,407,0.9286160469055176,0.39257629031306723,0.5540076376401245,83868.909056-1,-81.66908700223858,-47.765878448855744,488.66428852446535,,,,,,,-141.0560339031973,-212.81979013562395,20.443831074473863,0.1187738938019174,0.3301078233735365,0.9364409148999827
83868.917081,407,1.0,0.39158530284974813,0.5529272570383871,83868.917081-1,-82.46412787408924,-47.279405630574956,488.5927065893005,,,,,,,-141.0560339031973,-212.81979013562395,20.443831074473863,0.11718381205821611,0.3310807690100981,0.9362977510296533
83868.929056,408,0.8651008605957031,0.39365363941825027,0.5528262168436257,83868.929056-1,-80.7223665602968,-47.18405885194028,488.33767919290716,,,,,,,-141.0560339031973,-212.81979013562395,20.443831074473863,0.12066733468580096,0.33127146256736745,0.9357876962368665
83868.937033,408,0.9568096399307251,0.39400549899502124,0.5507409658166469,83868.937033-1,-80.35437149718844,-46.19489342770396,487.9386994722157,,,,,,,-141.0560339031973,-212.81979013562395,20.443831074473863,0.12140332481201771,0.33324979341584,0.9349897367954836
