timestamp,x,y
1706261543621,nan,nan
1706261543625,nan,nan
1706261543638,nan,nan
1706261543648,nan,nan
1706261543657,nan,nan
1706261543669,nan,nan
1706261543680,nan,nan
1706261543690,nan,nan
1706261543703,nan,nan
1706261543720,nan,nan
1706261543744,nan,nan
1706261543747,nan,nan
1706261543760,nan,nan
1706261543770,nan,nan
1706261543780,nan,nan
1706261543790,nan,nan
1706261543802,nan,nan
1706261543813,nan,nan
1706261543824,nan,nan
1706261543836,nan,nan
1706261543847,nan,nan
1706261543857,nan,nan
1706261543890,nan,nan
1706261543891,nan,nan
1706261543905,nan,nan
1706261543914,nan,nan
1706261543924,nan,nan
1706261543936,nan,nan
1706261543947,nan,nan
1706261543958,nan,nan
1706261543970,nan,nan
1706261543980,nan,nan
1706261543991,nan,nan
1706261544003,nan,nan
1706261544041,nan,nan
1706261544046,nan,nan
1706261544057,nan,nan
1706261544071,nan,nan
1706261544080,nan,nan
1706261544090,nan,nan
1706261544102,nan,nan
1706261544113,nan,nan
1706261544124,nan,nan
1706261544136,nan,nan
1706261544147,nan,nan
1706261544157,nan,nan
1706261544191,nan,nan
1706261544207,nan,nan
1706261544213,nan,nan
1706261544224,nan,nan
1706261544236,nan,nan
1706261544247,nan,nan
1706261544258,nan,nan
1706261544270,nan,nan
1706261544280,nan,nan
1706261544291,nan,nan
1706261544324,nan,nan
1706261544341,nan,nan
1706261544347,nan,nan
1706261544358,nan,nan
1706261544370,nan,nan
1706261544381,nan,nan
1706261544391,nan,nan
1706261544403,nan,nan
1706261544413,nan,nan
1706261544423,nan,nan
1706261544436,nan,nan
1706261544473,nan,nan
1706261544474,nan,nan
1706261544479,nan,nan
1706261544490,nan,nan
1706261544503,nan,nan
1706261544513,nan,nan
1706261544523,nan,nan
1706261544535,nan,nan
1706261544547,nan,nan
1706261544557,nan,nan
1706261544569,nan,nan
1706261544607,nan,nan
1706261544608,nan,nan
1706261544613,nan,nan
1706261544624,nan,nan
1706261544635,nan,nan
1706261544647,nan,nan
1706261544657,nan,nan
1706261544669,nan,nan
1706261544680,nan,nan
1706261544690,nan,nan
1706261544702,nan,nan
1706261544714,nan,nan
1706261544724,nan,nan
1706261544760,nan,nan
1706261544761,nan,nan
1706261544769,nan,nan
1706261544779,nan,nan
1706261544790,nan,nan
1706261544802,nan,nan
1706261544812,nan,nan
1706261544823,nan,nan
1706261544835,nan,nan
1706261544846,nan,nan
1706261544857,nan,nan
1706261544869,nan,nan
1706261544908,nan,nan
1706261544909,nan,nan
1706261544913,nan,nan
1706261544924,nan,nan
1706261544937,nan,nan
1706261544946,nan,nan
1706261544956,nan,nan
1706261544969,nan,nan
1706261544980,nan,nan
1706261544990,nan,nan
1706261545002,nan,nan
1706261545042,nan,nan
1706261545043,nan,nan
1706261545047,nan,nan
1706261545059,nan,nan
1706261545069,nan,nan
1706261545080,nan,nan
1706261545090,nan,nan
1706261545102,nan,nan
1706261545113,nan,nan
1706261545123,nan,nan
1706261545135,nan,nan
1706261545147,nan,nan
1706261545156,nan,nan
1706261545192,nan,nan
1706261545193,nan,nan
1706261545208,nan,nan
1706261545213,nan,nan
1706261545225,nan,nan
1706261545235,nan,nan
1706261545246,nan,nan
1706261545256,nan,nan
1706261545268,nan,nan
1706261545279,nan,nan
1706261545290,nan,nan
1706261545301,nan,nan
1706261545323,nan,nan
1706261545344,nan,nan
1706261545346,nan,nan
1706261545360,nan,nan
1706261545369,nan,nan
1706261545381,nan,nan
1706261545390,nan,nan
1706261545401,nan,nan
1706261545413,nan,nan
1706261545423,nan,nan
1706261545435,nan,nan
1706261545446,nan,nan
1706261545456,nan,nan
1706261545491,nan,nan
1706261545492,nan,nan
1706261545507,nan,nan
1706261545513,nan,nan
1706261545523,nan,nan
1706261545535,nan,nan
1706261545546,nan,nan
1706261545556,nan,nan
1706261545568,nan,nan
1706261545580,nan,nan
1706261545589,nan,nan
1706261545623,nan,nan
1706261545624,nan,nan
1706261545638,nan,nan
1706261545646,nan,nan
1706261545656,nan,nan
1706261545668,nan,nan
1706261545679,nan,nan
1706261545689,nan,nan
1706261545702,nan,nan
1706261545713,nan,nan
1706261545723,nan,nan
1706261545735,nan,nan
1706261545776,nan,nan
1706261545777,nan,nan
1706261545779,nan,nan
1706261545792,nan,nan
1706261545801,nan,nan
1706261545812,nan,nan
1706261545822,nan,nan
1706261545834,nan,nan
1706261545846,nan,nan
1706261545856,nan,nan
1706261545868,nan,nan
1706261545879,nan,nan
1706261545913,nan,nan
1706261545914,nan,nan
1706261545924,nan,nan
1706261545935,nan,nan
1706261545946,nan,nan
1706261545956,nan,nan
1706261545968,nan,nan
1706261545979,nan,nan
1706261545989,nan,nan
1706261546001,nan,nan
1706261546012,nan,nan
1706261546023,nan,nan
1706261546060,nan,nan
1706261546061,nan,nan
1706261546068,nan,nan
1706261546086,nan,nan
1706261546101,nan,nan
1706261546112,nan,nan
1706261546124,nan,nan
1706261546135,nan,nan
1706261546146,nan,nan
1706261546157,nan,nan
1706261546169,nan,nan
1706261546180,1636.8595886230469,724.3101596832275
1706261546219,1490.6756591796875,625.8820152282715
1706261546225,1520.5584716796875,666.1469078063965
1706261546238,1516.5129089355469,664.2062330245972
1706261546247,1515.0434875488281,666.1142063140869
1706261546258,1502.4574279785156,653.3965873718262
1706261546270,1499.8878479003906,644.08447265625
1706261546281,1507.8407287597656,645.3857946395874
1706261546292,1521.5815734863281,631.4505386352539
1706261546303,1524.9838256835938,636.0784435272217
1706261546314,1521.1601257324219,624.1432571411133
1706261546325,1528.7158203125,628.9141130447388
1706261546364,1523.6428833007812,621.4195489883423
1706261546365,1530.8645629882812,624.3755578994751
1706261546369,1522.061767578125,616.7709589004517
1706261546385,1492.4360656738281,623.2390308380127
1706261546392,1356.7543029785156,669.3806648254395
1706261546403,1341.9877624511719,694.5532178878784
1706261546413,1345.6344604492188,703.3642959594727
1706261546424,1384.359130859375,704.4079971313477
1706261546436,1373.5601806640625,696.5308427810669
1706261546447,1370.3480529785156,697.9872608184814
1706261546458,1377.8536987304688,702.543454170227
1706261546469,1374.2523193359375,708.9215755462646
1706261546509,1379.1227722167969,713.0980968475342
1706261546510,1384.7100830078125,701.1672019958496
1706261546513,1396.4654541015625,699.2444658279419
1706261546525,1501.2554931640625,722.0079231262207
1706261546538,1524.9478149414062,737.5169277191162
1706261546547,1534.4026184082031,746.7188358306885
1706261546558,1517.8382873535156,746.3686466217041
1706261546569,1526.2113952636719,747.729320526123
1706261546580,1534.3460083007812,749.2100715637207
1706261546591,1524.0800476074219,740.2316665649414
1706261546602,1513.1884765625,730.5243873596191
1706261546647,1516.6932678222656,728.6956787109375
1706261546648,1516.1769104003906,734.977970123291
1706261546662,1531.021728515625,761.1062908172607
1706261546669,1530.6681823730469,753.4634971618652
1706261546680,1533.099365234375,747.5230693817139
1706261546691,1517.2703552246094,720.847749710083
1706261546702,1553.0857849121094,735.8281230926514
1706261546713,1625.4747009277344,759.794282913208
1706261546724,1911.4854431152344,844.8435688018799
1706261546735,1944.7271728515625,843.3715724945068
1706261546746,1945.22705078125,839.0541172027588
1706261546757,1944.48974609375,839.6772480010986
1706261546792,1944.5231628417969,843.5751628875732
1706261546808,1958.1744384765625,838.860912322998
1706261546813,1953.5963439941406,840.148286819458
1706261546824,1942.7984619140625,833.6262702941895
1706261546835,1945.9434509277344,841.5368556976318
1706261546846,1947.2117614746094,847.4977970123291
1706261546857,1959.0953063964844,857.7092456817627
1706261546869,1960.6585693359375,866.1256313323975
1706261546880,1965.491943359375,858.7854766845703
1706261546891,1956.8659973144531,852.6584529876709
1706261546928,1953.2005310058594,850.4089164733887
1706261546935,1949.4155883789062,851.5133857727051
1706261546946,1955.5702209472656,861.1346626281738
1706261546959,1950.4833984375,855.1989555358887
1706261546969,1949.8269653320312,845.7472801208496
1706261546980,1935.6570434570312,833.8207626342773
1706261546991,1963.7759399414062,830.9263801574707
1706261547002,1965.5029296875,838.2198429107666
1706261547013,1986.6566467285156,853.7588024139404
1706261547024,1969.6072387695312,922.9172229766846
1706261547061,1973.507080078125,915.5035972595215
1706261547062,nan,nan
1706261547068,nan,nan
1706261547078,nan,nan
1706261547091,nan,nan
1706261547100,nan,nan
1706261547111,nan,nan
1706261547121,nan,nan
1706261547139,nan,nan
1706261547158,nan,nan
1706261547171,nan,nan
1706261547189,nan,nan
1706261547210,nan,nan
1706261547211,nan,nan
1706261547215,nan,nan
1706261547226,nan,nan
1706261547237,nan,nan
1706261547248,nan,nan
1706261547259,nan,nan
1706261547270,nan,nan
1706261547281,nan,nan
1706261547292,nan,nan
1706261547304,nan,nan
1706261547344,nan,nan
1706261547345,nan,nan
1706261547348,nan,nan
1706261547363,nan,nan
1706261547371,nan,nan
1706261547383,nan,nan
1706261547392,nan,nan
1706261547404,nan,nan
1706261547415,nan,nan
1706261547425,nan,nan
1706261547437,nan,nan
1706261547447,nan,nan
1706261547457,nan,nan
1706261547493,nan,nan
1706261547510,nan,nan
1706261547514,nan,nan
1706261547524,nan,nan
1706261547536,nan,nan
1706261547547,nan,nan
1706261547558,nan,nan
1706261547570,nan,nan
1706261547581,nan,nan
1706261547591,nan,nan
1706261547603,nan,nan
1706261547623,nan,nan
1706261547642,nan,nan
1706261547643,nan,nan
1706261547647,nan,nan
1706261547660,nan,nan
1706261547669,nan,nan
1706261547681,nan,nan
1706261547691,nan,nan
1706261547703,nan,nan
1706261547714,nan,nan
1706261547724,nan,nan
1706261547737,nan,nan
1706261547776,nan,nan
1706261547777,nan,nan
1706261547781,nan,nan
1706261547792,nan,nan
1706261547805,nan,nan
1706261547814,nan,nan
1706261547825,nan,nan
1706261547837,nan,nan
1706261547848,nan,nan
1706261547858,nan,nan
1706261547870,nan,nan
1706261547881,nan,nan
1706261547892,nan,nan
1706261547927,nan,nan
1706261547943,nan,nan
1706261547949,nan,nan
1706261547960,nan,nan
1706261547971,nan,nan
1706261547982,nan,nan
1706261547992,nan,nan
1706261548004,nan,nan
1706261548014,nan,nan
1706261548024,nan,nan
1706261548064,nan,nan
1706261548065,nan,nan
1706261548070,nan,nan
1706261548088,nan,nan
1706261548103,nan,nan
1706261548114,nan,nan
1706261548126,nan,nan
1706261548137,nan,nan
1706261548149,1774.8237609863281,857.0181369781494
1706261548160,1774.8237609863281,857.0181369781494
1706261548171,1774.8237609863281,857.0181369781494
1706261548212,nan,nan
1706261548213,1654.2710876464844,917.9246234893799
1706261548216,1654.2710876464844,917.9246234893799
1706261548227,1654.2710876464844,917.9246234893799
1706261548237,nan,nan
1706261548248,1449.1358947753906,724.5785522460938
1706261548259,1449.1358947753906,724.5785522460938
1706261548270,1449.1358947753906,724.5785522460938
1706261548281,nan,nan
1706261548293,1496.4675903320312,753.8269901275635
1706261548304,1496.4675903320312,753.8269901275635
1706261548315,1494.0914916992188,745.1843547821045
1706261548327,1486.0301208496094,740.6659698486328
1706261548362,1498.5438537597656,747.3254013061523
1706261548363,1495.5265808105469,741.9425296783447
1706261548372,1495.2912902832031,727.8565120697021
1706261548387,1499.8088073730469,733.2296848297119
1706261548394,1492.3545837402344,743.3843994140625
1706261548406,1485.1986694335938,758.7926387786865
1706261548415,1465.5558776855469,766.1254119873047
1706261548426,1440.9101867675781,775.9147453308105
1706261548437,1442.7632141113281,773.7327575683594
1706261548457,1444.683837890625,774.087324142456
1706261548460,1434.8890686035156,773.7720680236816
1706261548471,1429.8619079589844,773.4883975982666
1706261548482,1434.2855834960938,769.304666519165
1706261548512,1432.1713256835938,764.258337020874
1706261548515,1429.5628356933594,752.0595645904541
1706261548527,1440.8810424804688,762.6206016540527
1706261548539,1440.2540588378906,766.1126232147217
1706261548548,1443.826904296875,769.0472602844238
1706261548560,1436.2533569335938,752.9905700683594
1706261548571,1428.4220886230469,752.8999328613281
1706261548582,1417.8591918945312,756.3529014587402
1706261548593,1410.162353515625,767.5108051300049
1706261548604,1415.0433349609375,764.725341796875
1706261548615,1424.9705505371094,757.0402336120605
1706261548627,1432.176513671875,758.1590366363525
1706261548661,1435.0840759277344,765.0242900848389
1706261548662,1430.3230285644531,776.0752487182617
1706261548679,1421.8000793457031,776.1492347717285
1706261548682,1426.1323547363281,778.7856960296631
1706261548694,1428.1033325195312,776.6664505004883
1706261548704,1425.2188110351562,768.2115268707275
1706261548715,1421.2359619140625,755.317440032959
1706261548726,1428.3840942382812,764.7511768341064
1706261548738,1422.4482727050781,774.8930168151855
1706261548749,1412.5872802734375,781.6907215118408
1706261548760,1392.5999450683594,758.15749168396
1706261548771,1403.8276672363281,753.2328701019287
1706261548781,1421.3916015625,765.1028251647949
1706261548814,1567.1946716308594,915.4855728149414
1706261548832,nan,nan
1706261548836,nan,nan
1706261548848,nan,nan
1706261548858,nan,nan
1706261548869,nan,nan
1706261548880,nan,nan
1706261548892,nan,nan
1706261548903,nan,nan
1706261548914,nan,nan
1706261548925,nan,nan
1706261548962,nan,nan
1706261548963,nan,nan
1706261548969,nan,nan
1706261548980,nan,nan
1706261548992,nan,nan
1706261549003,nan,nan
1706261549013,nan,nan
1706261549033,nan,nan
1706261549051,nan,nan
1706261549062,nan,nan
1706261549095,nan,nan
1706261549111,nan,nan
1706261549118,nan,nan
1706261549129,nan,nan
1706261549141,nan,nan
1706261549152,nan,nan
1706261549161,nan,nan
1706261549173,nan,nan
1706261549184,nan,nan
1706261549194,nan,nan
1706261549207,nan,nan
1706261549224,nan,nan
1706261549245,nan,nan
1706261549246,nan,nan
1706261549251,nan,nan
1706261549261,nan,nan
1706261549274,nan,nan
1706261549284,nan,nan
1706261549295,nan,nan
1706261549307,nan,nan
1706261549318,nan,nan
1706261549329,nan,nan
1706261549340,nan,nan
1706261549384,nan,nan
1706261549385,nan,nan
1706261549395,nan,nan
1706261549407,nan,nan
1706261549419,nan,nan
1706261549428,nan,nan
1706261549440,nan,nan
1706261549451,nan,nan
1706261549462,nan,nan
1706261549474,nan,nan
1706261549484,nan,nan
1706261549495,nan,nan
1706261549527,nan,nan
1706261549528,nan,nan
1706261549544,nan,nan
1706261549550,nan,nan
1706261549562,nan,nan
1706261549573,nan,nan
1706261549584,nan,nan
1706261549594,nan,nan
1706261549606,nan,nan
1706261549617,nan,nan
1706261549627,nan,nan
1706261549661,nan,nan
1706261549662,nan,nan
1706261549678,nan,nan
1706261549684,nan,nan
1706261549696,nan,nan
1706261549706,nan,nan
1706261549717,nan,nan
1706261549727,nan,nan
1706261549739,nan,nan
1706261549750,nan,nan
1706261549761,nan,nan
1706261549773,nan,nan
1706261549815,nan,nan
1706261549816,nan,nan
1706261549817,nan,nan
1706261549835,nan,nan
1706261549840,nan,nan
1706261549852,nan,nan
1706261549861,nan,nan
1706261549873,nan,nan
1706261549884,nan,nan
1706261549895,nan,nan
1706261549905,nan,nan
1706261549917,nan,nan
1706261549927,nan,nan
1706261549964,nan,nan
1706261549965,nan,nan
1706261549972,nan,nan
1706261549983,nan,nan
1706261549996,nan,nan
1706261550006,nan,nan
1706261550017,nan,nan
1706261550027,nan,nan
1706261550039,nan,nan
1706261550050,nan,nan
1706261550061,nan,nan
1706261550096,nan,nan
1706261550106,nan,nan
1706261550117,nan,nan
1706261550128,nan,nan
1706261550139,nan,nan
1706261550150,nan,nan
1706261550161,nan,nan
1706261550173,nan,nan
1706261550184,nan,nan
1706261550195,nan,nan
1706261550206,nan,nan
1706261550217,nan,nan
1706261550248,nan,nan
1706261550250,nan,nan
