world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
147,339982.49783999997,"[[ 1.46673976e-03 -1.38524683e-03  1.42118479e-01]
 [-2.18625955e-03 -3.26630948e-03  1.60863425e+00]
 [-5.45196851e-04 -5.99132246e-04  1.32759650e+00]]","[[ 4.31309867e+02 -2.24303097e+02  2.25614139e+02]
 [-2.59030745e+02 -2.58937761e+02  3.41481171e+02]
 [ 6.02254595e-02 -2.08969596e-01  1.00000000e+00]]",4,"[[ 1.85384194e-03 -1.22561190e-03 -7.23620231e-02]
 [-2.98380140e-03 -4.18154348e-03  2.25706286e+00]
 [-3.08810692e-04 -2.83508392e-04  1.18167850e+00]]","[[ 3.77016412e+02 -1.28741076e+02  2.68988876e+02]
 [-2.47954493e+02 -1.90053238e+02  3.47826940e+02]
 [ 3.90372845e-02 -7.92417808e-02  1.00000000e+00]]",8
148,339982.546144,"[[ 1.44162834e-03 -1.40344564e-03  1.71843577e-01]
 [-2.22547142e-03 -3.22674254e-03  1.61232983e+00]
 [-5.54780003e-04 -5.78927781e-04  1.32344217e+00]]","[[ 4.29189102e+02 -2.26093041e+02  2.19717318e+02]
 [-2.63764656e+02 -2.57649325e+02  3.48139092e+02]
 [ 6.45323584e-02 -2.07483377e-01  1.00000000e+00]]",4,"[[ 1.84385748e-03 -1.25219859e-03 -4.47838931e-02]
 [-3.05313610e-03 -4.13778522e-03  2.27218804e+00]
 [-3.04825472e-04 -2.65501281e-04  1.17461720e+00]]","[[ 3.71709289e+02 -1.29467695e+02  2.64615177e+02]
 [-2.52662328e+02 -1.87919937e+02  3.53880595e+02]
 [ 3.93526399e-02 -7.60741760e-02  1.00000000e+00]]",8
149,339982.5964,"[[ 1.43066318e-03 -1.41101303e-03  1.85136201e-01]
 [-2.24900287e-03 -3.21106316e-03  1.61783704e+00]
 [-5.64201520e-04 -5.77485161e-04  1.32567574e+00]]","[[ 4.27760247e+02 -2.27057960e+02  2.17359994e+02]
 [-2.66328907e+02 -2.57624127e+02  3.51595012e+02]
 [ 6.60357486e-02 -2.08859941e-01  1.00000000e+00]]",4,"[[ 1.83979536e-03 -1.26356110e-03 -3.25432563e-02]
 [-3.09234328e-03 -4.12124710e-03  2.28420064e+00]
 [-3.13686592e-04 -2.73301458e-04  1.18003015e+00]]","[[ 3.68934912e+02 -1.30546949e+02  2.62876137e+02]
 [-2.55233525e+02 -1.88065956e+02  3.57002952e+02]
 [ 3.89602255e-02 -7.82603118e-02  1.00000000e+00]]",8
150,339982.646248,"[[ 1.40925950e-03 -1.42192603e-03  2.13350483e-01]
 [-2.29008256e-03 -3.17703834e-03  1.63219905e+00]
 [-5.74770549e-04 -5.56010261e-04  1.32261364e+00]]","[[ 4.25995013e+02 -2.27841344e+02  2.12455229e+02]
 [-2.70346879e+02 -2.56870480e+02  3.60605983e+02]
 [ 7.14749542e-02 -2.06998559e-01  1.00000000e+00]]",4,"[[ 1.83373149e-03 -1.28307029e-03 -6.94595313e-03]
 [-3.15710520e-03 -4.07323208e-03  2.30557049e+00]
 [-3.15092649e-04 -2.61621597e-04  1.17720228e+00]]","[[ 3.63874167e+02 -1.31271723e+02  2.59244879e+02]
 [-2.59555786e+02 -1.87194786e+02  3.65092659e+02]
 [ 3.97116762e-02 -7.67386839e-02  1.00000000e+00]]",8
151,339982.693189,"[[ 1.40066915e-03 -1.43130636e-03  2.28048664e-01]
 [-2.30632429e-03 -3.16055458e-03  1.63869034e+00]
 [-5.77309615e-04 -5.44722778e-04  1.32023257e+00]]","[[ 4.24438048e+02 -2.28447964e+02  2.10237914e+02]
 [-2.71592507e+02 -2.56324672e+02  3.65066794e+02]
 [ 7.35397258e-02 -2.05653989e-01  1.00000000e+00]]",4,"[[ 1.83245398e-03 -1.29631558e-03  6.37592490e-03]
 [-3.18297285e-03 -4.04874563e-03  2.31431970e+00]
 [-3.13129911e-04 -2.54068709e-04  1.17444071e+00]]","[[ 3.60928140e+02 -1.31727097e+02  2.57618254e+02]
 [-2.61018431e+02 -1.86578891e+02  3.69084137e+02]
 [ 3.97642724e-02 -7.54840594e-02  1.00000000e+00]]",8
152,339982.7421,"[[ 1.39772458e-03 -1.44075987e-03  2.41121845e-01]
 [-2.32511690e-03 -3.15935081e-03  1.65908878e+00]
 [-5.82835165e-04 -5.31356194e-04  1.31925311e+00]]","[[ 4.23188911e+02 -2.28256819e+02  2.09708233e+02]
 [-2.70472108e+02 -2.55540605e+02  3.70801692e+02]
 [ 7.80232000e-02 -2.03766194e-01  1.00000000e+00]]",4,"[[ 1.83568970e-03 -1.31031018e-03  1.82230110e-02]
 [-3.20128863e-03 -4.02892186e-03  2.33082805e+00]
 [-3.13492785e-04 -2.43910614e-04  1.17188756e+00]]","[[ 3.58303649e+02 -1.32098465e+02  2.57165830e+02]
 [-2.60631065e+02 -1.86094548e+02  3.74185962e+02]
 [ 4.16037574e-02 -7.40705457e-02  1.00000000e+00]]",8
153,339982.788394,"[[ 1.40399357e-03 -1.44070226e-03  2.37811003e-01]
 [-2.32281146e-03 -3.16911612e-03  1.66695582e+00]
 [-5.81997353e-04 -5.27741256e-04  1.31885187e+00]]","[[ 4.23283271e+02 -2.27628698e+02  2.11385046e+02]
 [-2.68510474e+02 -2.55270763e+02  3.71065045e+02]
 [ 7.93460521e-02 -2.02597592e-01  1.00000000e+00]]",4,"[[ 1.83934915e-03 -1.30938199e-03  1.50606873e-02]
 [-3.18947160e-03 -4.03170291e-03  2.33346416e+00]
 [-3.14174703e-04 -2.39931641e-04  1.17099601e+00]]","[[ 3.58976494e+02 -1.31959513e+02  2.58341069e+02]
 [-2.58950750e+02 -1.86215688e+02  3.74405726e+02]
 [ 4.32545070e-02 -7.35590692e-02  1.00000000e+00]]",8
154,339982.837362,"[[ 1.43802153e-03 -1.43340942e-03  2.12802868e-01]
 [-2.29880173e-03 -3.20877283e-03  1.68382767e+00]
 [-5.81643095e-04 -5.54220922e-04  1.33122518e+00]]","[[ 4.22077917e+02 -2.26344475e+02  2.18825262e+02]
 [-2.63083645e+02 -2.57681190e+02  3.67988586e+02]
 [ 7.48875905e-02 -2.06173991e-01  1.00000000e+00]]",5,"[[ 1.87137068e-03 -1.33558505e-03  2.26995095e-03]
 [-3.11429150e-03 -4.02142573e-03  2.31634153e+00]
 [-3.07642446e-04 -3.00526679e-04  1.19287701e+00]]","[[ 3.50958588e+02 -1.36286635e+02  2.63975022e+02]
 [-2.56941981e+02 -1.91101184e+02  3.71571295e+02]
 [ 2.57795549e-02 -8.32932123e-02  1.00000000e+00]]",8
155,339982.885539,"[[ 1.45134581e-03 -1.41944115e-03  1.92709407e-01]
 [-2.28094052e-03 -3.24165142e-03  1.69295628e+00]
 [-5.73399450e-04 -5.38546458e-04  1.32479709e+00]]","[[ 4.25914973e+02 -2.23696175e+02  2.23906004e+02]
 [-2.58239135e+02 -2.55997375e+02  3.64703002e+02]
 [ 7.93673538e-02 -2.00886419e-01  1.00000000e+00]]",4,"[[ 1.85877601e-03 -1.27505372e-03 -2.68515767e-02]
 [-3.08093079e-03 -4.07995514e-03  2.32739721e+00]
 [-3.20573637e-04 -2.38069678e-04  1.17344057e+00]]","[[ 3.67744494e+02 -1.30523152e+02  2.67294097e+02]
 [-2.49232828e+02 -1.88719695e+02  3.68602729e+02]
 [ 4.98997667e-02 -7.39455585e-02  1.00000000e+00]]",8
156,339982.934306,"[[ 1.48417721e-03 -1.40277604e-03  1.52197700e-01]
 [-2.25716413e-03 -3.28829683e-03  1.70515332e+00]
 [-5.64824962e-04 -5.52568611e-04  1.33014645e+00]]","[[ 4.26472648e+02 -2.21431824e+02  2.35062128e+02]
 [-2.53425989e+02 -2.56022381e+02  3.57199967e+02]
 [ 7.58165773e-02 -2.00384066e-01  1.00000000e+00]]",4,"[[ 1.86301768e-03 -1.24718188e-03 -6.20575150e-02]
 [-3.01097023e-03 -4.11664134e-03  2.31850000e+00]
 [-3.28469903e-04 -2.40578998e-04  1.17750463e+00]]","[[ 3.75468782e+02 -1.29850652e+02  2.75463374e+02]
 [-2.43673577e+02 -1.90232246e+02  3.61724003e+02]
 [ 5.49530320e-02 -7.50892289e-02  1.00000000e+00]]",8
157,339982.983959,"[[ 1.49441977e-03 -1.39264145e-03  1.35286830e-01]
 [-2.25166499e-03 -3.29933430e-03  1.70704770e+00]
 [-5.61406949e-04 -5.53904776e-04  1.33048586e+00]]","[[ 4.26980572e+02 -2.20416075e+02  2.39383157e+02]
 [-2.52587526e+02 -2.55909393e+02  3.54022031e+02]
 [ 7.50105103e-02 -1.99545564e-01  1.00000000e+00]]",4,"[[ 1.86151342e-03 -1.23286566e-03 -7.64020430e-02]
 [-2.98984890e-03 -4.12494140e-03  2.31320565e+00]
 [-3.31590966e-04 -2.36643827e-04  1.17731229e+00]]","[[ 3.79150559e+02 -1.29307938e+02  2.78671795e+02]
 [-2.42236392e+02 -1.90611752e+02  3.58797602e+02]
 [ 5.80977143e-02 -7.47333052e-02  1.00000000e+00]]",8
158,339983.03337,"[[ 1.50174510e-03 -1.38604541e-03  1.22603829e-01]
 [-2.24817967e-03 -3.31062047e-03  1.70990729e+00]
 [-5.59408340e-04 -5.53991115e-04  1.33062255e+00]]","[[ 4.27547451e+02 -2.19637560e+02  2.42849418e+02]
 [-2.51606789e+02 -2.55550925e+02  3.51577047e+02]
 [ 7.49917283e-02 -1.98734062e-01  1.00000000e+00]]",4,"[[ 1.85989879e-03 -1.22389201e-03 -8.67483412e-02]
 [-2.97398640e-03 -4.13330718e-03  2.31013873e+00]
 [-3.33054426e-04 -2.31235684e-04  1.17611860e+00]]","[[ 3.82001514e+02 -1.28847324e+02  2.81258362e+02]
 [-2.40864253e+02 -1.90562276e+02  3.56537785e+02]
 [ 6.08194485e-02 -7.39534005e-02  1.00000000e+00]]",8
159,339983.077187,"[[ 1.52189531e-03 -1.38636303e-03  1.00939897e-01]
 [-2.24683174e-03 -3.32409919e-03  1.71426314e+00]
 [-5.59500424e-04 -5.83278608e-04  1.34206493e+00]]","[[ 4.23455487e+02 -2.20423904e+02  2.49705520e+02]
 [-2.51565879e+02 -2.56789254e+02  3.46926127e+02]
 [ 6.72028053e-02 -2.03497566e-01  1.00000000e+00]]",5,"[[ 1.87901148e-03 -1.26339932e-03 -9.39158449e-02]
 [-2.94248085e-03 -4.10746460e-03  2.29063444e+00]
 [-3.25640266e-04 -2.98236383e-04  1.19843882e+00]]","[[ 3.70722223e+02 -1.34853370e+02  2.86803514e+02]
 [-2.43142856e+02 -1.94245748e+02  3.52217422e+02]
 [ 4.02256976e-02 -8.49812562e-02  1.00000000e+00]]",8
160,339983.122716,"[[ 1.52531655e-03 -1.37885216e-03  9.02004889e-02]
 [-2.24472294e-03 -3.33400598e-03  1.71803262e+00]
 [-5.52572446e-04 -5.67921806e-04  1.33568324e+00]]","[[ 4.25089431e+02 -2.18870574e+02  2.52817061e+02]
 [-2.50459923e+02 -2.55139401e+02  3.45088872e+02]
 [ 6.93660387e-02 -1.99030032e-01  1.00000000e+00]]",4,"[[ 1.85795000e-03 -1.20857202e-03 -1.12934550e-01]
 [-2.93879060e-03 -4.15066974e-03  2.30345193e+00]
 [-3.41912752e-04 -2.35579662e-04  1.18130661e+00]]","[[ 3.87142194e+02 -1.29116364e+02  2.88777754e+02]
 [-2.38295261e+02 -1.91432438e+02  3.50496347e+02]
 [ 6.45313719e-02 -7.55469580e-02  1.00000000e+00]]",8
161,339983.172288,"[[ 1.52857540e-03 -1.36487540e-03  8.31867744e-02]
 [-2.24266034e-03 -3.33911279e-03  1.72213164e+00]
 [-5.52015919e-04 -5.64410950e-04  1.33499338e+00]]","[[ 4.26905994e+02 -2.17408441e+02  2.53853711e+02]
 [-2.50249015e+02 -2.55547930e+02  3.45248594e+02]
 [ 7.07236618e-02 -1.97938788e-01  1.00000000e+00]]",4,"[[ 1.85933491e-03 -1.19399156e-03 -1.19729444e-01]
 [-2.93048230e-03 -4.15135600e-03  2.30405775e+00]
 [-3.43616050e-04 -2.34266503e-04  1.18163141e+00]]","[[ 3.89170379e+02 -1.28270715e+02  2.89547387e+02]
 [-2.38108618e+02 -1.92187469e+02  3.50618992e+02]
 [ 6.59633063e-02 -7.54033464e-02  1.00000000e+00]]",8
162,339983.22470099997,"[[ 1.52915994e-03 -1.36531172e-03  8.61580893e-02]
 [-2.24300984e-03 -3.33992551e-03  1.72531102e+00]
 [-5.52610559e-04 -5.64857193e-04  1.33564469e+00]]","[[ 4.26748179e+02 -2.17254852e+02  2.53109516e+02]
 [-2.50002097e+02 -2.55826936e+02  3.46589731e+02]
 [ 7.08347569e-02 -1.98078884e-01  1.00000000e+00]]",4,"[[ 1.86235999e-03 -1.19448575e-03 -1.17872185e-01]
 [-2.93130710e-03 -4.14934640e-03  2.30696048e+00]
 [-3.43542964e-04 -2.36507691e-04  1.18248437e+00]]","[[ 3.88363223e+02 -1.28269731e+02  2.88959779e+02]
 [-2.38105730e+02 -1.92512336e+02  3.51845927e+02]
 [ 6.52064576e-02 -7.57699755e-02  1.00000000e+00]]",8
163,339983.27373,"[[ 1.53453008e-03 -1.36685641e-03  8.86352411e-02]
 [-2.24180010e-03 -3.33967143e-03  1.73288416e+00]
 [-5.57399745e-04 -5.77486054e-04  1.34260884e+00]]","[[ 4.25343357e+02 -2.17848095e+02  2.53093151e+02]
 [-2.49595820e+02 -2.57622089e+02  3.48986398e+02]
 [ 6.92295260e-02 -2.01251198e-01  1.00000000e+00]]",5,"[[ 1.88569265e-03 -1.24071274e-03 -1.06250719e-01]
 [-2.91611789e-03 -4.10405164e-03  2.29638407e+00]
 [-3.27435454e-04 -2.91801897e-04  1.19801500e+00]]","[[ 3.73920007e+02 -1.33608407e+02  2.89266399e+02]
 [-2.41403948e+02 -1.95851818e+02  3.54003623e+02]
 [ 4.33989033e-02 -8.42210332e-02  1.00000000e+00]]",8
164,339983.323433,"[[ 1.54165402e-03 -1.36532463e-03  8.40156343e-02]
 [-2.23135277e-03 -3.33614812e-03  1.73177163e+00]
 [-5.44436312e-04 -5.60395748e-04  1.33406318e+00]]","[[ 4.24942538e+02 -2.16655773e+02  2.54483079e+02]
 [-2.48351520e+02 -2.56713092e+02  3.48884423e+02]
 [ 6.90964368e-02 -1.96254720e-01  1.00000000e+00]]",5,"[[ 1.87996675e-03 -1.22606705e-03 -1.11907428e-01]
 [-2.91011615e-03 -4.12899916e-03  2.30533202e+00]
 [-3.37124605e-04 -2.77489406e-04  1.19601374e+00]]","[[ 3.79390190e+02 -1.32162058e+02  2.90242489e+02]
 [-2.38593505e+02 -1.95116102e+02  3.53764341e+02]
 [ 5.15835194e-02 -8.25222400e-02  1.00000000e+00]]",8
165,339983.373739,"[[ 1.55302380e-03 -1.36474697e-03  5.88033928e-02]
 [-2.21907535e-03 -3.38235143e-03  1.73851802e+00]
 [-5.44662686e-04 -5.73364252e-04  1.33893456e+00]]","[[ 4.26493714e+02 -2.16582009e+02  2.62486651e+02]
 [-2.44439749e+02 -2.54961521e+02  3.41785999e+02]
 [ 6.88175515e-02 -1.97283698e-01  1.00000000e+00]]",4,"[[ 1.86431590e-03 -1.18876245e-03 -1.39183132e-01]
 [-2.87020220e-03 -4.17909631e-03  2.30133476e+00]
 [-3.46359513e-04 -2.34442827e-04  1.18398531e+00]]","[[ 3.93501779e+02 -1.28544963e+02  2.96113303e+02]
 [-2.32183749e+02 -1.92724041e+02  3.47307073e+02]
 [ 6.91387547e-02 -7.57657540e-02  1.00000000e+00]]",8
166,339983.422456,"[[ 1.55888650e-03 -1.35311151e-03  4.38792381e-02]
 [-2.20841602e-03 -3.38658431e-03  1.72973693e+00]
 [-5.39436656e-04 -5.75354495e-04  1.33741401e+00]]","[[ 4.27461624e+02 -2.15835125e+02  2.65124556e+02]
 [-2.44387637e+02 -2.55039385e+02  3.37871880e+02]
 [ 6.72783022e-02 -1.96773350e-01  1.00000000e+00]]",4,"[[ 1.86185538e-03 -1.17396842e-03 -1.51721855e-01]
 [-2.85170913e-03 -4.18860296e-03  2.29000643e+00]
 [-3.46625081e-04 -2.31429445e-04  1.18290687e+00]]","[[ 3.96967318e+02 -1.27737168e+02  2.98203994e+02]
 [-2.31423160e+02 -1.92870610e+02  3.43698219e+02]
 [ 7.10459101e-02 -7.51647034e-02  1.00000000e+00]]",8
167,339983.469442,"[[ 1.55908416e-03 -1.33671075e-03  3.29128747e-02]
 [-2.18731885e-03 -3.39059570e-03  1.70559588e+00]
 [-5.40217661e-04 -5.84648316e-04  1.33716268e+00]]","[[ 4.30765954e+02 -2.15365333e+02  2.64102853e+02]
 [-2.44019388e+02 -2.56092555e+02  3.32660934e+02]
 [ 6.73379937e-02 -1.98979706e-01  1.00000000e+00]]",4,"[[ 1.86169648e-03 -1.15577256e-03 -1.62169873e-01]
 [-2.83644356e-03 -4.21308037e-03  2.27226140e+00]
 [-3.50803155e-04 -2.39827786e-04  1.18568850e+00]]","[[ 4.00156927e+02 -1.26713668e+02  2.97565486e+02]
 [-2.30720849e+02 -1.93359891e+02  3.38999869e+02]
 [ 7.17246076e-02 -7.66007506e-02  1.00000000e+00]]",8
168,339983.51655299996,"[[ 1.55433164e-03 -1.33541706e-03  3.36715141e-02]
 [-2.18220115e-03 -3.38425623e-03  1.69017468e+00]
 [-5.42092443e-04 -5.87121809e-04  1.33609062e+00]]","[[ 4.31754299e+02 -2.15852884e+02  2.62176272e+02]
 [-2.44591199e+02 -2.56285435e+02  3.30368992e+02]
 [ 6.76944469e-02 -2.00198237e-01  1.00000000e+00]]",4,"[[ 1.85974674e-03 -1.15463075e-03 -1.61725287e-01]
 [-2.84202276e-03 -4.22137925e-03  2.26424035e+00]
 [-3.52528961e-04 -2.42669039e-04  1.18618380e+00]]","[[ 4.00448912e+02 -1.26556488e+02  2.96174188e+02]
 [-2.31127265e+02 -1.93042871e+02  3.36976729e+02]
 [ 7.17278451e-02 -7.71047081e-02  1.00000000e+00]]",8
169,339983.564272,"[[ 1.54639975e-03 -1.33740450e-03  3.71084773e-02]
 [-2.18304527e-03 -3.37514639e-03  1.67253840e+00]
 [-5.46282534e-04 -5.93193757e-04  1.33614157e+00]]","[[ 4.32185765e+02 -2.16852465e+02  2.59445800e+02]
 [-2.46122836e+02 -2.56357791e+02  3.27735849e+02]
 [ 6.74307328e-02 -2.02472973e-01  1.00000000e+00]]",4,"[[ 1.85561980e-03 -1.15670081e-03 -1.58793342e-01]
 [-2.85948508e-03 -4.23229466e-03  2.25766149e+00]
 [-3.56290587e-04 -2.48515135e-04  1.18798839e+00]]","[[ 4.00216331e+02 -1.26655068e+02  2.94191392e+02]
 [-2.32293583e+02 -1.92443263e+02  3.34670837e+02]
 [ 7.14357489e-02 -7.82424076e-02  1.00000000e+00]]",8
170,339983.612508,"[[ 1.50471756e-03 -1.34735550e-03  6.61170372e-02]
 [-2.20621461e-03 -3.31582995e-03  1.61339833e+00]
 [-5.59364338e-04 -5.93354766e-04  1.32911204e+00]]","[[ 4.33285183e+02 -2.19990970e+02  2.45491368e+02]
 [-2.54941403e+02 -2.55832245e+02  3.23234818e+02]
 [ 6.85371744e-02 -2.06795498e-01  1.00000000e+00]]",4,"[[ 1.83777672e-03 -1.17076874e-03 -1.34264899e-01]
 [-2.96056167e-03 -4.24242920e-03  2.24496430e+00]
 [-3.61719004e-04 -2.55197725e-04  1.18718273e+00]]","[[ 3.96317126e+02 -1.26450282e+02  2.83939311e+02]
 [-2.39965948e+02 -1.89403716e+02  3.31023663e+02]
 [ 6.91693619e-02 -7.92421123e-02  1.00000000e+00]]",8
171,339983.660109,"[[ 1.47026493e-03 -1.35992876e-03  9.86941789e-02]
 [-2.22571656e-03 -3.26081625e-03  1.56912301e+00]
 [-5.69040102e-04 -5.91320925e-04  1.32287452e+00]]","[[ 4.32906396e+02 -2.22559445e+02  2.31690763e+02]
 [-2.62297517e+02 -2.55864538e+02  3.23061763e+02]
 [ 6.89703282e-02 -2.10105571e-01  1.00000000e+00]]",4,"[[ 1.82994400e-03 -1.18848338e-03 -1.07449247e-01]
 [-3.05200220e-03 -4.23866755e-03  2.24007170e+00]
 [-3.63797722e-04 -2.65660643e-04  1.18764430e+00]]","[[ 3.89934730e+02 -1.26499351e+02  2.73874771e+02]
 [-2.46821398e+02 -1.87480179e+02  3.31284604e+02]
 [ 6.42335719e-02 -8.06860107e-02  1.00000000e+00]]",8
172,339983.707767,"[[ 1.36478802e-03 -1.39218275e-03  1.96622838e-01]
 [-2.25449929e-03 -3.01992272e-03  1.40103070e+00]
 [-5.47685957e-04 -5.12133838e-04  1.26849376e+00]]","[[ 4.28807098e+02 -2.29369876e+02  1.86868063e+02]
 [-2.88213131e+02 -2.53285751e+02  3.24424457e+02]
 [ 6.87807316e-02 -2.01292961e-01  1.00000000e+00]]",3,"[[ 1.80543592e-03 -1.24305517e-03 -2.22595084e-02]
 [-3.44739307e-03 -3.72049565e-03  2.08151570e+00]
 [-1.97494518e-04 -2.63865683e-05  1.05676006e+00]]","[[ 3.52354160e+02 -1.19446345e+02  2.42697167e+02]
 [-2.93751780e+02 -1.73008946e+02  3.34590681e+02]
 [ 5.85155665e-02 -2.66428603e-02  1.00000000e+00]]",8
173,339983.752889,"[[ 1.31149907e-03 -1.40905647e-03  2.47786649e-01]
 [-2.24623678e-03 -2.99796942e-03  1.34355442e+00]
 [-5.93449084e-04 -5.23311691e-04  1.26716107e+00]]","[[ 4.36219852e+02 -2.33317344e+02  1.62082863e+02]
 [-2.88719044e+02 -2.54889760e+02  3.26713784e+02]
 [ 8.50596053e-02 -2.14533702e-01  1.00000000e+00]]",4,"[[ 1.81045001e-03 -1.27749954e-03  2.09949733e-02]
 [-3.43425993e-03 -4.18555013e-03  2.18490139e+00]
 [-3.30014458e-04 -2.31740507e-04  1.15257291e+00]]","[[ 3.60871160e+02 -1.22653290e+02  2.25936998e+02]
 [-2.70554730e+02 -1.74977451e+02  3.36628392e+02]
 [ 4.89289739e-02 -7.03007347e-02  1.00000000e+00]]",8
174,339983.796505,"[[ 1.26648317e-03 -1.42218958e-03  2.87682750e-01]
 [-2.24610864e-03 -2.92834926e-03  1.27658625e+00]
 [-6.13928103e-04 -5.17888340e-04  1.25631567e+00]]","[[ 4.37166355e+02 -2.37245895e+02  1.40967460e+02]
 [-2.95242728e+02 -2.56076234e+02  3.27815414e+02]
 [ 9.19243048e-02 -2.21497530e-01  1.00000000e+00]]",4,"[[ 1.80761489e-03 -1.30532067e-03  5.75380790e-02]
 [-3.55972258e-03 -4.18434687e-03  2.17137709e+00]
 [-3.54063447e-04 -2.56953342e-04  1.16211502e+00]]","[[ 3.52551644e+02 -1.23023366e+02  2.12410104e+02]
 [-2.75833591e+02 -1.73708611e+02  3.38226273e+02]
 [ 4.64233629e-02 -7.58901514e-02  1.00000000e+00]]",8
175,339983.845517,"[[ 1.20473689e-03 -1.44933393e-03  3.35577133e-01]
 [-2.23320451e-03 -2.78770248e-03  1.15234873e+00]
 [-6.17596414e-04 -4.85102779e-04  1.22603357e+00]]","[[ 4.33474273e+02 -2.44748513e+02  1.11393021e+02]
 [-3.07242511e+02 -2.55386164e+02  3.24132627e+02]
 [ 9.67901399e-02 -2.24336714e-01  1.00000000e+00]]",4,"[[ 1.79764988e-03 -1.35607227e-03  1.06309471e-01]
 [-3.73666346e-03 -4.14548886e-03  2.11949867e+00]
 [-3.51726139e-04 -2.43008858e-04  1.15003584e+00]]","[[ 3.39667225e+02 -1.22506427e+02  1.94378610e+02]
 [-2.83706533e+02 -1.68120397e+02  3.36069224e+02]
 [ 4.39348407e-02 -7.29920372e-02  1.00000000e+00]]",8
176,339983.89741,"[[ 1.18951539e-03 -1.45963585e-03  3.43116350e-01]
 [-2.23040484e-03 -2.74565717e-03  1.11062018e+00]
 [-6.18642121e-04 -4.82339825e-04  1.21872294e+00]]","[[ 4.30953678e+02 -2.47392952e+02  1.04119115e+02]
 [-3.11453514e+02 -2.54839446e+02  3.19920643e+02]
 [ 9.54931267e-02 -2.26439419e-01  1.00000000e+00]]",4,"[[ 1.79066039e-03 -1.37181231e-03  1.15978677e-01]
 [-3.79191579e-03 -4.14258837e-03  2.09984170e+00]
 [-3.53860302e-04 -2.40753843e-04  1.14742362e+00]]","[[ 3.36595693e+02 -1.22516342e+02  1.90188695e+02]
 [-2.85891451e+02 -1.66063803e+02  3.32802117e+02]
 [ 4.38185055e-02 -7.26272035e-02  1.00000000e+00]]",8
177,339983.948957,"[[ 1.18196531e-03 -1.45726867e-03  3.43432060e-01]
 [-2.21460918e-03 -2.68986908e-03  1.06390977e+00]
 [-6.11448065e-04 -4.70012291e-04  1.20785733e+00]]","[[ 4.29076583e+02 -2.49547690e+02  9.78075541e+01]
 [-3.15987014e+02 -2.55616572e+02  3.14998330e+02]
 [ 9.42497625e-02 -2.25795197e-01  1.00000000e+00]]",4,"[[ 1.79186978e-03 -1.37243970e-03  1.16994764e-01]
 [-3.81771599e-03 -4.11439344e-03  2.06602685e+00]
 [-3.45056663e-04 -2.26981542e-04  1.13907257e+00]]","[[ 3.34413940e+02 -1.21848050e+02  1.86657698e+02]
 [-2.88276803e+02 -1.65035883e+02  3.28947824e+02]
 [ 4.38587023e-02 -6.97976434e-02  1.00000000e+00]]",8
178,339984.004245,"[[ 1.18789765e-03 -1.45514386e-03  3.39275851e-01]
 [-2.20071418e-03 -2.69297426e-03  1.05895413e+00]
 [-6.06336302e-04 -4.69546301e-04  1.20645364e+00]]","[[ 4.29866773e+02 -2.49363336e+02  9.79904378e+01]
 [-3.14462179e+02 -2.56018327e+02  3.13150110e+02]
 [ 9.36540559e-02 -2.24965546e-01  1.00000000e+00]]",4,"[[ 1.79812524e-03 -1.36832051e-03  1.12032017e-01]
 [-3.79680948e-03 -4.12125839e-03  2.05876869e+00]
 [-3.40598047e-04 -2.26310912e-04  1.13773633e+00]]","[[ 3.35003458e+02 -1.21486537e+02  1.86846073e+02]
 [-2.87055012e+02 -1.65316901e+02  3.27412073e+02]
 [ 4.31891298e-02 -6.92525091e-02  1.00000000e+00]]",8
179,339984.075,"[[ 1.19401822e-03 -1.44710314e-03  3.32378031e-01]
 [-2.18480917e-03 -2.70904882e-03  1.05470514e+00]
 [-6.05328744e-04 -4.72440107e-04  1.20588118e+00]]","[[ 4.32829434e+02 -2.48269509e+02  9.78439104e+01]
 [-3.12083173e+02 -2.56561235e+02  3.10417020e+02]
 [ 9.50039621e-02 -2.25141988e-01  1.00000000e+00]]",4,"[[ 1.80466905e-03 -1.35723933e-03  1.04086306e-01]
 [-3.77542322e-03 -4.14804850e-03  2.05424722e+00]
 [-3.40210871e-04 -2.27162139e-04  1.13743588e+00]]","[[ 3.37152216e+02 -1.20549352e+02  1.86863494e+02]
 [-2.85124698e+02 -1.65591226e+02  3.25154937e+02]
 [ 4.38998923e-02 -6.91276391e-02  1.00000000e+00]]",8
180,339984.129416,"[[ 1.18321124e-03 -1.43152298e-03  3.24556342e-01]
 [-2.14481198e-03 -2.69161716e-03  9.88682580e-01]
 [-6.02726597e-04 -4.79971083e-04  1.19537901e+00]]","[[ 4.38516395e+02 -2.48666692e+02  8.66078032e+01]
 [-3.14616575e+02 -2.57390736e+02  2.98305843e+02]
 [ 9.47805133e-02 -2.28729247e-01  1.00000000e+00]]",4,"[[ 1.80540931e-03 -1.33982281e-03  9.63737131e-02]
 [-3.81221250e-03 -4.22489168e-03  2.02301584e+00]
 [-3.53120113e-04 -2.44592229e-04  1.14106806e+00]]","[[ 3.39690362e+02 -1.18195179e+02  1.80859939e+02]
 [-2.85475224e+02 -1.64434170e+02  3.15638701e+02]
 [ 4.39294375e-02 -7.18243009e-02  1.00000000e+00]]",8
