world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,339976.143534,"[[ 2.19279379e-03  4.03821679e-04 -1.05015307e+00]
 [ 1.30430454e-04 -1.89056670e-03  9.59196300e-01]
 [ 9.93999212e-05  4.51235028e-04  7.21376529e-01]]","[[ 4.27943731e+02  1.82258177e+02  3.80640403e+02]
 [-2.98828105e-01 -4.01642973e+02  5.33619577e+02]
 [-5.87803036e-02  2.26121759e-01  1.00000000e+00]]",15,"[[ 2.32459147e-03  4.71225040e-04 -1.15876448e+00]
 [ 1.19292196e-04 -2.00015999e-03  1.00336597e+00]
 [ 7.63594348e-05  5.18194132e-04  6.97998133e-01]]","[[ 4.07169705e+02  1.97497856e+02  3.92051425e+02]
 [ 1.41300442e+00 -3.63605471e+02  5.25025324e+02]
 [-4.55924703e-02  2.48335044e-01  1.00000000e+00]]",15
35,339976.199452,"[[ 2.19326470e-03  4.05166506e-04 -1.05134017e+00]
 [ 1.31130673e-04 -1.89151297e-03  9.58595783e-01]
 [ 9.99747347e-05  4.51201728e-04  7.21347855e-01]]","[[ 4.27672378e+02  1.82456894e+02  3.80851954e+02]
 [-2.96195355e-01 -4.01553384e+02  5.33190715e+02]
 [-5.90877042e-02  2.25883394e-01  1.00000000e+00]]",15,"[[ 2.32440785e-03  4.72715785e-04 -1.15968306e+00]
 [ 1.19867600e-04 -2.00072537e-03  1.00263793e+00]
 [ 7.64353598e-05  5.18492569e-04  6.98000690e-01]]","[[ 4.07117231e+02  1.97835211e+02  3.92220055e+02]
 [ 1.49361167e+00 -3.63505220e+02  5.24635925e+02]
 [-4.56913281e-02  2.48356703e-01  1.00000000e+00]]",15
36,339976.253946,"[[ 2.19128757e-03  4.06654084e-04 -1.04958509e+00]
 [ 1.29811957e-04 -1.89132020e-03  9.58337769e-01]
 [ 9.79484508e-05  4.50366254e-04  7.22817627e-01]]","[[ 4.28541919e+02  1.82653127e+02  3.80106692e+02]
 [-8.89381977e-03 -4.01863261e+02  5.32791941e+02]
 [-5.80658384e-02  2.25637913e-01  1.00000000e+00]]",15,"[[ 2.32282542e-03  4.74730536e-04 -1.15833483e+00]
 [ 1.18768625e-04 -2.00057380e-03  1.00225977e+00]
 [ 7.50113362e-05  5.18361342e-04  6.98889640e-01]]","[[ 4.07731974e+02  1.98202755e+02  3.91534638e+02]
 [ 1.66376939e+00 -3.63630342e+02  5.24230496e+02]
 [-4.49955932e-02  2.48429006e-01  1.00000000e+00]]",15
37,339976.30782499997,"[[ 2.19295800e-03  4.04719018e-04 -1.04872894e+00]
 [ 1.28713315e-04 -1.89156017e-03  9.58179227e-01]
 [ 9.93352800e-05  4.50391896e-04  7.22462565e-01]]","[[ 4.28107124e+02  1.82070494e+02  3.79967318e+02]
 [-5.21510394e-01 -4.02005604e+02  5.32410279e+02]
 [-5.85376447e-02  2.25581297e-01  1.00000000e+00]]",15,"[[ 2.32485703e-03  4.73247331e-04 -1.15783684e+00]
 [ 1.17717807e-04 -2.00071421e-03  1.00201502e+00]
 [ 7.69321934e-05  5.19242941e-04  6.97880481e-01]]","[[ 4.07162602e+02  1.97886559e+02  3.91388733e+02]
 [ 1.07619636e+00 -3.63610936e+02  5.23857146e+02]
 [-4.56850710e-02  2.48722481e-01  1.00000000e+00]]",15
38,339976.365875,"[[ 2.19319628e-03  4.04682820e-04 -1.04824108e+00]
 [ 1.28594927e-04 -1.89050363e-03  9.58580947e-01]
 [ 9.91005441e-05  4.50460944e-04  7.22340122e-01]]","[[ 4.28124724e+02  1.82100591e+02  3.79626933e+02]
 [-5.01780590e-01 -4.02096250e+02  5.32873374e+02]
 [-5.84231157e-02  2.25769529e-01  1.00000000e+00]]",15,"[[ 2.32575710e-03  4.73115589e-04 -1.15764890e+00]
 [ 1.17774253e-04 -1.99999289e-03  1.00248839e+00]
 [ 7.72065065e-05  5.18977863e-04  6.97716393e-01]]","[[ 4.06970085e+02  1.97758965e+02  3.91100751e+02]
 [ 1.01427207e+00 -3.63717317e+02  5.24276859e+02]
 [-4.57881219e-02  2.48658278e-01  1.00000000e+00]]",15
39,339976.421753,"[[ 2.19334441e-03  4.05414230e-04 -1.04862746e+00]
 [ 1.28803506e-04 -1.89040234e-03  9.59128856e-01]
 [ 9.90755438e-05  4.51061371e-04  7.21879176e-01]]","[[ 4.28071588e+02  1.82363078e+02  3.79534332e+02]
 [-4.87229557e-01 -4.01861159e+02  5.33227338e+02]
 [-5.84469762e-02  2.26071522e-01  1.00000000e+00]]",15,"[[ 2.32625290e-03  4.73589744e-04 -1.15810482e+00]
 [ 1.18056359e-04 -2.00024693e-03  1.00317793e+00]
 [ 7.73139955e-05  5.18965387e-04  6.97514546e-01]]","[[ 4.06842178e+02  1.97781680e+02  3.91039405e+02]
 [ 1.01642465e+00 -3.63588108e+02  5.24606537e+02]
 [-4.58514933e-02  2.48594602e-01  1.00000000e+00]]",15
40,339976.47534299997,"[[ 2.19391200e-03  4.06260886e-04 -1.04712026e+00]
 [ 1.27124745e-04 -1.89137850e-03  9.61760727e-01]
 [ 9.86690048e-05  4.51359045e-04  7.21667596e-01]]","[[ 4.28225621e+02  1.82285803e+02  3.78412995e+02]
 [-7.50783610e-01 -4.01458642e+02  5.33931407e+02]
 [-5.80789870e-02  2.26165109e-01  1.00000000e+00]]",15,"[[ 2.32877640e-03  4.74372710e-04 -1.15755575e+00]
 [ 1.16833834e-04 -2.00240780e-03  1.00614191e+00]
 [ 7.84243552e-05  5.18464661e-04  6.97097439e-01]]","[[ 4.06376756e+02  1.97270196e+02  3.90077376e+02]
 [ 5.37986967e-01 -3.63279548e+02  5.25225756e+02]
 [-4.61180324e-02  2.47995202e-01  1.00000000e+00]]",15
41,339976.533384,"[[ 2.19184352e-03  4.02814791e-04 -1.04145163e+00]
 [ 1.23281354e-04 -1.89080550e-03  9.61871464e-01]
 [ 9.79943201e-05  4.51699483e-04  7.22151343e-01]]","[[ 4.29165610e+02  1.81524728e+02  3.77139462e+02]
 [-1.24705130e+00 -4.01739469e+02  5.33299551e+02]
 [-5.74567923e-02  2.26652100e-01  1.00000000e+00]]",15,"[[ 2.32834104e-03  4.71903883e-04 -1.15307968e+00]
 [ 1.13367196e-04 -2.00215847e-03  1.00618032e+00]
 [ 7.96604998e-05  5.20437817e-04  6.96012913e-01]]","[[ 4.06595677e+02  1.96928287e+02  3.88917854e+02]
 [-2.64632050e-01 -3.63167650e+02  5.24569290e+02]
 [-4.63380632e-02  2.49016605e-01  1.00000000e+00]]",15
42,339976.590345,"[[ 2.19278695e-03  4.00140471e-04 -1.03916677e+00]
 [ 1.21100598e-04 -1.89241984e-03  9.63008753e-01]
 [ 9.85050249e-05  4.49632827e-04  7.23253685e-01]]","[[ 4.29167184e+02  1.80234156e+02  3.76644063e+02]
 [-1.73285391e+00 -4.02156216e+02  5.32979285e+02]
 [-5.73740267e-02  2.25465379e-01  1.00000000e+00]]",15,"[[ 2.33007100e-03  4.69860693e-04 -1.15144453e+00]
 [ 1.11348755e-04 -2.00384297e-03  1.00724411e+00]
 [ 8.11251959e-05  5.19388801e-04  6.96201409e-01]]","[[ 4.06282797e+02  1.95950813e+02  3.88453394e+02]
 [-8.87809172e-01 -3.63367751e+02  5.24241634e+02]
 [-4.66799592e-02  2.48250852e-01  1.00000000e+00]]",15
43,339976.646003,"[[ 2.19262180e-03  3.95825307e-04 -1.03577161e+00]
 [ 1.18680531e-04 -1.89145798e-03  9.63011107e-01]
 [ 9.87666045e-05  4.48885818e-04  7.23701785e-01]]","[[ 4.29431405e+02  1.79151570e+02  3.76215604e+02]
 [-2.19921834e+00 -4.02720990e+02  5.32742777e+02]
 [-5.72422021e-02  2.25343577e-01  1.00000000e+00]]",15,"[[ 2.33063013e-03  4.66106685e-04 -1.14864087e+00]
 [ 1.09002455e-04 -2.00280720e-03  1.00715797e+00]
 [ 8.23417365e-05  5.19831209e-04  6.95659368e-01]]","[[ 4.06226390e+02  1.95258971e+02  3.88051418e+02]
 [-1.50522249e+00 -3.63646481e+02  5.23992787e+02]
 [-4.69582187e-02  2.48622868e-01  1.00000000e+00]]",15
44,339976.70860199997,"[[ 2.19302029e-03  3.94389351e-04 -1.03385545e+00]
 [ 1.16770649e-04 -1.89140488e-03  9.62658494e-01]
 [ 9.98309767e-05  4.47345644e-04  7.24430802e-01]]","[[ 4.29389075e+02  1.78399811e+02  3.75726903e+02]
 [-2.74464498e+00 -4.03415712e+02  5.32161242e+02]
 [-5.74775749e-02  2.24529981e-01  1.00000000e+00]]",15,"[[ 2.33115839e-03  4.65467167e-04 -1.14713404e+00]
 [ 1.07143620e-04 -2.00234835e-03  1.00654959e+00]
 [ 8.38840917e-05  5.19786418e-04  6.95420350e-01]]","[[ 4.06062197e+02  1.95003339e+02  3.87574562e+02]
 [-2.10350864e+00 -3.64027969e+02  5.23423276e+02]
 [-4.74084248e-02  2.48567814e-01  1.00000000e+00]]",15
45,339976.767512,"[[ 2.19285842e-03  3.93359385e-04 -1.03244761e+00]
 [ 1.17202373e-04 -1.89126982e-03  9.61492869e-01]
 [ 9.96469821e-05  4.46860076e-04  7.25013191e-01]]","[[ 4.29449328e+02  1.78030288e+02  3.75453968e+02]
 [-2.58420932e+00 -4.03666658e+02  5.31651778e+02]
 [-5.74314371e-02  2.24330170e-01  1.00000000e+00]]",15,"[[ 2.33136233e-03  4.64943015e-04 -1.14609590e+00]
 [ 1.07730930e-04 -2.00214370e-03  1.00525136e+00]
 [ 8.42245821e-05  5.20084196e-04  6.95412280e-01]]","[[ 4.05936271e+02  1.94877120e+02  3.87311835e+02]
 [-2.06652271e+00 -3.64106868e+02  5.22927912e+02]
 [-4.76193014e-02  2.48705392e-01  1.00000000e+00]]",15
46,339976.825875,"[[ 2.19290804e-03  3.94922113e-04 -1.03518471e+00]
 [ 1.21706771e-04 -1.89153708e-03  9.57326568e-01]
 [ 1.00830721e-04  4.46636287e-04  7.25163540e-01]]","[[ 4.28798135e+02  1.78438642e+02  3.76551226e+02]
 [-1.97105647e+00 -4.03856680e+02  5.30338746e+02]
 [-5.84084519e-02  2.23928731e-01  1.00000000e+00]]",15,"[[ 2.32919975e-03  4.66876221e-04 -1.14785587e+00]
 [ 1.11873093e-04 -2.00120840e-03  1.00066740e+00]
 [ 8.36941193e-05  5.20844982e-04  6.95764280e-01]]","[[ 4.05979474e+02  1.95757195e+02  3.88232177e+02]
 [-1.25442742e+00 -3.64201295e+02  5.21734834e+02]
 [-4.78965840e-02  2.49091102e-01  1.00000000e+00]]",15
47,339976.880616,"[[ 2.19109091e-03  3.98403099e-04 -1.03577657e+00]
 [ 1.23013391e-04 -1.89028368e-03  9.54797779e-01]
 [ 9.93420481e-05  4.45380990e-04  7.26729367e-01]]","[[ 4.29268099e+02  1.79165745e+02  3.76424559e+02]
 [-1.30145400e+00 -4.04512119e+02  5.29604657e+02]
 [-5.78822477e-02  2.23416478e-01  1.00000000e+00]]",15,"[[ 2.32639904e-03  4.70913750e-04 -1.14818712e+00]
 [ 1.13137906e-04 -1.99920633e-03  9.97775221e-01]
 [ 8.16029122e-05  5.20536045e-04  6.97107942e-01]]","[[ 4.06663923e+02  1.96833599e+02  3.88075612e+02]
 [-5.42497048e-01 -3.64660465e+02  5.21047410e+02]
 [-4.71986750e-02  2.49253682e-01  1.00000000e+00]]",15
48,339976.939523,"[[ 2.19296235e-03  3.97612857e-04 -1.03690676e+00]
 [ 1.24103929e-04 -1.89152548e-03  9.53999772e-01]
 [ 1.01403172e-04  4.44553022e-04  7.26575040e-01]]","[[ 4.28465999e+02  1.78648089e+02  3.76904024e+02]
 [-1.56473117e+00 -4.04655643e+02  5.29083563e+02]
 [-5.88407298e-02  2.22654781e-01  1.00000000e+00]]",15,"[[ 2.32746196e-03  4.70365077e-04 -1.14901772e+00]
 [ 1.14033873e-04 -1.99990142e-03  9.96797799e-01]
 [ 8.30836415e-05  5.20387034e-04  6.96824155e-01]]","[[ 4.06152381e+02  1.96607985e+02  3.88473729e+02]
 [-7.12786160e-01 -3.64735596e+02  5.20574141e+02]
 [-4.78939973e-02  2.48941956e-01  1.00000000e+00]]",15
49,339976.99573799997,"[[ 2.19381842e-03  3.98606864e-04 -1.03836172e+00]
 [ 1.25415308e-04 -1.89155180e-03  9.53269690e-01]
 [ 1.01726345e-04  4.44098544e-04  7.26713391e-01]]","[[ 4.28115418e+02  1.78776014e+02  3.77200845e+02]
 [-1.38858491e+00 -4.04767215e+02  5.28971213e+02]
 [-5.90796159e-02  2.22330155e-01  1.00000000e+00]]",15,"[[ 2.32772417e-03  4.71311661e-04 -1.15016875e+00]
 [ 1.15249762e-04 -1.99962112e-03  9.95968046e-01]
 [ 8.28617367e-05  5.19926177e-04  6.97176213e-01]]","[[ 4.06023540e+02  1.96774848e+02  3.88731172e+02]
 [-4.62582870e-01 -3.64871709e+02  5.20483212e+02]
 [-4.79122868e-02  2.48719397e-01  1.00000000e+00]]",15
50,339977.053784,"[[ 2.19489953e-03  4.02894528e-04 -1.04301350e+00]
 [ 1.29882978e-04 -1.89173898e-03  9.51700573e-01]
 [ 1.02121476e-04  4.44823927e-04  7.26058900e-01]]","[[ 4.27363655e+02  1.79921849e+02  3.78088244e+02]
 [-6.86495509e-01 -4.04361502e+02  5.29041169e+02]
 [-5.96888729e-02  2.22427941e-01  1.00000000e+00]]",15,"[[ 2.32751146e-03  4.75016760e-04 -1.15393434e+00]
 [ 1.19532114e-04 -1.99952166e-03  9.94371505e-01]
 [ 8.17808917e-05  5.19549592e-04  6.97670633e-01]]","[[ 4.05807455e+02  1.97621046e+02  3.89533981e+02]
 [ 4.40160007e-01 -3.64746229e+02  5.20591172e+02]
 [-4.78964985e-02  2.48458400e-01  1.00000000e+00]]",15
51,339977.113418,"[[ 2.19386933e-03  4.07565532e-04 -1.04420994e+00]
 [ 1.30155642e-04 -1.89069115e-03  9.52319387e-01]
 [ 1.00619185e-04  4.46565658e-04  7.25472610e-01]]","[[ 4.27738139e+02  1.81383060e+02  3.77566031e+02]
 [-3.32600640e-01 -4.03872707e+02  5.29680237e+02]
 [-5.91202679e-02  2.23447534e-01  1.00000000e+00]]",15,"[[ 2.32691241e-03  4.79245435e-04 -1.15517793e+00]
 [ 1.19971088e-04 -1.99900283e-03  9.95169617e-01]
 [ 8.03895733e-05  5.20096048e-04  6.97654102e-01]]","[[ 4.06072684e+02  1.98588023e+02  3.89100324e+02]
 [ 7.85105304e-01 -3.64460440e+02  5.21185057e+02]
 [-4.73764003e-02  2.48819619e-01  1.00000000e+00]]",15
52,339977.173068,"[[ 2.19483408e-03  4.06073749e-04 -1.04158809e+00]
 [ 1.26228111e-04 -1.89198357e-03  9.55822889e-01]
 [ 1.00355247e-04  4.46550461e-04  7.25410403e-01]]","[[ 4.28009705e+02  1.80713426e+02  3.76448672e+02]
 [-1.03587401e+00 -4.03602682e+02  5.30311842e+02]
 [-5.85743591e-02  2.23450646e-01  1.00000000e+00]]",15,"[[ 2.33008251e-03  4.77849150e-04 -1.15369801e+00]
 [ 1.16447457e-04 -2.00143755e-03  9.99015164e-01]
 [ 8.20016855e-05  5.19757545e-04  6.96998403e-01]]","[[ 4.05632543e+02  1.97641857e+02  3.88136103e+02]
 [-1.60459919e-01 -3.64189676e+02  5.21731305e+02]
 [-4.76029096e-02  2.48326776e-01  1.00000000e+00]]",15
53,339977.232087,"[[ 2.19429089e-03  4.04421980e-04 -1.03849673e+00]
 [ 1.23130032e-04 -1.89210371e-03  9.58202123e-01]
 [ 9.96546262e-05  4.46447685e-04  7.25588276e-01]]","[[ 4.28566684e+02  1.80187135e+02  3.75432478e+02]
 [-1.46314113e+00 -4.03568567e+02  5.30853108e+02]
 [-5.79604690e-02  2.23564488e-01  1.00000000e+00]]",15,"[[ 2.33135761e-03  4.76346561e-04 -1.15157022e+00]
 [ 1.13728159e-04 -2.00244530e-03  1.00161935e+00]
 [ 8.29070702e-05  5.19555642e-04  6.96586157e-01]]","[[ 4.05555558e+02  1.96951504e+02  3.87253265e+02]
 [-8.08849448e-01 -3.64093583e+02  5.22192018e+02]
 [-4.76655765e-02  2.48121788e-01  1.00000000e+00]]",15
54,339977.291927,"[[ 2.19412033e-03  4.02314328e-04 -1.03030100e+00]
 [ 1.16813362e-04 -1.88989317e-03  9.61500219e-01]
 [ 9.76522660e-05  4.46089355e-04  7.26455532e-01]]","[[ 4.29658868e+02  1.79287734e+02  3.72070627e+02]
 [-2.15396248e+00 -4.04073443e+02  5.31756532e+02]
 [-5.64333267e-02  2.24026112e-01  1.00000000e+00]]",15,"[[ 2.33663901e-03  4.75331827e-04 -1.14652827e+00]
 [ 1.08666231e-04 -2.00247554e-03  1.00531757e+00]
 [ 8.57409483e-05  5.19687519e-04  6.95308899e-01]]","[[ 4.04757012e+02  1.95813717e+02  3.84304570e+02]
 [-2.24919160e+00 -3.64213513e+02  5.22892032e+02]
 [-4.82308989e-02  2.48073861e-01  1.00000000e+00]]",15
55,339977.357491,"[[ 2.19359823e-03  3.94498671e-04 -1.01971646e+00]
 [ 1.08740507e-04 -1.88954878e-03  9.69968645e-01]
 [ 9.50051227e-05  4.47814955e-04  7.25588323e-01]]","[[ 4.31108740e+02  1.77392984e+02  3.68725676e+02]
 [-3.16421987e+00 -4.03200721e+02  5.34553048e+02]
 [-5.44944737e-02  2.25618392e-01  1.00000000e+00]]",15,"[[ 2.34396402e-03  4.67123061e-04 -1.13961917e+00]
 [ 1.02126494e-04 -2.00634722e-03  1.01506703e+00]
 [ 8.92661481e-05  5.19247359e-04  6.93160207e-01]]","[[ 4.03702001e+02  1.92723540e+02  3.81497991e+02]
 [-4.17241448e+00 -3.63428666e+02  5.25346797e+02]
 [-4.88637505e-02  2.47425754e-01  1.00000000e+00]]",15
56,339977.419389,"[[ 2.19553231e-03  3.88345581e-04 -1.01457481e+00]
 [ 1.03729500e-04 -1.88942663e-03  9.76973884e-01]
 [ 9.52621849e-05  4.49764287e-04  7.23405167e-01]]","[[ 4.31227028e+02  1.76014472e+02  3.67084105e+02]
 [-4.30461153e+00 -4.02262817e+02  5.37227178e+02]
 [-5.41101586e-02  2.26921141e-01  1.00000000e+00]]",15,"[[ 2.35106065e-03  4.59902162e-04 -1.13657100e+00]
 [ 9.79969559e-05 -2.00933354e-03  1.02318390e+00]
 [ 9.31658909e-05  5.18613127e-04  6.90876944e-01]]","[[ 4.02345333e+02  1.90218274e+02  3.80191820e+02]
 [-5.79182762e+00 -3.62787718e+02  5.27757846e+02]
 [-4.99092405e-02  2.46678687e-01  1.00000000e+00]]",15
57,339977.477589,"[[ 2.19717045e-03  3.86763368e-04 -1.01601208e+00]
 [ 1.02925516e-04 -1.89381264e-03  9.79576515e-01]
 [ 9.72049799e-05  4.53643448e-04  7.20526527e-01]]","[[ 4.30609594e+02  1.76055507e+02  3.67848647e+02]
 [-5.01308452e+00 -4.00368077e+02  5.37242969e+02]
 [-5.49365533e-02  2.28320369e-01  1.00000000e+00]]",15,"[[ 2.35249577e-03  4.57518711e-04 -1.13755236e+00]
 [ 9.69174425e-05 -2.01416369e-03  1.02618084e+00]
 [ 9.46963447e-05  5.21391524e-04  6.88734075e-01]]","[[ 4.01924438e+02  1.89898550e+02  3.80901498e+02]
 [-6.36157976e+00 -3.61298638e+02  5.27810546e+02]
 [-5.04460323e-02  2.47403686e-01  1.00000000e+00]]",15
58,339977.536888,"[[ 2.19755869e-03  3.87535621e-04 -1.01579221e+00]
 [ 1.01702012e-04 -1.89397472e-03  9.79484596e-01]
 [ 9.78125987e-05  4.52550413e-04  7.21076266e-01]]","[[ 4.30549053e+02  1.75921453e+02  3.67556155e+02]
 [-5.34829138e+00 -4.00797611e+02  5.36895127e+02]
 [-5.50465355e-02  2.27678815e-01  1.00000000e+00]]",15,"[[ 2.35266294e-03  4.58757619e-04 -1.13743647e+00]
 [ 9.56427889e-05 -2.01396508e-03  1.02591581e+00]
 [ 9.53133929e-05  5.21141844e-04  6.88832620e-01]]","[[ 4.01904903e+02  1.90038051e+02  3.80612427e+02]
 [-6.67111200e+00 -3.61560641e+02  5.27476197e+02]
 [-5.05642783e-02  2.47246142e-01  1.00000000e+00]]",15
59,339977.59647,"[[ 2.19910529e-03  3.83015356e-04 -1.01260086e+00]
 [ 9.64963977e-05 -1.89455096e-03  9.81384970e-01]
 [ 9.87505574e-05  4.51778052e-04  7.21292636e-01]]","[[ 4.30591181e+02  1.74563100e+02  3.66984748e+02]
 [-6.49735291e+00 -4.01161641e+02  5.36695871e+02]
 [-5.48816883e-02  2.27366554e-01  1.00000000e+00]]",15,"[[ 2.35545953e-03  4.54933609e-04 -1.13513956e+00]
 [ 9.04778933e-05 -2.01459805e-03  1.02781602e+00]
 [ 9.76583915e-05  5.21758608e-04  6.87782134e-01]]","[[ 4.01523077e+02  1.89109067e+02  3.80084608e+02]
 [-7.96950891e+00 -3.61623592e+02  5.27254194e+02]
 [-5.09666306e-02  2.47479727e-01  1.00000000e+00]]",15
60,339977.656288,"[[ 2.20117354e-03  3.78593740e-04 -1.00872360e+00]
 [ 9.01114685e-05 -1.89444756e-03  9.85645972e-01]
 [ 9.98032617e-05  4.51863536e-04  7.20535012e-01]]","[[ 4.30623239e+02  1.73304962e+02  3.65787203e+02]
 [-7.95462242e+00 -4.01200516e+02  5.37680544e+02]
 [-5.46582739e-02  2.27596828e-01  1.00000000e+00]]",15,"[[ 2.36009411e-03  4.50565237e-04 -1.13257145e+00]
 [ 8.43693454e-05 -2.01553700e-03  1.03245557e+00]
 [ 1.00832757e-04  5.21906365e-04  6.86151234e-01]]","[[ 4.00805021e+02  1.87753155e+02  3.79061523e+02]
 [-9.63846829e+00 -3.61549210e+02  5.28115705e+02]
 [-5.15686565e-02  2.47413627e-01  1.00000000e+00]]",15
61,339977.718875,"[[ 2.20466822e-03  3.71701298e-04 -1.00512385e+00]
 [ 8.39606742e-05 -1.89396101e-03  9.90998687e-01]
 [ 1.01077926e-04  4.51943034e-04  7.19323094e-01]]","[[ 4.30317669e+02  1.71540895e+02  3.64962214e+02]
 [-9.45459277e+00 -4.01131280e+02  5.39420378e+02]
 [-5.45272081e-02  2.27921905e-01  1.00000000e+00]]",15,"[[ 2.36685634e-03  4.43184562e-04 -1.13039200e+00]
 [ 7.85702680e-05 -2.01654435e-03  1.03840739e+00]
 [ 1.04545221e-04  5.21146419e-04  6.84394064e-01]]","[[ 3.99624874e+02  1.85621841e+02  3.78410161e+02]
 [-1.13958020e+01 -3.61512248e+02  5.29687919e+02]
 [-5.23674754e-02  2.46926364e-01  1.00000000e+00]]",15
62,339977.776625,"[[ 2.20718903e-03  3.69862555e-04 -1.00538340e+00]
 [ 8.18406569e-05 -1.89665017e-03  9.97846411e-01]
 [ 1.02704728e-04  4.56385081e-04  7.15252119e-01]]","[[ 4.29733220e+02  1.71559567e+02  3.64705732e+02]
 [-1.04225006e+01 -3.98894865e+02  5.41846980e+02]
 [-5.50560547e-02  2.29890527e-01  1.00000000e+00]]",15,"[[ 2.37209909e-03  4.39340655e-04 -1.13115225e+00]
 [ 7.67830168e-05 -2.02176411e-03  1.04640364e+00]
 [ 1.07438520e-04  5.21885141e-04  6.81741550e-01]]","[[ 3.98467692e+02  1.84250443e+02  3.78335884e+02]
 [-1.24396220e+01 -3.60009669e+02  5.31938123e+02]
 [-5.32734509e-02  2.46556928e-01  1.00000000e+00]]",15
63,339977.83622,"[[ 2.20751863e-03  3.69986300e-04 -1.00606074e+00]
 [ 8.25178960e-05 -1.89867863e-03  9.97354205e-01]
 [ 1.03261858e-04  4.57568496e-04  7.14690024e-01]]","[[ 4.29504488e+02  1.71668538e+02  3.65043942e+02]
 [-1.04251504e+01 -3.98299265e+02  5.41153647e+02]
 [-5.53823473e-02  2.30201036e-01  1.00000000e+00]]",15,"[[ 2.37188741e-03  4.39568425e-04 -1.13158742e+00]
 [ 7.73312359e-05 -2.02357481e-03  1.04586198e+00]
 [ 1.07635892e-04  5.23333098e-04  6.81196075e-01]]","[[ 3.98409456e+02  1.84461674e+02  3.78618856e+02]
 [-1.23910773e+01 -3.59460780e+02  5.31307781e+02]
 [-5.34332147e-02  2.47011152e-01  1.00000000e+00]]",15
64,339977.894205,"[[ 2.20713902e-03  3.71146824e-04 -1.00679639e+00]
 [ 8.40390472e-05 -1.90080551e-03  9.92269446e-01]
 [ 1.05043367e-04  4.55033781e-04  7.16694915e-01]]","[[ 4.29149336e+02  1.71328471e+02  3.65653488e+02]
 [-1.04106529e+01 -3.99287705e+02  5.38192156e+02]
 [-5.62890734e-02  2.28399101e-01  1.00000000e+00]]",15,"[[ 2.36851313e-03  4.42663564e-04 -1.13164139e+00]
 [ 7.82983079e-05 -2.02331637e-03  1.03980259e+00]
 [ 1.07927746e-04  5.24506979e-04  6.81853637e-01]]","[[ 3.98803555e+02  1.85498663e+02  3.78997203e+02]
 [-1.21890712e+01 -3.59881243e+02  5.28576472e+02]
 [-5.37486552e-02  2.47472128e-01  1.00000000e+00]]",15
65,339977.951451,"[[ 2.20541605e-03  3.70856219e-04 -1.00454887e+00]
 [ 8.59728962e-05 -1.89846213e-03  9.84927662e-01]
 [ 1.05174475e-04  4.51180692e-04  7.20020971e-01]]","[[ 4.29344940e+02  1.70726345e+02  3.65468345e+02]
 [-9.88127786e+00 -4.01442532e+02  5.35353335e+02]
 [-5.65231965e-02  2.26614324e-01  1.00000000e+00]]",15,"[[ 2.36475312e-03  4.44809151e-04 -1.12939585e+00]
 [ 8.00101569e-05 -2.01862026e-03  1.03132255e+00]
 [ 1.07482880e-04  5.25131961e-04  6.83125187e-01]]","[[ 3.99355320e+02  1.86508287e+02  3.78671500e+02]
 [-1.16845646e+01 -3.61149299e+02  5.25913732e+02]
 [-5.38523866e-02  2.48277467e-01  1.00000000e+00]]",15
66,339978.015465,"[[ 2.20527868e-03  3.69875846e-04 -1.00634930e+00]
 [ 8.77883232e-05 -1.88861662e-03  9.83797128e-01]
 [ 1.05786654e-04  4.48473820e-04  7.20023913e-01]]","[[ 4.29088907e+02  1.70972822e+02  3.66113882e+02]
 [-9.73529949e+00 -4.03657746e+02  5.37926883e+02]
 [-5.69784587e-02  2.26302607e-01  1.00000000e+00]]",15,"[[ 2.36376415e-03  4.42677186e-04 -1.13043300e+00]
 [ 8.16804172e-05 -2.00824231e-03  1.03006051e+00]
 [ 1.06930700e-04  5.20931704e-04  6.84211800e-01]]","[[ 3.99453620e+02  1.86437757e+02  3.79288082e+02]
 [-1.13436057e+01 -3.63397830e+02  5.28343077e+02]
 [-5.37912547e-02  2.47539623e-01  1.00000000e+00]]",15
67,339978.095127,"[[ 2.20554207e-03  3.71871139e-04 -1.00936948e+00]
 [ 8.81177749e-05 -1.88752993e-03  9.89016051e-01]
 [ 1.05528311e-04  4.51397165e-04  7.17090304e-01]]","[[ 4.28993408e+02  1.72146563e+02  3.66421271e+02]
 [-9.81477643e+00 -4.02328960e+02  5.41079779e+02]
 [-5.69531999e-02  2.27926406e-01  1.00000000e+00]]",15,"[[ 2.36532659e-03  4.42065755e-04 -1.13305565e+00]
 [ 8.21819687e-05 -2.00922494e-03  1.03630581e+00]
 [ 1.06475922e-04  5.19118783e-04  6.83757205e-01]]","[[ 3.99220397e+02  1.85945447e+02  3.79729207e+02]
 [-1.13074400e+01 -3.62919969e+02  5.31305718e+02]
 [-5.35825510e-02  2.46578550e-01  1.00000000e+00]]",15
