timestamp,x,y
1706174208057,nan,nan
1706174208060,nan,nan
1706174208074,nan,nan
1706174208082,nan,nan
1706174208093,nan,nan
1706174208102,nan,nan
1706174208120,nan,nan
1706174208140,nan,nan
1706174208151,nan,nan
1706174208163,nan,nan
1706174208183,nan,nan
1706174208203,nan,nan
1706174208204,nan,nan
1706174208207,nan,nan
1706174208220,nan,nan
1706174208229,nan,nan
1706174208240,nan,nan
1706174208251,nan,nan
1706174208263,nan,nan
1706174208274,nan,nan
1706174208283,nan,nan
1706174208295,nan,nan
1706174208338,nan,nan
1706174208339,nan,nan
1706174208340,nan,nan
1706174208354,nan,nan
1706174208362,nan,nan
1706174208374,nan,nan
1706174208384,nan,nan
1706174208396,nan,nan
1706174208407,nan,nan
1706174208416,nan,nan
1706174208428,nan,nan
1706174208440,nan,nan
1706174208450,nan,nan
1706174208492,nan,nan
1706174208493,nan,nan
1706174208495,nan,nan
1706174208510,nan,nan
1706174208517,nan,nan
1706174208529,nan,nan
1706174208541,nan,nan
1706174208550,nan,nan
1706174208562,nan,nan
1706174208574,nan,nan
1706174208584,nan,nan
1706174208596,nan,nan
1706174208617,nan,nan
1706174208638,nan,nan
1706174208640,nan,nan
1706174208655,nan,nan
1706174208662,nan,nan
1706174208674,nan,nan
1706174208684,nan,nan
1706174208696,nan,nan
1706174208707,nan,nan
1706174208717,nan,nan
1706174208729,nan,nan
1706174208740,nan,nan
1706174208774,nan,nan
1706174208775,nan,nan
1706174208791,nan,nan
1706174208797,nan,nan
1706174208807,nan,nan
1706174208816,nan,nan
1706174208828,nan,nan
1706174208839,nan,nan
1706174208849,nan,nan
1706174208862,nan,nan
1706174208874,nan,nan
1706174208883,nan,nan
1706174208926,nan,nan
1706174208927,nan,nan
1706174208929,nan,nan
1706174208942,nan,nan
1706174208950,nan,nan
1706174208963,nan,nan
1706174208974,nan,nan
1706174208983,nan,nan
1706174208995,nan,nan
1706174209006,nan,nan
1706174209016,nan,nan
1706174209028,nan,nan
1706174209077,nan,nan
1706174209078,nan,nan
1706174209083,nan,nan
1706174209095,nan,nan
1706174209108,nan,nan
1706174209117,nan,nan
1706174209128,nan,nan
1706174209139,nan,nan
1706174209149,nan,nan
1706174209161,nan,nan
1706174209173,nan,nan
1706174209183,nan,nan
1706174209222,nan,nan
1706174209223,nan,nan
1706174209227,nan,nan
1706174209239,nan,nan
1706174209250,nan,nan
1706174209262,nan,nan
1706174209273,nan,nan
1706174209283,nan,nan
1706174209295,nan,nan
1706174209306,nan,nan
1706174209316,nan,nan
1706174209329,nan,nan
1706174209340,nan,nan
1706174209372,nan,nan
1706174209373,nan,nan
1706174209383,nan,nan
1706174209395,nan,nan
1706174209406,nan,nan
1706174209417,nan,nan
1706174209428,nan,nan
1706174209439,nan,nan
1706174209449,nan,nan
1706174209461,nan,nan
1706174209472,nan,nan
1706174209493,nan,nan
1706174209514,nan,nan
1706174209516,nan,nan
1706174209533,nan,nan
1706174209540,nan,nan
1706174209551,nan,nan
1706174209562,nan,nan
1706174209573,nan,nan
1706174209583,nan,nan
1706174209595,nan,nan
1706174209607,nan,nan
1706174209616,nan,nan
1706174209628,nan,nan
1706174209640,nan,nan
1706174209680,nan,nan
1706174209681,nan,nan
1706174209683,nan,nan
1706174209696,nan,nan
1706174209706,nan,nan
1706174209716,nan,nan
1706174209728,nan,nan
1706174209740,nan,nan
1706174209749,nan,nan
1706174209761,nan,nan
1706174209774,nan,nan
1706174209783,nan,nan
1706174209803,nan,nan
1706174209826,nan,nan
1706174209827,nan,nan
1706174209828,nan,nan
1706174209843,nan,nan
1706174209849,nan,nan
1706174209861,nan,nan
1706174209873,nan,nan
1706174209882,nan,nan
1706174209895,nan,nan
1706174209906,nan,nan
1706174209916,nan,nan
1706174209955,nan,nan
1706174209956,nan,nan
1706174209961,nan,nan
1706174209973,nan,nan
1706174209983,nan,nan
1706174209995,nan,nan
1706174210006,nan,nan
1706174210016,nan,nan
1706174210028,nan,nan
1706174210039,nan,nan
1706174210049,nan,nan
1706174210061,nan,nan
1706174210104,nan,nan
1706174210105,nan,nan
1706174210119,nan,nan
1706174210128,nan,nan
1706174210139,nan,nan
1706174210148,nan,nan
1706174210161,nan,nan
1706174210172,nan,nan
1706174210182,nan,nan
1706174210195,nan,nan
1706174210206,nan,nan
1706174210244,nan,nan
1706174210245,nan,nan
1706174210249,nan,nan
1706174210262,nan,nan
1706174210274,nan,nan
1706174210281,nan,nan
1706174210294,nan,nan
1706174210306,nan,nan
1706174210315,nan,nan
1706174210328,nan,nan
1706174210339,nan,nan
1706174210349,nan,nan
1706174210390,nan,nan
1706174210391,nan,nan
1706174210394,nan,nan
1706174210409,nan,nan
1706174210416,nan,nan
1706174210428,nan,nan
1706174210439,nan,nan
1706174210449,nan,nan
1706174210460,nan,nan
1706174210472,nan,nan
1706174210482,nan,nan
1706174210494,nan,nan
1706174210506,nan,nan
1706174210538,nan,nan
1706174210539,nan,nan
1706174210554,nan,nan
1706174210561,nan,nan
1706174210573,nan,nan
1706174210582,nan,nan
1706174210593,nan,nan
1706174210605,nan,nan
1706174210615,nan,nan
1706174210627,nan,nan
1706174210649,nan,nan
1706174210671,nan,nan
1706174210672,nan,nan
1706174210686,nan,nan
1706174210694,nan,nan
1706174210705,nan,nan
1706174210715,nan,nan
1706174210727,nan,nan
1706174210738,nan,nan
1706174210748,nan,nan
1706174210760,nan,nan
1706174210772,nan,nan
1706174210811,nan,nan
1706174210815,nan,nan
1706174210828,nan,nan
1706174210840,nan,nan
1706174210848,nan,nan
1706174210861,nan,nan
1706174210872,nan,nan
1706174210882,nan,nan
1706174210894,nan,nan
1706174210905,nan,nan
1706174210915,nan,nan
1706174210955,nan,nan
1706174210960,nan,nan
1706174210972,nan,nan
1706174210982,nan,nan
1706174210994,nan,nan
1706174211012,nan,nan
1706174211027,nan,nan
1706174211037,nan,nan
1706174211048,nan,nan
1706174211060,nan,nan
1706174211093,nan,nan
1706174211094,nan,nan
1706174211095,nan,nan
1706174211109,nan,nan
1706174211117,nan,nan
1706174211128,nan,nan
1706174211140,1206.1019680039822,1015.6878545880318
1706174211151,1210.593491255916,1010.1965323090553
1706174211162,1212.9274976797556,1013.3547589182854
1706174211174,1211.029137631911,1018.2390958070755
1706174211184,1214.748714874554,1017.0502945780754
1706174211196,1214.262111510133,1014.265987277031
1706174211214,1141.620861722541,1041.521242260933
1706174211238,1070.1635203413307,1037.093609571457
1706174211239,1063.4057935658861,1040.5101001262665
1706174211241,1059.604752459203,1040.6558230519295
1706174211253,1073.0849446620023,1037.1467232704163
1706174211262,1092.1046327354777,1042.2785088419914
1706174211273,1129.8851926938196,1045.8968371152878
1706174211284,1206.7514787682762,1058.2972154021263
1706174211296,1211.3486814277223,1057.4345707893372
1706174211307,1207.1743664178553,1056.7522466182709
1706174211318,1217.5380095020034,1057.9523161053658
1706174211329,1217.4613732911725,1058.596956729889
1706174211340,1217.4277307252237,1058.35522711277
1706174211351,1215.0357838556583,1058.7378948926926
1706174211391,1213.5180489778063,1060.1037040352821
1706174211396,1214.1403731211194,1057.7703818678856
1706174211407,1216.5975520496593,1057.43697732687
1706174211420,1218.6643831182566,1057.4126854538918
1706174211429,1221.8216181293556,1059.7825303673744
1706174211440,1223.1454928024027,1061.3660603761673
1706174211451,1225.5981223618621,1058.8083639740944
1706174211463,1222.1430550177884,1055.1028907299042
1706174211474,1220.2379919458804,1055.1450476050377
1706174211485,1215.5164232333846,1054.4557586312294
1706174211525,1217.4716356310764,1052.6692301034927
1706174211526,1218.7438929603509,1052.116434276104
1706174211529,1219.5215993927188,1053.0540496110916
1706174211543,1218.906452794477,1050.93145519495
1706174211551,1220.9915749775107,1050.6342619657516
1706174211563,1220.302539045364,1052.7260527014732
1706174211573,1220.6997981958523,1057.8760147094727
1706174211584,1182.7630654525235,1046.8702107667923
1706174211596,1127.7080159819416,1026.8431469798088
1706174211607,1037.5326360752583,1002.8822720050812
1706174211618,851.9702325130384,968.2413816452026
1706174211629,813.6817323420266,963.464829325676
1706174211640,802.5353160320772,964.5734220743179
1706174211674,815.6739129735711,963.401834666729
1706174211675,818.4995847892926,961.7737129330635
1706174211691,819.8002642423857,961.6568684577942
1706174211696,816.0628452824781,960.6459245085716
1706174211706,817.4692324341119,964.612266421318
1706174211718,817.4647773957887,963.823601603508
1706174211729,820.5111977626937,962.6375466585159
1706174211740,815.6490989291267,953.5786598920822
1706174211751,817.7072692066225,953.6714673042297
1706174211763,814.5575532441546,955.4534375667572
1706174211774,815.7881368204751,957.8784629702568
1706174211794,817.8045156667313,958.2056671380997
1706174211818,819.7148007300782,958.460108935833
1706174211819,816.2718824062495,957.8721776604652
1706174211835,803.4754976747378,954.9535855650902
1706174211840,782.4408942556112,955.0638899207115
1706174211850,737.3273204648326,953.7180691957474
1706174211862,726.5229911802977,951.585254073143
1706174211873,730.503758040278,952.7359187602997
1706174211884,738.7703539899934,949.6075332164764
1706174211895,736.4037448907723,948.1720477342606
1706174211906,735.5489342355725,945.8760976791382
1706174211917,738.954025872134,948.4253004193306
1706174211929,739.9359591366247,949.2391347885132
1706174211940,737.7533829498587,946.6832503676414
1706174211980,735.1105439370996,945.9756433963776
1706174211984,736.909518174361,948.1702357530594
1706174211998,737.0429248652649,948.439060151577
1706174212007,734.3977393455634,944.3332239985466
1706174212017,738.2154356049128,945.9809377789497
1706174212029,739.5744162683282,946.9611912965775
1706174212040,743.411362914937,954.757297039032
1706174212050,742.0869482270562,951.6022130846977
1706174212062,755.3773067902245,956.5871432423592
1706174212073,816.7538885762872,970.4644843935966
1706174212084,1048.1981009063038,1005.9115931391716
1706174212107,1170.7189122466784,1037.399636209011
1706174212128,1247.8513099167362,1047.8224635124207
1706174212129,1312.713781194329,1064.1836628317833
1706174212146,1312.374690377248,1056.4720690250397
1706174212151,1309.5675805765882,1052.0883202552795
1706174212163,1310.9062193787008,1052.3760572075844
1706174212174,1313.4565695720048,1048.9906817674637
1706174212185,1316.2061075034676,1052.3102313280106
1706174212196,1315.254644837663,1054.0461376309395
1706174212207,1316.4419687439654,1058.0787867307663
1706174212218,1315.8649812431108,1060.8845546841621
1706174212229,1313.8833798243109,1061.391767859459
1706174212239,1310.4002733188445,1060.6927677989006
1706174212277,1315.84494441595,1063.4503200650215
1706174212278,1319.1508779292421,1061.1172527074814
1706174212284,1318.8306547518882,1053.666527569294
1706174212296,1321.5133393152723,1052.7762785553932
1706174212306,1321.3127552482047,1052.8764754533768
1706174212317,1321.6474599989758,1049.3562772870064
1706174212328,1319.089051480754,1051.2366607785225
1706174212339,1289.7345137056843,1040.186095237732
1706174212350,1154.9031158346943,1008.8313460350037
1706174212361,1106.8662010789499,990.9391075372696
1706174212373,938.0630598774978,955.2753537893295
1706174212384,657.308713683432,915.2617409825325
1706174212395,658.0451394493247,912.9973590373993
1706174212429,651.3703394783399,918.7169060111046
1706174212430,658.9650717787258,920.2363654971123
1706174212445,661.271602016493,923.3261615037918
1706174212451,659.6407103201932,922.5038051605225
1706174212461,661.3483305942137,921.1440831422806
1706174212473,658.8429817416368,918.2246416807175
1706174212483,662.1148211875966,916.7563140392303
1706174212495,662.6010957186193,917.3491150140762
1706174212506,661.9477545776328,921.6743424534798
1706174212517,664.558831639618,927.9969111084938
1706174212528,663.4939974867591,925.8284792304039
1706174212540,662.9171240890012,924.244099855423
1706174212576,660.0772326707007,926.0009005665779
1706174212577,659.2298691936292,924.5891690254211
1706174212584,666.5772181001264,941.7979508638382
1706174212595,649.7465022537876,987.6903668045998
1706174212607,650.6037443651568,1017.4147009849548
1706174212615,555.2065629549099,1202.7092576026917
1706174212627,nan,nan
1706174212638,nan,nan
1706174212648,nan,nan
1706174212659,nan,nan
1706174212671,nan,nan
1706174212681,nan,nan
1706174212703,nan,nan
1706174212725,nan,nan
1706174212726,nan,nan
1706174212741,nan,nan
1706174212747,nan,nan
1706174212758,nan,nan
1706174212769,nan,nan
1706174212781,nan,nan
1706174212792,nan,nan
1706174212803,nan,nan
1706174212814,nan,nan
1706174212825,nan,nan
1706174212836,nan,nan
1706174212874,nan,nan
1706174212875,nan,nan
1706174212881,nan,nan
1706174212892,nan,nan
1706174212906,nan,nan
1706174212914,nan,nan
1706174212925,nan,nan
1706174212936,nan,nan
1706174212947,nan,nan
1706174212958,nan,nan
1706174212970,nan,nan
1706174212981,nan,nan
1706174212991,nan,nan
1706174213029,nan,nan
1706174213036,nan,nan
1706174213047,nan,nan
1706174213060,nan,nan
1706174213069,nan,nan
1706174213080,nan,nan
1706174213091,nan,nan
1706174213102,nan,nan
1706174213114,nan,nan
1706174213125,nan,nan
1706174213136,nan,nan
1706174213176,nan,nan
1706174213177,nan,nan
1706174213181,nan,nan
1706174213192,nan,nan
1706174213206,nan,nan
1706174213214,nan,nan
1706174213226,nan,nan
1706174213237,nan,nan
1706174213249,943.4198276566473,1137.3356938362122
1706174213260,943.4198276566473,1137.3356938362122
1706174213272,958.9053464180696,1077.3628532886505
1706174213283,973.830064419049,978.9240300655365
1706174213304,973.830064419049,978.9240300655365
1706174213326,969.3474420914558,988.1521105766296
1706174213327,963.9680377868898,978.346574306488
1706174213343,953.3879828884347,940.2759149670601
1706174213349,950.1346467557443,939.7831693291664
1706174213363,942.5929069041051,937.2928276658058
1706174213372,944.7476738695175,944.1723823547363
1706174213383,945.9385350931792,945.5463171005249
1706174213394,949.516632944548,945.8898574113846
1706174213406,945.2277083566643,943.0644124746323
1706174213417,910.9930681374332,943.7398284673691
1706174213428,875.634504322854,937.7846673130989
1706174213439,790.7108635658716,932.0103645324707
1706174213477,679.1139783253126,907.7228516340256
1706174213478,664.9919456535694,906.1804875731468
1706174213483,666.5684638508657,911.7113620042801
1706174213495,668.3725504219466,911.4323168992996
1706174213508,666.4836781784705,907.0418581366539
1706174213517,667.6636510731514,907.3180720210075
1706174213528,669.0339764232501,907.602496445179
1706174213539,668.4653976181764,907.4131727218628
1706174213550,669.3144873919041,905.9350490570068
1706174213561,668.2600211615704,907.3289722204208
1706174213572,673.6586087509306,911.6737633943558
1706174213583,674.84655387097,912.5247716903687
1706174213604,677.7581636096613,909.4463288784027
1706174213626,674.7980903268035,907.8771248459816
1706174213627,674.1349219109097,910.2586343884468
1706174213628,676.1549560830564,913.6313542723656
1706174213642,673.3316813625681,912.1251165866852
1706174213650,668.2955311437441,915.9609958529472
1706174213662,659.7069540538666,911.8374928832054
1706174213673,654.7571591885413,914.5804643630981
1706174213683,642.8434603217679,911.3636031746864
1706174213694,641.6140618583814,911.6638541221619
1706174213705,638.9132091270505,909.490779042244
1706174213716,639.7557124702652,914.7610113024712
1706174213727,642.8413118874414,918.0215299129486
1706174213761,692.7402323690088,935.6558158993721
1706174213780,1170.1914462179088,1028.947253525257
1706174213783,1342.8074307392437,1055.183184146881
1706174213794,1362.575796889566,1062.5224441289902
1706174213805,1358.1954832073518,1059.0298503637314
1706174213816,1358.9630980205993,1060.2388381958008
1706174213828,1357.9501139740178,1059.6679508686066
1706174213839,1351.2948315845458,1063.5767057538033
1706174213849,1354.5162265823426,1064.9068981409073
1706174213861,1355.9081184190154,1065.8331885933876
1706174213872,1360.549151160966,1064.0675827860832
1706174213912,1358.3415809608375,1067.126914858818
1706174213913,1356.6213820387175,1067.3061311244965
1706174213916,1349.1015230330165,1064.2664194107056
1706174213932,1351.083695906711,1064.456620812416
1706174213939,1351.4567227258399,1064.7290125489235
1706174213950,1352.7560968295816,1064.7914692759514
1706174213961,1352.6247501038852,1063.9292493462563
1706174213972,1353.0472281165912,1067.8377211093903
1706174213983,1350.5986544554585,1068.5698181390762
1706174213994,1352.2149820146162,1065.7927870750427
1706174214006,1353.0860652788585,1063.7319132685661
1706174214017,1352.8915447937188,1065.6200543045998
1706174214028,1354.157458699953,1067.8849175572395
1706174214061,1354.856860065902,1070.2796205878258
1706174214078,1350.941899995339,1068.337006866932
1706174214082,1348.3773350596907,1069.4810181856155
1706174214094,1350.0075905058131,1069.479489326477
1706174214105,1347.3201824276878,1074.1225212812424
1706174214116,1350.8882795202853,1078.9426177740097
1706174214127,1353.856536636911,1078.8816332817078
1706174214138,1353.4173047749284,1073.3623951673508
1706174214149,1354.2428045513295,1071.9532117247581
1706174214160,1351.3518423253502,1070.1980531215668
1706174214172,1350.280852670229,1073.3815059065819
1706174214210,1346.2106426462726,1071.6459959745407
1706174214216,1354.7749003310107,1076.484127342701
1706174214228,1354.0712048533817,1076.1444658041
1706174214239,1360.2285184660834,1082.1206346154213
1706174214250,1359.8872788177925,1097.4561393260956
1706174214261,1335.6103353653252,1105.5651232600212
1706174214271,1322.4078161126831,1115.0739759206772
1706174214282,1305.1334125632234,1127.0934984087944
1706174214294,1382.467806459583,1167.842435836792
1706174214303,1492.9776051811643,1182.6007395982742
1706174214314,1659.69944402845,1290.203034877777
1706174214325,nan,nan
1706174214361,nan,nan
1706174214377,nan,nan
1706174214380,nan,nan
1706174214393,nan,nan
1706174214402,nan,nan
1706174214412,nan,nan
1706174214424,nan,nan
1706174214435,nan,nan
1706174214445,nan,nan
1706174214464,nan,nan
1706174214510,nan,nan
1706174214515,nan,nan
1706174214527,nan,nan
1706174214539,nan,nan
1706174214548,nan,nan
1706174214560,nan,nan
1706174214572,nan,nan
1706174214581,nan,nan
1706174214593,nan,nan
1706174214604,nan,nan
1706174214614,nan,nan
1706174214626,nan,nan
1706174214658,nan,nan
1706174214659,nan,nan
1706174214674,nan,nan
1706174214681,nan,nan
1706174214694,nan,nan
1706174214704,nan,nan
1706174214714,nan,nan
1706174214726,nan,nan
1706174214738,nan,nan
1706174214747,nan,nan
1706174214759,nan,nan
1706174214771,nan,nan
1706174214811,nan,nan
1706174214812,nan,nan
1706174214814,nan,nan
1706174214827,nan,nan
1706174214838,nan,nan
1706174214848,nan,nan
1706174214859,nan,nan
1706174214871,nan,nan
1706174214880,nan,nan
1706174214892,nan,nan
1706174214904,nan,nan
1706174214943,nan,nan
1706174214944,nan,nan
1706174214947,nan,nan
1706174214960,nan,nan
1706174214973,nan,nan
1706174214981,nan,nan
1706174214992,nan,nan
1706174215004,nan,nan
1706174215013,nan,nan
1706174215025,nan,nan
1706174215037,nan,nan
1706174215047,nan,nan
1706174215059,nan,nan
1706174215093,nan,nan
1706174215094,nan,nan
1706174215111,nan,nan
1706174215113,nan,nan
1706174215126,nan,nan
1706174215137,nan,nan
1706174215147,nan,nan
1706174215159,nan,nan
1706174215171,nan,nan
1706174215180,nan,nan
1706174215192,nan,nan
1706174215227,nan,nan
1706174215228,nan,nan
1706174215244,nan,nan
1706174215247,nan,nan
1706174215260,nan,nan
1706174215270,nan,nan
1706174215280,nan,nan
1706174215292,nan,nan
1706174215304,nan,nan
1706174215314,nan,nan
1706174215326,nan,nan
1706174215337,nan,nan
1706174215356,nan,nan
1706174215375,nan,nan
1706174215381,nan,nan
1706174215393,nan,nan
1706174215407,nan,nan
1706174215413,nan,nan
1706174215425,nan,nan
1706174215437,nan,nan
1706174215447,nan,nan
1706174215458,nan,nan
1706174215470,nan,nan
1706174215509,nan,nan
1706174215514,nan,nan
1706174215526,nan,nan
1706174215537,nan,nan
1706174215547,nan,nan
1706174215559,nan,nan
1706174215570,nan,nan
1706174215580,nan,nan
1706174215592,nan,nan
1706174215604,nan,nan
1706174215614,nan,nan
1706174215626,nan,nan
1706174215661,nan,nan
1706174215662,nan,nan
1706174215677,nan,nan
1706174215680,nan,nan
1706174215694,nan,nan
1706174215704,nan,nan
1706174215714,nan,nan
1706174215725,nan,nan
1706174215737,nan,nan
1706174215746,nan,nan
1706174215758,nan,nan
1706174215770,nan,nan
1706174215812,nan,nan
1706174215813,nan,nan
1706174215830,nan,nan
1706174215836,nan,nan
1706174215848,nan,nan
1706174215858,nan,nan
1706174215870,nan,nan
1706174215880,nan,nan
1706174215892,nan,nan
1706174215904,nan,nan
1706174215943,nan,nan
1706174215944,nan,nan
1706174215946,nan,nan
1706174215962,nan,nan
1706174215970,nan,nan
1706174215981,nan,nan
1706174215992,nan,nan
1706174216004,nan,nan
1706174216013,nan,nan
1706174216025,nan,nan
1706174216037,nan,nan
1706174216047,nan,nan
1706174216059,nan,nan
1706174216097,nan,nan
1706174216104,nan,nan
1706174216115,nan,nan
1706174216124,nan,nan
1706174216136,nan,nan
1706174216146,nan,nan
1706174216158,nan,nan
1706174216169,nan,nan
1706174216179,nan,nan
1706174216191,nan,nan
1706174216203,nan,nan
1706174216213,nan,nan
1706174216244,nan,nan
1706174216245,nan,nan
1706174216246,nan,nan
1706174216264,nan,nan
1706174216270,nan,nan
1706174216281,nan,nan
1706174216291,nan,nan
1706174216303,nan,nan
1706174216313,nan,nan
1706174216325,nan,nan
1706174216337,nan,nan
1706174216347,nan,nan
1706174216358,nan,nan
1706174216397,nan,nan
1706174216403,nan,nan
1706174216417,nan,nan
1706174216425,nan,nan
1706174216437,nan,nan
1706174216447,nan,nan
1706174216458,nan,nan
1706174216470,nan,nan
1706174216479,nan,nan
1706174216491,nan,nan
1706174216503,nan,nan
1706174216513,nan,nan
1706174216547,nan,nan
1706174216566,nan,nan
1706174216570,nan,nan
1706174216580,nan,nan
1706174216591,nan,nan
1706174216603,nan,nan
1706174216613,nan,nan
1706174216625,nan,nan
1706174216637,nan,nan
1706174216678,nan,nan
1706174216679,nan,nan
1706174216680,nan,nan
1706174216694,nan,nan
1706174216702,nan,nan
1706174216713,nan,nan
1706174216724,nan,nan
1706174216736,nan,nan
1706174216746,nan,nan
1706174216758,nan,nan
1706174216769,nan,nan
1706174216780,nan,nan
1706174216791,nan,nan
1706174216832,nan,nan
1706174216836,nan,nan
1706174216849,nan,nan
1706174216858,nan,nan
1706174216869,nan,nan
1706174216880,nan,nan
1706174216891,nan,nan
1706174216903,nan,nan
1706174216913,nan,nan
1706174216925,nan,nan
1706174216936,nan,nan
1706174216977,nan,nan
1706174216978,nan,nan
1706174216980,nan,nan
1706174216995,nan,nan
1706174217003,nan,nan
1706174217013,nan,nan
1706174217026,nan,nan
1706174217036,nan,nan
1706174217047,nan,nan
1706174217059,nan,nan
1706174217070,nan,nan
1706174217079,nan,nan
1706174217092,nan,nan
1706174217128,nan,nan
1706174217135,nan,nan
1706174217148,nan,nan
1706174217159,nan,nan
1706174217170,nan,nan
1706174217181,nan,nan
1706174217193,nan,nan
1706174217204,nan,nan
1706174217215,nan,nan
1706174217226,nan,nan
1706174217238,1114.4747046107736,1001.996099948883
1706174217277,1114.4747046107736,1001.996099948883
1706174217278,1127.4743936254213,998.2826992869377
1706174217282,1136.633567541247,997.4020197987556
1706174217294,1140.5309541972338,998.8225564360619
1706174217307,1138.6772743077743,991.897164285183
1706174217316,1146.4816517876238,983.9643955230713
1706174217327,1141.2890266656248,981.2120527029037
1706174217339,1082.882079646412,981.7049965262413
1706174217350,841.5226858959484,971.0619568824768
1706174217361,821.9823028145145,967.7803456783295
1706174217372,782.2766339869172,965.2848228812218
1706174217383,725.290573373805,956.5655410289764
1706174217394,725.1940986707467,953.4729138016701
1706174217428,721.8133108433328,947.0297634601593
1706174217429,728.0566749915056,951.01048797369
1706174217444,729.7626738475785,953.3546820282936
1706174217450,727.7257827231726,953.3798232674599
1706174217461,726.6686222670396,954.189071059227
1706174217472,728.28714287357,950.1673504710197
1706174217482,726.0897849857658,948.9749535918236
1706174217494,726.5056430150796,947.9455500841141
1706174217505,729.2629580263622,953.5834446549416
1706174217516,728.8791472288945,953.0608862638474
1706174217527,734.2142629897605,955.5940642952919
1706174217538,790.8698377327617,977.6772171258926
1706174217579,1026.283493233551,1024.3440851569176
1706174217582,1302.0350661634639,1063.118727505207
1706174217596,1301.0300210921196,1064.8339942097664
1706174217605,1299.7044333858767,1064.6633848547935
1706174217616,1300.36680890951,1065.64539372921
1706174217627,1303.350682807029,1065.9624338150024
1706174217639,1305.0410541024166,1064.2633616924286
1706174217649,1311.4809617199805,1070.0124949216843
1706174217661,1309.8433616014847,1069.496250152588
1706174217672,1310.3339140906771,1068.056008219719
1706174217683,1307.8752091675874,1061.3825663924217
1706174217694,1307.4316650785045,1059.4968602061272
1706174217736,1314.34459946356,1060.2652251720428
1706174217737,1320.5731383410841,1065.3742760419846
1706174217739,1317.0422625118413,1065.6338423490524
1706174217752,1314.1439435186123,1064.6230965852737
1706174217761,1311.510847408403,1066.1987841129303
1706174217771,1313.9325246499352,1064.5806282758713
1706174217782,1316.5524884709848,1061.6815716028214
1706174217794,1315.6403291197798,1063.407851755619
1706174217805,1315.106573384821,1063.5005742311478
1706174217816,1314.8304675937557,1067.116892337799
1706174217827,1319.89609552296,1065.5579090118408
1706174217839,1321.9295987649525,1067.6562115550041
1706174217850,1323.5120298566803,1066.0405188798904
1706174217882,1325.426412385073,1067.2699764370918
1706174217883,1324.4866652679939,1066.8198689818382
1706174217900,1316.5931442313195,1064.4715696573257
1706174217905,1318.263966031855,1063.6975705623627
1706174217916,1319.4368408430823,1062.1415883302689
1706174217928,1320.7662785605144,1062.7684772014618
1706174217939,1318.9976218342838,1060.9453409910202
1706174217949,1318.8779388439793,1064.594104886055
1706174217960,1316.4723340342782,1066.2360712885857
1706174217971,1311.9125394366088,1067.5557315349579
1706174217982,1314.352686117547,1064.509366452694
1706174217993,1315.969626221413,1060.6658428907394
1706174218029,1319.878898552162,1061.8350803852081
1706174218030,1323.3014310745687,1059.6648082137108
1706174218038,1325.4882321052241,1056.955386698246
1706174218049,1318.134289662607,1057.3133945465088
1706174218061,1316.4989517168433,1058.5625857114792
1706174218071,1316.8076202693035,1059.3379154801369
1706174218082,1320.5742382322087,1058.9293137192726
1706174218094,1318.1482103163657,1057.3460385203362
1706174218105,1319.4048289640164,1054.7346338629723
