world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
25,apriltag_v3:tag36h11:24,1104.742431640625,355.7453308105469,1085.557861328125,379.53170776367193,1105.639404296875,402.9425354003906,1125.462646484375,379.51251220703125
25,apriltag_v3:tag36h11:25,1147.1055908203123,309.7870483398438,1165.6204833984375,331.9252624511719,1181.5366210937502,310.87994384765625,1162.7210693359373,288.9019470214844
25,apriltag_v3:tag36h11:30,957.2674560546873,680.7076416015625,976.9342041015625,705.9319458007811,1003.7997436523438,681.356201171875,984.6336059570311,656.4360961914064
25,apriltag_v3:tag36h11:34,904.2799072265626,614.0683593750002,925.8623657226562,640.4042358398438,953.3058471679688,616.3138427734374,931.4561157226564,589.3175659179688
25,apriltag_v3:tag36h11:53,319.031005859375,297.5293273925781,341.1404724121094,318.50158691406256,370.05157470703125,295.20043945312494,347.7647705078125,273.07565307617176
25,apriltag_v3:tag36h11:54,605.4052734375,128.04481506347656,637.9620971679688,106.4526138305664,622.7903442382812,78.70027923583986,588.6364135742188,100.16426086425781
25,apriltag_v3:tag36h11:55,249.6561279296875,360.6007385253907,286.2183837890625,322.0041809082031,249.6113128662109,291.8366394042968,213.35910034179685,333.149169921875
25,apriltag_v3:tag36h11:56,185.68716430664062,232.577377319336,148.5050811767578,275.8250427246094,184.288330078125,307.26608276367176,221.92649841308597,266.77612304687494
26,apriltag_v3:tag36h11:0,725.3778686523438,379.5181274414062,768.2094726562501,430.3648376464844,822.8773193359376,388.4002075195313,779.2048950195314,338.0327148437501
26,apriltag_v3:tag36h11:1,784.6565551757812,181.10906982421875,824.6068725585936,218.4927673339844,869.2489624023436,186.4819641113281,829.4072265625001,151.20756530761716
26,apriltag_v3:tag36h11:2,861.1459350585939,124.50799560546874,902.1796264648438,160.73886108398438,937.6585083007811,119.26351928710938,896.1286010742188,85.26002502441405
26,apriltag_v3:tag36h11:3,930.1312866210938,76.08197021484375,968.8175048828125,109.99633026123047,996.2766113281252,70.19061279296876,955.2239379882812,36.861751556396484
26,apriltag_v3:tag36h11:4,1044.804443359375,125.24336242675783,1083.6606445312498,163.94822692871094,1110.693115234375,125.34590911865233,1070.5053710937502,88.22890472412111
26,apriltag_v3:tag36h11:5,1120.3558349609375,196.11514282226568,1158.3489990234373,237.86621093750003,1185.6763916015625,198.3678283691406,1146.6292724609377,156.55422973632812
26,apriltag_v3:tag36h11:6,1213.3677978515625,302.68872070312506,1246.4688720703123,346.52984619140625,1274.6204833984375,306.267578125,1240.4914550781252,262.0990295410156
26,apriltag_v3:tag36h11:21,855.6162719726562,548.1221923828127,878.1777954101562,574.994140625,906.1808471679688,551.1276245117186,883.414794921875,523.837646484375
26,apriltag_v3:tag36h11:22,953.6967163085938,524.1987304687499,974.8995971679686,552.0596313476564,1001.5474243164064,527.7393188476564,979.5296020507814,499.446563720703
26,apriltag_v3:tag36h11:23,1066.6481933593752,415.7152404785157,1042.8604736328125,439.6740417480469,1063.8511962890625,465.97149658203125,1087.0925292968752,441.87557983398443
26,apriltag_v3:tag36h11:24,1114.3739013671875,362.71258544921875,1094.7901611328123,386.1533203125001,1114.3804931640623,409.949462890625,1134.3314208984375,386.9069824218749
26,apriltag_v3:tag36h11:30,962.0064086914064,685.3252563476562,980.8218383789062,710.9463500976562,1008.2238769531249,686.64111328125,989.5679931640623,661.495849609375
26,apriltag_v3:tag36h11:34,910.6759033203125,618.0692138671875,931.4888305664062,644.9957885742189,959.3769531250001,621.0645141601562,938.1467895507812,593.9323120117186
26,apriltag_v3:tag36h11:53,329.0589599609375,293.9622192382813,351.134521484375,315.47680664062494,380.73400878906256,292.2714233398437,358.7082824707032,269.85787963867193
26,apriltag_v3:tag36h11:54,619.6150512695311,128.41651916503903,652.5865478515625,107.20777893066403,637.9080810546876,79.1291275024414,603.0062866210939,100.24556732177739
26,apriltag_v3:tag36h11:55,258.26571655273443,356.2481384277343,295.6272277832032,317.96447753906244,259.5342102050782,287.0681762695313,221.99697875976562,328.1516418457032
26,apriltag_v3:tag36h11:56,195.94744873046872,226.8595733642577,157.48413085937503,269.6237487792969,193.2598419189453,301.7799377441407,232.17561340332026,261.50698852539057
27,apriltag_v3:tag36h11:0,728.64599609375,381.22055053710926,771.0034179687502,432.3389892578125,825.9827880859375,390.78411865234386,782.8246459960934,340.15960693359375
27,apriltag_v3:tag36h11:1,789.2598876953124,183.4236602783203,829.1204833984374,221.2263641357422,873.8916015625,189.28724670410153,834.1539306640624,154.0330047607422
27,apriltag_v3:tag36h11:2,865.8950805664062,127.42580413818362,906.7810668945312,163.72113037109378,942.6439819335938,122.82122802734374,901.294189453125,88.51443481445311
27,apriltag_v3:tag36h11:3,935.3694458007815,79.64208984375,973.7282714843749,113.6999740600586,1001.4099121093748,74.01533508300781,960.5924072265624,40.51866149902343
27,apriltag_v3:tag36h11:4,1049.4595947265627,129.87599182128912,1087.8931884765627,168.38104248046875,1114.8642578124998,130.09643554687494,1075.0511474609375,92.5483856201172
27,apriltag_v3:tag36h11:5,1123.7371826171873,200.8655242919922,1161.4890136718752,242.8644714355469,1189.07177734375,203.9403839111328,1150.7612304687498,161.8567352294922
27,apriltag_v3:tag36h11:6,1215.6611328125,307.77029418945307,1248.1796875,351.9432373046875,1276.7122802734375,312.16455078125006,1243.4020996093748,267.7886352539062
27,apriltag_v3:tag36h11:21,857.4678344726562,550.2609252929686,879.7247314453125,577.2767944335938,907.8020629882812,553.6936035156251,885.2071533203125,526.0864868164062
27,apriltag_v3:tag36h11:22,955.2498168945314,527.0036010742189,976.3334350585938,554.8359985351562,1003.2171630859375,530.89794921875,981.4331054687499,502.85177612304693
27,apriltag_v3:tag36h11:23,1068.837646484375,419.7087402343749,1044.9847412109375,443.4876098632813,1065.7652587890625,469.9347229003906,1088.91259765625,445.8433532714842
27,apriltag_v3:tag36h11:24,1116.62841796875,367.3990173339844,1097.04052734375,390.3982849121094,1116.4499511718752,414.3080749511719,1136.5562744140627,391.4360656738281
27,apriltag_v3:tag36h11:30,962.3193969726561,687.5117797851562,980.9561157226561,713.0801391601562,1008.3533935546875,688.9771118164061,989.9854736328126,664.2808837890625
27,apriltag_v3:tag36h11:34,911.7646484375001,620.4732055664064,932.3990478515626,647.20361328125,960.3330078125,623.5017089843751,939.2170410156248,596.3683471679688
27,apriltag_v3:tag36h11:53,332.0331115722656,292.574951171875,353.98834228515625,314.3006591796875,383.8010864257813,291.3887939453125,362.0389709472657,268.65441894531244
27,apriltag_v3:tag36h11:54,624.2719726562499,129.4322967529297,657.460693359375,108.20787048339844,642.9804687500001,80.08925628662108,608.1373901367188,100.96170806884766
27,apriltag_v3:tag36h11:55,260.68344116210943,354.3378601074219,298.537109375,316.24560546875,262.5379028320313,284.95797729492193,224.54454040527344,325.8611145019531
27,apriltag_v3:tag36h11:56,199.43597412109372,224.14787292480452,160.27864074707028,266.4991760253906,195.9390411376953,299.144256591797,235.41496276855472,259.21331787109375
28,apriltag_v3:tag36h11:0,729.6396484375,382.08157348632807,771.25048828125,433.5101013183594,826.8064575195312,392.6911010742188,784.4262695312499,341.7365417480469
28,apriltag_v3:tag36h11:1,793.1369018554686,185.5545806884766,832.179931640625,223.8318786621094,877.3439331054688,192.5101165771484,838.2025146484374,156.58985900878906
28,apriltag_v3:tag36h11:2,870.3177490234377,130.6217803955078,910.5927124023438,167.35037231445315,946.9959716796874,127.1302719116211,906.1516113281249,92.17377471923824
28,apriltag_v3:tag36h11:3,940.1958618164061,83.74668884277341,978.0706176757812,118.26502990722656,1006.2815551757812,79.21034240722658,966.245361328125,44.91198730468749
28,apriltag_v3:tag36h11:4,1053.13330078125,135.14324951171875,1091.0166015624998,174.32838439941406,1118.5755615234373,136.30310058593747,1079.2957763671877,98.41178131103516
28,apriltag_v3:tag36h11:5,1126.3314208984375,206.66746520996097,1163.1328125,249.02638244628906,1191.2742919921875,210.46034240722653,1153.505859375,168.02806091308594
28,apriltag_v3:tag36h11:6,1216.1561279296873,314.12335205078136,1248.2027587890625,358.5227966308594,1277.0299072265625,318.8159790039062,1244.2358398437498,274.5357971191406
28,apriltag_v3:tag36h11:21,856.1894531250001,551.7608642578125,878.0206909179688,579.1835327148439,906.2813720703126,555.6857299804688,884.1356201171877,528.234375
28,apriltag_v3:tag36h11:22,954.1438598632811,529.8433837890626,974.5976562499998,557.742919921875,1001.7313232421875,533.8123168945311,980.2228393554689,505.6869201660156
28,apriltag_v3:tag36h11:23,1068.5386962890627,424.0768127441406,1044.4670410156248,447.31701660156244,1064.6621093749998,473.7576599121093,1088.2442626953127,450.1936645507813
28,apriltag_v3:tag36h11:24,1116.9163818359375,372.6526794433593,1096.79052734375,394.81390380859375,1115.9959716796875,419.02764892578125,1136.3759765625,396.5101928710937
28,apriltag_v3:tag36h11:30,959.2818603515625,689.9205322265626,977.504150390625,715.6215209960936,1004.81396484375,691.6958618164062,987.0949096679686,666.3519287109375
28,apriltag_v3:tag36h11:34,909.3992919921875,622.4113769531251,929.661376953125,649.2423095703126,957.8828124999999,625.8544311523435,937.1065063476562,598.7232666015625
28,apriltag_v3:tag36h11:53,333.2978820800781,289.31756591796875,354.89129638671875,311.33349609374994,385.01296997070307,288.62051391601557,363.9467468261719,265.5114440917969
28,apriltag_v3:tag36h11:54,628.2463989257814,129.7342529296875,661.5450439453124,108.99560546875001,647.9276123046873,80.49549865722656,612.6525268554688,101.17193603515625
28,apriltag_v3:tag36h11:55,260.9320068359375,350.2912292480468,299.36178588867193,312.56787109375,264.0837707519532,280.8406677246095,225.21810913085938,321.38488769531256
28,apriltag_v3:tag36h11:56,201.71382141113278,219.14088439941415,162.07624816894528,261.43624877929693,197.0459747314453,294.32025146484375,237.3311462402344,254.72929382324224
29,apriltag_v3:tag36h11:0,725.5731811523439,380.9135437011718,766.6959838867186,432.3970031738282,822.502685546875,391.9148864746094,780.5296020507815,341.1291809082031
29,apriltag_v3:tag36h11:1,790.7689208984375,185.49374389648435,829.3811645507812,223.86175537109375,874.7013549804688,193.00296020507815,836.1221313476562,157.11039733886722
29,apriltag_v3:tag36h11:2,868.5524291992188,131.35926818847653,908.2536621093748,168.40908813476562,945.3338623046876,128.5359344482422,904.9428710937502,93.6015930175781
29,apriltag_v3:tag36h11:3,939.0050048828125,85.26805114746094,976.261474609375,120.05679321289064,1005.2531127929686,81.16273498535156,965.3699340820314,47.00976562499999
29,apriltag_v3:tag36h11:4,1051.19287109375,137.18498229980466,1088.6179199218752,176.3170928955078,1116.8360595703125,138.9229431152344,1077.9720458984375,100.89040374755861
29,apriltag_v3:tag36h11:5,1123.77001953125,208.98635864257812,1160.218994140625,250.98895263671878,1188.7001953125,212.9957275390625,1151.2366943359375,170.491455078125
29,apriltag_v3:tag36h11:6,1212.6840820312498,316.2695617675781,1244.4346923828125,360.28131103515625,1273.5413818359375,321.03738403320307,1241.08740234375,276.6705017089843
29,apriltag_v3:tag36h11:21,850.8057250976561,550.5780639648438,872.4909667968751,577.843994140625,900.8779296875,554.923828125,879.0661010742184,527.1958007812499
29,apriltag_v3:tag36h11:22,948.8239135742186,528.9959716796874,969.3816528320312,556.8319702148438,996.6090087890625,533.444091796875,975.3582763671875,505.1874694824218
29,apriltag_v3:tag36h11:23,1064.0299072265623,424.3198547363282,1039.748291015625,447.36523437499994,1059.8233642578127,473.9343566894531,1083.502197265625,450.4981994628908
29,apriltag_v3:tag36h11:24,1112.6351318359375,373.1398315429687,1092.5842285156252,395.927490234375,1111.5607910156255,419.64956665039074,1131.9783935546877,397.3358764648438
29,apriltag_v3:tag36h11:25,1156.3668212890625,329.71112060546875,1173.4656982421873,351.9901733398438,1189.9354248046877,331.68804931640625,1172.2321777343752,309.19055175781244
29,apriltag_v3:tag36h11:30,953.3669433593751,688.7003173828125,971.8683471679688,714.3072509765625,999.25048828125,690.5522460937499,981.3134155273439,665.5119628906249
29,apriltag_v3:tag36h11:34,903.8509521484375,621.1112060546875,924.0362548828127,647.9263916015625,952.3145751953124,624.8201293945311,931.7260742187498,597.6594848632814
29,apriltag_v3:tag36h11:53,329.8432312011719,286.5034484863282,351.1019897460937,308.4966430664062,381.5307006835937,286.0733642578125,360.5429992675781,263.06170654296886
29,apriltag_v3:tag36h11:54,626.1337890625,128.77507019042972,659.7171630859376,108.5767822265625,646.618835449219,80.04386901855469,610.8821411132812,100.20875549316409
29,apriltag_v3:tag36h11:55,256.82000732421875,347.2419128417969,295.790252685547,309.6442565917968,260.8215637207032,277.81875610351557,221.94177246093744,317.956298828125
29,apriltag_v3:tag36h11:56,199.65975952148438,215.49200439453128,159.39639282226568,257.6209106445313,193.9791717529297,290.7449645996094,234.34822082519526,251.52047729492185
30,apriltag_v3:tag36h11:0,721.6175537109375,380.2675476074219,762.8558349609375,431.85226440429693,818.5734863281249,391.48770141601557,776.7384033203124,340.57617187499994
30,apriltag_v3:tag36h11:1,787.1046752929688,185.09724426269534,825.8158569335935,223.3974914550781,871.37060546875,192.72261047363278,832.8328857421877,156.88366699218753
30,apriltag_v3:tag36h11:2,865.3050537109375,131.0572357177734,904.9773559570312,168.16484069824222,941.9602050781251,128.31806945800784,901.8627929687501,93.09642791748045
30,apriltag_v3:tag36h11:3,936.0361938476564,84.93938446044923,973.1591796875,119.95511627197266,1002.1919555664061,81.15013122558592,962.6955566406251,46.787445068359375
30,apriltag_v3:tag36h11:4,1048.2126464843748,137.03958129882815,1085.424072265625,176.3658447265625,1113.8516845703123,139.05172729492185,1075.1336669921875,100.8292770385742
30,apriltag_v3:tag36h11:5,1120.4790039062505,208.9091033935547,1156.8770751953127,251.15940856933597,1185.6569824218748,212.97616577148438,1148.435791015625,170.96577453613278
30,apriltag_v3:tag36h11:6,1209.53466796875,316.35900878906256,1241.2191162109375,360.3848876953125,1270.8609619140625,321.41748046875,1238.102661132812,276.9883728027343
30,apriltag_v3:tag36h11:21,846.7670898437499,550.1021728515627,868.4170532226564,577.3507080078126,896.951904296875,554.2808837890623,874.9544677734375,526.8619995117188
30,apriltag_v3:tag36h11:22,944.9119262695311,528.5859375,965.3576660156248,556.4143676757812,992.7015380859376,533.1903076171875,971.4020996093752,504.9828491210938
30,apriltag_v3:tag36h11:23,1060.2888183593755,424.4319152832031,1035.701416015625,447.0321044921875,1056.1618652343748,473.49520874023443,1079.8210449218752,450.2225952148438
30,apriltag_v3:tag36h11:24,1109.0989990234373,373.1533813476563,1088.8839111328123,395.7068481445312,1107.8292236328127,419.4590759277344,1128.345458984375,397.3471679687501
30,apriltag_v3:tag36h11:25,1153.7918701171875,330.41735839843744,1170.0556640625002,351.8469543457031,1185.659912109375,332.9443664550781,1169.0642089843748,308.3027648925781
30,apriltag_v3:tag36h11:30,949.6699218750001,688.3138427734374,968.1896362304689,713.810791015625,995.3933105468749,690.1611938476561,977.556396484375,665.0037231445312
30,apriltag_v3:tag36h11:34,899.9129638671875,620.5864257812502,920.0470581054689,647.4896850585939,948.3840942382812,624.338439941406,927.7854614257812,597.4407958984375
