world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
324,75383.710962,"[[ 2.63594639e-03  6.48813057e-04 -2.83948629e+00]
 [ 4.63808121e-04 -1.57493492e-03  5.95492245e-01]
 [ 1.02109262e-04  2.73360847e-04  7.29069506e-01]]","[[ 2.94454784e+02  2.80577430e+02  9.17633549e+02]
 [ 6.22911302e+01 -4.96752646e+02  6.48343066e+02]
 [-6.45953730e-02  1.46958787e-01  1.00000000e+00]]",14,"[[ 3.61042166e-03  7.52748319e-04 -3.69563471e+00]
 [ 3.08112150e-04 -1.76515348e-03  8.21255933e-01]
 [-5.80402600e-04  2.67861026e-04  1.35248752e+00]]","[[ 3.94758238e+02  3.04017550e+02  8.94060772e+02]
 [ 1.35260144e+02 -4.14556289e+02  6.21320998e+02]
 [ 1.42617055e-01  2.12568357e-01  1.00000000e+00]]",14
325,75383.762024,"[[ 2.62117248e-03  6.78567755e-04 -2.86413161e+00]
 [ 4.85660920e-04 -1.56303079e-03  5.69930357e-01]
 [ 9.97218605e-05  2.72259679e-04  7.30421044e-01]]","[[ 2.92969996e+02  2.88132814e+02  9.23972541e+02]
 [ 6.72993595e+01 -4.97043395e+02  6.51725941e+02]
 [-6.50835781e-02  1.45931905e-01  1.00000000e+00]]",14,"[[ 3.63846140e-03  7.95932630e-04 -3.76781076e+00]
 [ 3.36683661e-04 -1.76161692e-03  7.95657848e-01]
 [-5.94104320e-04  2.60056354e-04  1.37204324e+00]]","[[ 3.92947924e+02  3.10277914e+02  8.99154141e+02]
 [ 1.39968691e+02 -4.12374690e+02  6.23511470e+02]
 [ 1.43619608e-01  2.12513789e-01  1.00000000e+00]]",14
326,75383.814881,"[[ 2.61201969e-03  6.95700088e-04 -2.87525194e+00]
 [ 4.96461819e-04 -1.55734308e-03  5.58674519e-01]
 [ 9.77488792e-05  2.73764236e-04  7.30357861e-01]]","[[ 2.92387170e+02  2.93494829e+02  9.26557695e+02]
 [ 6.97872363e+01 -4.95958059e+02  6.54110871e+02]
 [-6.52909625e-02  1.46622354e-01  1.00000000e+00]]",14,"[[ 3.64914317e-03  8.21981332e-04 -3.80234681e+00]
 [ 3.50147822e-04 -1.76017694e-03  7.85013161e-01]
 [-6.01113609e-04  2.57093263e-04  1.38094311e+00]]","[[ 3.92273045e+02  3.14808839e+02  9.01144346e+02]
 [ 1.42366720e+02 -4.10316815e+02  6.25247874e+02]
 [ 1.44248622e-01  2.13423394e-01  1.00000000e+00]]",14
327,75383.869928,"[[ 2.57904050e-03  6.93979964e-04 -2.88559591e+00]
 [ 5.24405187e-04 -1.53056422e-03  5.28349052e-01]
 [ 9.96275096e-05  2.82075519e-04  7.18254707e-01]]","[[ 2.89556582e+02  3.04410767e+02  9.39371706e+02]
 [ 7.51553724e+01 -4.96343530e+02  6.67048422e+02]
 [-6.96790308e-02  1.52701641e-01  1.00000000e+00]]",13,"[[ 3.68957545e-03  8.38812905e-04 -3.89466185e+00]
 [ 3.77704048e-04 -1.75573655e-03  7.70775428e-01]
 [-6.19145366e-04  2.47926146e-04  1.40673320e+00]]","[[ 3.91618535e+02  3.15769658e+02  9.11213492e+02]
 [ 1.48430998e+02 -4.08975797e+02  6.35029472e+02]
 [ 1.46203186e-01  2.11058581e-01  1.00000000e+00]]",14
337,75384.327492,"[[ 8.13908469e-04  1.20686121e-03 -2.18042074e+00]
 [ 5.54761027e-04 -5.57195003e-04 -2.82776115e-02]
 [-2.21832976e-04  4.97333716e-04  7.21239600e-01]]","[[ 3.45324092e+02  1.74068460e+03  1.11221599e+03]
 [ 3.50697990e+02 -9.20137752e+01  1.05660760e+03]
 [-1.35613274e-01  5.98834006e-01  1.00000000e+00]]",1,"[[ 3.42344562e-03  2.63878948e-03 -5.86191968e+00]
 [ 9.08892430e-04 -1.00205111e-03 -8.55730390e-02]
 [-1.46498774e-03  5.94405523e-05  2.48173227e+00]]","[[4.25768194e+02 1.18328877e+03 1.04647733e+03]
 [3.65469464e+02 1.57089441e+01 8.63790558e+02]
 [2.42581153e-01 6.98129207e-01 1.00000000e+00]]",14
358,75385.423233,"[[ 6.24666842e-04  1.07467681e-03 -1.01311351e+00]
 [ 2.31578954e-04 -8.35320928e-04  3.45800864e-01]
 [-1.15849854e-03  1.18601832e-03  1.02002334e+00]]","[[1.63776104e+03 2.98151888e+03 6.15893781e+02]
 [8.26327592e+02 6.96168120e+02 5.84720059e+02]
 [8.99297175e-01 2.57682056e+00 1.00000000e+00]]",1,"[[ 7.00791566e-04  1.13538648e-03 -1.10758785e+00]
 [ 1.37856462e-04 -8.52735501e-04  4.18322263e-01]
 [-1.53171810e-03  8.75645429e-04  1.43597526e+00]]","[[2.10951799e+03 3.44809167e+03 6.22617269e+02]
 [1.11218524e+03 9.15241559e+02 5.91219759e+02]
 [1.57196786e+00 3.11988476e+00 1.00000000e+00]]",14
359,75385.46471599999,"[[ 2.94176617e-03  5.01218206e-04 -2.75218168e+00]
 [ 4.18590221e-04 -1.76515726e-03  7.60274745e-01]
 [-5.41286667e-05  3.71889411e-04  8.11596484e-01]]","[[ 3.17508252e+02  2.64747458e+02  8.28687162e+02]
 [ 7.05007074e+01 -4.14356574e+02  6.27227451e+02]
 [-1.11288902e-02  2.07523384e-01  1.00000000e+00]]",2,"[[ 3.34882027e-03  8.75758661e-04 -3.24468997e+00]
 [ 2.58210913e-04 -1.93233368e-03  9.64658330e-01]
 [-7.16596497e-04  2.37627522e-04  1.43612634e+00]]","[[ 4.48593252e+02  3.02923195e+02  8.10046172e+02]
 [ 1.58588552e+02 -3.70932204e+02  6.07462937e+02]
 [ 1.97597761e-01  2.12528239e-01  1.00000000e+00]]",14
360,75385.512641,"[[ 3.06933506e-03  3.29058106e-04 -2.64784864e+00]
 [ 2.72094087e-04 -1.73477452e-03  8.29207330e-01]
 [-4.25533921e-05  2.12963364e-04  9.05507765e-01]]","[[ 3.22755396e+02  1.59186792e+02  7.98014781e+02]
 [ 5.20246879e+01 -4.92531088e+02  6.03157597e+02]
 [ 2.93203932e-03  1.23317568e-01  1.00000000e+00]]",7,"[[ 3.47901596e-03  4.85966344e-04 -3.01913785e+00]
 [ 1.17509628e-04 -1.81815616e-03  9.79898662e-01]
 [-5.32214099e-04  2.67314833e-04  1.26038210e+00]]","[[ 4.00080362e+02  2.22414979e+02  7.85439293e+02]
 [ 1.04915458e+02 -4.35262309e+02  5.89715760e+02]
 [ 1.46688018e-01  1.86232778e-01  1.00000000e+00]]",14
361,75385.55897799999,"[[ 3.11603853e-03  3.77141824e-04 -2.66023344e+00]
 [ 2.10009508e-04 -1.73394879e-03  8.64582617e-01]
 [ 4.44367948e-06  3.38007142e-04  7.95978067e-01]]","[[ 3.05060677e+02  2.18773955e+02  7.81911568e+02]
 [ 2.97908517e+01 -4.54579315e+02  5.93322874e+02]
 [-1.43535519e-02  1.91812941e-01  1.00000000e+00]]",9,"[[ 3.46511551e-03  3.75360834e-04 -2.89217438e+00]
 [ 7.18919173e-05 -1.84106138e-03  1.01351981e+00]
 [-4.20821157e-04  3.71586239e-04  1.10901154e+00]]","[[ 3.77488094e+02  2.32728844e+02  7.71755815e+02]
 [ 7.90199737e+01 -4.09861056e+02  5.80644855e+02]
 [ 1.16763656e-01  2.25638725e-01  1.00000000e+00]]",14
362,75385.60483099999,"[[ 3.13690654e-03  2.09370287e-04 -2.50505089e+00]
 [ 1.22977520e-04 -1.73954427e-03  9.17647606e-01]
 [ 7.30318164e-06  3.46572755e-04  7.93011094e-01]]","[[ 3.09621255e+02  1.88638145e+02  7.59779609e+02]
 [ 1.65654720e+01 -4.57068900e+02  5.81234658e+02]
 [-1.00911092e-02  1.98017368e-01  1.00000000e+00]]",10,"[[ 3.39113204e-03  2.04665442e-04 -2.66206427e+00]
 [-6.07129363e-06 -1.82003706e-03  1.04307718e+00]
 [-3.76744535e-04  4.06321429e-04  1.05092448e+00]]","[[ 3.78649048e+02  2.10143511e+02  7.50569822e+02]
 [ 6.26493650e+01 -4.15007619e+02  5.70603904e+02]
 [ 1.11519126e-01  2.35789452e-01  1.00000000e+00]]",14
363,75385.650851,"[[ 3.09129182e-03  1.41123773e-04 -2.40310323e+00]
 [ 8.57476451e-05 -1.75228114e-03  9.47025023e-01]
 [-2.26930196e-05  3.31930973e-04  8.25451164e-01]]","[[ 3.24331836e+02  1.68386399e+02  7.51027772e+02]
 [ 1.69962834e+01 -4.59977270e+02  5.77204115e+02]
 [ 2.08186247e-03  1.89595588e-01  1.00000000e+00]]",12,"[[ 3.31372531e-03  1.43950615e-04 -2.54179228e+00]
 [-3.65390263e-05 -1.80332234e-03  1.05074908e+00]
 [-3.91967885e-04  4.15904255e-04  1.05491319e+00]]","[[ 3.91822653e+02  2.02496730e+02  7.42391457e+02]
 [ 6.25269583e+01 -4.18626650e+02  5.67631642e+02]
 [ 1.20935703e-01  2.40285951e-01  1.00000000e+00]]",14
364,75385.699295,"[[ 3.09213962e-03  8.89216616e-05 -2.35449916e+00]
 [ 6.10105601e-05 -1.74957732e-03  9.61485229e-01]
 [-1.76251820e-05  3.33653262e-04  8.21101939e-01]]","[[ 3.24518259e+02  1.58548956e+02  7.44895925e+02]
 [ 1.23800099e+01 -4.61181197e+02  5.75528578e+02]
 [ 1.93528064e-03  1.90803428e-01  1.00000000e+00]]",12,"[[ 3.29745038e-03  9.19312141e-05 -2.48024011e+00]
 [-5.77471661e-05 -1.79738022e-03  1.06030299e+00]
 [-3.71884105e-04  4.22022398e-04  1.03487569e+00]]","[[ 3.89690281e+02  1.92833122e+02  7.36382097e+02]
 [ 5.64976381e+01 -4.20519258e+02  5.66256935e+02]
 [ 1.16996035e-01  2.40782658e-01  1.00000000e+00]]",14
365,75385.749321,"[[ 3.08278659e-03  1.06441490e-05 -2.29869148e+00]
 [ 3.90489365e-05 -1.73802696e-03  9.69842025e-01]
 [ 2.78290166e-06  3.35538531e-04  8.05089221e-01]]","[[ 3.21866972e+02  1.45541896e+02  7.43669403e+02]
 [ 5.36335479e+00 -4.64378120e+02  5.74721537e+02]
 [-3.34787281e-03  1.93036646e-01  1.00000000e+00]]",12,"[[ 3.28323222e-03  1.13281748e-05 -2.41981329e+00]
 [-7.84483354e-05 -1.78586278e-03  1.06760146e+00]
 [-3.41083714e-04  4.28287883e-04  1.00851633e+00]]","[[ 3.85212337e+02  1.78729031e+02  7.35070458e+02]
 [ 4.86182321e+01 -4.24021946e+02  5.65517363e+02]
 [ 1.09633381e-01  2.40516704e-01  1.00000000e+00]]",14
366,75385.79509399999,"[[ 3.07754837e-03  4.56073309e-06 -2.29392797e+00]
 [ 4.00651939e-05 -1.73057027e-03  9.69949975e-01]
 [ 1.13991446e-05  3.35335151e-04  7.97784418e-01]]","[[ 3.20287163e+02  1.45110621e+02  7.44518974e+02]
 [ 3.92534901e+00 -4.65888851e+02  5.77716657e+02]
 [-6.22637780e-03  1.93755064e-01  1.00000000e+00]]",12,"[[ 3.28153528e-03  5.56291941e-06 -2.41772910e+00]
 [-7.91652694e-05 -1.77982429e-03  1.06971230e+00]
 [-3.33072067e-04  4.26075702e-04  1.00293990e+00]]","[[ 3.83697052e+02  1.77344924e+02  7.35804287e+02]
 [ 4.74122928e+01 -4.25660163e+02  5.68293267e+02]
 [ 1.07282145e-01  2.39727318e-01  1.00000000e+00]]",14
367,75385.84331099999,"[[ 3.04954809e-03 -8.94710382e-06 -2.31047233e+00]
 [ 6.95422002e-05 -1.71117079e-03  9.50414177e-01]
 [ 3.74094209e-05  3.43767913e-04  7.70049008e-01]]","[[ 3.15160897e+02  1.50905619e+02  7.59364255e+02]
 [ 3.44913336e+00 -4.66632116e+02  5.86278147e+02]
 [-1.68504704e-02  2.00984424e-01  1.00000000e+00]]",12,"[[ 3.29877331e-03 -1.13861430e-05 -2.46725477e+00]
 [-5.98555399e-05 -1.77685391e-03  1.06768456e+00]
 [-3.25251239e-04  4.21443945e-04  1.00131891e+00]]","[[ 3.80266302e+02  1.75432857e+02  7.49917821e+02]
 [ 4.90149045e+01 -4.26577163e+02  5.75622911e+02]
 [ 1.02889349e-01  2.36526159e-01  1.00000000e+00]]",14
368,75385.89694199999,"[[ 2.75579155e-03  8.67261716e-05 -2.14603213e+00]
 [-4.39115121e-07 -1.51043408e-03  9.34370771e-01]
 [-7.43387368e-06  4.27453720e-04  7.41311234e-01]]","[[ 3.64957903e+02  2.35830219e+02  7.59274240e+02]
 [ 1.59054102e+00 -4.86965273e+02  6.18390022e+02]
 [ 2.74266487e-03  2.83158058e-01  1.00000000e+00]]",5,"[[ 2.95131303e-03  1.05834034e-04 -2.26303780e+00]
 [-1.58627037e-04 -1.56586669e-03  1.07088977e+00]
 [-3.91445074e-04  4.91315430e-04  9.92685552e-01]]","[[ 4.51845844e+02  2.64286151e+02  7.44971945e+02]
 [ 5.68408117e+01 -4.43878311e+02  6.08427964e+02]
 [ 1.50043548e-01  3.23906976e-01  1.00000000e+00]]",14
392,75386.99620899999,"[[ 2.41742196e-03  7.33851593e-04 -2.76897140e+00]
 [ 5.77983093e-04 -1.52063106e-03  5.52226077e-01]
 [ 1.23812610e-05  3.62155695e-04  7.29234967e-01]]","[[ 3.19228744e+02  3.75094810e+02  9.28093356e+02]
 [ 1.01129750e+02 -4.38312569e+02  7.15918789e+02]
 [-5.56434771e-02  2.11308088e-01  1.00000000e+00]]",2,"[[ 3.49835406e-03  1.54809354e-03 -4.18510193e+00]
 [ 3.70761793e-04 -1.85392605e-03  9.24389191e-01]
 [-8.07404153e-04  1.51311478e-04  1.62113603e+00]]","[[ 4.45536384e+02  4.45194604e+02  8.96335700e+02]
 [ 1.90860505e+02 -3.24695233e+02  6.77867501e+02]
 [ 2.04084380e-01  2.52034425e-01  1.00000000e+00]]",14
393,75387.04326899999,"[[ 2.63217538e-03  7.44457648e-04 -2.88120721e+00]
 [ 4.66431704e-04 -1.50285857e-03  6.23306598e-01]
 [ 8.75621475e-05  3.57891647e-04  6.73100135e-01]]","[[ 2.86926116e+02  3.56087680e+02  8.98442538e+02]
 [ 6.02778554e+01 -4.70367203e+02  6.93590669e+02]
 [-6.93757220e-02  2.03774571e-01  1.00000000e+00]]",8,"[[ 3.67487562e-03  9.59380410e-04 -3.83831416e+00]
 [ 2.90119859e-04 -1.77974477e-03  9.20696204e-01]
 [-4.77920838e-04  3.00516135e-04  1.21869496e+00]]","[[ 3.58669345e+02  3.40633199e+02  8.72298621e+02]
 [ 1.16384400e+02 -3.87779400e+02  6.59514430e+02]
 [ 1.11955960e-01  2.29203927e-01  1.00000000e+00]]",14
394,75387.098781,"[[ 2.73153051e-03  6.74957100e-04 -2.88037745e+00]
 [ 4.29372678e-04 -1.56215020e-03  6.83137571e-01]
 [ 1.38600884e-04  3.73311086e-04  6.22978872e-01]]","[[ 2.69529227e+02  3.28243103e+02  8.86243074e+02]
 [ 3.79222297e+01 -4.61042137e+02  6.80898759e+02]
 [-8.26894460e-02  2.03245025e-01  1.00000000e+00]]",9,"[[ 3.65002958e-03  8.41963352e-04 -3.69478752e+00]
 [ 2.43005057e-04 -1.79185437e-03  9.56081765e-01]
 [-4.23890627e-04  3.31723341e-04  1.14969610e+00]]","[[ 3.52449196e+02  3.25229704e+02  8.62209329e+02]
 [ 1.01506880e+02 -3.89958351e+02  6.50500962e+02]
 [ 1.00659391e-01  2.32426734e-01  1.00000000e+00]]",14
395,75387.154965,"[[ 2.72702645e-03  4.90338454e-04 -2.67623144e+00]
 [ 3.32340194e-04 -1.62317988e-03  7.72247795e-01]
 [ 1.00474245e-04  3.27240190e-04  6.99609392e-01]]","[[ 3.02501040e+02  2.65571152e+02  8.64019360e+02]
 [ 3.37553593e+01 -4.74297113e+02  6.52667130e+02]
 [-5.92325863e-02  1.83711108e-01  1.00000000e+00]]",13,"[[ 3.44774887e-03  5.60589224e-04 -3.27487375e+00]
 [ 1.28759687e-04 -1.79518487e-03  1.02223981e+00]
 [-4.86574612e-04  3.10895354e-04  1.21638739e+00]]","[[ 3.99495121e+02  2.71505089e+02  8.47388570e+02]
 [ 1.04450161e+02 -4.15286473e+02  6.30213250e+02]
 [ 1.33108181e-01  2.14749117e-01  1.00000000e+00]]",14
396,75387.21086899999,"[[ 2.76330408e-03  3.80079706e-04 -2.58852724e+00]
 [ 2.59152012e-04 -1.63969667e-03  8.09740264e-01]
 [ 1.07809127e-04  3.02885187e-04  7.18043765e-01]]","[[ 3.07298581e+02  2.28306563e+02  8.50340553e+02]
 [ 2.13382752e+01 -4.88875782e+02  6.28230663e+02]
 [-5.51395906e-02  1.71938964e-01  1.00000000e+00]]",14,"[[ 3.37004990e-03  4.08375423e-04 -3.06771308e+00]
 [ 6.96865542e-05 -1.76247872e-03  1.01690685e+00]
 [-4.54667143e-04  3.36496252e-04  1.17498928e+00]]","[[ 4.04329541e+02  2.53365530e+02  8.36363277e+02]
 [ 9.11906854e+01 -4.29782403e+02  6.10044315e+02]
 [ 1.30341644e-01  2.21122996e-01  1.00000000e+00]]",14
397,75387.268447,"[[ 2.78319438e-03  3.29946199e-04 -2.54962402e+00]
 [ 2.25478579e-04 -1.64752820e-03  8.29782026e-01]
 [ 1.07533968e-04  2.95262323e-04  7.26618878e-01]]","[[ 3.09483771e+02  2.13003952e+02  8.42698181e+02]
 [ 1.60108688e+01 -4.92832131e+02  6.18983284e+02]
 [-5.23072348e-02  1.68739904e-01  1.00000000e+00]]",14,"[[ 3.34108200e-03  3.42775185e-04 -2.97889173e+00]
 [ 4.21369491e-05 -1.75462989e-03  1.02188759e+00]
 [-4.38938368e-04  3.46096849e-04  1.15576928e+00]]","[[ 4.05257458e+02  2.42845196e+02  8.29800217e+02]
 [ 8.46116536e+01 -4.34584726e+02  6.02322371e+02]
 [ 1.28571699e-01  2.22364864e-01  1.00000000e+00]]",14
398,75387.327096,"[[ 2.81384968e-03  2.30732224e-04 -2.48111477e+00]
 [ 1.73552388e-04 -1.65163418e-03  8.59135692e-01]
 [ 1.11356645e-04  2.86548422e-04  7.33254746e-01]]","[[ 3.10880919e+02  1.87764494e+02  8.31929236e+02]
 [ 6.73870538e+00 -4.99106139e+02  6.07591566e+02]
 [-4.98457349e-02  1.66530463e-01  1.00000000e+00]]",14,"[[ 3.30624989e-03  2.24103102e-04 -2.84471544e+00]
 [-5.38751055e-07 -1.74007438e-03  1.03167193e+00]
 [-4.06819183e-04  3.60593273e-04  1.11998718e+00]]","[[ 4.03419948e+02  2.21932532e+02  8.20235633e+02]
 [ 7.28490417e+01 -4.42494816e+02  5.92635600e+02]
 [ 1.23081854e-01  2.23080290e-01  1.00000000e+00]]",14
399,75387.38643,"[[ 2.82018136e-03  1.57930729e-04 -2.43680349e+00]
 [ 1.37207103e-04 -1.65423773e-03  8.76983323e-01]
 [ 1.22182655e-04  2.82978634e-04  7.29013378e-01]]","[[ 3.10252595e+02  1.71689938e+02  8.30513420e+02]
 [-1.52047337e+00 -5.02181657e+02  5.99028572e+02]
 [-5.14081434e-02  1.66154903e-01  1.00000000e+00]]",14,"[[ 3.28784802e-03  1.38231904e-04 -2.77399053e+00]
 [-3.24388169e-05 -1.73286919e-03  1.04022749e+00]
 [-3.85138898e-04  3.73694638e-04  1.09687783e+00]]","[[ 4.02161041e+02  2.08723739e+02  8.19116518e+02]
 [ 6.41235489e+01 -4.45815692e+02  5.84958357e+02]
 [ 1.19361728e-01  2.25172355e-01  1.00000000e+00]]",14
400,75387.44491199999,"[[ 2.82229995e-03  1.33547043e-04 -2.42084993e+00]
 [ 1.24119504e-04 -1.65006044e-03  8.82954094e-01]
 [ 1.24797859e-04  2.80102061e-04  7.29121351e-01]]","[[ 3.10345297e+02  1.65924940e+02  8.29485087e+02]
 [-4.21363549e+00 -5.04952432e+02  5.97498945e+02]
 [-5.15005911e-02  1.65584425e-01  1.00000000e+00]]",14,"[[ 3.28075295e-03  1.10136264e-04 -2.74852374e+00]
 [-4.40845230e-05 -1.72507896e-03  1.04283149e+00]
 [-3.77329398e-04  3.76436612e-04  1.08903374e+00]]","[[ 4.01653157e+02  2.04181750e+02  8.18180415e+02]
 [ 6.10963066e+01 -4.48432398e+02  5.83603657e+02]
 [ 1.18046533e-01  2.25750719e-01  1.00000000e+00]]",14
401,75387.50246199999,"[[ 2.81957071e-03  8.80959141e-05 -2.39771987e+00]
 [ 1.05065914e-04 -1.64771307e-03  8.97352871e-01]
 [ 1.33111318e-04  2.80592831e-04  7.21596549e-01]]","[[ 3.09504638e+02  1.58181954e+02  8.31711835e+02]
 [-9.37308075e+00 -5.05629623e+02  5.97638907e+02]
 [-5.34489127e-02  1.67434613e-01  1.00000000e+00]]",14,"[[ 3.27970160e-03  6.02705509e-05 -2.72497599e+00]
 [-6.59827418e-05 -1.72380744e-03  1.06020362e+00]
 [-3.65791171e-04  3.79049777e-04  1.07876840e+00]]","[[ 4.00286756e+02  1.94335891e+02  8.20135429e+02]
 [ 5.60452394e+01 -4.49813711e+02  5.83643402e+02]
 [ 1.16037349e-01  2.23948106e-01  1.00000000e+00]]",14
402,75387.56022799999,"[[ 2.81892788e-03  6.10513062e-05 -2.38111231e+00]
 [ 9.12964692e-05 -1.64176455e-03  9.06920186e-01]
 [ 1.39486395e-04  2.82297876e-04  7.14986606e-01]]","[[ 3.08586090e+02  1.54487961e+02  8.31721716e+02]
 [-1.32137887e+01 -5.06654372e+02  5.98656756e+02]
 [-5.49847177e-02  1.69903161e-01  1.00000000e+00]]",14,"[[ 3.27599810e-03  3.12927469e-05 -2.70478611e+00]
 [-8.09983320e-05 -1.71717278e-03  1.07024138e+00]
 [-3.54545679e-04  3.82315855e-04  1.06725359e+00]]","[[ 3.98694811e+02  1.89844404e+02  8.20053321e+02]
 [ 5.21088137e+01 -4.51251389e+02  5.84576252e+02]
 [ 1.13781296e-01  2.24716108e-01  1.00000000e+00]]",14
403,75387.61985799999,"[[ 2.81206238e-03  4.39873014e-05 -2.37548771e+00]
 [ 9.01840796e-05 -1.63873741e-03  9.09579379e-01]
 [ 1.47607268e-04  2.84601235e-04  7.05645455e-01]]","[[ 3.06846059e+02  1.53312165e+02  8.35347917e+02]
 [-1.53121200e+01 -5.06257082e+02  6.01020309e+02]
 [-5.80105205e-02  1.72113914e-01  1.00000000e+00]]",14,"[[ 3.28249535e-03  1.33449064e-05 -2.71019967e+00]
 [-8.61529222e-05 -1.71923479e-03  1.07931370e+00]
 [-3.48937588e-04  3.81040750e-04  1.06377633e+00]]","[[ 3.97031596e+02  1.85545860e+02  8.23267716e+02]
 [ 5.05058554e+01 -4.51266628e+02  5.86532325e+02]
 [ 1.12142426e-01  2.22504385e-01  1.00000000e+00]]",14
404,75387.674888,"[[ 2.80784481e-03  4.63800439e-05 -2.37541913e+00]
 [ 8.95070958e-05 -1.63618061e-03  9.09559021e-01]
 [ 1.49651568e-04  2.84602020e-04  7.03654931e-01]]","[[ 3.06672284e+02  1.54119082e+02  8.36055833e+02]
 [-1.59047784e+01 -5.06979277e+02  6.01640153e+02]
 [-5.87894071e-02  1.72276436e-01  1.00000000e+00]]",14,"[[ 3.28014761e-03  1.57481599e-05 -2.71178837e+00]
 [-8.74632343e-05 -1.71618610e-03  1.07959112e+00]
 [-3.48148287e-04  3.81594689e-04  1.06281792e+00]]","[[ 3.97294412e+02  1.86842174e+02  8.23908966e+02]
 [ 5.02668795e+01 -4.51689835e+02  5.87074664e+02]
 [ 1.12094266e-01  2.23379019e-01  1.00000000e+00]]",14
405,75387.734159,"[[ 2.79950995e-03  4.13739747e-05 -2.37057027e+00]
 [ 8.83957354e-05 -1.63257852e-03  9.12052343e-01]
 [ 1.52662019e-04  2.84477981e-04  7.00260328e-01]]","[[ 3.06660502e+02  1.53768199e+02  8.37853582e+02]
 [-1.69073944e+01 -5.07704997e+02  6.04023031e+02]
 [-5.99857343e-02  1.72730518e-01  1.00000000e+00]]",14,"[[ 3.27880987e-03  1.10740651e-05 -2.71306489e+00]
 [-9.18439315e-05 -1.71524486e-03  1.08639137e+00]
 [-3.47282126e-04  3.78916709e-04  1.06342115e+00]]","[[ 3.97599411e+02  1.84921259e+02  8.25464251e+02]
 [ 4.97275964e+01 -4.52531006e+02  5.89173889e+02]
 [ 1.12125428e-01  2.21635057e-01  1.00000000e+00]]",14
406,75387.796068,"[[ 2.79031415e-03  3.90687435e-05 -2.36494614e+00]
 [ 8.69374554e-05 -1.62840307e-03  9.12028605e-01]
 [ 1.55149855e-04  2.82235116e-04  6.99099546e-01]]","[[ 3.06966237e+02  1.52795350e+02  8.39086350e+02]
 [-1.77524652e+01 -5.09687835e+02  6.04872745e+02]
 [-6.09575535e-02  1.71857684e-01  1.00000000e+00]]",14,"[[ 3.27238603e-03  8.01514595e-06 -2.70957989e+00]
 [-9.41993618e-05 -1.71084034e-03  1.08705085e+00]
 [-3.46396676e-04  3.77682701e-04  1.06353360e+00]]","[[ 3.98389804e+02  1.84338568e+02  8.26568716e+02]
 [ 4.93707973e+01 -4.54055949e+02  5.89878895e+02]
 [ 1.12224388e-01  2.21284352e-01  1.00000000e+00]]",14
407,75387.85579599999,"[[ 2.77985650e-03  4.20918977e-05 -2.36328877e+00]
 [ 8.85668714e-05 -1.62362377e-03  9.10291688e-01]
 [ 1.59013119e-04  2.80163803e-04  6.96348532e-01]]","[[ 3.06749382e+02  1.53064584e+02  8.40963862e+02]
 [-1.83909233e+01 -5.11723800e+02  6.06527967e+02]
 [-6.26478019e-02  1.70930509e-01  1.00000000e+00]]",14,"[[ 3.26859933e-03  1.10751455e-05 -2.71374826e+00]
 [-9.44397453e-05 -1.70692752e-03  1.08751320e+00]
 [-3.45872965e-04  3.75229394e-04  1.06459695e+00]]","[[ 3.98919058e+02  1.84659153e+02  8.28244558e+02]
 [ 4.94066812e+01 -4.55545040e+02  5.91292826e+02]
 [ 1.12189386e-01  2.20555298e-01  1.00000000e+00]]",14
408,75387.91328699999,"[[ 2.77450282e-03  4.22719339e-05 -2.35914272e+00]
 [ 8.63248479e-05 -1.62147447e-03  9.12100840e-01]
 [ 1.58996006e-04  2.79049541e-04  6.96814079e-01]]","[[ 3.07475329e+02  1.52755882e+02  8.41041294e+02]
 [-1.88493622e+01 -5.12701926e+02  6.07288995e+02]
 [-6.26098762e-02  1.70463924e-01  1.00000000e+00]]",14,"[[ 3.26291593e-03  1.13321217e-05 -2.70939629e+00]
 [-9.76893557e-05 -1.70442971e-03  1.08996198e+00]
 [-3.46532021e-04  3.74167758e-04  1.06552161e+00]]","[[ 3.99966510e+02  1.84494119e+02  8.28304369e+02]
 [ 4.92089309e+01 -4.56416582e+02  5.92013534e+02]
 [ 1.12798095e-01  2.20276611e-01  1.00000000e+00]]",14
409,75387.97249999999,"[[ 2.76516857e-03  3.26484622e-05 -2.34785649e+00]
 [ 8.14774506e-05 -1.61851723e-03  9.14954788e-01]
 [ 1.62768127e-04  2.76374848e-04  6.95014976e-01]]","[[ 3.07664864e+02  1.49968668e+02  8.41907610e+02]
 [-2.06106937e+01 -5.14497835e+02  6.07686627e+02]
 [-6.38572663e-02  1.69469933e-01  1.00000000e+00]]",14,"[[ 3.25384447e-03  2.30091894e-07 -2.69781615e+00]
 [-1.03619089e-04 -1.70091266e-03  1.09343271e+00]
 [-3.43198342e-04  3.73015653e-04  1.06358359e+00]]","[[ 4.00566946e+02  1.81872934e+02  8.29074617e+02]
 [ 4.78918819e+01 -4.58010313e+02  5.92343615e+02]
 [ 1.12458946e-01  2.19318450e-01  1.00000000e+00]]",14
