world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
117,75372.64100399999,"[[ 1.17131235e-03 -1.56684358e-03  3.41969505e-01]
 [-2.22006556e-03 -3.20938599e-03  1.21744583e+00]
 [-6.49561439e-04 -8.18665005e-04  1.31986973e+00]]","[[ 4.47558767e+02 -2.47049987e+02  1.11919019e+02]
 [-2.95590416e+02 -2.44292059e+02  3.01920142e+02]
 [ 3.69183311e-02 -2.73108395e-01  1.00000000e+00]]",4,"[[ 1.71945894e-03 -1.48864615e-03  1.36099470e-01]
 [-3.81005138e-03 -4.88678844e-03  2.29605024e+00]
 [-4.39506496e-04 -6.44528035e-04  1.29050626e+00]]","[[ 3.42930785e+02 -1.30263505e+02  1.95596770e+02]
 [-2.77649645e+02 -1.61909635e+02  3.17348811e+02]
 [-2.18772071e-02 -1.25227565e-01  1.00000000e+00]]",8
118,75372.698882,"[[ 1.12031874e-03 -1.54083895e-03  3.61395727e-01]
 [-2.23248845e-03 -3.00650882e-03  1.11453115e+00]
 [-5.79565023e-04 -7.60031327e-04  1.28315674e+00]]","[[ 4.42226158e+02 -2.50062790e+02  9.26497285e+01]
 [-3.25887101e+02 -2.41915360e+02  3.01908875e+02]
 [ 6.71344915e-03 -2.56235959e-01  1.00000000e+00]]",3,"[[ 1.68517221e-03 -1.46637046e-03  1.56918492e-01]
 [-4.09972657e-03 -4.05239254e-03  2.05009879e+00]
 [-1.94942333e-04 -3.35334815e-04  1.14300677e+00]]","[[ 3.07182899e+02 -1.26430139e+02  1.84593481e+02]
 [-3.33810859e+02 -1.52386842e+02  3.19148747e+02]
 [-4.55425575e-02 -6.62701234e-02  1.00000000e+00]]",8
119,75372.754168,"[[ 9.96208991e-04 -1.54083814e-03  4.32003191e-01]
 [-2.24289168e-03 -2.69304313e-03  8.91311096e-01]
 [-5.61278727e-04 -6.17676349e-04  1.20603347e+00]]","[[ 4.39397433e+02 -2.59248195e+02  3.42027814e+01]
 [-3.59148434e+02 -2.35215905e+02  3.02482330e+02]
 [ 2.05524463e-02 -2.41119176e-01  1.00000000e+00]]",2,"[[ 1.61651964e-03 -1.52026056e-03  2.42285237e-01]
 [-4.65889967e-03 -3.69878896e-03  1.89381316e+00]
 [-1.24730080e-04 -1.04890608e-04  1.05258345e+00]]","[[ 2.82856170e+02 -1.20563385e+02  1.51809960e+02]
 [-3.57349460e+02 -1.32579580e+02  3.20793048e+02]
 [-2.09192859e-03 -2.74982792e-02  1.00000000e+00]]",8
120,75372.80808199999,"[[ 9.37177805e-04 -1.60006615e-03  5.19960707e-01]
 [-2.21384885e-03 -2.71108999e-03  8.00888031e-01]
 [-6.39175617e-04 -7.02021410e-04  1.20599648e+00]]","[[ 4.45058318e+02 -2.57213637e+02 -2.10726271e+01]
 [-3.54752287e+02 -2.40434095e+02  3.12619517e+02]
 [ 2.93754784e-02 -2.76281541e-01  1.00000000e+00]]",3,"[[ 1.67050350e-03 -1.62482315e-03  3.31271834e-01]
 [-4.51782534e-03 -4.47937902e-03  2.06405334e+00]
 [-3.57176758e-04 -4.92291702e-04  1.20926679e+00]]","[[ 2.96869986e+02 -1.21547817e+02  1.26139668e+02]
 [-3.18820040e+02 -1.44258042e+02  3.33567743e+02]
 [-4.21060113e-02 -9.46284917e-02  1.00000000e+00]]",8
121,75372.866587,"[[ 8.80850425e-04 -1.60175714e-03  5.38204546e-01]
 [-2.22786639e-03 -2.65595706e-03  7.56136309e-01]
 [-6.45829679e-04 -6.33695534e-04  1.17618718e+00]]","[[ 4.47654304e+02 -2.61155709e+02 -3.69501288e+01]
 [-3.60875417e+02 -2.34196517e+02  3.15688937e+02]
 [ 5.13721764e-02 -2.69575625e-01  1.00000000e+00]]",4,"[[ 1.63793176e-03 -1.66032506e-03  3.65463559e-01]
 [-4.95296403e-03 -4.83561826e-03  2.18932695e+00]
 [-5.13210902e-04 -6.28806259e-04  1.26955309e+00]]","[[ 2.94996805e+02 -1.16332486e+02  1.15693677e+02]
 [-3.19901050e+02 -1.40424257e+02  3.34248950e+02]
 [-3.91950575e-02 -1.16578624e-01  1.00000000e+00]]",8
122,75372.927652,"[[ 8.32235573e-04 -1.62454936e-03  5.75886989e-01]
 [-2.24788037e-03 -2.55937033e-03  6.94109810e-01]
 [-6.37943713e-04 -6.05138999e-04  1.15773983e+00]]","[[ 4.39838067e+02 -2.65024049e+02 -5.98936182e+01]
 [-3.73527410e+02 -2.30187429e+02  3.23807575e+02]
 [ 4.71227858e-02 -2.66351564e-01  1.00000000e+00]]",4,"[[ 1.61412872e-03 -1.70716052e-03  4.13303709e-01]
 [-5.19219942e-03 -4.78866626e-03  2.17837073e+00]
 [-5.38754279e-04 -6.30041590e-04  1.27146999e+00]]","[[ 2.84219598e+02 -1.15118063e+02  1.04839914e+02]
 [-3.27124375e+02 -1.37101478e+02  3.41226744e+02]
 [-4.16662897e-02 -1.16715285e-01  1.00000000e+00]]",8
123,75372.98902299999,"[[ 7.48760224e-04 -1.61163400e-03  5.99870459e-01]
 [-2.29962414e-03 -2.55373573e-03  6.27486649e-01]
 [-7.78784826e-04 -7.14171784e-04  1.16290860e+00]]","[[ 4.48824962e+02 -2.57333272e+02 -9.26673375e+01]
 [-3.89010948e+02 -2.38134761e+02  3.29159625e+02]
 [ 6.16707346e-02 -3.18577380e-01  1.00000000e+00]]",3,"[[ 1.57165698e-03 -1.71929552e-03  4.54681059e-01]
 [-5.69155881e-03 -5.02870768e-03  2.25179889e+00]
 [-5.61166267e-04 -5.94099812e-04  1.25606299e+00]]","[[ 2.81452623e+02 -1.06813889e+02  8.96071467e+01]
 [-3.32713230e+02 -1.26025641e+02  3.46370212e+02]
 [-3.16251260e-02 -1.07329141e-01  1.00000000e+00]]",8
125,75373.09770799999,"[[ 6.12382027e-04 -1.51375170e-03  6.19173546e-01]
 [-2.38725663e-03 -2.02070068e-03  2.77403117e-01]
 [-6.80334752e-04 -7.56357749e-04  1.14036965e+00]]","[[ 4.31759018e+02 -2.59303177e+02 -1.71349924e+02]
 [-5.22273204e+02 -2.30787774e+02  3.39713529e+02]
 [-8.88174458e-02 -3.07769576e-01  1.00000000e+00]]",1,"[[ 1.49346424e-03 -1.73283311e-03  5.30611650e-01]
 [-6.57459936e-03 -3.05813871e-03  1.47312673e+00]
 [-4.01972177e-04 -4.79938342e-04  1.19448870e+00]]","[[ 1.84581441e+02 -1.13734310e+02  5.82709483e+01]
 [-4.54960665e+02 -1.25139677e+02  3.56432032e+02]
 [-1.20684661e-01 -8.85545066e-02  1.00000000e+00]]",8
160,75375.01705,"[[ 9.95069574e-04 -1.83686793e-03  4.46775496e-01]
 [-2.63174162e-03 -2.52952802e-03  1.17064002e+00]
 [-6.58113705e-04 -6.53569458e-04  1.29943094e+00]]","[[ 3.43052317e+02 -2.84971030e+02  1.38776996e+02]
 [-3.60396359e+02 -2.15889835e+02  3.18405179e+02]
 [-7.52377196e-03 -2.52912511e-01  1.00000000e+00]]",2,"[[ 1.35655410e-03 -1.74902311e-03  2.89566359e-01]
 [-4.44542218e-03 -3.22184232e-03  2.00225967e+00]
 [-1.53880849e-04 -1.06674037e-04  1.06771012e+00]]","[[ 2.65640627e+02 -1.51210138e+02  2.11519370e+02]
 [-3.65421073e+02 -1.22920800e+02  3.29614757e+02]
 [ 1.77582323e-03 -3.40736701e-02  1.00000000e+00]]",8
161,75375.07076799999,"[[ 1.05073379e-03 -1.78014002e-03  3.74311891e-01]
 [-2.59348831e-03 -2.78482445e-03  1.26534864e+00]
 [-6.80446880e-04 -7.95864943e-04  1.35187542e+00]]","[[ 3.65601541e+02 -2.79551765e+02  1.60430050e+02]
 [-3.50671102e+02 -2.22084962e+02  3.04965429e+02]
 [-2.24239661e-02 -2.71452351e-01  1.00000000e+00]]",4,"[[ 1.43190292e-03 -1.73607949e-03  2.28557132e-01]
 [-4.15447766e-03 -4.29874867e-03  2.30480026e+00]
 [-4.57933942e-04 -5.07761344e-04  1.26483535e+00]]","[[ 3.19191695e+02 -1.55581889e+02  2.25825156e+02]
 [-3.14132046e+02 -1.43312437e+02  3.17909885e+02]
 [-1.05431891e-02 -1.13860467e-01  1.00000000e+00]]",8
162,75375.12481699999,"[[ 1.15277600e-03 -1.72986544e-03  2.70534734e-01]
 [-2.53021342e-03 -2.96431024e-03  1.31943794e+00]
 [-6.52887619e-04 -8.44709893e-04  1.36304720e+00]]","[[ 3.75405378e+02 -2.73201642e+02  1.89951176e+02]
 [-3.31962742e+02 -2.24261125e+02  2.82973393e+02]
 [-2.59086327e-02 -2.69840664e-01  1.00000000e+00]]",4,"[[ 1.48708229e-03 -1.65476460e-03  1.26194739e-01]
 [-3.90203411e-03 -4.48056444e-03  2.29555738e+00]
 [-4.56977193e-04 -5.25515287e-04  1.26907229e+00]]","[[ 3.41451094e+02 -1.55008511e+02  2.46433243e+02]
 [-2.97482544e+02 -1.48238986e+02  2.97722860e+02]
 [-2.33447614e-04 -1.17201525e-01  1.00000000e+00]]",8
163,75375.18155,"[[ 1.18376185e-03 -1.70278148e-03  2.32829916e-01]
 [-2.51413694e-03 -3.01986943e-03  1.33527149e+00]
 [-6.52736439e-04 -8.65986372e-04  1.36926660e+00]]","[[ 3.79167913e+02 -2.71127777e+02  1.99922760e+02]
 [-3.27265575e+02 -2.25674649e+02  2.75719966e+02]
 [-2.62263128e-02 -2.71974902e-01  1.00000000e+00]]",4,"[[ 1.50176809e-03 -1.61725531e-03  8.96837825e-02]
 [-3.82991637e-03 -4.53904243e-03  2.29210050e+00]
 [-4.73794219e-04 -5.43383268e-04  1.27827586e+00]]","[[ 3.50228255e+02 -1.55148479e+02  2.53627658e+02]
 [-2.92816839e+02 -1.50813518e+02  2.90970574e+02]
 [ 5.33871589e-03 -1.21615372e-01  1.00000000e+00]]",8
164,75375.239504,"[[ 1.21998853e-03 -1.67032928e-03  1.91466397e-01]
 [-2.48988520e-03 -3.08178197e-03  1.35144614e+00]
 [-6.42050735e-04 -8.81135193e-04  1.37169468e+00]]","[[ 3.83455604e+02 -2.68034259e+02  2.10553418e+02]
 [-3.21729068e+02 -2.26854212e+02  2.68413635e+02]
 [-2.71845130e-02 -2.71183398e-01  1.00000000e+00]]",4,"[[ 1.52187233e-03 -1.57335612e-03  4.91679435e-02]
 [-3.74188920e-03 -4.60005458e-03  2.28497856e+00]
 [-4.77122306e-04 -5.51410933e-04  1.28137236e+00]]","[[ 3.59591360e+02 -1.54324970e+02  2.61398552e+02]
 [-2.87440519e+02 -1.53130136e+02  2.84095356e+02]
 [ 1.02009489e-02 -1.23359549e-01  1.00000000e+00]]",8
165,75375.292403,"[[ 1.23832649e-03 -1.65134580e-03  1.73493757e-01]
 [-2.47145304e-03 -3.11039629e-03  1.35338914e+00]
 [-6.38720027e-04 -8.89065327e-04  1.37237808e+00]]","[[ 3.86414120e+02 -2.66235665e+02  2.13702059e+02]
 [-3.18588175e+02 -2.28196984e+02  2.65314919e+02]
 [-2.65489980e-02 -2.71741499e-01  1.00000000e+00]]",4,"[[ 1.53747969e-03 -1.54864433e-03  3.00187736e-02]
 [-3.69951912e-03 -4.62951593e-03  2.27787350e+00]
 [-4.79651657e-04 -5.58985299e-04  1.28373229e+00]]","[[ 3.63489673e+02 -1.53441323e+02  2.63768710e+02]
 [-2.84626679e+02 -1.54752615e+02  2.81251028e+02]
 [ 1.18765375e-02 -1.24716674e-01  1.00000000e+00]]",8
166,75375.34464299999,"[[ 1.24327182e-03 -1.63936819e-03  1.72408813e-01]
 [-2.46360891e-03 -3.12772575e-03  1.35725652e+00]
 [-6.39013627e-04 -8.90582106e-04  1.37317800e+00]]","[[ 3.89306129e+02 -2.64602095e+02  2.12654960e+02]
 [-3.17339349e+02 -2.29256848e+02  2.66442117e+02]
 [-2.46470775e-02 -2.71819379e-01  1.00000000e+00]]",4,"[[ 1.54752754e-03 -1.53391773e-03  2.60413524e-02]
 [-3.68878235e-03 -4.64440224e-03  2.28104967e+00]
 [-4.80627655e-04 -5.65994471e-04  1.28615815e+00]]","[[ 3.64511096e+02 -1.52434850e+02  2.62968517e+02]
 [-2.83989358e+02 -1.55919290e+02  2.82278747e+02]
 [ 1.12410023e-02 -1.25578538e-01  1.00000000e+00]]",8
167,75375.394764,"[[ 1.25709968e-03 -1.62420023e-03  1.79636770e-01]
 [-2.42897196e-03 -3.17003704e-03  1.36778120e+00]
 [-6.36020165e-04 -8.85972875e-04  1.37334792e+00]]","[[ 3.96175498e+02 -2.61209234e+02  2.08329870e+02]
 [-3.10949340e+02 -2.32111461e+02  2.71843444e+02]
 [-1.71239022e-02 -2.70709843e-01  1.00000000e+00]]",4,"[[ 1.57950003e-03 -1.51357213e-03  2.45802939e-02]
 [-3.64301262e-03 -4.66315928e-03  2.28503240e+00]
 [-4.70155447e-04 -5.70785535e-04  1.28598854e+00]]","[[ 3.64341330e+02 -1.50038274e+02  2.59634274e+02]
 [-2.80334932e+02 -1.58607693e+02  2.87183299e+02]
 [ 8.77607891e-03 -1.25251729e-01  1.00000000e+00]]",8
168,75375.44140699999,"[[ 1.26430318e-03 -1.62321649e-03  1.83835763e-01]
 [-2.41711938e-03 -3.19355111e-03  1.38295331e+00]
 [-6.33335484e-04 -8.85268125e-04  1.37571904e+00]]","[[ 3.98077490e+02 -2.60056955e+02  2.08229833e+02]
 [-3.07670562e+02 -2.33102194e+02  2.75441635e+02]
 [-1.47227312e-02 -2.69721672e-01  1.00000000e+00]]",4,"[[ 1.59197247e-03 -1.50998680e-03  2.54459411e-02]
 [-3.61531536e-03 -4.66474110e-03  2.29189321e+00]
 [-4.63883179e-04 -5.72950477e-04  1.28664667e+00]]","[[ 3.63884597e+02 -1.49647468e+02  2.59369287e+02]
 [-2.78494536e+02 -1.59881660e+02  2.90303667e+02]
 [ 7.17863424e-03 -1.25149522e-01  1.00000000e+00]]",8
169,75375.487832,"[[ 1.28211893e-03 -1.61740710e-03  1.82990776e-01]
 [-2.40920224e-03 -3.25095078e-03  1.43443905e+00]
 [-6.34202325e-04 -8.91617574e-04  1.38773411e+00]]","[[ 4.00815606e+02 -2.58082270e+02  2.13915423e+02]
 [-3.01757972e+02 -2.35009082e+02  2.82709151e+02]
 [-1.07041553e-02 -2.68938122e-01  1.00000000e+00]]",4,"[[ 1.60859872e-03 -1.49737381e-03  2.07102057e-02]
 [-3.54876331e-03 -4.65893083e-03  2.31377605e+00]
 [-4.59514072e-04 -5.76830667e-04  1.29176767e+00]]","[[ 3.65672633e+02 -1.50084828e+02  2.62964876e+02]
 [-2.74899815e+02 -1.62978128e+02  2.96328922e+02]
 [ 7.32413187e-03 -1.26165778e-01  1.00000000e+00]]",8
170,75375.53827199999,"[[ 1.28618321e-03 -1.61667992e-03  1.85191851e-01]
 [-2.40633904e-03 -3.27580074e-03  1.45267559e+00]
 [-6.30329505e-04 -8.96125845e-04  1.39138575e+00]]","[[ 4.01813818e+02 -2.57105547e+02  2.14949957e+02]
 [-3.00174442e+02 -2.35243387e+02  2.85558614e+02]
 [-1.12973490e-02 -2.67983836e-01  1.00000000e+00]]",4,"[[ 1.61323102e-03 -1.49373757e-03  2.10844520e-02]
 [-3.53146967e-03 -4.66986634e-03  2.32589259e+00]
 [-4.55687790e-04 -5.83872726e-04  1.29453499e+00]]","[[ 3.65946114e+02 -1.50006682e+02  2.63556921e+02]
 [-2.74168384e+02 -1.63794775e+02  2.98755727e+02]
 [ 5.15840358e-03 -1.26679863e-01  1.00000000e+00]]",8
171,75375.589937,"[[ 1.27933960e-03 -1.61272338e-03  1.94210892e-01]
 [-2.39120659e-03 -3.29481204e-03  1.44960382e+00]
 [-6.31981809e-04 -8.94302950e-04  1.38987426e+00]]","[[ 4.06736530e+02 -2.56184047e+02  2.10359108e+02]
 [-2.98252099e+02 -2.35501445e+02  2.87297644e+02]
 [-6.96296389e-03 -2.68019421e-01  1.00000000e+00]]",4,"[[ 1.61631754e-03 -1.49214794e-03  2.77363191e-02]
 [-3.52918366e-03 -4.69770866e-03  2.33000162e+00]
 [-4.48908207e-04 -5.82644532e-04  1.29189680e+00]]","[[ 3.66387171e+02 -1.48653305e+02  2.60237669e+02]
 [-2.73222624e+02 -1.63353126e+02  3.00481617e+02]
 [ 4.08897989e-03 -1.25326183e-01  1.00000000e+00]]",8
172,75375.64097,"[[ 1.27502548e-03 -1.61323295e-03  1.98445963e-01]
 [-2.38412075e-03 -3.28313393e-03  1.43477543e+00]
 [-6.33997035e-04 -8.98369997e-04  1.38879577e+00]]","[[ 4.07190378e+02 -2.56737590e+02  2.07053841e+02]
 [-2.98972513e+02 -2.36119501e+02  2.86657228e+02]
 [-7.51042294e-03 -2.69941451e-01  1.00000000e+00]]",4,"[[ 1.61749325e-03 -1.49415783e-03  3.10868709e-02]
 [-3.54072443e-03 -4.70277821e-03  2.32462803e+00]
 [-4.55185276e-04 -5.97246211e-04  1.29664807e+00]]","[[ 3.65157146e+02 -1.48779834e+02  2.57977616e+02]
 [-2.73932393e+02 -1.63716467e+02  3.00078022e+02]
 [ 2.01216711e-03 -1.27637894e-01  1.00000000e+00]]",8
173,75375.68976899999,"[[ 1.27731397e-03 -1.61436901e-03  1.97775942e-01]
 [-2.37401112e-03 -3.27302437e-03  1.42795388e+00]
 [-6.29057556e-04 -8.93762558e-04  1.38595546e+00]]","[[ 4.06830021e+02 -2.57160225e+02  2.06898244e+02]
 [-2.98508161e+02 -2.36448662e+02  2.86210869e+02]
 [-7.84723584e-03 -2.69198798e-01  1.00000000e+00]]",4,"[[ 1.62005015e-03 -1.49484988e-03  3.02179930e-02]
 [-3.52664900e-03 -4.68896157e-03  2.31476803e+00]
 [-4.47605874e-04 -5.88269746e-04  1.29173735e+00]]","[[ 3.64869370e+02 -1.48675221e+02  2.57887587e+02]
 [-2.73496711e+02 -1.63675648e+02  2.99701544e+02]
 [ 1.87950941e-03 -1.26057619e-01  1.00000000e+00]]",8
174,75375.738739,"[[ 1.27833096e-03 -1.61584181e-03  2.00713848e-01]
 [-2.38133095e-03 -3.27835758e-03  1.44083470e+00]
 [-6.32376591e-04 -9.01469127e-04  1.39153419e+00]]","[[ 4.05922195e+02 -2.57201651e+02  2.07764107e+02]
 [-2.98874103e+02 -2.37074738e+02  2.88583409e+02]
 [-9.14823554e-03 -2.70466843e-01  1.00000000e+00]]",4,"[[ 1.62124216e-03 -1.49506027e-03  3.22233582e-02]
 [-3.52510411e-03 -4.67901004e-03  2.32252504e+00]
 [-4.48786469e-04 -5.94718955e-04  1.29539067e+00]]","[[ 3.64022832e+02 -1.49153361e+02  2.58364048e+02]
 [-2.74117536e+02 -1.64483114e+02  3.01722984e+02]
 [ 2.66812840e-04 -1.27188839e-01  1.00000000e+00]]",8
175,75375.788884,"[[ 1.28144648e-03 -1.61454464e-03  2.08771179e-01]
 [-2.38861573e-03 -3.30469105e-03  1.47391940e+00]
 [-6.33886907e-04 -8.96397381e-04  1.39687162e+00]]","[[ 4.07228381e+02 -2.55603763e+02  2.08839375e+02]
 [-2.96897646e+02 -2.37582443e+02  2.95060074e+02]
 [-5.72818110e-03 -2.68451411e-01  1.00000000e+00]]",4,"[[ 1.62882836e-03 -1.49291169e-03  3.72210578e-02]
 [-3.51254693e-03 -4.66941897e-03  2.34409609e+00]
 [-4.45290831e-04 -5.94244854e-04  1.29787005e+00]]","[[ 3.63227678e+02 -1.49069721e+02  2.58819465e+02]
 [-2.73551220e+02 -1.65809131e+02  3.07314589e+02]
 [-6.27528391e-04 -1.27062492e-01  1.00000000e+00]]",8
176,75375.839027,"[[ 1.28198717e-03 -1.61466246e-03  2.10096769e-01]
 [-2.38513721e-03 -3.31228439e-03  1.47880753e+00]
 [-6.33838675e-04 -8.93846416e-04  1.39701842e+00]]","[[ 4.08211976e+02 -2.55377532e+02  2.08937975e+02]
 [-2.95740157e+02 -2.37619971e+02  2.96007732e+02]
 [-4.01264635e-03 -2.67901920e-01  1.00000000e+00]]",4,"[[ 1.62979948e-03 -1.49213230e-03  3.79122691e-02]
 [-3.50502995e-03 -4.67227814e-03  2.34698423e+00]
 [-4.45402180e-04 -5.92265114e-04  1.29779184e+00]]","[[ 3.63850837e+02 -1.49010986e+02  2.58848926e+02]
 [-2.72751240e+02 -1.65983061e+02  3.08138973e+02]
 [ 3.99842096e-04 -1.26889220e-01  1.00000000e+00]]",8
177,75375.88995099999,"[[ 1.28872401e-03 -1.61271373e-03  2.06219997e-01]
 [-2.37139781e-03 -3.32454601e-03  1.47632872e+00]
 [-6.29755831e-04 -8.97232407e-04  1.39629250e+00]]","[[ 4.09114220e+02 -2.54882445e+02  2.09069906e+02]
 [-2.93685377e+02 -2.37926944e+02  2.94939762e+02]
 [-4.19824058e-03 -2.67844645e-01  1.00000000e+00]]",4,"[[ 1.63725267e-03 -1.48945318e-03  3.35292525e-02]
 [-3.48598401e-03 -4.68728635e-03  2.34277597e+00]
 [-4.41644525e-04 -5.96047313e-04  1.29748809e+00]]","[[ 3.64147160e+02 -1.48646905e+02  2.58990289e+02]
 [-2.71119063e+02 -1.66255534e+02  3.07201194e+02]
 [-5.98224780e-04 -1.26972462e-01  1.00000000e+00]]",8
178,75375.94046099999,"[[ 1.29297187e-03 -1.60369349e-03  2.01203616e-01]
 [-2.35978366e-03 -3.33062896e-03  1.47213273e+00]
 [-6.29344805e-04 -8.97323044e-04  1.39527432e+00]]","[[ 4.11105324e+02 -2.54245929e+02  2.08968137e+02]
 [-2.92439873e+02 -2.38626817e+02  2.93942418e+02]
 [-2.64180085e-03 -2.68143470e-01  1.00000000e+00]]",4,"[[ 1.64206387e-03 -1.47825096e-03  2.76212029e-02]
 [-3.47008317e-03 -4.69502960e-03  2.33687386e+00]
 [-4.42172071e-04 -5.95164070e-04  1.29682563e+00]]","[[ 3.65896177e+02 -1.48030697e+02  2.58957386e+02]
 [-2.70016398e+02 -1.66808300e+02  3.06338898e+02]
 [ 8.36667914e-04 -1.27028140e-01  1.00000000e+00]]",8
179,75375.99116399999,"[[ 1.30583463e-03 -1.59392763e-03  1.92372371e-01]
 [-2.33873465e-03 -3.35242661e-03  1.47418846e+00]
 [-6.23778456e-04 -8.98755480e-04  1.39454041e+00]]","[[ 4.13319865e+02 -2.52902803e+02  2.10330995e+02]
 [-2.88926814e+02 -2.39471920e+02  2.93005691e+02]
 [-1.32985068e-03 -2.67458739e-01  1.00000000e+00]]",4,"[[ 1.65520886e-03 -1.46610925e-03  1.75820057e-02]
 [-3.43100668e-03 -4.70956441e-03  2.33049193e+00]
 [-4.35299669e-04 -5.94205918e-04  1.29466458e+00]]","[[ 3.67431928e+02 -1.47180694e+02  2.59946272e+02]
 [-2.67243293e+02 -1.67680515e+02  3.05466579e+02]
 [ 8.84746532e-04 -1.26445463e-01  1.00000000e+00]]",8
180,75376.03929599999,"[[ 1.31277473e-03 -1.59149422e-03  1.86185378e-01]
 [-2.32967503e-03 -3.36527175e-03  1.47581434e+00]
 [-6.20861209e-04 -9.02767071e-04  1.39503330e+00]]","[[ 4.13801765e+02 -2.52551028e+02  2.11948052e+02]
 [-2.87206457e+02 -2.39610831e+02  2.91817222e+02]
 [-1.69678227e-03 -2.67457346e-01  1.00000000e+00]]",4,"[[ 1.65945573e-03 -1.46207665e-03  1.16446969e-02]
 [-3.41237095e-03 -4.72284550e-03  2.32854841e+00]
 [-4.36216081e-04 -6.00015612e-04  1.29653379e+00]]","[[ 3.68468642e+02 -1.47245518e+02  2.61140600e+02]
 [-2.65739192e+02 -1.68137830e+02  3.04358846e+02]
 [ 9.90551248e-04 -1.27352011e-01  1.00000000e+00]]",8
181,75376.08970899999,"[[ 1.32512679e-03 -1.58713409e-03  1.70475272e-01]
 [-2.31407135e-03 -3.38049760e-03  1.47126399e+00]
 [-6.13953891e-04 -9.07308917e-04  1.39334145e+00]]","[[ 4.14028472e+02 -2.52289360e+02  2.15742261e+02]
 [-2.84704305e+02 -2.39320315e+02  2.87537849e+02]
 [-2.95718106e-03 -2.67006690e-01  1.00000000e+00]]",4,"[[ 1.66289507e-03 -1.45477608e-03 -1.91320540e-03]
 [-3.37827347e-03 -4.74232291e-03  2.31671358e+00]
 [-4.31971425e-04 -5.94549262e-04  1.29267510e+00]]","[[ 3.71301046e+02 -1.46999972e+02  2.64000758e+02]
 [-2.62976073e+02 -1.67863521e+02  3.00453354e+02]
 [ 3.12469192e-03 -1.26329438e-01  1.00000000e+00]]",8
182,75376.14095599999,"[[ 1.33296445e-03 -1.58619249e-03  1.60307331e-01]
 [-2.30778451e-03 -3.39053161e-03  1.47052584e+00]
 [-6.10923800e-04 -9.15263288e-04  1.39432725e+00]]","[[ 4.13395137e+02 -2.52437132e+02  2.18704077e+02]
 [-2.83546922e+02 -2.39182471e+02  2.84853254e+02]
 [-4.99678924e-03 -2.67609190e-01  1.00000000e+00]]",4,"[[ 1.66381106e-03 -1.45196009e-03 -1.03082969e-02]
 [-3.36043749e-03 -4.75618249e-03  2.31184786e+00]
 [-4.34217351e-04 -6.00249245e-04  1.29445778e+00]]","[[ 3.72792765e+02 -1.47404523e+02  2.66227059e+02]
 [-2.61565074e+02 -1.68007710e+02  2.97971845e+02]
 [ 3.76130374e-03 -1.27352243e-01  1.00000000e+00]]",8
183,75376.194567,"[[ 1.35196359e-03 -1.57468690e-03  1.35014788e-01]
 [-2.28798884e-03 -3.39945166e-03  1.46403856e+00]
 [-6.00269854e-04 -9.23038155e-04  1.39279963e+00]]","[[ 4.12669071e+02 -2.52305130e+02  2.25206845e+02]
 [-2.81491381e+02 -2.39554504e+02  2.79094366e+02]
 [-8.69793556e-03 -2.67496561e-01  1.00000000e+00]]",4,"[[ 1.66901368e-03 -1.43574642e-03 -3.23866778e-02]
 [-3.30975383e-03 -4.76494143e-03  2.29177888e+00]
 [-4.31969906e-04 -5.99864120e-04  1.29266346e+00]]","[[ 3.76608844e+02 -1.47611643e+02  2.71138132e+02]
 [-2.58834389e+02 -1.68715485e+02  2.92632855e+02]
 [ 5.73871247e-03 -1.27620342e-01  1.00000000e+00]]",8
184,75376.24616,"[[ 1.35979981e-03 -1.57026303e-03  1.24585609e-01]
 [-2.28532878e-03 -3.41439625e-03  1.47233267e+00]
 [-5.98812818e-04 -9.29317704e-04  1.39541696e+00]]","[[ 4.12592728e+02 -2.52129195e+02  2.29189514e+02]
 [-2.80306790e+02 -2.39579679e+02  2.77811716e+02]
 [-9.62310826e-03 -2.67750673e-01  1.00000000e+00]]",4,"[[ 1.66907333e-03 -1.42874186e-03 -4.11901239e-02]
 [-3.28709556e-03 -4.77116957e-03  2.29074902e+00]
 [-4.32921563e-04 -5.99440146e-04  1.29326894e+00]]","[[ 3.78933493e+02 -1.47903769e+02  2.74048746e+02]
 [-2.57458484e+02 -1.69095985e+02  2.91317377e+02]
 [ 7.51392759e-03 -1.27888058e-01  1.00000000e+00]]",8
185,75376.297981,"[[ 1.37036927e-03 -1.56367789e-03  1.09596397e-01]
 [-2.28427408e-03 -3.43323163e-03  1.48359876e+00]
 [-5.94010128e-04 -9.34019449e-04  1.39717490e+00]]","[[ 4.12136454e+02 -2.51594885e+02  2.34829004e+02]
 [-2.79129092e+02 -2.39196240e+02  2.75887285e+02]
 [-1.13792294e-02 -2.66869847e-01  1.00000000e+00]]",4,"[[ 1.66893887e-03 -1.41987979e-03 -5.34862193e-02]
 [-3.26091301e-03 -4.78096692e-03  2.29062230e+00]
 [-4.33245252e-04 -5.99326471e-04  1.29395236e+00]]","[[ 3.81744699e+02 -1.48249348e+02  2.78218392e+02]
 [-2.55928454e+02 -1.69427635e+02  2.89350741e+02]
 [ 9.27729762e-03 -1.28111976e-01  1.00000000e+00]]",8
