gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
360861.633926,153,1.0,0.30346954156127853,0.8021125725896159,360861.633926-1,-165.51889037047977,-172.67582980053047,485.49500473412144,,,,,,,-173.74483320841117,75.21272636459814,51.348027793368296,0.016451885675862882,-0.49577711233025723,0.8682939538815063
360861.640275,153,0.31150973999889287,0.8758328597272765,0.05117654730825638,360861.640275-0,327.0305962433559,191.66590652938538,385.5661857707942,26.86954427082606,97.84627573913563,-3.151217694918355,0.6003221039450596,0.18763926158049946,0.777434806931425,,,,,,
360861.646098,153,0.99,0.34222016221791296,0.8103768220405293,360861.646098-1,-129.12023835526657,-172.91323748957103,483.13750380642745,,,,,,,-173.74483320841117,75.21272636459814,51.348027793368296,0.08924918970628917,-0.49625192770833837,0.8635789520261182
360861.648504,153,0.31129691419961164,0.8933276877298753,0.029138500640835674,360861.648504-0,343.3971305230243,203.10998967540803,369.313327825457,26.86954427082606,97.84627573913563,-3.151217694918355,0.6330551725043965,0.21052742787254475,0.7449290910407507,,,,,,
360861.653923,153,0.956336637928291,0.37374964432801716,0.8091049164548543,360861.653923-1,-100.70445158922112,-169.46184718573562,481.2310999314618,,,,,,,-173.74483320841117,75.21272636459814,51.348027793368296,0.14608076323838012,-0.48934914710066757,0.859766144276187
360861.659075,153,0.2618550050655745,0.8943089095148714,0.11233409202709965,360861.659075-0,339.7154642111095,160.6277880473292,381.79801543721027,26.86954427082606,97.84627573913563,-3.151217694918355,0.6256918398805669,0.12556302461638708,0.7698984662642572,,,,,,
360861.66229899996,153,0.258995595757692,0.36120367166990786,0.7398447572450166,360861.66229899996-1,-113.44464277209254,-139.76393458596283,498.72809248097957,,,,,,,-173.74483320841117,75.21272636459814,51.348027793368296,0.12060038087263729,-0.42995332190112195,0.8947601293752224
360861.669152,153,0.4555314544385275,0.8993568517512367,0.10347169565903613,360861.669152-0,344.54743912802746,165.1268991245813,377.05145567280357,26.86954427082606,97.84627573913563,-3.151217694918355,0.6353557897144028,0.13456124677089132,0.7604053467354438,,,,,,
360861.680613,154,0.4480425801196521,0.8984678354385375,0.04228877994094726,360861.680613-0,347.1511524047694,196.35141596116245,367.95042450162873,26.86954427082606,97.84627573913563,-3.151217694918355,0.6405632162678867,0.1970102804440536,0.7422032843930941,,,,,,
360861.6812015,154,0.9716796828396942,0.5680711761637094,0.496344128118984,360861.69033-0 360861.672073-1,136.33995652585614,-50.372948986883785,1142.2339781258147,20.18284481571686,13.682149112813297,-17.4993819522072,0.1423846906305663,0.2675864632319816,0.9529554473158949,-38.76621876014618,16.01933202693775,-24.1019554943624,0.07201563984742684,-0.3276021181488026,0.9420671949504364
360861.6865,154,0.99,0.5824185061590248,0.45962594540173474,360861.69033-0 360861.68267-1,703.6316693899744,-51.984832045207966,4922.894807535754,20.18284481571686,13.682149112813297,-17.4993819522072,0.1423846906305663,0.2675864632319816,0.9529554473158949,-38.76621876014618,16.01933202693775,-24.1019554943624,0.13157861159482695,-0.29327106035328143,0.9469314410927749
360861.689273,154,0.4632971262428794,0.47913429441845523,0.657655005964904,360861.689273-1,-12.449079575239296,-95.33591506222568,492.8192508276355,,,,,,,-173.74483320841117,75.21272636459814,51.348027793368296,0.3225915072663439,-0.3410972828536477,0.8829424460685344
360861.6961105,154,0.99,0.6347093965513146,0.3407962065302059,360861.69033-0 360861.701891-1,55.08357809031705,23.742041306268394,237.01743447133668,20.18284481571686,13.682149112813297,-17.4993819522072,0.1423846906305663,0.2675864632319816,0.9529554473158949,-38.76621876014618,16.01933202693775,-24.1019554943624,0.3187643625441974,-0.20243040968681927,0.9259650157569768
360861.7002215,154,0.99,0.6536697915112264,0.35119302915785744,360861.698552-0 360861.701891-1,83.72621505570825,28.706962876101336,315.3175445629746,20.18284481571686,13.682149112813297,-17.4993819522072,0.1928158654584991,0.2796030558531742,0.9405552472795294,-38.76621876014618,16.01933202693775,-24.1019554943624,0.3187643625441974,-0.20243040968681927,0.9259650157569768
360861.7038905,154,0.99,0.6633176321614241,0.4131331258756741,360861.70589-0 360861.701891-1,118.66242542330573,13.838082696687556,421.0267235311243,20.18284481571686,13.682149112813297,-17.4993819522072,0.22282790625163773,0.1982422156759602,0.9544882126665565,-38.76621876014618,16.01933202693775,-24.1019554943624,0.3187643625441974,-0.20243040968681927,0.9259650157569768
360861.707864,154,0.99,0.6762114209952519,0.38444859100188966,360861.70589-0 360861.709838-1,90.64518057585813,17.87904913673398,296.70106155001645,20.18284481571686,13.682149112813297,-17.4993819522072,0.22282790625163773,0.1982422156759602,0.9544882126665565,-38.76621876014618,16.01933202693775,-24.1019554943624,0.3597710985483452,-0.18015362360660742,0.9154831667216639
360861.71186599997,154,0.99,0.680531434175864,0.4346885980769557,360861.713894-0 360861.709838-1,107.16527812346985,4.346406367886938,342.46122881608403,20.18284481571686,13.682149112813297,-17.4993819522072,0.23781464449973053,0.1260072664885962,0.9631024678888218,-38.76621876014618,16.01933202693775,-24.1019554943624,0.3597710985483452,-0.18015362360660742,0.9154831667216639
360861.71589999995,154,0.99,0.690665107470507,0.40740973852047235,360861.713894-0 360861.717906-1,89.51195784271533,10.452977946708282,269.7216042248294,20.18284481571686,13.682149112813297,-17.4993819522072,0.23781464449973053,0.1260072664885962,0.9631024678888218,-38.76621876014618,16.01933202693775,-24.1019554943624,0.3908850915762321,-0.15402847951147547,0.9074602320117526
360861.7199095,154,0.99,0.6869945339792527,0.475342518795538,360861.721913-0 360861.717906-1,86.7938597091339,-6.922191323957015,267.1204249971553,20.18284481571686,13.682149112813297,-17.4993819522072,0.22920149798070996,0.012047878070442287,0.9733044343664518,-38.76621876014618,16.01933202693775,-24.1019554943624,0.3908850915762321,-0.15402847951147547,0.9074602320117526
360861.72589799995,154,0.99,0.6972392953960117,0.45353155533919476,360861.721913-0 360861.72988299996-1,75.8963630777962,-1.1489037407407787,220.65464606898,20.18284481571686,13.682149112813297,-17.4993819522072,0.22920149798070996,0.012047878070442287,0.9733044343664518,-38.76621876014618,16.01933202693775,-24.1019554943624,0.4198314406494059,-0.1356394548372807,0.8974093267476607
360861.72987349995,155,0.995,0.7050165679789552,0.45637138015406564,360861.729864-0 360861.72988299996-1,89.54929591508909,-1.9861767089106594,249.64450824493085,20.18284481571686,13.682149112813297,-17.4993819522072,0.2527874241562139,0.019851376341313717,0.9673181695005124,-38.76621876014618,16.01933202693775,-24.1019554943624,0.4198314406494059,-0.1356394548372807,0.8974093267476607
360861.733882,155,0.995,0.7078770139778602,0.45760261215640974,360861.737881-0 360861.72988299996-1,95.58172204134613,-2.4023071619665552,262.4560146128708,20.18284481571686,13.682149112813297,-17.4993819522072,0.2615319167143846,0.022484168278351393,0.9649329089198541,-38.76621876014618,16.01933202693775,-24.1019554943624,0.4198314406494059,-0.1356394548372807,0.8974093267476607
360861.7378775,155,1.0,0.7097559122062804,0.4475208003967237,360861.737881-0 360861.737874-1,92.94423610409424,0.13600425588788845,252.72027083508357,20.18284481571686,13.682149112813297,-17.4993819522072,0.2615319167143846,0.022484168278351393,0.9649329089198541,-38.76621876014618,16.01933202693775,-24.1019554943624,0.42550794520254615,-0.12232458121715128,0.8966491428644513
360861.741912,155,1.0,0.7073486511257586,0.4479125505108449,360861.737881-0 360861.74594299996-1,96.28507354560583,0.04279498929239178,265.1355642125906,20.18284481571686,13.682149112813297,-17.4993819522072,0.2615319167143846,0.022484168278351393,0.9649329089198541,-38.76621876014618,16.01933202693775,-24.1019554943624,0.4191054306376268,-0.11878881625687657,0.9001332429936911
360861.74595,155,1.0,0.6953583551041774,0.5049450007915701,360861.745957-0 360861.74594299996-1,75.50895178833197,-12.039391420170801,221.50521783029973,20.18284481571686,13.682149112813297,-17.4993819522072,0.22471119666821288,-0.08848883077967958,0.9703991987420358,-38.76621876014618,16.01933202693775,-24.1019554943624,0.4191054306376268,-0.11878881625687657,0.9001332429936911
360861.7499205,155,1.0,0.6919274899485157,0.5060355380394834,360861.745957-0 360861.753884-1,78.7031813242717,-13.011509840702043,235.30440327927758,20.18284481571686,13.682149112813297,-17.4993819522072,0.22471119666821288,-0.08848883077967958,0.9703991987420358,-38.76621876014618,16.01933202693775,-24.1019554943624,0.40995263789495545,-0.11524289706234578,0.9047971647610557
360861.75387849996,155,1.0,0.6763318151487254,0.512542399713954,360861.753873-0 360861.753884-1,57.764101876167146,-11.532793498401759,188.92362169304937,20.18284481571686,13.682149112813297,-17.4993819522072,0.17778883744155988,-0.12107205285539124,0.9765923854395754,-38.76621876014618,16.01933202693775,-24.1019554943624,0.40995263789495545,-0.11524289706234578,0.9047971647610557
360861.7578615,155,1.0,0.6852962228703829,0.5117228179130087,360861.761839-0 360861.753884-1,68.63812096300111,-12.894084183537782,213.01007420333377,20.18284481571686,13.682149112813297,-17.4993819522072,0.20454686085901583,-0.10726761352820371,0.9729615823868312,-38.76621876014618,16.01933202693775,-24.1019554943624,0.40995263789495545,-0.11524289706234578,0.9047971647610557
360861.76184299996,155,0.9844101965427399,0.6819226001372405,0.5111672811220238,360861.761839-0 360861.761847-1,71.28913600172794,-13.514062082820331,225.60645240048538,20.18284481571686,13.682149112813297,-17.4993819522072,0.20454686085901583,-0.10726761352820371,0.9729615823868312,-38.76621876014618,16.01933202693775,-24.1019554943624,0.40091722107933375,-0.10915685154799742,0.9095879086719176
360861.7658765,155,0.9844101965427399,0.6841758928782431,0.5090496840138237,360861.769906-0 360861.761847-1,74.72573325494608,-13.527423369363856,233.43639327415966,20.18284481571686,13.682149112813297,-17.4993819522072,0.21134754875907474,-0.1006209740537589,0.9722178938972497,-38.76621876014618,16.01933202693775,-24.1019554943624,0.40091722107933375,-0.10915685154799742,0.9095879086719176
360861.7699085,155,0.9956074655056,0.6814849919580688,0.5073203145422875,360861.769906-0 360861.769911-1,77.33445788839629,-13.798234706081765,245.41215942693913,20.18284481571686,13.682149112813297,-17.4993819522072,0.21134754875907474,-0.1006209740537589,0.9722178938972497,-38.76621876014618,16.01933202693775,-24.1019554943624,0.393575381741142,-0.1020756030165589,0.9136076784682362
360861.7758745,155,0.9956074655056,0.6821463542191389,0.5013739422101187,360861.781838-0 360861.769911-1,78.4181272578507,-12.542674399845943,247.96262288497562,20.18284481571686,13.682149112813297,-17.4993819522072,0.2134620425143483,-0.08994317911095806,0.9728022311533917,-38.76621876014618,16.01933202693775,-24.1019554943624,0.393575381741142,-0.1020756030165589,0.9136076784682362
360861.7799415,155,1.0,0.6808918986036876,0.499408557823357,360861.781838-0 360861.778045-1,79.78209166076482,-12.372873171365686,254.15242243796402,20.18284481571686,13.682149112813297,-17.4993819522072,0.2134620425143483,-0.08994317911095806,0.9728022311533917,-38.76621876014618,16.01933202693775,-24.1019554943624,0.3901366043225667,-0.09679390697258117,0.9156551586381414
360861.7838515,156,1.0,0.6785540110798047,0.4990068395942804,360861.781838-0 360861.785865-1,82.45957101303341,-12.849110854538136,266.32609344968216,20.18284481571686,13.682149112813297,-17.4993819522072,0.2134620425143483,-0.08994317911095806,0.9728022311533917,-38.76621876014618,16.01933202693775,-24.1019554943624,0.3835549493326606,-0.09232976524727561,0.9188910791229847
360861.787871,156,1.0,0.6796183697651406,0.49384827828949707,360861.789877-0 360861.785865-1,84.45250730843058,-11.75854917589675,271.11119177467333,20.18284481571686,13.682149112813297,-17.4993819522072,0.21673620299556554,-0.0799003728121721,0.972954957197681,-38.76621876014618,16.01933202693775,-24.1019554943624,0.3835549493326606,-0.09232976524727561,0.9188910791229847
360861.79186999996,156,1.0,0.6779744235580697,0.4947048413773826,360861.789877-0 360861.793863-1,86.57203130773075,-12.389245116893733,280.6193784120992,20.18284481571686,13.682149112813297,-17.4993819522072,0.21673620299556554,-0.0799003728121721,0.972954957197681,-38.76621876014618,16.01933202693775,-24.1019554943624,0.3788299882464099,-0.09105074414877398,0.9209764394354394
360861.79587549996,156,1.0,0.6756316459538354,0.4894858201576825,360861.797888-0 360861.793863-1,81.894539622161,-10.542359499178378,269.24368733642433,20.18284481571686,13.682149112813297,-17.4993819522072,0.209913726049029,-0.07470276497329997,0.9748619002307748,-38.76621876014618,16.01933202693775,-24.1019554943624,0.3788299882464099,-0.09105074414877398,0.9209764394354394
360861.7998755,156,1.0,0.6744237016776059,0.49128846969467677,360861.797888-0 360861.801863-1,83.34514876665877,-11.271404175775004,275.9922643527543,20.18284481571686,13.682149112813297,-17.4993819522072,0.209913726049029,-0.07470276497329997,0.9748619002307748,-38.76621876014618,16.01933202693775,-24.1019554943624,0.3753083139053906,-0.09206272990523043,0.9223167152751213
360861.803849,156,1.0,0.6740044988223038,0.48846896737946166,360861.805835-0 360861.801863-1,82.49454846546229,-10.452614617549191,273.8942995520962,20.18284481571686,13.682149112813297,-17.4993819522072,0.2087325348542399,-0.07066332542079046,0.9754165383741447,-38.76621876014618,16.01933202693775,-24.1019554943624,0.3753083139053906,-0.09206272990523043,0.9223167152751213
360861.8098615,156,1.0,0.672010701149401,0.4908268840723662,360861.805835-0 360861.813888-1,85.00637220782146,-11.527770672735183,285.64587624281296,20.18284481571686,13.682149112813297,-17.4993819522072,0.2087325348542399,-0.07066332542079046,0.9754165383741447,-38.76621876014618,16.01933202693775,-24.1019554943624,0.3694617793351878,-0.09268745622837656,0.9246118261564632
360861.813875,156,1.0,0.671212399268733,0.4881490834868354,360861.813862-0 360861.813888-1,83.3685919063291,-10.64518838184263,281.53764379399723,20.18284481571686,13.682149112813297,-17.4993819522072,0.20643985739020584,-0.0673933524335276,0.9761356060140834,-38.76621876014618,16.01933202693775,-24.1019554943624,0.3694617793351878,-0.09268745622837656,0.9246118261564632
360861.81785999995,156,1.0,0.6689471035791386,0.4862426781911918,360861.821832-0 360861.813888-1,79.06548168283993,-9.740116855168282,270.76991670272986,20.18284481571686,13.682149112813297,-17.4993819522072,0.19985507822950926,-0.06751321435455507,0.9774967588659274,-38.76621876014618,16.01933202693775,-24.1019554943624,0.3694617793351878,-0.09268745622837656,0.9246118261564632
360861.8218325,156,1.0,0.6659887041472585,0.48885464631426445,360861.821832-0 360861.821833-1,82.63116907052645,-11.063761863410718,288.2207531134435,20.18284481571686,13.682149112813297,-17.4993819522072,0.19985507822950926,-0.06751321435455507,0.9774967588659274,-38.76621876014618,16.01933202693775,-24.1019554943624,0.3607240840598603,-0.09209483616204144,0.9281145814668905
360861.8258485,156,1.0,0.6655994724187647,0.48809040586325103,360861.82986399997-0 360861.821833-1,81.85673743516261,-10.779063504589935,286.2257632337504,20.18284481571686,13.682149112813297,-17.4993819522072,0.19873812710432281,-0.06680499366473733,0.9777731074520921,-38.76621876014618,16.01933202693775,-24.1019554943624,0.3607240840598603,-0.09209483616204144,0.9281145814668905
360861.82986399997,156,1.0,0.6635002712590724,0.4899471519485402,360861.82986399997-0 360861.82986399997-1,84.61384481059774,-11.804059933318317,299.79954148995404,20.18284481571686,13.682149112813297,-17.4993819522072,0.19873812710432281,-0.06680499366473733,0.9777731074520921,-38.76621876014618,16.01933202693775,-24.1019554943624,0.3544361682481798,-0.09167406255749856,0.9305755578628485
