gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
271230.82924,20,1.0,0.47826645868637085,0.41980854857491,271230.82924-0,-18.359013926080422,17.97076867606245,699.6860075011434,-177.71280536598618,-343.0745316149003,392.6800461721562,0.3187075828798115,0.7220906005819254,0.6140119226579744,,,,,,
271230.83719,21,1.0,0.4792997250626029,0.4197452435791591,271230.83719-0,-17.176825386985684,17.993740785202192,699.0424162475089,-177.71280536598618,-343.0745316149003,392.6800461721562,0.321071959958001,0.7221365448002048,0.6127247401507053,,,,,,
271230.84512899996,21,1.0,0.47971572822582376,0.4197612576173344,271230.84512899996-0,-16.70219120171197,17.977389045592304,698.8125219303035,-177.71280536598618,-343.0745316149003,392.6800461721562,0.3220212283285485,0.7221038413209852,0.6122649515162943,,,,,,
271230.853241,21,1.0,0.4807593519889151,0.42083433047786356,271230.853241-0,-15.529382762321077,17.300043801893537,698.9914936006298,-177.71280536598618,-343.0745316149003,392.6800461721562,0.3243668452073302,0.7207491508335876,0.6126228948569473,,,,,,
271230.861177,21,1.0,0.481077207008088,0.4214037236054332,271230.861177-0,-15.175861195412153,16.943975016569368,699.2227294359036,-177.71280536598618,-343.0745316149003,392.6800461721562,0.32507388834114825,0.7200370132629392,0.6130853665274947,,,,,,
271230.86922,21,1.0,0.5554951085272305,0.4101441838153471,271230.86922-0,62.72267846846924,21.98970296193079,635.4121675449234,-177.71280536598618,-343.0745316149003,392.6800461721562,0.4808709676689108,0.7301284691536621,0.48546424274553435,,,,,,
271230.881251,22,1.0,0.6273012596735057,0.4228023047724716,271230.881251-0,124.65798567454905,13.3708933467895,570.2147294016631,-177.71280536598618,-343.0745316149003,392.6800461721562,0.6047415820810704,0.7128908499233797,0.35506936645901366,,,,,,
271230.88919799996,22,1.0,0.6974625705512555,0.4596857121992849,271230.88919799996-0,173.8071812386934,-5.596347643491811,504.67189570062,-177.71280536598618,-343.0745316149003,392.6800461721562,0.7030399732093592,0.6749563679428169,0.22398369905692753,,,,,,
271230.897205,22,1.0,0.7662192516974938,0.5242865625754771,271230.897205-0,212.26485897074372,-33.53406370860682,438.52892889378586,-177.71280536598618,-343.0745316149003,392.6800461721562,0.7799553286734597,0.6190809358125869,0.09169776544325915,,,,,,
271230.905739,22,1.0,0.7661049721065017,0.5247287373798275,271230.905739-0,212.390653381179,-33.76278391857335,438.99995777119335,-177.71280536598618,-343.0745316149003,392.6800461721562,0.7802069174943302,0.6186234953926539,0.09263982319807422,,,,,,
271230.91318699997,22,1.0,0.7663870821719989,0.5260235546819299,271230.91318699997-0,212.83290435775757,-34.368873151673256,439.31549459031436,-177.71280536598618,-343.0745316149003,392.6800461721562,0.7810914194474875,0.6174113169264541,0.09327089683631631,,,,,,
271230.92121999996,22,1.0,0.7665396316401347,0.5259320929994469,271230.92121999996-0,212.82247979779333,-34.30763727276343,438.9963068195473,-177.71280536598618,-343.0745316149003,392.6800461721562,0.7810705703275591,0.6175337886842738,0.09263252129478212,,,,,,
271230.92926,22,1.0,0.7660045098543706,0.52665890782129,271230.92926-0,212.98554418754907,-34.7226492848539,440.365644833186,-177.71280536598618,-343.0745316149003,392.6800461721562,0.7813966991070705,0.6167037646600927,0.09537119732205956,,,,,,
271230.93718999997,23,1.0,0.7654023117958509,0.525677321457239,271230.93718999997-0,212.6014139033321,-34.303138266410656,440.7948763788077,-177.71280536598618,-343.0745316149003,392.6800461721562,0.7806284385386365,0.6175427866969793,0.09622966041330297,,,,,,
271230.945207,23,0.9993680119514465,0.7641507307881309,0.5242348962227119,271230.945207-0,211.98557172500358,-33.723723645128075,442.0485837350395,-177.71280536598618,-343.0745316149003,392.6800461721562,0.7793967541819796,0.6187016159395443,0.0987370751257664,,,,,,
271230.953245,23,1.0,0.6948442332285293,0.4616440607081843,271230.953245-0,173.08189351947692,-6.598489553933291,509.84212345334674,-177.71280536598618,-343.0745316149003,392.6800461721562,0.7015893977709262,0.672952084121934,0.234324154562381,,,,,,
271230.96518999996,23,1.0,0.6239719326874961,0.42677047512963884,271230.96518999996-0,122.85594193139187,11.395857289446212,577.0958034655235,-177.71280536598618,-343.0745316149003,392.6800461721562,0.6011374945947562,0.7089407778086931,0.3688315145867347,,,,,,
271230.97345499997,23,1.0,0.5516971788275371,0.41616761518470635,271230.97345499997-0,59.507513877133746,18.717761838865897,643.3448752480681,-177.71280536598618,-343.0745316149003,392.6800461721562,0.4744406384862399,0.7235845869075325,0.5013296581518237,,,,,,
271230.98121999996,24,0.9630194902420044,0.4764896000721695,0.42990840598964664,271230.98121999996-0,-20.60493472888038,11.691833701342091,708.0495802495253,-177.71280536598618,-343.0745316149003,392.6800461721562,0.31421574127421165,0.7095327306324847,0.6307390681547382,,,,,,
271230.98926,24,1.0,0.4762214529399487,0.4302759170447422,271230.98926-0,-20.92347613188616,11.462418802689285,708.4658232852437,-177.71280536598618,-343.0745316149003,392.6800461721562,0.31357865846820004,0.7090739008351793,0.6315715542261751,,,,,,
271230.997215,24,1.0,0.4752542478231295,0.4301938184799473,271230.997215-0,-22.044340683198413,11.52361938659135,708.9512595470492,-177.71280536598618,-343.0745316149003,392.6800461721562,0.31133692936557555,0.7091963020029832,0.6325424267497857,,,,,,
271231.00530099997,24,1.0,0.4737311928767869,0.4294311112587381,271231.00530099997-0,-23.797378452567187,12.020596450486664,709.2515094822381,-177.71280536598618,-343.0745316149003,392.6800461721562,0.307830853826838,0.7101902561307738,0.6331429266201636,,,,,,
271231.013188,24,1.0,0.4729046747756674,0.42807093431551746,271231.013188-0,-24.72587499483967,12.88773652649229,708.7272938982666,-177.71280536598618,-343.0745316149003,392.6800461721562,0.30597386074229305,0.7119245362827851,0.6320944954522206,,,,,,
271231.021395,24,1.0,0.47240322071354496,0.42780128059710065,271231.021395-0,-25.302641730074697,13.063148066153587,708.8083352129661,-177.71280536598618,-343.0745316149003,392.6800461721562,0.304820327271823,0.7122753593621077,0.6322565780816196,,,,,,
271231.02937299997,25,1.0,0.4728770512063044,0.42641374479870175,271231.02937299997-0,-24.716776172691283,13.931232294742415,707.5436667865056,-177.71280536598618,-343.0745316149003,392.6800461721562,0.30599205838658977,0.7140115278192853,0.6297272412286987,,,,,,
271231.037217,25,1.0,0.47280710811228976,0.42438049722042037,271231.037217-0,-24.747143264813346,15.207116844859002,706.1059011919796,-177.71280536598618,-343.0745316149003,392.6800461721562,0.30593132420234576,0.7165632969195186,0.6268517100396467,,,,,,
271231.04923199996,25,1.0,0.4726678472761031,0.4225403970779851,271231.04923199996-0,-24.86215439248045,16.358267209669293,704.8414493374294,-177.71280536598618,-343.0745316149003,392.6800461721562,0.3057013019470115,0.7188655976491389,0.6243228063305462,,,,,,
271231.057246,25,1.0,0.4730187456877554,0.4220266452772913,271231.057246-0,-24.443323636202962,16.673487294120093,704.2724543937284,-177.71280536598618,-343.0745316149003,392.6800461721562,0.30653896345956644,0.7194960378180407,0.6231848164431443,,,,,,
271231.065197,25,1.0,0.47278108891712123,0.4221075547683628,271231.065197-0,-24.72020278273405,16.62641312533475,704.4628133479343,-177.71280536598618,-343.0745316149003,392.6800461721562,0.30598520516650435,0.71940188948047,0.6235655343515561,,,,,,
271231.073309,26,1.0,0.47255738498389155,0.4225524803768237,271231.073309-0,-24.990330539927754,16.35223975100007,704.9111171892617,-177.71280536598618,-343.0745316149003,392.6800461721562,0.3054449496521169,0.7188535427318007,0.6244621420342109,,,,,,
271231.08117099997,26,1.0,0.4726379031341792,0.4224250447270891,271231.08117099997-0,-24.893894964085078,16.4305812730488,704.7737090860302,-177.71280536598618,-343.0745316149003,392.6800461721562,0.3056378208038022,0.7190102257758981,0.6241873258277478,,,,,,
271231.08921299997,26,1.0,0.4727687601286129,0.42284428105573724,271231.08921299997-0,-24.753003475140602,16.16739943857624,705.0076529866716,-177.71280536598618,-343.0745316149003,392.6800461721562,0.3059196037816912,0.7184838621069531,0.6246552136290306,,,,,,
271231.09716,26,1.0,0.47261864708000134,0.4229501758331583,271231.09716-0,-24.92948368025415,16.103353220737006,705.1676517818377,-177.71280536598618,-343.0745316149003,392.6800461721562,0.305566643371464,0.7183557696712746,0.6249752112193628,,,,,,
271231.10518099996,26,1.0,0.47259206983765234,0.4225459124014923,271231.10518099996-0,-24.950010522495432,16.355862015901607,704.8872220121941,-177.71280536598618,-343.0745316149003,392.6800461721562,0.3055255896869816,0.7188607872616039,0.6244143516800758,,,,,,
271231.11322999996,26,1.0,0.47276421337719,0.42312977961792864,271231.11322999996-0,-24.765447971915776,15.98932215459422,705.2184514640013,-177.71280536598618,-343.0745316149003,392.6800461721562,0.30589471478814095,0.7181277075389889,0.6250768105836901,,,,,,
271231.12175399996,27,1.0,0.4728292730652237,0.4234339429097178,271231.12175399996-0,-24.69773827504278,15.798562397283888,705.4043522906223,-177.71280536598618,-343.0745316149003,392.6800461721562,0.30603013418188685,0.7177461880243684,0.6254486122369322,,,,,,
271231.133269,27,1.0,0.4727166317388251,0.42335465956036733,271231.133269-0,-24.826215547922672,15.849559423499386,705.4086625891093,-177.71280536598618,-343.0745316149003,392.6800461721562,0.30577317963612705,0.7178481820767992,0.6254572328339063,,,,,,
271231.141191,27,1.0,0.4724577801192674,0.42195194972026784,271231.141191-0,-25.09032056762527,16.72781634664102,704.5272002963138,-177.71280536598618,-343.0745316149003,392.6800461721562,0.30524496959672187,0.7196046959230827,0.623694308248315,,,,,,
271231.149185,27,0.9812617897987366,0.47277629354173384,0.42077618571286657,271231.149185-0,-24.692213855125317,17.454461808639394,703.4911519497258,-177.71280536598618,-343.0745316149003,392.6800461721562,0.3060411830217218,0.7210579868470793,0.6216222115551392,,,,,,
271231.157172,27,1.0,0.472585342598591,0.4196598681058513,271231.157172-0,-24.88443340912869,18.14978888931853,702.7775776058681,-177.71280536598618,-343.0745316149003,392.6800461721562,0.305656743913715,0.7224486410084375,0.6201950628674237,,,,,,
271231.16524299997,28,1.0,0.4728648670991101,0.42040634808878397,271231.16524299997-0,-24.580607525119945,17.682736618477236,703.1711465296652,-177.71280536598618,-343.0745316149003,392.6800461721562,0.30626439568173247,0.721514536466755,0.620982200715018,,,,,,
271231.173187,28,0.99,0.4717618246957163,0.4242578003839532,271231.173187-0,-25.956751375746705,15.297157640404293,706.590594605322,-177.71280536598618,-343.0745316149003,392.6800461721562,0.3035121079804789,0.716743378510609,0.6278210968663316,,,,,,
271231.181206,28,0.99,0.4709523321231849,0.43090602166901315,271231.181206-0,-27.077211909819084,11.112569570874086,711.8358315462058,-177.71280536598618,-343.0745316149003,392.6800461721562,0.3012711869123342,0.7083742023715487,0.6383115707480991,,,,,,
271231.189233,28,0.99,0.5453584557965108,0.40284289519296046,271231.189233-0,52.50618964190683,26.327535910645906,638.7315181153404,-177.71280536598618,-343.0745316149003,392.6800461721562,0.46043799001578606,0.7388041350510924,0.49210294388636827,,,,,,
271231.197155,28,1.0,0.6154918125090758,0.39303024854439095,271231.197155-0,111.40477553975171,28.55734545299697,560.9083801655873,-177.71280536598618,-343.0745316149003,392.6800461721562,0.5782351618114758,0.7432637541357945,0.33645666798686213,,,,,,
271231.20543,28,0.99,0.6835140746422302,0.4014661328651725,271231.20543-0,153.19005903905142,21.27960792990166,480.7104688969638,-177.71280536598618,-343.0745316149003,392.6800461721562,0.6618057288100752,0.7287082790896039,0.17606084544961512,,,,,,
271231.217151,29,1.0,0.7523947652763806,0.435282650387526,271231.217151-0,181.11395246147455,5.057868558192183,399.5495306327713,-177.71280536598618,-343.0745316149003,392.6800461721562,0.7176535156549215,0.6962648003461849,0.013738968921230036,,,,,,
271231.225247,29,1.0,0.8238380762875377,0.5082984198728013,271231.225247-0,196.70867341698988,-20.267961420491588,317.8170081273922,-177.71280536598618,-343.0745316149003,392.6800461721562,0.748842957565952,0.6456131403888172,-0.14972607608952795,,,,,,
271231.233199,29,1.0,0.8958621147561351,0.6501204830060037,271231.233199-0,201.82429711629567,-57.24493899708733,236.94619685451744,-177.71280536598618,-343.0745316149003,392.6800461721562,0.7590742049645637,0.5716591852356259,-0.3114676986352776,,,,,,
271231.241165,29,1.0,0.9473058976474273,0.8850734359342477,271231.241165-0,195.08752355363623,-106.11883248859476,158.432503156258,-177.71280536598618,-343.0745316149003,392.6800461721562,0.7456006578392449,0.4739113982526109,-0.46849508603179657,,,,,,
271231.249153,29,1.0,0.9592468244536416,1.2419676709918472,271231.249153-0,173.7727536709666,-167.64168437497133,83.35623865360691,-177.71280536598618,-343.0745316149003,392.6800461721562,0.7029711180739056,0.3508656944798579,-0.6186476150370986,,,,,,
271231.257275,30,1.0,2.255080521383637,6.09318047153449,271231.257275-0,130.65575022468533,-247.13203259229405,10.968282135180175,-177.71280536598618,-343.0745316149003,392.6800461721562,0.6167371111813432,0.19188499804521247,-0.7634235280739521,,,,,,
271231.265178,30,1.0,0.3195752203238628,-1.5482178781910219,271231.265178-0,-55.641971802073215,347.86710806879006,49.499305656690524,-177.71280536598618,-343.0745316149003,392.6800461721562,0.4667095543361189,-0.009585152907779561,-0.8843587036576935,,,,,,
271231.273251,30,1.0,0.35245073294816703,-1.4109006330444882,271231.273251-0,-47.98568541925175,343.9257704179574,53.48076188898003,-177.71280536598618,-343.0745316149003,392.6800461721562,0.45139698157047586,-0.0017024776061141831,-0.8923216161222725,,,,,,
271231.28118499997,30,1.0,0.3744285606500856,-1.3280944867402935,271231.28118499997-0,-42.216077900990456,341.68115287442043,56.35151708439935,-177.71280536598618,-343.0745316149003,392.6800461721562,0.4398577665339533,0.0027867574809597225,-0.8980631265131112,,,,,,
271231.289243,30,1.0,0.38312999205415366,-1.2963540506719187,271231.289243-0,-39.77364279768369,340.65665851860564,57.53523428247419,-177.71280536598618,-343.0745316149003,392.6800461721562,0.4349728963273398,0.00483574619258926,-0.900430560909261,,,,,,
271231.301318,30,1.0,0.38853749732171367,-1.282287322725764,271231.301318-0,-38.24788349422863,341.2957161011175,58.272076211572426,-177.71280536598618,-343.0745316149003,392.6800461721562,0.4319213777204296,0.0035576310275654876,-0.9019042447674575,,,,,,
271231.30920099997,31,1.0,0.3880218265286959,-1.2882152786023209,271231.30920099997-0,-38.42634742724732,342.3535656718125,58.189499082269094,-177.71280536598618,-343.0745316149003,392.6800461721562,0.432278305586467,0.0014419318861756388,-0.9017390905088506,,,,,,
271231.317245,31,1.0,0.3841612690304505,-1.2995628937576398,271231.317245-0,-39.52599410323643,342.20232446936205,57.66042864647051,-177.71280536598618,-343.0745316149003,392.6800461721562,0.43447759893844523,0.0017444142910765523,-0.9006809496372535,,,,,,
271231.32519,31,1.0,0.38262535989747964,-1.303223394446127,271231.32519-0,-39.95262884694495,341.93060101374454,57.453767456275756,-177.71280536598618,-343.0745316149003,392.6800461721562,0.4353308684258623,0.002287861202311436,-0.900267627256864,,,,,,
271231.33317,31,1.0,0.38689353588064657,-1.2928210387005201,271231.33317-0,-38.75817939909871,342.62281320207114,58.03062455276674,-177.71280536598618,-343.0745316149003,392.6800461721562,0.43294196953016983,0.0009034368256582728,-0.9014213414498459,,,,,,
271231.34127,31,1.0,3.938693996956009,11.518629237263587,271231.34127-0,122.86447755784349,-244.91970887623833,5.357276684910772,-177.71280536598618,-343.0745316149003,392.6800461721562,0.6011545658476594,0.19630964547732396,-0.774645538974491,,,,,,
271231.34937099996,32,1.0,0.9599403997474514,1.254489331145955,271231.34937099996-0,175.53021660612004,-171.7686535602752,83.04532012879378,-177.71280536598618,-343.0745316149003,392.6800461721562,0.7064860439442124,0.34261175610925004,-0.6192694520867249,,,,,,
271231.357193,32,1.0,0.9453586671631781,0.8990696284014306,271231.357193-0,207.31470116988498,-116.88523751994242,167.7528969713666,-177.71280536598618,-343.0745316149003,392.6800461721562,0.7700550130717424,0.4523785881899158,-0.4498542984015795,,,,,,
271231.365186,32,1.0,0.8976840599329918,0.6934382709185389,271231.365186-0,222.22094261700565,-76.19573360434288,255.46231992398918,-177.71280536598618,-343.0745316149003,392.6800461721562,0.7998674959659836,0.5337575960211148,-0.2744354524963341,,,,,,
