world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,235441.379627,"[[ 1.20565779e-03 -1.02618207e-03  7.50308188e-02]
 [-1.13421529e-03 -2.24019891e-03  2.60678277e-01]
 [-1.67136440e-04 -5.89133750e-04  1.06518036e+00]]","[[ 5.77682487e+02 -2.71387682e+02  2.57241726e+01]
 [-3.01326740e+02 -3.35534856e+02  1.03339720e+02]
 [-7.60152560e-02 -2.28161997e-01  1.00000000e+00]]",3,"[[ 1.88429349e-03 -8.56105742e-04 -1.63514463e-01]
 [-2.92886348e-03 -3.82298747e-03  1.13951259e+00]
 [ 3.51275316e-04  7.13187843e-05  9.29847947e-01]]","[[ 3.74425704e+02 -8.07725978e+01  1.64828466e+02]
 [-3.21662562e+02 -1.86338814e+02  1.71790392e+02]
 [-1.16778152e-01  4.48061188e-02  1.00000000e+00]]",8
35,235441.448625,"[[ 1.20787282e-03 -1.03082387e-03  7.74657160e-02]
 [-1.13821124e-03 -2.24735364e-03  2.71778128e-01]
 [-1.69823691e-04 -5.88987092e-04  1.06772268e+00]]","[[ 5.76024832e+02 -2.71362795e+02  2.72807694e+01]
 [-3.00719117e+02 -3.35105835e+02  1.07115696e+02]
 [-7.42674256e-02 -2.28015052e-01  1.00000000e+00]]",3,"[[ 1.88509013e-03 -8.61258393e-04 -1.61253555e-01]
 [-2.91960249e-03 -3.81328235e-03  1.14689756e+00]
 [ 3.52536516e-04  6.65487176e-05  9.30170334e-01]]","[[ 3.73426686e+02 -8.14586077e+01  1.65175187e+02]
 [-3.21558161e+02 -1.86573112e+02  1.74299097e+02]
 [-1.18523732e-01  4.42212932e-02  1.00000000e+00]]",8
36,235441.51194199998,"[[ 1.21628569e-03 -1.03636287e-03  7.42751744e-02]
 [-1.13910297e-03 -2.27010927e-03  2.93303186e-01]
 [-1.91134621e-04 -5.72125890e-04  1.07062506e+00]]","[[ 5.74034636e+02 -2.70716059e+02  3.43400892e+01]
 [-2.95180709e+02 -3.33969454e+02  1.11970949e+02]
 [-5.52598993e-02 -2.26798150e-01  1.00000000e+00]]",3,"[[ 1.88070281e-03 -8.65141013e-04 -1.63355723e-01]
 [-2.87685093e-03 -3.79846194e-03  1.15625085e+00]
 [ 3.28748861e-04  9.22676701e-05  9.28355854e-01]]","[[ 3.77155328e+02 -8.18139840e+01  1.68263031e+02]
 [-3.16720161e+02 -1.86829444e+02  1.76961940e+02]
 [-1.02079771e-01  4.75405755e-02  1.00000000e+00]]",8
37,235441.57536,"[[ 1.22385197e-03 -1.03926952e-03  7.01245889e-02]
 [-1.14534033e-03 -2.27826202e-03  3.08328058e-01]
 [-1.83579774e-04 -5.90609419e-04  1.07535299e+00]]","[[ 5.70012056e+02 -2.70490302e+02  4.03847746e+01]
 [-2.95342685e+02 -3.34025898e+02  1.15032312e+02]
 [-6.48991422e-02 -2.29631936e-01  1.00000000e+00]]",3,"[[ 1.87841720e-03 -8.66583434e-04 -1.66771194e-01]
 [-2.85330487e-03 -3.78689318e-03  1.16409390e+00]
 [ 3.34281765e-04  6.25357410e-05  9.31637895e-01]]","[[ 3.75632555e+02 -8.31330556e+01  1.71117312e+02]
 [-3.17899525e+02 -1.88374162e+02  1.78469264e+02]
 [-1.13442177e-01  4.24735646e-02  1.00000000e+00]]",8
38,235441.643043,"[[ 1.24731476e-03 -1.04199417e-03  5.36329453e-02]
 [-1.14679249e-03 -2.32533249e-03  3.45484383e-01]
 [-1.90078856e-04 -6.00238119e-04  1.08309350e+00]]","[[ 5.64339275e+02 -2.67713022e+02  5.74497868e+01]
 [-2.87254502e+02 -3.32363651e+02  1.20241471e+02]
 [-6.01537522e-02 -2.31174794e-01  1.00000000e+00]]",3,"[[ 1.87111522e-03 -8.62983224e-04 -1.80692965e-01]
 [-2.76886539e-03 -3.78005330e-03  1.17912801e+00]
 [ 3.11277988e-04  6.82900640e-05  9.31744680e-01]]","[[ 3.80724490e+02 -8.36722738e+01  1.79721508e+02]
 [-3.11433918e+02 -1.90189324e+02  1.80289348e+02]
 [-1.04366908e-01  4.18927835e-02  1.00000000e+00]]",8
39,235441.709222,"[[ 1.27187079e-03 -1.03827158e-03  3.38001438e-02]
 [-1.14304841e-03 -2.37336706e-03  3.80643955e-01]
 [-2.02676381e-04 -6.03270488e-04  1.09017196e+00]]","[[ 5.60646034e+02 -2.64303289e+02  7.49015160e+01]
 [-2.77968506e+02 -3.31337030e+02  1.24307740e+02]
 [-4.95889536e-02 -2.32489823e-01  1.00000000e+00]]",3,"[[ 1.86600628e-03 -8.51577924e-04 -1.98054877e-01]
 [-2.68000117e-03 -3.78393302e-03  1.19223281e+00]
 [ 2.88182603e-04  5.44324903e-05  9.35699732e-01]]","[[ 3.85903167e+02 -8.41308473e+01  1.88878499e+02]
 [-3.05173389e+02 -1.92987641e+02  1.81302948e+02]
 [-1.01099988e-01  3.71378160e-02  1.00000000e+00]]",8
40,235441.77624099999,"[[ 1.29618757e-03 -1.03078446e-03  1.17024999e-02]
 [-1.13594465e-03 -2.41958209e-03  4.08086821e-01]
 [-1.92128428e-04 -6.27970583e-04  1.09655951e+00]]","[[ 5.56505175e+02 -2.60721971e+02  9.10891728e+01]
 [-2.70997485e+02 -3.30519346e+02  1.25895527e+02]
 [-5.76876890e-02 -2.34960827e-01  1.00000000e+00]]",3,"[[ 1.86207942e-03 -8.36415644e-04 -2.17423516e-01]
 [-2.59823442e-03 -3.79712456e-03  1.20019005e+00]
 [ 2.81988100e-04  3.33788727e-05  9.38161330e-01]]","[[ 3.89709356e+02 -8.41038910e+01  1.97911196e+02]
 [-3.00311231e+02 -1.95617739e+02  1.80655218e+02]
 [-1.06452214e-01  3.22394401e-02  1.00000000e+00]]",8
41,235441.836632,"[[ 1.31650641e-03 -1.01902239e-03 -9.76606947e-03]
 [-1.11852201e-03 -2.45414541e-03  4.22744410e-01]
 [-2.00008858e-04 -6.22238537e-04  1.09848814e+00]]","[[ 5.56616416e+02 -2.57501448e+02  1.04045959e+02]
 [-2.61773009e+02 -3.30430899e+02  1.24836415e+02]
 [-4.69345444e-02 -2.34057519e-01  1.00000000e+00]]",3,"[[ 1.85942209e-03 -8.17936549e-04 -2.36262224e-01]
 [-2.51933080e-03 -3.80845814e-03  1.19726875e+00]
 [ 2.60467746e-04  4.70857177e-05  9.38063158e-01]]","[[ 3.96945473e+02 -8.27101676e+01  2.05540019e+02]
 [-2.92615125e+02 -1.97523268e+02  1.78404337e+02]
 [-9.55303477e-02  3.28803615e-02  1.00000000e+00]]",8
42,235441.90770399998,"[[ 1.33001117e-03 -1.00308853e-03 -2.57651021e-02]
 [-1.10221887e-03 -2.47754398e-03  4.30121478e-01]
 [-2.03965116e-04 -6.18804450e-04  1.09940151e+00]]","[[ 5.58458299e+02 -2.54213916e+02  1.12544506e+02]
 [-2.55420679e+02 -3.31068513e+02  1.23538795e+02]
 [-4.01577049e-02 -2.33506537e-01  1.00000000e+00]]",3,"[[ 1.85960203e-03 -7.95552741e-04 -2.51346877e-01]
 [-2.46145902e-03 -3.81750772e-03  1.19225669e+00]
 [ 2.52961176e-04  5.09240552e-05  9.37723520e-01]]","[[ 4.01940442e+02 -8.09525689e+01  2.10662004e+02]
 [-2.88140239e+02 -1.99549582e+02  1.76481843e+02]
 [-9.27800740e-02  3.26745894e-02  1.00000000e+00]]",8
43,235441.973175,"[[ 1.34263051e-03 -9.90183275e-04 -3.58424312e-02]
 [-1.08410328e-03 -2.50575300e-03  4.37966815e-01]
 [-2.03052448e-04 -6.26973587e-04  1.10153979e+00]]","[[ 5.60100648e+02 -2.50846868e+02  1.17960308e+02]
 [-2.49056356e+02 -3.31627349e+02  1.23749491e+02]
 [-3.85114994e-02 -2.34995287e-01  1.00000000e+00]]",3,"[[ 1.86636645e-03 -7.76840293e-04 -2.62455098e-01]
 [-2.41284037e-03 -3.83965694e-03  1.19192447e+00]
 [ 2.37662581e-04  3.51321540e-05  9.42983024e-01]]","[[ 4.05128730e+02 -8.00087070e+01  2.13887663e+02]
 [-2.83005970e+02 -2.01571570e+02  1.76017725e+02]
 [-9.15619136e-02  2.76746438e-02  1.00000000e+00]]",8
44,235442.035362,"[[ 1.34944456e-03 -9.79996790e-04 -3.97882802e-02]
 [-1.06962525e-03 -2.52628035e-03  4.42556955e-01]
 [-1.98322867e-04 -6.40456522e-04  1.10346518e+00]]","[[ 5.61824721e+02 -2.48328328e+02  1.19852869e+02]
 [-2.45108906e+02 -3.32302657e+02  1.24435635e+02]
 [-4.12871281e-02 -2.37501459e-01  1.00000000e+00]]",3,"[[ 1.87285300e-03 -7.62042810e-04 -2.68190894e-01]
 [-2.38097525e-03 -3.85065700e-03  1.19069784e+00]
 [ 2.36159733e-04  2.73143441e-05  9.44423888e-01]]","[[ 4.06506424e+02 -7.89227275e+01  2.14939971e+02]
 [-2.80280443e+02 -2.02977923e+02  1.76315650e+02]
 [-9.35435595e-02  2.56056411e-02  1.00000000e+00]]",8
45,235442.09472599998,"[[ 1.35079182e-03 -9.74145269e-04 -3.89676208e-02]
 [-1.06112746e-03 -2.53395449e-03  4.44053952e-01]
 [-2.02130416e-04 -6.31022997e-04  1.10317549e+00]]","[[ 5.64381731e+02 -2.46658466e+02  1.19221539e+02]
 [-2.42532021e+02 -3.32608883e+02  1.25315867e+02]
 [-3.53203719e-02 -2.35448516e-01  1.00000000e+00]]",3,"[[ 1.87814946e-03 -7.54103112e-04 -2.69259823e-01]
 [-2.36820114e-03 -3.85730267e-03  1.19078650e+00]
 [ 2.33735232e-04  3.10757301e-05  9.44373348e-01]]","[[ 4.07480782e+02 -7.79348485e+01  2.14451169e+02]
 [-2.78479186e+02 -2.03379457e+02  1.77046774e+02]
 [-9.16890244e-02  2.59815517e-02  1.00000000e+00]]",8
46,235442.15459999998,"[[ 1.35140012e-03 -9.71556237e-04 -3.79176521e-02]
 [-1.05685329e-03 -2.52598510e-03  4.40002702e-01]
 [-1.96735546e-04 -6.28865269e-04  1.10172038e+00]]","[[ 5.64413518e+02 -2.46425140e+02  1.17842027e+02]
 [-2.42723733e+02 -3.33619114e+02  1.24886314e+02]
 [-3.77594208e-02 -2.34435218e-01  1.00000000e+00]]",3,"[[ 1.88311130e-03 -7.50619424e-04 -2.69626342e-01]
 [-2.36574385e-03 -3.85120114e-03  1.18669842e+00]
 [ 2.40177632e-04  3.47177120e-05  9.42537177e-01]]","[[ 4.06634264e+02 -7.73288485e+01  2.13684230e+02]
 [-2.78557392e+02 -2.03772468e+02  1.76873717e+02]
 [-9.33582053e-02  2.72107819e-02  1.00000000e+00]]",8
47,235442.220489,"[[ 1.34936362e-03 -9.66993954e-04 -3.71751591e-02]
 [-1.05253536e-03 -2.52690788e-03  4.36985816e-01]
 [-1.93492337e-04 -6.33885753e-04  1.10139070e+00]]","[[ 5.66031952e+02 -2.45872340e+02  1.16657107e+02]
 [-2.42732045e+02 -3.34043847e+02  1.24341726e+02]
 [-4.02595911e-02 -2.35447828e-01  1.00000000e+00]]",3,"[[ 1.88379458e-03 -7.44946603e-04 -2.69758834e-01]
 [-2.36496184e-03 -3.85543903e-03  1.18468809e+00]
 [ 2.43504358e-04  3.04743860e-05  9.42743114e-01]]","[[ 4.06752752e+02 -7.69087371e+01  2.13035778e+02]
 [-2.79017475e+02 -2.04066289e+02  1.76598980e+02]
 [-9.60422622e-02  2.64615112e-02  1.00000000e+00]]",8
48,235442.28092299998,"[[ 1.34831852e-03 -9.65753654e-04 -3.68894424e-02]
 [-1.05010364e-03 -2.52875015e-03  4.35369028e-01]
 [-1.94477947e-04 -6.34347239e-04  1.10120723e+00]]","[[ 5.67059617e+02 -2.45698197e+02  1.16134270e+02]
 [-2.42265874e+02 -3.34019763e+02  1.23941074e+02]
 [-3.94113818e-02 -2.35802479e-01  1.00000000e+00]]",3,"[[ 1.88420685e-03 -7.43506414e-04 -2.69732459e-01]
 [-2.36511803e-03 -3.86299635e-03  1.18443788e+00]
 [ 2.48571420e-04  1.97752339e-05  9.43630122e-01]]","[[ 4.05952797e+02 -7.70441898e+01  2.12745119e+02]
 [-2.79536130e+02 -2.04161615e+02  1.76358065e+02]
 [-1.01078133e-01  2.45735345e-02  1.00000000e+00]]",8
49,235442.338917,"[[ 1.34694624e-03 -9.62721465e-04 -3.66471440e-02]
 [-1.04316752e-03 -2.52630314e-03  4.29110774e-01]
 [-1.98421199e-04 -6.28798345e-04  1.09978071e+00]]","[[ 5.69211037e+02 -2.45474910e+02  1.14746409e+02]
 [-2.41001348e+02 -3.34479029e+02  1.22475819e+02]
 [-3.50958262e-02 -2.35526304e-01  1.00000000e+00]]",3,"[[ 1.88573189e-03 -7.39668427e-04 -2.70172087e-01]
 [-2.36225528e-03 -3.86540627e-03  1.17902769e+00]
 [ 2.43386102e-04  3.05720725e-05  9.43020609e-01]]","[[ 4.07374712e+02 -7.62762195e+01  2.12077074e+02]
 [-2.78275954e+02 -2.04067886e+02  1.75414292e+02]
 [-9.61186529e-02  2.63020232e-02  1.00000000e+00]]",8
50,235442.401926,"[[ 1.34553113e-03 -9.59853433e-04 -3.26970640e-02]
 [-1.04000025e-03 -2.52042559e-03  4.27678608e-01]
 [-1.92764560e-04 -6.24999268e-04  1.09873957e+00]]","[[ 5.69987230e+02 -2.44914037e+02  1.12293583e+02]
 [-2.41538654e+02 -3.35360683e+02  1.23349507e+02]
 [-3.73957082e-02 -2.33732300e-01  1.00000000e+00]]",3,"[[ 1.89098797e-03 -7.36004865e-04 -2.68347929e-01]
 [-2.36266411e-03 -3.86019063e-03  1.17815178e+00]
 [ 2.48843177e-04  3.48034111e-05  9.41470412e-01]]","[[ 4.06622381e+02 -7.56305694e+01  2.10543594e+02]
 [-2.78536441e+02 -2.04357414e+02  1.76340512e+02]
 [-9.71790359e-02  2.75446641e-02  1.00000000e+00]]",8
51,235442.464074,"[[ 1.34293278e-03 -9.60696611e-04 -2.77590173e-02]
 [-1.03424007e-03 -2.52611178e-03  4.24378283e-01]
 [-1.91610314e-04 -6.36074575e-04  1.09936192e+00]]","[[ 5.71632696e+02 -2.44827338e+02  1.08942620e+02]
 [-2.40695732e+02 -3.35397594e+02  1.23393376e+02]
 [-3.96318212e-02 -2.36727615e-01  1.00000000e+00]]",3,"[[ 1.89555325e-03 -7.36411727e-04 -2.65150587e-01]
 [-2.36767830e-03 -3.87106115e-03  1.17796718e+00]
 [ 2.49872649e-04  2.63792696e-05  9.43227720e-01]]","[[ 4.05484916e+02 -7.57163363e+01  2.08545528e+02]
 [-2.78327653e+02 -2.04174970e+02  1.76747004e+02]
 [-9.96339566e-02  2.57683564e-02  1.00000000e+00]]",8
52,235442.527308,"[[ 1.33746219e-03 -9.57171178e-04 -2.27023683e-02]
 [-1.03267178e-03 -2.51327744e-03  4.18946406e-01]
 [-1.95077099e-04 -6.15646953e-04  1.09652874e+00]]","[[ 5.74262039e+02 -2.44500520e+02  1.05304784e+02]
 [-2.41531477e+02 -3.36134487e+02  1.23424944e+02]
 [-3.34443998e-02 -2.32220657e-01  1.00000000e+00]]",3,"[[ 1.89833897e-03 -7.33321637e-04 -2.61875102e-01]
 [-2.37680098e-03 -3.86227274e-03  1.17488041e+00]
 [ 2.55006550e-04  4.64573739e-05  9.39136766e-01]]","[[ 4.05712397e+02 -7.45491501e+01  2.06394126e+02]
 [-2.78984217e+02 -2.03813534e+02  1.77181339e+02]
 [-9.63634351e-02  3.03248304e-02  1.00000000e+00]]",8
53,235442.59003,"[[ 1.33302001e-03 -9.55451490e-04 -1.57016445e-02]
 [-1.03201928e-03 -2.50894830e-03  4.16195370e-01]
 [-1.90374820e-04 -6.22221057e-04  1.09659958e+00]]","[[ 5.75530097e+02 -2.44200915e+02  1.00922945e+02]
 [-2.43037360e+02 -3.36864646e+02  1.24371213e+02]
 [-3.79869970e-02 -2.33534635e-01  1.00000000e+00]]",3,"[[ 1.90458033e-03 -7.30972360e-04 -2.57601804e-01]
 [-2.39085822e-03 -3.86392486e-03  1.17632082e+00]
 [ 2.63860670e-04  3.25835620e-05  9.40434691e-01]]","[[ 4.03225618e+02 -7.45638085e+01  2.03717078e+02]
 [-2.80980033e+02 -2.04144492e+02  1.78383948e+02]
 [-1.03399048e-01  2.79936623e-02  1.00000000e+00]]",8
54,235442.650542,"[[ 1.33002139e-03 -9.56912482e-04 -9.52143520e-03]
 [-1.03106282e-03 -2.50578843e-03  4.16278957e-01]
 [-1.97133288e-04 -6.08270658e-04  1.09585464e+00]]","[[ 5.77111613e+02 -2.44115214e+02  9.77455893e+01]
 [-2.42588133e+02 -3.36999767e+02  1.25907323e+02]
 [-3.08355981e-02 -2.30970692e-01  1.00000000e+00]]",3,"[[ 1.90884802e-03 -7.33098518e-04 -2.53138877e-01]
 [-2.39674666e-03 -3.85912853e-03  1.17761511e+00]
 [ 2.57405672e-04  4.98139010e-05  9.39120976e-01]]","[[ 4.03664547e+02 -7.40785120e+01  2.01698365e+02]
 [-2.79930763e+02 -2.03626919e+02  1.79883936e+02]
 [-9.57928775e-02  3.11053433e-02  1.00000000e+00]]",8
55,235442.70721199998,"[[ 1.32891559e-03 -9.55240196e-04 -6.67032827e-03]
 [-1.03198539e-03 -2.50435614e-03  4.16776713e-01]
 [-1.89767034e-04 -6.16877974e-04  1.09646525e+00]]","[[ 5.76938585e+02 -2.43749120e+02  9.61611197e+01]
 [-2.43967759e+02 -3.37479651e+02  1.26795002e+02]
 [-3.74060306e-02 -2.32054148e-01  1.00000000e+00]]",3,"[[ 1.91245893e-03 -7.30840000e-04 -2.51721197e-01]
 [-2.40225557e-03 -3.85928001e-03  1.17956064e+00]
 [ 2.66906995e-04  3.53750951e-05  9.40042687e-01]]","[[ 4.01648731e+02 -7.42215421e+01  2.00684832e+02]
 [-2.81627522e+02 -2.04126732e+02  1.80723964e+02]
 [-1.03442383e-01  2.87553445e-02  1.00000000e+00]]",8
56,235442.762903,"[[ 1.32676539e-03 -9.54693508e-04 -1.39278884e-03]
 [-1.02600100e-03 -2.50881625e-03  4.16981065e-01]
 [-2.07684483e-04 -5.94214366e-04  1.09546940e+00]]","[[ 5.80427471e+02 -2.42951316e+02  9.32153027e+01]
 [-2.40789603e+02 -3.37302407e+02  1.28085137e+02]
 [-2.05709644e-02 -2.29022512e-01  1.00000000e+00]]",3,"[[ 1.91773503e-03 -7.29925299e-04 -2.48399506e-01]
 [-2.40104690e-03 -3.86046700e-03  1.18001705e+00]
 [ 2.50226032e-04  6.19772863e-05  9.38972418e-01]]","[[ 4.03891597e+02 -7.31748751e+01  1.98806770e+02]
 [-2.78484617e+02 -2.03458825e+02  1.82017532e+02]
 [-8.92512593e-02  3.29297048e-02  1.00000000e+00]]",8
57,235442.824382,"[[ 1.33638320e-03 -9.63411968e-04  1.90779372e-03]
 [-9.93405721e-04 -2.60276598e-03  4.20331810e-01]
 [-2.81325851e-04 -6.25769181e-04  1.10488965e+00]]","[[ 5.89071328e+02 -2.39726216e+02  9.01816100e+01]
 [-2.20806278e+02 -3.33027183e+02  1.27074384e+02]
 [ 2.49321085e-02 -2.49653283e-01  1.00000000e+00]]",4,"[[ 1.93498420e-03 -7.23123110e-04 -2.51170852e-01]
 [-2.05216859e-03 -4.55098126e-03  1.22453834e+00]
 [-1.15326394e-05 -2.89294260e-04  1.05439735e+00]]","[[ 4.31901867e+02 -8.11581663e+01  1.97138627e+02]
 [-2.08908559e+02 -1.97991853e+02  1.80175790e+02]
 [-5.25940987e-02 -5.52105660e-02  1.00000000e+00]]",8
58,235442.874896,"[[ 1.31995289e-03 -9.50010089e-04  5.64585836e-03]
 [-1.02076758e-03 -2.50048666e-03  4.06437223e-01]
 [-2.02550176e-04 -5.95219036e-04  1.09322639e+00]]","[[ 5.83495254e+02 -2.42424252e+02  8.71145344e+01]
 [-2.42047354e+02 -3.38187726e+02  1.26980693e+02]
 [-2.36768215e-02 -2.29045740e-01  1.00000000e+00]]",3,"[[ 1.92530482e-03 -7.24203940e-04 -2.44509797e-01]
 [-2.41955902e-03 -3.87140871e-03  1.17693147e+00]
 [ 2.63843959e-04  4.92182511e-05  9.39490223e-01]]","[[ 4.01381585e+02 -7.26000135e+01  1.95411262e+02]
 [-2.80654734e+02 -2.03491054e+02  1.81877564e+02]
 [-9.80199358e-02  3.10493373e-02  1.00000000e+00]]",8
59,235442.930609,"[[ 1.31514164e-03 -9.49283803e-04  1.14516725e-02]
 [-1.02017080e-03 -2.49297177e-03  4.03136413e-01]
 [-1.99178506e-04 -6.01661456e-04  1.09337233e+00]]","[[ 5.84687971e+02 -2.42764369e+02  8.33855941e+01]
 [-2.43729700e+02 -3.39111365e+02  1.27586228e+02]
 [-2.76076944e-02 -2.30830499e-01  1.00000000e+00]]",3,"[[ 1.92862292e-03 -7.24092612e-04 -2.40336709e-01]
 [-2.42995115e-03 -3.86586824e-03  1.17598838e+00]
 [ 2.68602791e-04  4.43973802e-05  9.39985752e-01]]","[[ 3.99994267e+02 -7.27014382e+01  1.93225644e+02]
 [-2.82138390e+02 -2.03729751e+02  1.82742779e+02]
 [-1.00973202e-01  3.03971378e-02  1.00000000e+00]]",8
60,235442.985042,"[[ 1.32916793e-03 -9.64034563e-04  1.25905630e-02]
 [-9.90431822e-04 -2.59278144e-03  4.13742841e-01]
 [-2.84955494e-04 -6.19794770e-04  1.10291418e+00]]","[[ 5.91490289e+02 -2.39816235e+02  8.32114194e+01]
 [-2.21415905e+02 -3.33907839e+02  1.27788481e+02]
 [ 2.83938566e-02 -2.49603541e-01  1.00000000e+00]]",4,"[[ 1.94241105e-03 -7.23096011e-04 -2.43736561e-01]
 [-2.07028351e-03 -4.54969727e-03  1.22533737e+00]
 [-8.73338023e-06 -2.86076173e-04  1.05360353e+00]]","[[ 4.29927137e+02 -8.04675699e+01  1.93041193e+02]
 [-2.10032273e+02 -1.97825058e+02  1.81481827e+02]
 [-5.34646192e-02 -5.43807873e-02  1.00000000e+00]]",8
61,235443.037687,"[[ 1.31370218e-03 -9.48545405e-04  1.58591435e-02]
 [-1.01678746e-03 -2.49314129e-03  4.02016412e-01]
 [-2.01131473e-04 -5.94109862e-04  1.09248087e+00]]","[[ 5.86093102e+02 -2.42196899e+02  8.06166920e+01]
 [-2.42932104e+02 -3.39264441e+02  1.28370731e+02]
 [-2.42078288e-02 -2.29087553e-01  1.00000000e+00]]",3,"[[ 1.93494558e-03 -7.22944110e-04 -2.37891773e-01]
 [-2.43338424e-03 -3.86914787e-03  1.17663419e+00]
 [ 2.70968099e-04  4.79274178e-05  9.39293558e-01]]","[[ 3.99171748e+02 -7.22117966e+01  1.91555177e+02]
 [-2.81694920e+02 -2.03545908e+02  1.83633933e+02]
 [-1.00779888e-01  3.12176346e-02  1.00000000e+00]]",8
62,235443.098641,"[[ 1.32547760e-03 -9.62773951e-04  1.84364218e-02]
 [-9.88079344e-04 -2.59064521e-03  4.10103487e-01]
 [-2.87842577e-04 -6.17490377e-04  1.10189158e+00]]","[[ 5.93225215e+02 -2.39328361e+02  7.91479372e+01]
 [-2.21363794e+02 -3.34274308e+02  1.28114434e+02]
 [ 3.09154396e-02 -2.49843149e-01  1.00000000e+00]]",4,"[[ 1.94744056e-03 -7.20013386e-04 -2.40170983e-01]
 [-2.08129835e-03 -4.55651292e-03  1.22697189e+00]
 [-1.11023230e-05 -2.91364483e-04  1.05519775e+00]]","[[ 4.29086281e+02 -7.99966966e+01  1.90682527e+02]
 [-2.10425944e+02 -1.97864298e+02  1.82179812e+02]
 [-5.35888102e-02 -5.54765951e-02  1.00000000e+00]]",8
63,235443.16076899998,"[[ 1.32567202e-03 -9.66637666e-04  2.19860799e-02]
 [-9.96589749e-04 -2.57807541e-03  4.14235659e-01]
 [-2.84976755e-04 -6.06953472e-04  1.10147355e+00]]","[[ 5.90788894e+02 -2.39985306e+02  7.84597499e+01]
 [-2.23616625e+02 -3.34729579e+02  1.30346644e+02]
 [ 2.96295950e-02 -2.46538388e-01  1.00000000e+00]]",4,"[[ 1.95207146e-03 -7.27698787e-04 -2.37238033e-01]
 [-2.09353995e-03 -4.53028279e-03  1.23118861e+00]
 [-2.88947305e-06 -2.83941161e-04  1.05277228e+00]]","[[ 4.26334785e+02 -8.03965098e+01  1.90094378e+02]
 [-2.12258522e+02 -1.98169250e+02  1.83921947e+02]
 [-5.60777002e-02 -5.36685011e-02  1.00000000e+00]]",8
64,235443.217156,"[[ 1.32576494e-03 -9.66072078e-04  2.30527165e-02]
 [-9.98485958e-04 -2.58273406e-03  4.17794000e-01]
 [-2.87829322e-04 -6.11398008e-04  1.10293706e+00]]","[[ 5.90869773e+02 -2.39574471e+02  7.84012305e+01]
 [-2.23531363e+02 -3.34693183e+02  1.31454290e+02]
 [ 3.02855143e-02 -2.48053413e-01  1.00000000e+00]]",4,"[[ 1.95262640e-03 -7.26423398e-04 -2.36640935e-01]
 [-2.09521804e-03 -4.53046394e-03  1.23495437e+00]
 [-6.61087453e-06 -2.90068958e-04  1.05484701e+00]]","[[ 4.26368485e+02 -8.05248902e+01  1.89924036e+02]
 [-2.12374868e+02 -1.98504477e+02  1.84754170e+02]
 [-5.57281648e-02 -5.50907631e-02  1.00000000e+00]]",8
65,235443.269761,"[[ 1.32648005e-03 -9.65938690e-04  2.56153843e-02]
 [-1.00243392e-03 -2.58215587e-03  4.25894387e-01]
 [-2.89018357e-04 -6.05866832e-04  1.10415874e+00]]","[[ 5.90211358e+02 -2.39225629e+02  7.85814203e+01]
 [-2.23913064e+02 -3.35053736e+02  1.34430965e+02]
 [ 3.16262660e-02 -2.46466866e-01  1.00000000e+00]]",4,"[[ 1.95527887e-03 -7.27093981e-04 -2.34979115e-01]
 [-2.09449576e-03 -4.50875125e-03  1.24029122e+00]
 [-3.31783401e-06 -2.81707925e-04  1.05329799e+00]]","[[ 4.25549892e+02 -8.04779297e+01  1.89700739e+02]
 [-2.12986162e+02 -1.99125564e+02  1.86961707e+02]
 [-5.56233719e-02 -5.35102720e-02  1.00000000e+00]]",8
66,235443.32439999998,"[[ 1.32712553e-03 -9.66331106e-04  2.93173201e-02]
 [-1.00579945e-03 -2.59152401e-03  4.37229019e-01]
 [-2.90530579e-04 -6.01109317e-04  1.10591225e+00]]","[[ 5.90126959e+02 -2.38268815e+02  7.85569558e+01]
 [-2.23362041e+02 -3.34647627e+02  1.38226184e+02]
 [ 3.36237555e-02 -2.44489728e-01  1.00000000e+00]]",4,"[[ 1.95809029e-03 -7.27921379e-04 -2.32446121e-01]
 [-2.09382985e-03 -4.49996466e-03  1.25044010e+00]
 [-1.41347775e-06 -2.77843462e-04  1.05300485e+00]]","[[ 4.24852813e+02 -8.04111981e+01  1.89272419e+02]
 [-2.13153660e+02 -1.99463391e+02  1.89809459e+02]
 [-5.56719477e-02 -5.27378945e-02  1.00000000e+00]]",8
67,235443.381332,"[[ 1.32707616e-03 -9.66981854e-04  3.22275066e-02]
 [-1.00902588e-03 -2.59525866e-03  4.42618836e-01]
 [-2.93091383e-04 -6.06244355e-04  1.10786556e+00]]","[[ 5.89812510e+02 -2.37961999e+02  7.79140350e+01]
 [-2.23569793e+02 -3.34780388e+02  1.40256370e+02]
 [ 3.36963621e-02 -2.46152006e-01  1.00000000e+00]]",4,"[[ 1.96064313e-03 -7.28524385e-04 -2.30480651e-01]
 [-2.09770479e-03 -4.49537858e-03  1.25618963e+00]
 [-2.70133680e-06 -2.85045153e-04  1.05506699e+00]]","[[ 4.23982635e+02 -8.06743766e+01  1.88672483e+02]
 [-2.13673602e+02 -1.99958886e+02  1.91398887e+02]
 [-5.66421896e-02 -5.42290114e-02  1.00000000e+00]]",8
