world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
11,apriltag_v3:tag36h11:2,861.4254150390625,124.84724426269533,901.0806884765624,161.2861022949219,941.324462890625,124.23016357421874,901.1339111328126,90.01828002929686
11,apriltag_v3:tag36h11:3,935.6092529296875,88.64827728271484,972.4776000976562,122.6422653198242,1004.0593872070312,84.25873565673828,964.8038940429689,50.784603118896506
11,apriltag_v3:tag36h11:4,1040.64794921875,159.17845153808594,1079.4406738281252,197.46133422851562,1109.7409667968752,159.58197021484375,1070.1610107421875,123.09207153320312
11,apriltag_v3:tag36h11:5,1121.7802734375,216.54634094238278,1159.1796874999998,259.3632202148438,1189.0679931640625,219.7576446533203,1151.0489501953127,177.8626251220703
11,apriltag_v3:tag36h11:6,1213.8277587890627,325.80157470703125,1246.2043457031248,371.4718017578125,1276.4769287109373,330.7489318847656,1243.3581542968752,284.92446899414057
11,apriltag_v3:tag36h11:21,827.960693359375,541.5328369140625,851.7388916015624,572.9119262695312,884.651123046875,548.9937133789062,860.286315917969,517.5440673828125
11,apriltag_v3:tag36h11:22,938.9161987304686,522.581481933594,961.8271484375,553.8045043945314,992.8776855468751,527.7001953124998,969.4035644531252,496.222900390625
11,apriltag_v3:tag36h11:23,1063.9621582031257,418.2644348144532,1037.4520263671877,442.44738769531244,1059.4597167968745,471.3373718261719,1085.0902099609375,446.69799804687506
11,apriltag_v3:tag36h11:24,1113.374145507813,370.9853820800781,1092.474487304687,393.97912597656244,1112.714477539062,419.6579284667969,1134.4052734375,396.5589599609375
11,apriltag_v3:tag36h11:34,886.4358520507812,622.6459350585936,909.2497558593751,654.0670776367186,941.6896362304688,629.0944824218751,918.5085449218748,597.6697998046876
11,apriltag_v3:tag36h11:53,203.48524475097656,170.17411804199224,221.55053710937503,201.30200195312497,255.45091247558594,178.62297058105466,237.68840026855466,146.70983886718753
11,apriltag_v3:tag36h11:55,124.7835998535156,230.8693389892578,166.7170867919922,192.9089813232422,139.66908264160162,149.05087280273435,97.86031341552737,189.89466857910156
11,apriltag_v3:tag36h11:56,100.09841918945314,69.91008758544922,59.70426940917968,112.18334960937504,79.56464385986328,153.41340637207034,120.71695709228517,113.84096527099607
12,apriltag_v3:tag36h11:0,697.2146606445312,352.6991271972656,739.3199462890625,408.5013732910156,802.6360473632811,370.6459350585938,759.5250854492186,316.3435668945313
12,apriltag_v3:tag36h11:1,778.581787109375,168.64921569824216,817.2351074218751,206.6126403808594,866.0737915039062,181.45104980468753,827.1880493164061,146.05718994140625
12,apriltag_v3:tag36h11:2,862.457275390625,124.10694885253906,901.8649291992188,160.82403564453122,942.0842895507814,123.49266815185547,901.9057617187501,88.9885025024414
12,apriltag_v3:tag36h11:3,936.3454589843749,87.89036560058594,973.2617187500001,122.31977844238283,1004.9726562500003,83.64191436767578,965.7857055664062,50.41407394409177
12,apriltag_v3:tag36h11:4,1041.4744873046877,158.67433166503906,1080.0849609375,196.86468505859378,1110.6645507812498,159.3546600341797,1070.986083984375,122.71311950683594
12,apriltag_v3:tag36h11:5,1122.6060791015627,216.27717590332026,1159.9482421874998,259.02545166015625,1189.7391357421875,219.5102233886719,1151.6872558593752,177.07702636718747
12,apriltag_v3:tag36h11:6,1214.3558349609377,325.6702575683595,1246.6949462890627,371.1777648925781,1277.190185546875,330.8728942871093,1243.8170166015623,284.8417053222657
12,apriltag_v3:tag36h11:21,828.3783569335936,540.7701416015625,851.9459838867186,572.4559936523439,884.9031982421875,548.314697265625,860.8803100585938,516.9879150390624
12,apriltag_v3:tag36h11:22,939.5202026367188,521.9735107421876,962.134033203125,553.4118652343749,993.18603515625,527.4105224609374,969.8514404296874,495.54968261718756
12,apriltag_v3:tag36h11:23,1064.3642578125002,417.85058593749994,1038.0426025390625,441.9041137695312,1059.8596191406248,471.0456237792969,1085.6439208984375,446.1514892578125
12,apriltag_v3:tag36h11:24,1113.9700927734373,370.7764587402344,1093.1818847656252,393.5556030273437,1113.1342773437505,419.28582763671875,1134.9769287109375,396.35055541992193
12,apriltag_v3:tag36h11:30,942.4365234375001,701.2915039062501,962.0626831054686,730.3551635742185,994.3616943359375,706.26806640625,974.6231689453125,676.4536743164065
12,apriltag_v3:tag36h11:34,886.8065185546874,622.2122192382811,909.4915771484377,653.6451416015625,942.1078491210938,628.6577758789062,918.8280639648435,597.3104248046875
12,apriltag_v3:tag36h11:53,204.22509765624994,168.91093444824213,221.99259948730472,199.97410583496094,256.1528625488281,177.48396301269534,238.2334442138672,145.38949584960938
12,apriltag_v3:tag36h11:55,125.28063201904295,229.6336517333984,167.29936218261722,191.4959259033203,140.16328430175784,147.94132995605472,98.38082122802733,188.70286560058594
12,apriltag_v3:tag36h11:56,100.83590698242185,68.57666778564455,60.15730285644531,111.10147857666013,79.9680862426758,151.99021911621094,121.26785278320312,112.83834075927737
13,apriltag_v3:tag36h11:0,697.629089355469,352.52059936523443,739.744873046875,408.23028564453125,802.9805297851561,370.3790588378906,759.9134521484377,316.06039428710943
13,apriltag_v3:tag36h11:1,778.9454956054688,168.36761474609372,817.7373046875,206.3755645751953,866.2784423828125,181.17367553710938,827.6429443359374,145.8361053466797
13,apriltag_v3:tag36h11:2,862.6939697265627,123.78897094726562,902.2399291992188,160.52896118164062,942.408203125,123.25886535644531,902.2733764648438,88.88532257080077
13,apriltag_v3:tag36h11:3,936.7565307617188,87.61683654785158,973.653076171875,122.06192016601561,1005.2108154296875,83.52828979492185,966.2415161132812,50.15849685668945
13,apriltag_v3:tag36h11:4,1041.9284667968748,158.4995574951172,1080.353759765625,196.85882568359372,1110.8934326171875,159.09677124023435,1071.21630859375,122.44409179687499
13,apriltag_v3:tag36h11:5,1122.9957275390627,216.21728515625003,1160.2285156249998,258.786376953125,1190.1300048828125,219.36325073242188,1151.960083007813,176.8872222900391
13,apriltag_v3:tag36h11:6,1214.55615234375,325.4970703125001,1247.265625,371.266357421875,1277.2988281250002,330.49932861328114,1244.2878417968755,284.8840637207031
13,apriltag_v3:tag36h11:21,828.5330200195314,540.7389526367188,852.6157226562502,572.167724609375,885.3939819335936,548.199462890625,861.3709716796872,516.8876953125
13,apriltag_v3:tag36h11:22,939.9761962890626,521.8330688476564,962.5589599609377,553.2817993164062,993.7124633789061,527.0385131835938,970.1551513671873,495.43841552734386
13,apriltag_v3:tag36h11:23,1064.8933105468745,417.84149169921864,1038.4075927734375,441.69714355468744,1060.3640136718752,470.847900390625,1086.009765625,446.0367736816406
13,apriltag_v3:tag36h11:24,1114.5234375,370.48150634765614,1093.5911865234373,393.5987243652344,1113.6024169921875,419.27584838867193,1135.1247558593752,396.3228149414062
13,apriltag_v3:tag36h11:34,887.1482543945312,621.9973144531251,910.0061035156251,653.5220336914062,942.4185180664062,628.5451049804688,919.3990478515626,597.2141113281251
13,apriltag_v3:tag36h11:53,204.39859008789062,168.74539184570307,222.33474731445318,199.70030212402344,256.45965576171875,177.0356597900391,238.46168518066403,145.1423797607422
13,apriltag_v3:tag36h11:55,125.48223876953122,229.28701782226565,167.70982360839844,191.29580688476565,140.45841979980474,147.7039947509766,98.64815521240233,188.45520019531247
13,apriltag_v3:tag36h11:56,101.17357635498048,68.48514556884767,60.27172851562502,110.74472045898436,80.29089355468749,152.0108489990234,121.4209976196289,112.51078796386722
14,apriltag_v3:tag36h11:0,698.60888671875,351.3603820800781,740.7837524414062,407.15924072265625,804.1516723632812,369.2799377441407,760.8248291015626,315.0903625488282
14,apriltag_v3:tag36h11:1,779.8055419921875,167.48324584960935,818.7341918945312,205.260986328125,867.3770141601562,180.18951416015628,828.7125244140626,144.78802490234375
14,apriltag_v3:tag36h11:2,863.3890380859377,122.88169860839848,903.2624511718751,159.36773681640625,943.3052978515625,122.35199737548827,903.2061157226562,88.05076599121092
14,apriltag_v3:tag36h11:3,937.5469360351562,86.64231109619142,974.6708984375,120.77609252929688,1006.1459960937501,82.5335922241211,967.1648559570312,49.32589721679688
14,apriltag_v3:tag36h11:4,1042.787841796875,157.40238952636722,1081.4183349609377,195.82545471191406,1111.8670654296873,157.88485717773435,1072.2231445312498,121.56482696533203
14,apriltag_v3:tag36h11:5,1123.9090576171875,214.99636840820318,1161.2509765624995,257.6379089355469,1191.0258789062502,218.2150726318359,1152.921020507813,176.10479736328125
14,apriltag_v3:tag36h11:6,1215.7437744140627,324.18395996093756,1248.2175292968748,369.99188232421875,1278.484619140625,329.3580322265625,1245.3061523437505,283.96798706054693
14,apriltag_v3:tag36h11:21,829.8190307617186,539.6064453124999,853.7385864257812,571.0646362304689,886.5986328125,546.9909667968751,862.2841796875,515.5780639648438
14,apriltag_v3:tag36h11:22,940.9771118164064,520.5745849609377,963.7509155273439,552.0517578125,994.9319458007812,525.9107666015624,971.3967285156249,494.4205017089844
14,apriltag_v3:tag36h11:23,1066.052978515625,416.49496459960943,1039.4447021484373,440.5331420898438,1061.549072265625,469.5712585449218,1087.2431640625002,444.9870910644531
14,apriltag_v3:tag36h11:24,1115.6815185546873,369.0961608886719,1094.6696777343752,392.28997802734375,1114.802001953125,417.92871093749994,1136.41748046875,395.01455688476557
14,apriltag_v3:tag36h11:34,888.3670043945314,620.8887939453126,911.3161621093749,652.30615234375,943.7236328124999,627.2416992187499,920.526611328125,595.9796752929689
14,apriltag_v3:tag36h11:53,205.04277038574222,168.33851623535162,223.0867767333985,199.40164184570312,257.1320495605469,176.75814819335935,239.27934265136713,144.57392883300784
14,apriltag_v3:tag36h11:55,126.1768341064453,229.0463714599609,168.32704162597656,191.15699768066406,141.08654785156253,147.2625732421875,99.34438323974611,188.30108642578125
14,apriltag_v3:tag36h11:56,101.56109619140624,68.2474136352539,60.951045989990234,110.679573059082,80.7904052734375,151.78143310546872,122.04911041259766,112.61312103271487
15,apriltag_v3:tag36h11:0,699.0781860351561,349.2486572265625,741.3699951171876,405.08013916015625,804.6448364257811,367.06436157226557,761.4239501953124,312.89099121093744
15,apriltag_v3:tag36h11:1,780.2309570312501,165.25503540039062,819.0150146484375,203.14694213867188,867.704650878906,178.02143859863278,829.2279052734375,142.6597137451172
15,apriltag_v3:tag36h11:2,863.7428588867189,120.72721862792967,903.6831665039062,156.9593200683594,943.7567749023436,120.00563049316406,903.7592773437501,85.93825531005855
15,apriltag_v3:tag36h11:3,938.0703735351561,84.50566101074219,974.9605712890625,118.56092834472659,1006.5892944335939,80.29364013671876,967.2344970703123,46.98374938964841
15,apriltag_v3:tag36h11:4,1043.2145996093748,155.32684326171875,1082.0377197265623,193.24490356445312,1112.4000244140625,155.83673095703125,1072.731201171875,119.07202911376953
15,apriltag_v3:tag36h11:5,1124.4796142578125,212.45429992675778,1162.0263671874998,255.22608947753903,1191.771728515625,215.75022888183597,1153.5954589843752,173.927001953125
15,apriltag_v3:tag36h11:6,1216.5001220703125,322.04614257812494,1249.1085205078127,367.7416076660157,1279.130859375,327.1486206054688,1245.7867431640625,281.2593078613281
15,apriltag_v3:tag36h11:21,830.5541992187499,537.4437866210938,854.7411499023436,568.9573974609375,887.4317016601564,544.7726440429688,863.3082275390627,513.5513305664062
15,apriltag_v3:tag36h11:22,942.0338134765624,518.4160156249999,964.7325439453124,549.8549194335938,995.9325561523439,523.6806640625002,972.2858276367188,491.8912048339844
15,apriltag_v3:tag36h11:23,1066.9016113281245,414.1166687011718,1040.6572265624998,438.1393432617187,1062.5000000000002,467.426025390625,1088.19580078125,442.52392578125006
15,apriltag_v3:tag36h11:24,1116.6796875,367.0081176757812,1095.533203125,389.6792297363282,1115.7117919921873,415.5396118164063,1137.2978515625,392.79034423828125
15,apriltag_v3:tag36h11:34,889.3012084960936,618.7457275390623,912.2637939453124,650.2266235351561,944.7049560546875,625.2943115234376,921.6051025390624,593.8780517578124
15,apriltag_v3:tag36h11:53,205.2399749755859,167.4868316650391,223.2141723632812,198.49864196777344,257.3924255371094,175.8188018798828,239.228759765625,143.71331787109378
15,apriltag_v3:tag36h11:55,126.39202117919925,228.53030395507812,168.45930480957028,190.34841918945312,141.1441955566406,146.8060455322266,99.39260101318361,187.79115295410156
15,apriltag_v3:tag36h11:56,101.36653900146486,68.13161468505861,60.7994155883789,110.38592529296876,80.74008178710936,151.47912597656247,122.00787353515626,111.92513275146486
16,apriltag_v3:tag36h11:0,699.5218505859376,346.12387084960943,741.8817138671874,401.9320983886719,805.2046508789062,363.88079833984375,761.9221191406251,309.6966552734375
16,apriltag_v3:tag36h11:1,780.628173828125,161.9074249267578,819.47412109375,199.8323516845703,868.3947143554689,174.84686279296875,829.5643920898439,139.52000427246094
16,apriltag_v3:tag36h11:2,864.3836059570312,117.49260711669922,904.2230224609373,154.08470153808594,944.1432495117188,116.84453582763673,904.0056152343751,82.5375442504883
16,apriltag_v3:tag36h11:3,938.5221557617189,81.42420196533203,975.5011596679688,115.50871276855469,1007.0496826171874,77.25091552734376,967.6588134765624,43.898082733154304
16,apriltag_v3:tag36h11:4,1044.022705078125,152.0720825195312,1082.72900390625,190.55888366699216,1113.042236328125,152.76152038574224,1073.2113037109373,116.1750411987305
16,apriltag_v3:tag36h11:5,1125.362182617187,209.61178588867185,1162.7828369140623,252.49696350097653,1192.3317871093752,213.1611785888672,1154.2427978515625,170.643310546875
16,apriltag_v3:tag36h11:6,1217.42529296875,319.36822509765636,1249.9859619140623,365.4947204589844,1279.718505859375,324.77038574218744,1246.680419921875,278.5662841796875
16,apriltag_v3:tag36h11:21,831.0814819335938,534.5889282226564,855.1392822265626,566.201171875,888.0529174804688,541.9380493164061,863.853820800781,510.7976074218749
16,apriltag_v3:tag36h11:22,942.7894287109374,515.4922485351564,965.3551635742186,547.0786743164062,996.7873535156251,521.0110473632811,973.1196289062501,489.1865539550781
16,apriltag_v3:tag36h11:23,1067.7940673828127,411.4050903320313,1041.3846435546877,435.3528137207032,1063.4261474609375,464.67523193359375,1088.9356689453125,439.6761474609375
16,apriltag_v3:tag36h11:24,1117.482666015625,363.96426391601557,1096.4769287109373,386.9493713378906,1116.5793457031248,412.82330322265625,1138.33203125,389.78289794921864
16,apriltag_v3:tag36h11:30,946.0555419921875,695.7739257812501,965.611267089844,725.6171875000001,998.0026245117188,700.7951660156249,978.1507568359374,670.652587890625
16,apriltag_v3:tag36h11:34,889.9467163085936,616.2620849609375,912.8656005859374,647.8038940429688,945.4287719726562,622.718994140625,922.1653442382814,591.1943969726564
16,apriltag_v3:tag36h11:53,205.32994079589844,165.38583374023435,223.28904724121094,196.2120819091797,257.5224914550781,173.44270324707034,239.22331237792966,141.76489257812497
16,apriltag_v3:tag36h11:55,126.39048767089845,226.66818237304688,168.54580688476562,188.32478332519528,141.10350036621094,144.8975982666016,99.41522216796879,186.15425109863287
16,apriltag_v3:tag36h11:56,101.23048400878905,66.47608947753906,60.698482513427756,109.31802368164062,80.74609375000003,149.82801818847656,121.96737670898438,110.4379425048828
17,apriltag_v3:tag36h11:0,699.6481933593751,344.92034912109364,742.0166625976561,400.7025146484375,805.4140014648436,362.5556640625001,761.8884277343751,308.22589111328125
17,apriltag_v3:tag36h11:1,780.8681030273436,160.7099609375,819.8083496093749,198.47946166992188,868.5410766601564,173.3609619140625,829.582763671875,138.02844238281247
