world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,368218.931858,"[[ 2.68778318e-03  2.34047249e-03 -2.20409343e+00]
 [ 8.06546771e-04 -1.43494912e-03  5.68934031e-01]
 [ 1.92179683e-04  9.88937137e-04  3.69451008e-01]]","[[ 1.90230165e+02  5.29964742e+02  3.18770490e+02]
 [ 3.28385210e+01 -2.46597289e+02  5.75656186e+02]
 [-1.86854560e-01  3.84410270e-01  1.00000000e+00]]",13,"[[ 2.85873376e-03  2.41131707e-03 -2.32635206e+00]
 [ 8.77633419e-04 -1.61232320e-03  6.07737875e-01]
 [ 1.88850586e-04  9.00780583e-04  4.29676330e-01]]","[[ 1.84406193e+02  4.65636679e+02  3.39810855e+02]
 [ 3.90050404e+01 -2.47962871e+02  5.61901756e+02]
 [-1.62820700e-01  3.15177658e-01  1.00000000e+00]]",14
35,368218.988886,"[[ 2.63342709e-03  2.33162834e-03 -2.18360686e+00]
 [ 7.97349075e-04 -1.40221521e-03  5.49273453e-01]
 [ 1.74576007e-04  1.01217397e-03  3.62845224e-01]]","[[ 1.91785791e+02  5.50494614e+02  3.20832921e+02]
 [ 3.48402262e+01 -2.40776519e+02  5.74155295e+02]
 [-1.89462512e-01  4.06797620e-01  1.00000000e+00]]",12,"[[ 2.79641881e-03  2.39329874e-03 -2.29917140e+00]
 [ 8.62041704e-04 -1.57691628e-03  5.90212574e-01]
 [ 1.62234355e-04  9.18091869e-04  4.29312942e-01]]","[[ 1.88303684e+02  4.84844965e+02  3.41897099e+02]
 [ 4.23821434e+01 -2.43099316e+02  5.61185236e+02]
 [-1.61793464e-01  3.36651847e-01  1.00000000e+00]]",14
36,368219.0464,"[[ 2.66612494e-03  2.37173727e-03 -2.23009987e+00]
 [ 8.27830711e-04 -1.42894982e-03  5.42846691e-01]
 [ 1.90074869e-04  9.90343175e-04  3.72504304e-01]]","[[ 1.85322296e+02  5.35590356e+02  3.28972780e+02]
 [ 3.55419115e+01 -2.45451366e+02  5.70475217e+02]
 [-1.89054998e-01  3.79267613e-01  1.00000000e+00]]",13,"[[ 2.80857382e-03  2.43195623e-03 -2.33369294e+00]
 [ 8.84442600e-04 -1.59261965e-03  5.81080458e-01]
 [ 1.68278434e-04  9.00554352e-04  4.38986736e-01]]","[[ 1.84548464e+02  4.78450223e+02  3.47758508e+02]
 [ 4.38525008e+01 -2.45419320e+02  5.57981876e+02]
 [-1.60704370e-01  3.20056555e-01  1.00000000e+00]]",14
37,368219.099567,"[[ 2.66029902e-03  2.37806066e-03 -2.23213314e+00]
 [ 8.30612634e-04 -1.42696016e-03  5.37819676e-01]
 [ 1.88207133e-04  9.88763426e-04  3.75081141e-01]]","[[ 1.84877933e+02  5.36962225e+02  3.30284026e+02]
 [ 3.64428171e+01 -2.45682907e+02  5.69152372e+02]
 [-1.88835595e-01  3.78217236e-01  1.00000000e+00]]",13,"[[ 2.79780598e-03  2.43659847e-03 -2.33255148e+00]
 [ 8.84748915e-04 -1.58778787e-03  5.75691859e-01]
 [ 1.63248733e-04  8.99210057e-04  4.42314030e-01]]","[[ 1.84896973e+02  4.81228736e+02  3.48716592e+02]
 [ 4.50668953e+01 -2.45266797e+02  5.56887041e+02]
 [-1.59861088e-01  3.21008107e-01  1.00000000e+00]]",14
38,368219.156696,"[[ 2.61302978e-03  2.35396515e-03 -2.19754352e+00]
 [ 8.12450417e-04 -1.39721382e-03  5.28278460e-01]
 [ 1.70863474e-04  1.01021549e-03  3.69043161e-01]]","[[ 1.88607596e+02  5.55179263e+02  3.28373933e+02]
 [ 3.76683721e+01 -2.40822294e+02  5.69036741e+02]
 [-1.90436592e-01  4.02182098e-01  1.00000000e+00]]",12,"[[ 2.75277149e-03  2.40684045e-03 -2.29792455e+00]
 [ 8.65310856e-04 -1.55953459e-03  5.68114250e-01]
 [ 1.43745095e-04  9.16156829e-04  4.39582521e-01]]","[[ 1.89159539e+02  4.96143250e+02  3.47621414e+02]
 [ 4.68515673e+01 -2.41602302e+02  5.57162911e+02]
 [-1.59501654e-01  3.41295280e-01  1.00000000e+00]]",14
39,368219.21861,"[[ 2.60764294e-03  2.34025433e-03 -2.20861362e+00]
 [ 8.28114907e-04 -1.40324735e-03  5.14887649e-01]
 [ 1.75513069e-04  1.01095299e-03  3.67745250e-01]]","[[ 1.85194520e+02  5.52676319e+02  3.38432455e+02]
 [ 3.82632484e+01 -2.40583982e+02  5.66648930e+02]
 [-1.93575319e-01  3.97604538e-01  1.00000000e+00]]",12,"[[ 2.72922775e-03  2.38417182e-03 -2.29603343e+00]
 [ 8.70594485e-04 -1.55704980e-03  5.55294534e-01]
 [ 1.35995306e-04  9.15893088e-04  4.42705702e-01]]","[[ 1.89386435e+02  4.99337953e+02  3.55897719e+02]
 [ 4.89945243e+01 -2.40387145e+02  5.55625854e+02]
 [-1.59540326e-01  3.43933468e-01  1.00000000e+00]]",14
40,368219.279424,"[[ 2.71112153e-03  2.42516781e-03 -2.39470079e+00]
 [ 9.50895074e-04 -1.39800136e-03  4.29526540e-01]
 [ 2.62340684e-04  1.04983975e-03  3.08076488e-01]]","[[ 1.44618089e+02  5.34951655e+02  3.78286313e+02]
 [ 2.95700912e+01 -2.40059812e+02  5.64546754e+02]
 [-2.23915386e-01  3.62522795e-01  1.00000000e+00]]",4,"[[ 2.83227717e-03  2.48145473e-03 -2.48854673e+00]
 [ 9.63091034e-04 -1.59856656e-03  5.08719147e-01]
 [ 1.50955498e-04  8.53474977e-04  4.67261391e-01]]","[[ 1.70746074e+02  4.74654702e+02  3.92593209e+02]
 [ 5.39535933e+01 -2.45621362e+02  5.54760853e+02]
 [-1.53710753e-01  2.95294994e-01  1.00000000e+00]]",14
41,368219.329577,"[[ 2.40555289e-03  2.59319509e-03 -2.50697868e+00]
 [ 1.01344243e-03 -1.37133454e-03  3.25286942e-01]
 [ 1.37812321e-04  1.35308611e-03  1.81005279e-01]]","[[ 1.16142220e+02  6.51530899e+02  4.37730743e+02]
 [ 2.33866850e+01 -1.31757589e+02  5.60696045e+02]
 [-2.63252143e-01  4.88882858e-01  1.00000000e+00]]",1,"[[ 2.49469721e-03  2.67380724e-03 -2.59348766e+00]
 [ 1.03003366e-03 -1.52058057e-03  3.81800715e-01]
 [ 1.56044607e-04  1.25800978e-03  2.34070060e-01]]","[[ 1.27717675e+02  5.93889475e+02  4.46391083e+02]
 [ 2.77238810e+01 -1.50994082e+02  5.53471863e+02]
 [-2.34145999e-01  4.15596866e-01  1.00000000e+00]]",14
42,368219.379601,"[[ 2.51153229e-03  2.49772889e-03 -2.58415502e+00]
 [ 1.01983159e-03 -1.37216739e-03  2.96631320e-01]
 [ 2.72050820e-04  1.13376401e-03  2.33223757e-01]]","[[ 1.09507190e+02  5.86026267e+02  4.68004677e+02]
 [ 2.62200744e+01 -2.15027830e+02  5.64010835e+02]
 [-2.55200835e-01  3.61720819e-01  1.00000000e+00]]",6,"[[ 2.50356779e-03  2.45876870e-03 -2.56080107e+00]
 [ 9.33473375e-04 -1.44439208e-03  3.69706952e-01]
 [ 3.26956910e-05  9.77762453e-04  4.36082874e-01]]","[[ 1.67705146e+02  6.04954030e+02  4.71937375e+02]
 [ 6.68181307e+01 -1.98853807e+02  5.60961209e+02]
 [-1.62389994e-01  4.00502764e-01  1.00000000e+00]]",14
43,368219.431498,"[[ 2.47940920e-03  2.48910089e-03 -2.62441420e+00]
 [ 1.06063671e-03 -1.38364613e-03  2.58313822e-01]
 [ 2.73361639e-04  1.07478112e-03  2.59231436e-01]]","[[ 1.04818213e+02  5.70930656e+02  4.92251747e+02]
 [ 3.36598325e+01 -2.24054009e+02  5.64027233e+02]
 [-2.50086301e-01  3.26883496e-01  1.00000000e+00]]",9,"[[ 2.47930413e-03  2.43100556e-03 -2.59571544e+00]
 [ 9.56771097e-04 -1.46121441e-03  3.48250673e-01]
 [ 1.27736259e-06  8.93531350e-04  4.96639545e-01]]","[[ 1.74301591e+02  5.92848896e+02  4.95283362e+02]
 [ 7.98030932e+01 -2.07546844e+02  5.62630285e+02]
 [-1.44026412e-01  3.71884056e-01  1.00000000e+00]]",14
44,368219.487205,"[[ 2.38830526e-03  2.53247026e-03 -2.67957533e+00]
 [ 1.09590393e-03 -1.36065155e-03  1.93742990e-01]
 [ 2.79486523e-04  1.08798255e-03  2.39796797e-01]]","[[ 8.91401308e+01  5.84665919e+02  5.23704962e+02]
 [ 3.46300179e+01 -2.19355047e+02  5.64195379e+02]
 [-2.61013996e-01  3.13799931e-01  1.00000000e+00]]",11,"[[ 2.36764720e-03  2.45437283e-03 -2.62456689e+00]
 [ 9.58131833e-04 -1.41095171e-03  2.93244273e-01]
 [-4.27901607e-05  9.14957197e-04  5.06623979e-01]]","[[ 1.72713456e+02  6.40311192e+02  5.24117369e+02]
 [ 8.74804608e+01 -1.90996789e+02  5.63745593e+02]
 [-1.43401110e-01  3.99019616e-01  1.00000000e+00]]",14
45,368219.54165699997,"[[ 2.35944560e-03  2.57839313e-03 -2.74836874e+00]
 [ 1.14586435e-03 -1.38063781e-03  1.49607109e-01]
 [ 3.00081957e-04  1.06613766e-03  2.34262348e-01]]","[[ 7.77416302e+01  5.68922020e+02  5.48734736e+02]
 [ 3.59847795e+01 -2.21741598e+02  5.63784850e+02]
 [-2.63352560e-01  2.80385792e-01  1.00000000e+00]]",13,"[[ 2.35881971e-03  2.51078061e-03 -2.70705010e+00]
 [ 1.00066070e-03 -1.42851908e-03  2.55328063e-01]
 [-5.12450801e-05  8.86913885e-04  5.28846205e-01]]","[[ 1.66934910e+02  6.33917048e+02  5.48447452e+02]
 [ 9.21922022e+01 -1.88493512e+02  5.62917141e+02]
 [-1.38437131e-01  3.77543870e-01  1.00000000e+00]]",14
46,368219.595562,"[[ 2.30545903e-03  2.56812790e-03 -2.73045501e+00]
 [ 1.13676979e-03 -1.35166016e-03  1.30033635e-01]
 [ 2.86475361e-04  1.08527558e-03  2.28647435e-01]]","[[ 7.45871815e+01  5.88261516e+02  5.56153889e+02]
 [ 3.68926485e+01 -2.16938243e+02  5.63938037e+02]
 [-2.68562297e-01  2.92657328e-01  1.00000000e+00]]",12,"[[ 2.30256243e-03  2.48268492e-03 -2.68076659e+00]
 [ 9.78501174e-04 -1.38970548e-03  2.40959320e-01]
 [-8.48264111e-05  9.00509882e-04  5.38742396e-01]]","[[ 1.71548458e+02  6.66451469e+02  5.55541360e+02]
 [ 9.72785460e+01 -1.79970390e+02  5.64549256e+02]
 [-1.35590688e-01  4.05755706e-01  1.00000000e+00]]",14
47,368219.64993899997,"[[ 2.29882266e-03  2.60604397e-03 -2.78877597e+00]
 [ 1.17411966e-03 -1.38960816e-03  1.07232754e-01]
 [ 3.03890592e-04  1.05279180e-03  2.32606805e-01]]","[[ 6.97325292e+01  5.66362491e+02  5.74943593e+02]
 [ 3.84571165e+01 -2.21001737e+02  5.62953896e+02]
 [-2.65161617e-01  2.60338833e-01  1.00000000e+00]]",12,"[[ 2.31337622e-03  2.51698815e-03 -2.74763453e+00]
 [ 1.00949765e-03 -1.43135981e-03  2.26267246e-01]
 [-9.42630618e-05  8.58044517e-04  5.70743419e-01]]","[[ 1.72771300e+02  6.48331967e+02  5.74717271e+02]
 [ 1.02097692e+02 -1.81359101e+02  5.63410384e+02]
 [-1.24957049e-01  3.79729194e-01  1.00000000e+00]]",14
48,368219.70617,"[[ 2.22852347e-03  2.58435836e-03 -2.76156088e+00]
 [ 1.17151369e-03 -1.35989461e-03  7.64915740e-02]
 [ 2.86671507e-04  1.06562443e-03  2.32594714e-01]]","[[ 6.56659854e+01  5.84977944e+02  5.87264989e+02]
 [ 4.13590258e+01 -2.16237573e+02  5.62161613e+02]
 [-2.70417818e-01  2.69703162e-01  1.00000000e+00]]",11,"[[ 2.24247531e-03  2.45899729e-03 -2.70665951e+00]
 [ 9.87912059e-04 -1.38837061e-03  2.04349014e-01]
 [-1.43544606e-04  8.62353913e-04  5.96986410e-01]]","[[ 1.81331631e+02  6.85967831e+02  5.87326826e+02]
 [ 1.11697864e+02 -1.71434100e+02  5.65105788e+02]
 [-1.17747928e-01  4.12578654e-01  1.00000000e+00]]",14
49,368219.763793,"[[ 2.23237781e-03  2.61533673e-03 -2.79652723e+00]
 [ 1.19688240e-03 -1.37523621e-03  6.13711834e-02]
 [ 3.00940441e-04  1.05251776e-03  2.29686036e-01]]","[[ 6.13626726e+01  5.71601767e+02  5.94387498e+02]
 [ 4.13590011e+01 -2.18430517e+02  5.61927554e+02]
 [-2.69923213e-01  2.52013188e-01  1.00000000e+00]]",12,"[[ 2.26987614e-03  2.52675697e-03 -2.77043129e+00]
 [ 1.02780385e-03 -1.41353180e-03  1.84882980e-01]
 [-1.24681686e-04  8.50231821e-04  5.95595584e-01]]","[[ 1.72091574e+02  6.64955495e+02  5.94075805e+02]
 [ 1.09413693e+02 -1.73369570e+02  5.62758035e+02]
 [-1.20165994e-01  3.86692084e-01  1.00000000e+00]]",14
50,368219.820145,"[[ 2.15604008e-03  2.59225261e-03 -2.76571782e+00]
 [ 1.19558017e-03 -1.34444557e-03  3.18345291e-02]
 [ 2.79834052e-04  1.06440483e-03  2.31386107e-01]]","[[ 5.75150391e+01  5.90813493e+02  6.06182027e+02]
 [ 4.46374847e+01 -2.12210037e+02  5.62740327e+02]
 [-2.74895590e-01  2.61673676e-01  1.00000000e+00]]",11,"[[ 2.19727717e-03  2.47103941e-03 -2.73025690e+00]
 [ 1.00863951e-03 -1.37072380e-03  1.64314134e-01]
 [-1.75844605e-04  8.53603087e-04  6.23528888e-01]]","[[ 1.80759465e+02  7.03333152e+02  6.06150260e+02]
 [ 1.19509444e+02 -1.61686906e+02  5.65906300e+02]
 [-1.12629991e-01  4.19697928e-01  1.00000000e+00]]",14
51,368219.876137,"[[ 2.13118298e-03  2.62825063e-03 -2.79896293e+00]
 [ 1.22733249e-03 -1.35301239e-03  1.94878073e-03]
 [ 2.90434905e-04  1.05371861e-03  2.26980902e-01]]","[[ 5.06054291e+01  5.80411587e+02  6.19046026e+02]
 [ 4.55071969e+01 -2.12244292e+02  5.62983818e+02]
 [-2.76011605e-01  2.42637048e-01  1.00000000e+00]]",12,"[[ 2.20915937e-03  2.54772160e-03 -2.80412453e+00]
 [ 1.05656945e-03 -1.39100446e-03  1.30830470e-01]
 [-1.67602652e-04  8.38306806e-04  6.30843767e-01]]","[[ 1.71243298e+02  6.86569207e+02  6.18795620e+02]
 [ 1.19424497e+02 -1.60223504e+02  5.64075130e+02]
 [-1.13203208e-01  3.95323354e-01  1.00000000e+00]]",14
52,368219.935196,"[[ 2.08264037e-03  2.63034151e-03 -2.79388809e+00]
 [ 1.23860514e-03 -1.34735524e-03 -2.60575784e-02]
 [ 2.87079753e-04  1.05479102e-03  2.26050899e-01]]","[[ 4.56934472e+01  5.84029146e+02  6.32073412e+02]
 [ 4.74056549e+01 -2.09902563e+02  5.61716598e+02]
 [-2.79232344e-01  2.37735813e-01  1.00000000e+00]]",12,"[[ 2.18151796e-03  2.55318812e-03 -2.81580558e+00]
 [ 1.06986279e-03 -1.38453746e-03  1.03287647e-01]
 [-1.87882969e-04  8.34623439e-04  6.48909961e-01]]","[[ 1.71184677e+02  6.96620022e+02  6.31937480e+02]
 [ 1.24070981e+02 -1.54133147e+02  5.62912935e+02]
 [-1.10015053e-01  3.99941735e-01  1.00000000e+00]]",14
53,368219.991351,"[[ 2.03192104e-03  2.59672127e-03 -2.75553614e+00]
 [ 1.22526763e-03 -1.32515860e-03 -3.99593639e-02]
 [ 2.69431918e-04  1.06120249e-03  2.32497733e-01]]","[[ 4.52294856e+01  6.00567887e+02  6.39274158e+02]
 [ 5.03274381e+01 -2.06807146e+02  5.60931027e+02]
 [-2.82126922e-01  2.47968444e-01  1.00000000e+00]]",11,"[[ 2.12363887e-03  2.48407288e-03 -2.75904615e+00]
 [ 1.04025661e-03 -1.34678485e-03  9.49166198e-02]
 [-2.31020745e-04  8.41780404e-04  6.72728548e-01]]","[[ 1.81096799e+02  7.33560230e+02  6.39228661e+02]
 [ 1.32571105e+02 -1.45336636e+02  5.64216666e+02]
 [-1.03695080e-01  4.33769555e-01  1.00000000e+00]]",14
54,368220.047545,"[[ 1.99220378e-03  2.62547525e-03 -2.77357868e+00]
 [ 1.25479957e-03 -1.33007587e-03 -8.29368444e-02]
 [ 2.81895160e-04  1.04702818e-03  2.30804545e-01]]","[[ 3.70359894e+01  5.90486607e+02  6.57245839e+02]
 [ 5.26549402e+01 -2.08886372e+02  5.57693712e+02]
 [-2.84099573e-01  2.26401961e-01  1.00000000e+00]]",12,"[[ 2.13240472e-03  2.55570664e-03 -2.83023877e+00]
 [ 1.09645064e-03 -1.36523442e-03  4.21185412e-02]
 [-2.25896310e-04  8.22836845e-04  6.88662109e-01]]","[[ 1.70622629e+02  7.15653639e+02  6.57449403e+02]
 [ 1.33824567e+02 -1.45125538e+02  5.58863265e+02]
 [-1.03930159e-01  4.08151041e-01  1.00000000e+00]]",14
55,368220.102902,"[[ 1.91798254e-03  2.61523096e-03 -2.75530790e+00]
 [ 1.26341553e-03 -1.31139056e-03 -1.23719088e-01]
 [ 2.75352140e-04  1.04078907e-03  2.33567588e-01]]","[[ 3.05073467e+01  5.97752150e+02  6.76508610e+02]
 [ 5.65629097e+01 -2.07352879e+02  5.57417764e+02]
 [-2.88012229e-01  2.19286751e-01  1.00000000e+00]]",12,"[[ 2.09928751e-03  2.55893888e-03 -2.85013349e+00]
 [ 1.11757001e-03 -1.34856419e-03 -3.73104560e-03]
 [-2.54664516e-04  8.12206340e-04  7.18943646e-01]]","[[ 1.69836990e+02  7.30058463e+02  6.77079457e+02]
 [ 1.41020111e+02 -1.37667669e+02  5.58336526e+02]
 [-9.91537710e-02  4.14127784e-01  1.00000000e+00]]",14
56,368220.159183,"[[ 1.88003232e-03  2.60860971e-03 -2.74728640e+00]
 [ 1.26604657e-03 -1.30171282e-03 -1.42435698e-01]
 [ 2.71837090e-04  1.03691926e-03  2.34406048e-01]]","[[ 2.73805616e+01  6.01784024e+02  6.86576874e+02]
 [ 5.83469691e+01 -2.06526841e+02  5.58343273e+02]
 [-2.89856635e-01  2.15713038e-01  1.00000000e+00]]",12,"[[ 2.08609221e-03  2.56234142e-03 -2.86627751e+00]
 [ 1.12803120e-03 -1.34066606e-03 -2.58681608e-02]
 [-2.68655366e-04  8.06465545e-04  7.33819314e-01]]","[[ 1.69319286e+02  7.37073344e+02  6.87339217e+02]
 [ 1.44329035e+02 -1.33770583e+02  5.59029531e+02]
 [-9.66284989e-02  4.16860213e-01  1.00000000e+00]]",14
57,368220.21512199997,"[[ 1.79993201e-03  2.59046032e-03 -2.72464329e+00]
 [ 1.28306947e-03 -1.28045788e-03 -1.92135218e-01]
 [ 2.77830306e-04  1.04830814e-03  2.16515716e-01]]","[[ 1.34711990e+01  6.07116401e+02  7.08274933e+02]
 [ 5.88410773e+01 -2.03732184e+02  5.59667546e+02]
 [-3.02178008e-01  2.07369569e-01  1.00000000e+00]]",10,"[[ 2.07562977e-03  2.58095754e-03 -2.91830355e+00]
 [ 1.17891557e-03 -1.32804180e-03 -9.29583404e-02]
 [-2.48113007e-04  8.30767295e-04  7.10862152e-01]]","[[ 1.49472309e+02  7.34428270e+02  7.09668956e+02]
 [ 1.40532260e+02 -1.29571417e+02  5.59983463e+02]
 [-1.12066146e-01  4.07765277e-01  1.00000000e+00]]",14
58,368220.273154,"[[ 1.72503835e-03  2.55878828e-03 -2.70635670e+00]
 [ 1.28579808e-03 -1.25243527e-03 -2.25961085e-01]
 [ 2.71188443e-04  1.03932686e-03  2.13376245e-01]]","[[ 5.94294334e+00  6.16222751e+02  7.27944603e+02]
 [ 6.15781364e+01 -2.02182899e+02  5.66918470e+02]
 [-3.07491907e-01  2.01623328e-01  1.00000000e+00]]",10,"[[ 2.05912672e-03  2.58234320e-03 -2.96375328e+00]
 [ 1.19944660e-03 -1.30669387e-03 -1.34519185e-01]
 [-2.72867810e-04  8.16271851e-04  7.36679552e-01]]","[[ 1.47340335e+02  7.46642126e+02  7.29106825e+02]
 [ 1.46319504e+02 -1.22356580e+02  5.66318966e+02]
 [-1.07552949e-01  4.12134194e-01  1.00000000e+00]]",14
59,368220.326926,"[[ 1.68498073e-03  2.53249058e-03 -2.69614718e+00]
 [ 1.28437797e-03 -1.24091537e-03 -2.36021344e-01]
 [ 2.64535964e-04  1.03182138e-03  2.12909212e-01]]","[[ 3.86826637e+00  6.21516745e+02  7.37970100e+02]
 [ 6.28588290e+01 -2.00609533e+02  5.73617842e+02]
 [-3.09438839e-01  1.99989819e-01  1.00000000e+00]]",10,"[[ 2.05502833e-03  2.58002053e-03 -2.99499064e+00]
 [ 1.20677267e-03 -1.30060101e-03 -1.47220829e-01]
 [-2.86627525e-04  8.04335416e-04  7.51415966e-01]]","[[ 1.48433691e+02  7.51372738e+02  7.38838749e+02]
 [ 1.49421075e+02 -1.18510599e+02  5.72342765e+02]
 [-1.03324236e-01  4.13467898e-01  1.00000000e+00]]",14
60,368220.385565,"[[ 1.69206215e-03  2.58851643e-03 -2.81080702e+00]
 [ 1.35740660e-03 -1.22149252e-03 -3.13163269e-01]
 [ 3.49996274e-04  1.07077735e-03  1.03407586e-01]]","[[-3.74547348e+01  5.87297649e+02  7.60505328e+02]
 [ 4.47937722e+01 -2.07641225e+02  5.88748336e+02]
 [-3.37065589e-01  1.62323987e-01  1.00000000e+00]]",9,"[[ 2.16844899e-03  2.71353121e-03 -3.23552205e+00]
 [ 1.31460416e-03 -1.31961467e-03 -2.27301328e-01]
 [-1.92976777e-04  8.06717407e-04  6.74784497e-01]]","[[ 1.09988578e+02  6.90835710e+02  7.60092068e+02]
 [ 1.31162730e+02 -1.30485227e+02  5.84957776e+02]
 [-1.25352637e-01  3.53564661e-01  1.00000000e+00]]",14
61,368220.435582,"[[ 1.56705584e-03  2.45331065e-03 -2.67463297e+00]
 [ 1.28462889e-03 -1.16585593e-03 -2.82556777e-01]
 [ 2.53789120e-04  1.04263623e-03  1.78869119e-01]]","[[-1.72878093e+01  6.48278609e+02  7.65570773e+02]
 [ 6.05577860e+01 -1.92644378e+02  6.01204264e+02]
 [-3.28465218e-01  2.03120309e-01  1.00000000e+00]]",9,"[[ 2.05460494e-03  2.57957567e-03 -3.11300166e+00]
 [ 1.23490738e-03 -1.25094497e-03 -1.99287393e-01]
 [-3.11719940e-04  8.00639314e-04  7.60951536e-01]]","[[ 1.37662907e+02  7.74066869e+02  7.65891910e+02]
 [ 1.52471032e+02 -1.03039859e+02  5.96763406e+02]
 [-1.04030317e-01  4.25506519e-01  1.00000000e+00]]",14
62,368220.486933,"[[ 1.51375028e-03  2.43508304e-03 -2.69467827e+00]
 [ 1.29156635e-03 -1.12058442e-03 -3.08077657e-01]
 [ 2.64587767e-04  1.06823898e-03  1.28938092e-01]]","[[-3.81328154e+01  6.59429952e+02  7.78667991e+02]
 [ 5.12347502e+01 -1.87583588e+02  6.22553466e+02]
 [-3.46224148e-01  2.00925901e-01  1.00000000e+00]]",8,"[[ 2.08350679e-03  2.63299609e-03 -3.24040829e+00]
 [ 1.26393789e-03 -1.22132433e-03 -2.31780553e-01]
 [-2.85014724e-04  8.20608645e-04  7.16861884e-01]]","[[ 1.16698217e+02  7.74208402e+02  7.77829499e+02]
 [ 1.43038984e+02 -9.70650768e+01  6.15190906e+02]
 [-1.17342432e-01  4.18927608e-01  1.00000000e+00]]",14
63,368220.538111,"[[ 1.43658918e-03  2.36196774e-03 -2.64192333e+00]
 [ 1.26759341e-03 -1.10786084e-03 -2.85066999e-01]
 [ 2.15989463e-04  1.03303687e-03  1.68241798e-01]]","[[-2.35732002e+01  6.81833600e+02  7.85118039e+02]
 [ 5.99346478e+01 -1.77147986e+02  6.41004205e+02]
 [-3.37746856e-01  2.12381993e-01  1.00000000e+00]]",9,"[[ 2.05439373e-03  2.60927572e-03 -3.25777076e+00]
 [ 1.23848465e-03 -1.22110904e-03 -1.98649140e-01]
 [-3.45066752e-04  7.70498170e-04  7.83505492e-01]]","[[ 1.40010576e+02  7.93439051e+02  7.83323602e+02]
 [ 1.57105049e+02 -8.45757153e+01  6.31790520e+02]
 [-9.28342673e-02  4.32613267e-01  1.00000000e+00]]",14
64,368220.58991599997,"[[ 1.42172224e-03  2.35184575e-03 -2.63468575e+00]
 [ 1.26493736e-03 -1.10219564e-03 -2.83677908e-01]
 [ 2.10740674e-04  1.03221359e-03  1.68563720e-01]]","[[-2.35638677e+01  6.86047144e+02  7.86248857e+02]
 [ 6.01073997e+01 -1.75009767e+02  6.44965029e+02]
 [-3.38612657e-01  2.13980928e-01  1.00000000e+00]]",9,"[[ 2.04950186e-03  2.61042705e-03 -3.26562789e+00]
 [ 1.23647170e-03 -1.21874026e-03 -1.95480591e-01]
 [-3.50038226e-04  7.66627496e-04  7.87506788e-01]]","[[ 1.41455112e+02  7.96301735e+02  7.84248849e+02]
 [ 1.58117107e+02 -8.22460215e+01  6.35263268e+02]
 [-9.10496605e-02  4.34012905e-01  1.00000000e+00]]",14
65,368220.638509,"[[ 1.42486499e-03  2.38766764e-03 -2.65381829e+00]
 [ 1.28001040e-03 -1.09075207e-03 -3.05310986e-01]
 [ 2.34432880e-04  1.06407376e-03  1.32145698e-01]]","[[-3.92015167e+01  6.80932020e+02  7.85968262e+02]
 [ 5.22128402e+01 -1.75782928e+02  6.42434315e+02]
 [-3.50886858e-01  2.07446377e-01  1.00000000e+00]]",8,"[[ 2.04755317e-03  2.64252451e-03 -3.27738911e+00]
 [ 1.25669534e-03 -1.20534208e-03 -2.22481772e-01]
 [-3.16488174e-04  8.00986973e-04  7.41259524e-01]]","[[ 1.23559302e+02  7.91857149e+02  7.83970624e+02]
 [ 1.48755713e+02 -8.30067062e+01  6.32791699e+02]
 [-1.07986916e-01  4.27786360e-01  1.00000000e+00]]",14
66,368220.688186,"[[ 1.41579509e-03  2.39058080e-03 -2.63590596e+00]
 [ 1.28072400e-03 -1.08745720e-03 -3.11736062e-01]
 [ 2.29801409e-04  1.06015756e-03  1.43498474e-01]]","[[-3.79112955e+01  6.81878302e+02  7.84924351e+02]
 [ 5.55103643e+01 -1.75798353e+02  6.37758792e+02]
 [-3.49395096e-01  2.06813062e-01  1.00000000e+00]]",8,"[[ 2.02424699e-03  2.63315235e-03 -3.24077883e+00]
 [ 1.25885288e-03 -1.19834844e-03 -2.32594081e-01]
 [-3.24725720e-04  7.97332796e-04  7.53076751e-01]]","[[ 1.24900772e+02  7.95565086e+02  7.83213010e+02]
 [ 1.51987257e+02 -8.22312911e+01  6.28661784e+02]
 [-1.07062038e-01  4.30110411e-01  1.00000000e+00]]",14
67,368220.739985,"[[ 1.36789659e-03  2.34490426e-03 -2.54945089e+00]
 [ 1.26135804e-03 -1.08414769e-03 -3.05885861e-01]
 [ 1.83730987e-04  1.01365605e-03  2.17440103e-01]]","[[-1.67371736e+01  6.96758779e+02  7.83931088e+02]
 [ 7.44174652e+01 -1.72458702e+02  6.29925174e+02]
 [-3.32774753e-01  2.15220782e-01  1.00000000e+00]]",9,"[[ 1.95055086e-03  2.56871918e-03 -3.12421422e+00]
 [ 1.24217627e-03 -1.19024939e-03 -2.32453675e-01]
 [-3.89748836e-04  7.47770165e-04  8.40202177e-01]]","[[ 1.49884190e+02  8.15325768e+02  7.82901790e+02]
 [ 1.72896208e+02 -7.64086182e+01  6.21759072e+02]
 [-8.43480762e-02  4.46212072e-01  1.00000000e+00]]",14
