world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,368218.931858,"[[ 1.31549438e-03  7.16857723e-04 -1.36150645e+00]
 [ 6.18177640e-04 -1.13050266e-03  4.60060039e-01]
 [ 1.62011831e-04  8.41780354e-04  2.67542969e-01]]","[[ 3.57313407e+02  6.93088646e+02  6.26524107e+02]
 [ 4.70668764e+01 -2.96599950e+02  7.49545543e+02]
 [-3.64460974e-01  5.13500506e-01  1.00000000e+00]]",10,"[[ 1.58337854e-03  8.37377782e-04 -1.61933023e+00]
 [ 4.08256226e-04 -1.40738473e-03  7.65590059e-01]
 [-2.69471739e-04  5.87182277e-04  7.43762483e-01]]","[[ 5.82153122e+02  6.12247544e+02  6.37256554e+02]
 [ 1.98402145e+02 -2.88408915e+02  7.28836965e+02]
 [ 5.42855971e-02  4.49514490e-01  1.00000000e+00]]",15
35,368218.988886,"[[ 1.30953990e-03  7.22931093e-04 -1.36673850e+00]
 [ 6.24758746e-04 -1.12968108e-03  4.52320206e-01]
 [ 1.60758702e-04  8.40715355e-04  2.69042192e-01]]","[[ 3.54322808e+02  6.95765465e+02  6.30227707e+02]
 [ 4.93894703e+01 -2.96235461e+02  7.48937456e+02]
 [-3.66050246e-01  5.09954764e-01  1.00000000e+00]]",10,"[[ 1.58176405e-03  8.45963887e-04 -1.62989564e+00]
 [ 4.14219801e-04 -1.40505263e-03  7.58106154e-01]
 [-2.76051727e-04  5.84728644e-04  7.50939263e-01]]","[[ 5.82381407e+02  6.17330067e+02  6.40823053e+02]
 [ 2.02236827e+02 -2.86789187e+02  7.28476451e+02]
 [ 5.66140693e-02  4.50247976e-01  1.00000000e+00]]",15
36,368219.0464,"[[ 1.34211486e-03  7.62140610e-04 -1.41891970e+00]
 [ 6.62027743e-04 -1.15948933e-03  4.40948308e-01]
 [ 1.84498380e-04  8.28075877e-04  2.67510452e-01]]","[[ 3.27706907e+02  6.69110641e+02  6.35289495e+02]
 [ 4.64618237e+01 -3.01261844e+02  7.43023293e+02]
 [-3.69837171e-01  4.71076307e-01  1.00000000e+00]]",9,"[[ 1.60454486e-03  8.76706297e-04 -1.67146794e+00]
 [ 4.34116551e-04 -1.42475561e-03  7.53108168e-01]
 [-2.76050350e-04  5.67509970e-04  7.66587142e-01]]","[[ 5.69846187e+02  6.07740077e+02  6.45439491e+02]
 [ 2.02755691e+02 -2.88229188e+02  7.25250087e+02]
 [ 5.51018421e-02  4.32227180e-01  1.00000000e+00]]",15
37,368219.099567,"[[ 1.29664825e-03  7.33732467e-04 -1.37269359e+00]
 [ 6.32341438e-04 -1.12739542e-03  4.40491319e-01]
 [ 1.55814194e-04  8.36900005e-04  2.75514442e-01]]","[[ 3.52715356e+02  7.01504743e+02  6.35768336e+02]
 [ 5.48261183e+01 -2.96567171e+02  7.47310101e+02]
 [-3.66013618e-01  5.04121200e-01  1.00000000e+00]]",10,"[[ 1.57501266e-03  8.60462025e-04 -1.64361283e+00]
 [ 4.21566695e-04 -1.39830684e-03  7.44713556e-01]
 [-2.89788743e-04  5.79559865e-04  7.65685144e-01]]","[[ 5.85658609e+02  6.28209170e+02  6.46166536e+02]
 [ 2.09971699e+02 -2.84458797e+02  7.27391024e+02]
 [ 6.27230429e-02  4.53069842e-01  1.00000000e+00]]",15
38,368219.156696,"[[ 1.29583605e-03  7.32659118e-04 -1.37214226e+00]
 [ 6.33477656e-04 -1.12734837e-03  4.38698841e-01]
 [ 1.55625843e-04  8.36511174e-04  2.76165149e-01]]","[[ 3.52372578e+02  7.01381809e+02  6.36611532e+02]
 [ 5.54143274e+01 -2.96836853e+02  7.46865868e+02]
 [-3.66421991e-01  5.03880411e-01  1.00000000e+00]]",10,"[[ 1.57501621e-03  8.59331296e-04 -1.64376107e+00]
 [ 4.23201163e-04 -1.39865409e-03  7.42883333e-01]
 [-2.90850260e-04  5.78714468e-04  7.67511666e-01]]","[[ 5.85761924e+02  6.27613237e+02  6.47038030e+02]
 [ 2.10740028e+02 -2.84720138e+02  7.26920676e+02]
 [ 6.30748776e-02  4.52518380e-01  1.00000000e+00]]",15
39,368219.21861,"[[ 1.28544120e-03  7.21170774e-04 -1.37168214e+00]
 [ 6.43001799e-04 -1.12144368e-03  4.23481868e-01]
 [ 1.57202182e-04  8.33211994e-04  2.74502269e-01]]","[[ 3.46770318e+02  7.03768620e+02  6.47081719e+02]
 [ 5.76997093e+01 -2.98377521e+02  7.48639094e+02]
 [-3.73727841e-01  5.02647088e-01  1.00000000e+00]]",10,"[[ 1.58340811e-03  8.56332243e-04 -1.66358166e+00]
 [ 4.36323529e-04 -1.39930888e-03  7.30974400e-01]
 [-2.95297528e-04  5.74147746e-04  7.76497663e-01]]","[[ 5.81716560e+02  6.25679641e+02  6.57281050e+02]
 [ 2.14210764e+02 -2.85118328e+02  7.27331613e+02]
 [ 6.28344897e-02  4.48760780e-01  1.00000000e+00]]",15
40,368219.279424,"[[ 1.49344074e-03  8.34463060e-04 -1.66206811e+00]
 [ 7.62826519e-04 -1.20119082e-03  4.62526737e-01]
 [ 2.91826766e-04  5.91748827e-04  3.29755326e-01]]","[[ 2.75585410e+02  5.17884104e+02  6.62632138e+02]
 [ 4.79615087e+01 -4.02190063e+02  8.05867048e+02]
 [-3.29954838e-01  2.63416683e-01  1.00000000e+00]]",2,"[[ 1.61902898e-03  6.42990791e-04 -1.69136715e+00]
 [ 2.57630098e-04 -1.19918688e-03  8.69567018e-01]
 [-3.38268445e-04  3.83834055e-04  9.00021134e-01]]","[[ 6.70596851e+02  5.82728682e+02  6.97210123e+02]
 [ 2.49632964e+02 -4.20005640e+02  8.74917287e+02]
 [ 1.45578938e-01  3.98136421e-01  1.00000000e+00]]",15
41,368219.329577,"[[ 9.51050698e-04  7.59570717e-04 -1.23177809e+00]
 [ 4.50197903e-04 -4.52650408e-04  2.73066936e-01]
 [ 1.21354112e-04  6.95678690e-04  2.11671591e-01]]","[[ 3.69965496e+02  1.31749690e+03  4.53299142e+02]
 [ 8.04663860e+01 -4.54128377e+02  1.05410544e+03]
 [-4.76566477e-01  7.37197501e-01  1.00000000e+00]]",1,"[[ 1.24073119e-03  6.26090685e-04 -1.45689910e+00]
 [ 1.44515876e-04 -5.26323466e-04  5.30973801e-01]
 [-3.04415443e-04  4.74890656e-04  6.22578433e-01]]","[[ 7.79862099e+02  1.45480783e+03  5.84208390e+02]
 [ 3.38408969e+02 -4.42430728e+02  1.16924521e+03]
 [ 1.23188991e-01  1.04881916e+00  1.00000000e+00]]",15
42,368219.379601,"[[ 1.44080045e-03  9.59605467e-04 -1.85394672e+00]
 [ 1.01926995e-03 -1.45331195e-03  2.94913343e-01]
 [ 3.98653163e-04  5.82393571e-04  2.48283334e-01]]","[[ 1.73367074e+02  4.29026050e+02  7.84941174e+02]
 [ 4.41075201e+01 -3.57030573e+02  7.53437892e+02]
 [-3.81826952e-01  1.48619393e-01  1.00000000e+00]]",3,"[[ 1.77533065e-03  1.03531144e-03 -2.14589952e+00]
 [ 6.82174236e-04 -1.55180214e-03  6.16754076e-01]
 [-2.80021708e-04  4.30279483e-04  8.99649644e-01]]","[[ 4.80019361e+02  5.35866424e+02  7.77608836e+02]
 [ 2.27209270e+02 -2.87839488e+02  7.39281614e+02]
 [ 4.07406973e-02  3.04458140e-01  1.00000000e+00]]",15
43,368219.431498,"[[ 1.40492868e-03  9.77453460e-04 -1.87616413e+00]
 [ 1.04423486e-03 -1.45392216e-03  2.60454597e-01]
 [ 4.11111638e-04  5.65777745e-04  2.38661886e-01]]","[[ 1.61377431e+02  4.22665930e+02  8.07356662e+02]
 [ 4.64012408e+01 -3.61243929e+02  7.58998383e+02]
 [-3.87983734e-01  1.28302400e-01  1.00000000e+00]]",3,"[[ 1.78026121e-03  1.06242028e-03 -2.20826346e+00]
 [ 7.00354854e-04 -1.53663828e-03  5.84686746e-01]
 [-3.02589017e-04  4.24256885e-04  9.25586372e-01]]","[[ 4.80028233e+02  5.51840368e+02  7.96657212e+02]
 [ 2.37135779e+02 -2.81516342e+02  7.43590409e+02]
 [ 4.82340556e-02  3.09442846e-01  1.00000000e+00]]",15
44,368219.487205,"[[ 1.18127901e-03  8.74339232e-04 -1.66873974e+00]
 [ 9.75648887e-04 -1.11296167e-03  6.58973757e-02]
 [ 3.33110759e-04  7.42989540e-04  1.38755898e-01]]","[[ 9.38251747e+01  6.27916332e+02  8.30175587e+02]
 [ 5.23238644e+01 -3.32039747e+02  7.86960852e+02]
 [-5.05421824e-01  2.70520916e-01  1.00000000e+00]]",5,"[[ 1.72046072e-03  1.07137619e-03 -2.23080689e+00]
 [ 7.33371088e-04 -1.25808413e-03  3.63545308e-01]
 [-3.02806897e-04  5.89614030e-04  7.96116202e-01]]","[[ 4.12152500e+02  7.34951699e+02  8.19282904e+02]
 [ 2.35215402e+02 -2.35300247e+02  7.66549453e+02]
 [-1.74392649e-02  4.53809092e-01  1.00000000e+00]]",15
45,368219.54165699997,"[[ 1.14622202e-03  8.80380710e-04 -1.67981663e+00]
 [ 9.68566415e-04 -1.18067704e-03  1.00874615e-01]
 [ 3.18944454e-04  6.93445531e-04  1.78309766e-01]]","[[ 1.27141474e+02  5.99196149e+02  8.58790215e+02]
 [ 6.37034656e+01 -3.35513290e+02  7.89945041e+02]
 [-4.75161589e-01  2.33020906e-01  1.00000000e+00]]",6,"[[ 1.73699909e-03  1.09617973e-03 -2.30389780e+00]
 [ 7.30648712e-04 -1.29204841e-03  3.77903699e-01]
 [-3.34344565e-04  5.78674291e-04  8.36726812e-01]]","[[ 4.26826075e+02  7.38999928e+02  8.41484747e+02]
 [ 2.42250486e+02 -2.24318908e+02  7.68340751e+02]
 [ 3.01514184e-03  4.50431597e-01  1.00000000e+00]]",15
46,368219.595562,"[[ 1.03502334e-03  7.94604134e-04 -1.53513206e+00]
 [ 9.32737750e-04 -1.06738163e-03  5.05145728e-02]
 [ 2.91905941e-04  7.60822021e-04  1.35514402e-01]]","[[ 9.91797952e+01  6.91059784e+02  8.65926361e+02]
 [ 6.04867835e+01 -3.18742981e+02  8.04020562e+02]
 [-5.53231591e-01  3.00943826e-01  1.00000000e+00]]",5,"[[ 1.64740648e-03  1.03918670e-03 -2.20311598e+00]
 [ 7.09630956e-04 -1.24912857e-03  3.63478865e-01]
 [-3.04745191e-04  6.44643504e-04  7.60199907e-01]]","[[ 4.23538796e+02  7.90700260e+02  8.49384812e+02]
 [ 2.32618597e+02 -2.07840748e+02  7.73522151e+02]
 [-2.74725848e-02  4.93219331e-01  1.00000000e+00]]",15
47,368219.64993899997,"[[ 1.00739818e-03  7.97591199e-04 -1.53520342e+00]
 [ 9.40299779e-04 -1.06583428e-03  3.14890445e-02]
 [ 2.88209335e-04  7.48324951e-04  1.40023417e-01]]","[[ 9.47558981e+01  6.91186260e+02  8.83457829e+02]
 [ 6.72199002e+01 -3.19965511e+02  8.08947757e+02]
 [-5.54277740e-01  2.87322252e-01  1.00000000e+00]]",5,"[[ 1.65917202e-03  1.05929676e-03 -2.25404664e+00]
 [ 7.30353211e-04 -1.24326395e-03  3.34337752e-01]
 [-3.20587715e-04  6.41702653e-04  7.78771254e-01]]","[[ 4.16987374e+02  8.00781940e+02  8.63125534e+02]
 [ 2.38312950e+02 -2.00777698e+02  7.75960933e+02]
 [-2.47120356e-02  4.95088168e-01  1.00000000e+00]]",15
48,368219.70617,"[[ 9.84598912e-04  8.00879435e-04 -1.53510391e+00]
 [ 9.47537246e-04 -1.06219153e-03  1.26217760e-02]
 [ 2.81864299e-04  7.35481890e-04  1.49053166e-01]]","[[ 9.28722199e+01  6.91759131e+02  8.97916381e+02]
 [ 7.62875408e+01 -3.21078267e+02  8.12876932e+02]
 [-5.52054480e-01  2.76176944e-01  1.00000000e+00]]",5,"[[ 1.66941199e-03  1.07684524e-03 -2.29706594e+00]
 [ 7.46287419e-04 -1.23839968e-03  3.10643677e-01]
 [-3.45158616e-04  6.32447958e-04  8.09907223e-01]]","[[ 4.17777792e+02  8.09784320e+02  8.74308487e+02]
 [ 2.47870481e+02 -1.94778769e+02  7.77720726e+02]
 [-1.55148327e-02  4.97206913e-01  1.00000000e+00]]",15
49,368219.763793,"[[ 9.74130179e-04  8.02199259e-04 -1.53619858e+00]
 [ 9.56416850e-04 -1.05271241e-03 -5.90669900e-03]
 [ 2.84666444e-04  7.36645946e-04  1.41090819e-01]]","[[ 8.04237396e+01  6.94375201e+02  9.04724356e+02]
 [ 7.62101130e+01 -3.20600179e+02  8.16354884e+02]
 [-5.60162678e-01  2.72898711e-01  1.00000000e+00]]",5,"[[ 1.67823099e-03  1.08834069e-03 -2.32428307e+00]
 [ 7.64245891e-04 -1.22889106e-03  2.86063881e-01]
 [-3.45510014e-04  6.35656160e-04  8.08235487e-01]]","[[ 4.06019941e+02  8.14436859e+02  8.79353008e+02]
 [ 2.47580560e+02 -1.91195320e+02  7.79650721e+02]
 [-2.11474911e-02  4.98531158e-01  1.00000000e+00]]",15
50,368219.820145,"[[ 9.49595286e-04  8.04565710e-04 -1.53443325e+00]
 [ 9.59363056e-04 -1.05266874e-03 -1.55420606e-02]
 [ 2.71921080e-04  7.21337342e-04  1.56727640e-01]]","[[ 8.68038185e+01  6.95995301e+02  9.18867061e+02]
 [ 8.72631534e+01 -3.19547839e+02  8.22656754e+02]
 [-5.52231624e-01  2.63169887e-01  1.00000000e+00]]",5,"[[ 1.68886436e-03  1.10963094e-03 -2.37118811e+00]
 [ 7.79841554e-04 -1.22781913e-03  2.67552231e-01]
 [-3.70294938e-04  6.26106669e-04  8.39215134e-01]]","[[ 4.07600698e+02  8.22004661e+02  8.89603531e+02]
 [ 2.56393086e+02 -1.83494250e+02  7.82934560e+02]
 [-1.14356206e-02  4.99599115e-01  1.00000000e+00]]",15
51,368219.876137,"[[ 9.26076584e-04  8.06559990e-04 -1.53271484e+00]
 [ 9.68684170e-04 -1.04574492e-03 -3.60594094e-02]
 [ 2.65787685e-04  7.12246921e-04  1.61337650e-01]]","[[ 8.17462476e+01  6.98274416e+02  9.32659240e+02]
 [ 9.47964874e+01 -3.18211382e+02  8.29449721e+02]
 [-5.53160730e-01  2.54449821e-01  1.00000000e+00]]",5,"[[ 1.70128861e-03  1.13178494e-03 -2.42011786e+00]
 [ 8.05562559e-04 -1.22061769e-03  2.35400277e-01]
 [-3.86969410e-04  6.21250667e-04  8.59474543e-01]]","[[ 3.99997923e+02  8.28632204e+02  8.99365632e+02]
 [ 2.62169467e+02 -1.75917572e+02  7.86401482e+02]
 [-9.40806937e-03  5.00240790e-01  1.00000000e+00]]",15
52,368219.935196,"[[ 9.02448958e-04  8.07008459e-04 -1.52868000e+00]
 [ 9.68184027e-04 -1.04692335e-03 -4.54307569e-02]
 [ 2.55279378e-04  6.99037568e-04  1.75114607e-01]]","[[ 8.78114494e+01  7.00946865e+02  9.48408337e+02]
 [ 1.04940505e+02 -3.17631489e+02  8.33683809e+02]
 [-5.46920725e-01  2.46119181e-01  1.00000000e+00]]",5,"[[ 1.71267496e-03  1.14826122e-03 -2.46423355e+00]
 [ 8.21654907e-04 -1.21925567e-03  2.12042235e-01]
 [-4.11130546e-04  6.15326318e-04  8.89766475e-01]]","[[ 4.00878310e+02  8.37161647e+02  9.10738017e+02]
 [ 2.69904008e+02 -1.68474878e+02  7.87656450e+02]
 [-1.42253197e-03  5.03334037e-01  1.00000000e+00]]",15
53,368219.991351,"[[ 8.91860040e-04  8.10107025e-04 -1.53096741e+00]
 [ 9.75195131e-04 -1.04262540e-03 -6.34215998e-02]
 [ 2.57845056e-04  6.94989596e-04  1.72545395e-01]]","[[ 7.89719048e+01  6.99921394e+02  9.57971360e+02]
 [ 1.07343232e+02 -3.18996705e+02  8.35187216e+02]
 [-5.50376582e-01  2.38940717e-01  1.00000000e+00]]",5,"[[ 1.72317143e-03  1.15877692e-03 -2.49411550e+00]
 [ 8.44956084e-04 -1.20723382e-03  1.75808569e-01]
 [-4.10738459e-04  6.20882071e-04  8.87721088e-01]]","[[ 3.85973897e+02  8.42398423e+02  9.17588450e+02]
 [ 2.68778297e+02 -1.65152874e+02  7.87859403e+02]
 [-9.40081534e-03  5.05277947e-01  1.00000000e+00]]",15
54,368220.047545,"[[ 8.61996389e-04  8.12055484e-04 -1.52590004e+00]
 [ 9.77267954e-04 -1.03555719e-03 -8.57143016e-02]
 [ 2.48730738e-04  6.77125073e-04  1.87510278e-01]]","[[ 8.07347253e+01  7.03038871e+02  9.78365607e+02]
 [ 1.21315637e+02 -3.20933359e+02  8.40524367e+02]
 [-5.45181143e-01  2.26359044e-01  1.00000000e+00]]",5,"[[ 1.73929969e-03  1.18048736e-03 -2.55254489e+00]
 [ 8.75537621e-04 -1.19294757e-03  1.25797474e-01]
 [-4.38621545e-04  6.12853630e-04  9.24966489e-01]]","[[ 3.79781010e+02  8.54523591e+02  9.31829613e+02]
 [ 2.78279916e+02 -1.57374912e+02  7.89346806e+02]
 [-4.28634293e-03  5.09488992e-01  1.00000000e+00]]",15
55,368220.102902,"[[ 8.28981640e-04  8.12517011e-04 -1.52102471e+00]
 [ 9.77570928e-04 -1.02156460e-03 -1.10955864e-01]
 [ 2.40344756e-04  6.61769562e-04  1.96757011e-01]]","[[ 7.77337126e+01  7.10742679e+02  1.00172271e+03]
 [ 1.33449971e+02 -3.22138648e+02  8.49969872e+02]
 [-5.43797745e-01  2.15282170e-01  1.00000000e+00]]",5,"[[ 1.76619464e-03  1.21095258e-03 -2.63330601e+00]
 [ 9.12240687e-04 -1.17439637e-03  6.70755513e-02]
 [-4.62912904e-04  6.07925065e-04  9.56461508e-01]]","[[ 3.66178386e+02  8.67938128e+02  9.47285708e+02]
 [ 2.84241495e+02 -1.47946436e+02  7.92941922e+02]
 [-3.43853832e-03  5.14103392e-01  1.00000000e+00]]",15
56,368220.159183,"[[ 8.13635591e-04  8.13617447e-04 -1.52157070e+00]
 [ 9.77073467e-04 -1.02087012e-03 -1.17951304e-01]
 [ 2.32153462e-04  6.44753890e-04  2.12859959e-01]]","[[ 8.68937764e+01  7.10038880e+02  1.01458741e+03]
 [ 1.44786834e+02 -3.23840261e+02  8.55520329e+02]
 [-5.33329827e-01  2.06517395e-01  1.00000000e+00]]",5,"[[ 1.78469882e-03  1.22925157e-03 -2.68248098e+00]
 [ 9.33704562e-04 -1.16844902e-03  3.70141094e-02]
 [-4.78878854e-04  5.99215707e-04  9.81063099e-01]]","[[ 3.61419755e+02  8.70176940e+02  9.55384824e+02]
 [ 2.88810122e+02 -1.44233260e+02  7.95123502e+02]
 [ 1.70393360e-05  5.12847921e-01  1.00000000e+00]]",15
57,368220.21512199997,"[[ 6.90167768e-04  6.92377242e-04 -1.32839121e+00]
 [ 8.40513654e-04 -8.37724102e-04 -1.21413851e-01]
 [ 1.35999680e-04  7.80626716e-04  1.64780466e-01]]","[[ 3.72906005e+01  9.92194973e+02  1.03169218e+03]
 [ 1.33617312e+02 -2.53755009e+02  8.90194652e+02]
 [-6.63772568e-01  3.83235596e-01  1.00000000e+00]]",4,"[[ 1.50128574e-03  1.06925916e-03 -2.31689246e+00]
 [ 8.46761085e-04 -1.10230893e-03  6.94962764e-02]
 [-6.07732785e-04  6.36536770e-04  1.07489107e+00]]","[[ 4.80062824e+02  1.02493339e+03  9.68493380e+02]
 [ 3.71993775e+02 -8.03296917e+01  8.07014042e+02]
 [ 5.11328107e-02  6.27057425e-01  1.00000000e+00]]",15
58,368220.273154,"[[ 6.59221130e-04  6.79401785e-04 -1.31658674e+00]
 [ 8.32378040e-04 -8.18948804e-04 -1.33709315e-01]
 [ 1.12815515e-04  7.49032656e-04  1.97811959e-01]]","[[ 5.59489095e+01  1.01372621e+03  1.05760152e+03]
 [ 1.62602544e+02 -2.52339781e+02  9.11674777e+02]
 [-6.47617670e-01  3.77361873e-01  1.00000000e+00]]",4,"[[ 1.54065018e-03  1.10242720e-03 -2.41417786e+00]
 [ 8.67732357e-04 -1.10217778e-03  4.64281178e-02]
 [-6.74620748e-04  5.89620477e-04  1.18201407e+00]]","[[ 5.01063607e+02  1.02706577e+03  9.83044081e+02]
 [ 3.98161875e+02 -7.24816389e+01  8.16063695e+02]
 [ 8.73623363e-02  6.22341607e-01  1.00000000e+00]]",15
59,368220.326926,"[[ 6.55077796e-04  6.81785843e-04 -1.33344578e+00]
 [ 7.96393500e-04 -8.71136691e-04 -5.25754873e-02]
 [ 4.19623064e-05  6.64318826e-04  3.41937033e-01]]","[[ 2.36116582e+02  1.00478510e+03  1.07527320e+03]
 [ 2.46511047e+02 -2.51384469e+02  9.22662432e+02]
 [-5.07900312e-01  3.65085741e-01  1.00000000e+00]]",4,"[[ 1.59355810e-03  1.14158045e-03 -2.51694578e+00]
 [ 7.84027450e-04 -1.20820749e-03  2.11008448e-01]
 [-8.75245251e-04  4.41952217e-04  1.50704030e+00]]","[[ 6.78658033e+02  1.00439596e+03  9.92813162e+02]
 [ 4.84418933e+02 -7.04201133e+01  8.18900085e+02]
 [ 2.52084964e-01  6.03975301e-01  1.00000000e+00]]",15
60,368220.385565,"[[ 5.82322296e-04  6.33178790e-04 -1.24626676e+00]
 [ 7.86199675e-04 -6.99770610e-04 -1.69379128e-01]
 [ 1.23815499e-04  7.81642083e-04  1.05236341e-01]]","[[-6.48986532e+01  1.14964258e+03  1.08179761e+03]
 [ 1.14557477e+02 -2.38141308e+02  9.73361548e+02]
 [-7.74518428e-01  4.16184158e-01  1.00000000e+00]]",2,"[[ 1.49657031e-03  1.03721194e-03 -2.39090427e+00]
 [ 8.24666810e-04 -9.75849641e-04  1.66611570e-02]
 [-6.71236900e-04  6.34290208e-04  1.12438996e+00]]","[[ 4.78371286e+02  1.15846743e+03  1.00004321e+03]
 [ 4.05232755e+02 -3.36238329e+01  8.62185691e+02]
 [ 5.69778213e-02  7.10548281e-01  1.00000000e+00]]",15
61,368220.435582,"[[ 5.77100554e-04  6.02730569e-04 -1.23886753e+00]
 [ 7.38827206e-04 -6.92489926e-04 -1.18657463e-01]
 [ 4.45491941e-05  7.32645798e-04  2.16719732e-01]]","[[ 7.47290779e+01  1.22880007e+03  1.09997242e+03]
 [ 1.95756572e+02 -2.13337610e+02  1.00222698e+03]
 [-6.77138852e-01  4.68618386e-01  1.00000000e+00]]",3,"[[ 1.63469065e-03  1.01022177e-03 -2.55412578e+00]
 [ 8.78864861e-04 -1.00137213e-03 -2.07442842e-02]
 [-7.01804872e-04  6.17972356e-04  1.17563437e+00]]","[[ 4.61199449e+02  1.09555220e+03  1.02131061e+03]
 [ 4.03466622e+02 -5.12125760e+01  8.75648213e+02]
 [ 6.32346272e-02  6.80919041e-01  1.00000000e+00]]",15
62,368220.486933,"[[ 5.28673051e-04  5.79561691e-04 -1.19306441e+00]
 [ 7.37087145e-04 -6.34484832e-04 -1.57579028e-01]
 [ 6.26493299e-05  7.54311588e-04  1.42902542e-01]]","[[-3.69700492e+01  1.28866267e+03  1.11235642e+03]
 [ 1.51062742e+02 -1.97074447e+02  1.04387774e+03]
 [-7.81177347e-01  4.75300762e-01  1.00000000e+00]]",2,"[[ 1.55228137e-03  1.08968893e-03 -2.54171521e+00]
 [ 8.29963176e-04 -9.70423792e-04  2.58277820e-02]
 [-7.48682623e-04  5.83643799e-04  1.23684179e+00]]","[[ 5.04126766e+02  1.17440745e+03  1.01145865e+03]
 [ 4.33831881e+02 -7.04688910e+00  8.91673541e+02]
 [ 1.00439413e-01  7.14215295e-01  1.00000000e+00]]",15
63,368220.538111,"[[ 5.30926239e-04  5.51539568e-04 -1.19935055e+00]
 [ 7.14902666e-04 -6.45523481e-04 -1.15489580e-01]
 [ 1.38792056e-05  7.03225215e-04  2.24624997e-01]]","[[ 8.65448865e+01  1.31244728e+03  1.13687989e+03]
 [ 2.20058304e+02 -1.84397824e+02  1.08016038e+03]
 [-6.94275902e-01  4.96193545e-01  1.00000000e+00]]",3,"[[ 1.71675139e-03  1.07523660e-03 -2.74788962e+00]
 [ 8.75756649e-04 -1.02425532e-03  2.63756481e-02]
 [-7.92330531e-04  5.51329893e-04  1.31697548e+00]]","[[ 5.04978506e+02  1.08556051e+03  1.03190443e+03]
 [ 4.34900748e+02 -3.09931405e+01  9.08047823e+02]
 [ 1.21745702e-01  6.66079359e-01  1.00000000e+00]]",15
64,368220.58991599997,"[[ 5.26465170e-04  5.46558201e-04 -1.19517308e+00]
 [ 7.07950438e-04 -6.54755253e-04 -9.69081623e-02]
 [ 7.62841370e-06  6.94829023e-04  2.36190141e-01]]","[[ 1.19337241e+02  1.31147838e+03  1.14196815e+03]
 [ 2.29552404e+02 -1.82415944e+02  1.08673994e+03]
 [-6.79156318e-01  4.94277161e-01  1.00000000e+00]]",3,"[[ 1.72746691e-03  1.08433222e-03 -2.77198133e+00]
 [ 8.61254882e-04 -1.05433200e-03  6.81057608e-02]
 [-8.09726360e-04  5.34358085e-04  1.35137602e+00]]","[[ 5.30337730e+02  1.06945428e+03  1.03394634e+03]
 [ 4.42444026e+02 -3.26330879e+01  9.09198520e+02]
 [ 1.42821017e-01  6.53706344e-01  1.00000000e+00]]",15
65,368220.638509,"[[ 5.07591106e-04  5.64629678e-04 -1.18548786e+00]
 [ 7.51038372e-04 -6.37704053e-04 -1.65335297e-01]
 [ 6.58301957e-05  7.30690469e-04  1.37201420e-01]]","[[-4.45536065e+01  1.26204057e+03  1.13586355e+03]
 [ 1.52360232e+02 -1.97502949e+02  1.07846550e+03]
 [-7.90044280e-01  4.46301103e-01  1.00000000e+00]]",2,"[[ 1.58383403e-03  1.13073870e-03 -2.63564291e+00]
 [ 8.55283449e-04 -9.89610360e-04  2.68868437e-02]
 [-7.65999876e-04  5.57327595e-04  1.27404634e+00]]","[[5.03375014e+02 1.14797878e+03 1.01711470e+03]
 [4.38064526e+02 4.04099759e-01 9.06223547e+02]
 [1.11016174e-01 6.90027011e-01 1.00000000e+00]]",15
66,368220.688186,"[[ 5.05829575e-04  5.66015083e-04 -1.18155938e+00]
 [ 7.21394047e-04 -6.42261448e-04 -1.24492385e-01]
 [ 1.89393566e-05  7.06179479e-04  2.18265387e-01]]","[[ 7.12900302e+01  1.30652121e+03  1.13112459e+03]
 [ 2.17968224e+02 -1.81102037e+02  1.07665525e+03]
 [-7.11404021e-01  4.72570904e-01  1.00000000e+00]]",2,"[[ 1.57775869e-03  1.12901953e-03 -2.62514954e+00]
 [ 7.98475036e-04 -1.00758867e-03  1.01246691e-01]
 [-8.67664891e-04  5.04514713e-04  1.42458565e+00]]","[[5.96684921e+02 1.17725648e+03 1.01587000e+03]
 [4.91864019e+02 1.20814839e+01 9.05521822e+02]
 [1.89226897e-01 7.12746778e-01 1.00000000e+00]]",15
67,368220.739985,"[[ 5.16322126e-04  5.48464121e-04 -1.17966600e+00]
 [ 7.08150101e-04 -6.37598388e-04 -1.17371066e-01]
 [-1.39528911e-05  6.90695851e-04  2.70146096e-01]]","[[ 1.27058069e+02  1.34190971e+03  1.13785637e+03]
 [ 2.64306068e+02 -1.71435996e+02  1.07967970e+03]
 [-6.69201888e-01  5.07627736e-01  1.00000000e+00]]",3,"[[ 1.70050746e-03  1.07601308e-03 -2.73287432e+00]
 [ 8.99592417e-04 -1.01916483e-03 -7.29958137e-03]
 [-8.43102650e-04  5.26791434e-04  1.39477301e+00]]","[[ 5.24850494e+02  1.08862345e+03  1.03407287e+03]
 [ 4.62251127e+02 -2.50746223e+01  9.05589075e+02]
 [ 1.42670461e-01  6.67513928e-01  1.00000000e+00]]",15
