world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
894,apriltag_v3:tag36h11:11,1086.7502441406248,108.21320343017575,1084.1879882812498,58.84727096557618,1045.3725585937502,46.89933776855473,1048.2337646484377,98.16899871826172
894,apriltag_v3:tag36h11:12,1093.7641601562498,177.4028778076172,1131.7294921875002,180.50537109374997,1112.8574218750002,127.31106567382814,1075.38134765625,122.66481781005862
894,apriltag_v3:tag36h11:13,1137.6513671874998,269.7438659667969,1174.12890625,273.10198974609375,1149.6837158203127,224.74023437500003,1112.4313964843748,219.60571289062497
894,apriltag_v3:tag36h11:14,1120.4403076171875,448.19958496093744,1169.1259765625,440.0345153808593,1146.2478027343748,374.95889282226557,1096.9362792968748,377.94177246093744
894,apriltag_v3:tag36h11:20,126.65826416015626,533.8505859375001,152.8102264404297,534.3138427734375,156.8424835205078,495.20886230468756,130.84442138671875,496.6336669921876
894,apriltag_v3:tag36h11:21,201.46952819824224,536.8022460937501,234.4849395751953,535.3120727539061,236.54486083984375,491.9959716796874,203.69873046875,494.5385742187499
894,apriltag_v3:tag36h11:22,250.25717163085932,427.12963867187506,286.82736206054693,424.32592773437506,285.4671020507813,378.02102661132807,249.0040130615234,381.9449768066405
894,apriltag_v3:tag36h11:23,275.49002075195307,255.89477539062503,272.7256469726562,294.97085571289057,307.3189697265625,289.8747253417969,308.5951843261719,250.84220886230474
894,apriltag_v3:tag36h11:24,292.702392578125,186.98155212402344,290.39782714843744,220.14077758789062,321.6255187988281,214.22721862792966,324.2400207519531,180.4096527099609
894,apriltag_v3:tag36h11:25,317.87194824218756,131.92320251464844,346.41815185546875,126.43627929687499,349.3681335449218,98.99247741699219,320.6404113769531,104.72347259521486
894,apriltag_v3:tag36h11:26,812.239990234375,178.48609924316406,848.0498046875,178.44509887695312,841.4588012695311,145.5244598388672,806.6658935546876,144.79331970214847
894,apriltag_v3:tag36h11:27,779.2133178710936,89.94448852539062,811.1376953125,90.7359924316406,805.5794067382814,63.631526947021484,773.6013183593749,62.65951919555666
894,apriltag_v3:tag36h11:28,837.7618408203125,250.83544921875,874.8297119140624,250.05131530761722,868.1678466796876,211.9017181396484,831.3133544921876,212.60791015624994
894,apriltag_v3:tag36h11:29,879.5375976562498,385.94879150390625,919.9642944335939,380.9749145507812,912.9145507812502,336.52416992187506,872.121398925781,340.32601928710943
894,apriltag_v3:tag36h11:30,401.3487854003906,531.3498535156251,451.03820800781256,530.0494995117186,449.03424072265625,483.02960205078125,401.0221862792969,484.89862060546886
894,apriltag_v3:tag36h11:31,1064.6708984374998,423.5161437988281,1033.3074951171875,426.7606506347656,1045.4097900390627,465.83489990234375,1076.3089599609375,460.56494140625
894,apriltag_v3:tag36h11:32,955.0286254882811,480.5648498535156,992.9764404296875,476.13424682617176,982.39892578125,434.9205627441407,944.2445068359375,438.50915527343767
894,apriltag_v3:tag36h11:33,846.0354003906251,494.3902282714844,890.6146240234375,489.0283203125001,880.0106201171874,445.27825927734375,835.6194458007812,450.2233581542969
894,apriltag_v3:tag36h11:34,291.24795532226557,532.2943115234374,332.88049316406256,531.1588134765626,335.2924194335938,487.38409423828125,293.9760437011719,489.6707153320312
894,apriltag_v3:tag36h11:35,721.5619506835938,508.1669616699219,773.933349609375,502.7032165527343,764.2215576171874,456.3123474121094,714.8634643554686,461.94778442382824
895,apriltag_v3:tag36h11:0,50.42507553100585,525.03271484375,89.66990661621094,527.6024780273438,99.78290557861328,456.0724792480468,60.01690292358398,457.49346923828136
895,apriltag_v3:tag36h11:3,76.81778717041014,189.79559326171875,105.57730865478516,180.46398925781247,109.1423568725586,128.29415893554688,78.94721984863281,141.05488586425787
895,apriltag_v3:tag36h11:4,162.99275207519526,127.24920654296874,201.5802001953125,115.78857421875,204.73689270019534,64.93370819091797,166.11328125,78.92932891845705
895,apriltag_v3:tag36h11:5,241.32185363769526,103.87619018554689,289.4407653808594,91.71515655517577,291.80007934570324,38.26973342895508,243.70420837402347,51.92097473144533
895,apriltag_v3:tag36h11:6,370.8709411621094,74.30091857910158,430.75732421875,63.748737335205064,431.6741943359375,7.353555202484111,371.8395080566406,19.564182281494137
895,apriltag_v3:tag36h11:10,940.61572265625,56.10969543457032,987.7511596679686,64.05874633789061,983.2728881835938,14.984873771667475,936.9108276367189,5.336702346801765
895,apriltag_v3:tag36h11:11,1088.9705810546875,112.19335174560545,1086.536499023438,62.682106018066406,1047.8420410156252,50.60068130493165,1050.5234375,101.87032318115236
895,apriltag_v3:tag36h11:12,1095.6899414062498,181.3348846435547,1133.5562744140625,184.6808624267578,1115.0053710937505,131.3984375,1077.5780029296875,126.63372802734375
895,apriltag_v3:tag36h11:13,1139.0836181640625,273.7865905761719,1175.5776367187498,277.3086242675781,1151.1842041015623,228.71493530273438,1114.3216552734375,223.7239837646484
895,apriltag_v3:tag36h11:14,1121.2374267578125,452.2301940917969,1169.9598388671875,444.2193908691406,1147.3360595703123,378.98992919921875,1098.1674804687498,382.01373291015625
895,apriltag_v3:tag36h11:20,127.29484558105473,534.1185302734375,153.4143371582031,534.7251586914061,158.08280944824216,495.83740234375,131.92028808593753,497.0708312988282
895,apriltag_v3:tag36h11:21,202.47341918945312,537.5924072265626,235.4782867431641,536.3917846679688,238.22074890136716,493.08471679687494,204.95750427246088,495.3639221191406
895,apriltag_v3:tag36h11:22,251.92050170898446,428.2238464355469,288.40863037109375,425.8749694824219,287.36956787109364,379.2806701660157,250.65573120117185,383.2842407226563
895,apriltag_v3:tag36h11:23,277.63739013671875,257.1080322265625,274.7070007324219,296.1278991699219,309.2052307128906,291.46267700195324,311.02273559570307,252.1905670166016
895,apriltag_v3:tag36h11:24,294.971923828125,188.12588500976565,292.73327636718744,221.37817382812497,324.2210693359375,215.66407775878906,326.5056457519531,181.86698913574222
895,apriltag_v3:tag36h11:25,320.25598144531244,133.2664031982422,349.1129455566406,127.72257232666014,351.9765625,100.3116226196289,323.3370971679687,105.94019317626955
895,apriltag_v3:tag36h11:26,814.5602416992189,182.05073547363284,850.559326171875,182.38726806640622,843.9888916015623,148.9583587646484,809.1506347656249,148.27420043945315
895,apriltag_v3:tag36h11:27,781.8017578125002,93.09627532958986,813.7417602539062,93.89220428466797,808.4832153320311,66.87320709228514,776.6723632812501,65.9927215576172
895,apriltag_v3:tag36h11:28,839.8840942382814,254.4962005615234,876.8102416992188,253.6555328369141,870.553283691406,215.33612060546875,833.5944213867186,216.27162170410153
895,apriltag_v3:tag36h11:29,881.1377563476562,389.68197631835943,921.5029296875001,384.7476501464844,914.6483764648439,340.2703552246094,873.9353637695314,344.01037597656256
895,apriltag_v3:tag36h11:30,402.6098937988281,533.3090820312499,452.3294677734375,532.1560058593752,450.7692565917969,485.1439514160157,402.6925048828125,486.7392883300779
895,apriltag_v3:tag36h11:31,1065.7000732421882,427.4433898925781,1034.538818359375,430.84222412109375,1046.345336914062,469.66723632812506,1077.359619140625,464.59918212890614
895,apriltag_v3:tag36h11:32,956.1573486328124,484.1990966796875,994.0573730468749,479.8982543945312,983.6594848632814,438.6742248535157,945.5034790039062,442.3131713867188
895,apriltag_v3:tag36h11:33,847.3381958007814,497.89825439453125,891.7924194335938,492.6246643066407,881.4667358398438,448.96994018554693,837.0481567382812,453.7040710449219
895,apriltag_v3:tag36h11:34,292.5932922363281,533.5604858398438,334.0977478027344,532.8005981445309,336.759521484375,489.0065307617187,295.4377746582032,491.0408630371097
895,apriltag_v3:tag36h11:35,722.9669799804688,511.3348083496094,775.3011474609375,505.8887329101562,765.6773071289061,459.6060485839843,716.4400024414062,464.8744201660157
896,apriltag_v3:tag36h11:0,52.59570693969726,524.9135131835938,91.75872802734375,528.3043823242186,102.26029205322267,456.88748168945307,62.24742889404297,457.39477539062494
896,apriltag_v3:tag36h11:4,167.21221923828122,128.11364746093747,206.07762145996094,116.89310455322266,209.38020324707034,65.80083465576173,170.38720703124997,79.4006881713867
896,apriltag_v3:tag36h11:5,245.69332885742182,105.5788345336914,294.2735900878906,93.81257629394531,296.67224121093756,40.33882522583008,248.42295837402335,53.423664093017564
896,apriltag_v3:tag36h11:6,375.8698425292969,77.26171875000001,435.85003662109375,67.40922546386719,437.17663574218756,10.79776382446288,377.25695800781256,22.20483970642089
896,apriltag_v3:tag36h11:9,846.9045410156249,56.803894042968764,902.2650146484376,64.06068420410156,899.6710205078127,10.993334770202637,845.0048217773438,2.436767339706428
896,apriltag_v3:tag36h11:10,945.4033203124999,63.49962997436524,992.4037475585938,71.60895538330078,988.1848754882814,22.327033996582028,941.9772338867189,12.333894729614252
896,apriltag_v3:tag36h11:11,1093.004150390625,120.25355529785159,1091.0056152343752,70.56319427490234,1052.5026855468752,58.23174667358396,1054.744384765625,109.77230834960938
896,apriltag_v3:tag36h11:12,1099.5018310546875,189.8446502685547,1137.2169189453125,193.15509033203122,1118.9532470703127,139.6894073486328,1081.6898193359377,134.7461700439453
896,apriltag_v3:tag36h11:13,1142.2467041015623,282.87521362304693,1178.4870605468752,286.17724609375,1154.567749023438,237.77114868164057,1117.7209472656248,232.22668457031244
896,apriltag_v3:tag36h11:14,1123.338623046875,461.6229553222657,1171.78125,453.7466125488281,1149.9536132812502,388.5110168457032,1100.9211425781248,391.4739990234375
896,apriltag_v3:tag36h11:20,129.797607421875,535.134521484375,156.06050109863284,536.6161499023439,160.73004150390625,497.54638671875006,134.52227783203125,498.3809814453125
896,apriltag_v3:tag36h11:21,205.3150329589844,540.0186767578125,238.58705139160156,539.1512451171876,241.3104553222656,496.04879760742193,207.99856567382812,497.692413330078
896,apriltag_v3:tag36h11:22,255.4778289794921,431.3369140625,291.8294982910156,429.22238159179693,291.272705078125,382.8943176269531,254.50941467285153,386.0911865234375
896,apriltag_v3:tag36h11:23,281.94110107421875,260.04345703125,278.8106689453124,299.0989379882812,313.5506286621094,294.5749206542969,315.38381958007824,255.4949798583985
896,apriltag_v3:tag36h11:24,299.5495910644531,190.90924072265625,297.14718627929676,224.06129455566406,328.5684814453125,218.94082641601565,331.44934082031256,184.91966247558594
896,apriltag_v3:tag36h11:25,324.9300842285157,135.95024108886722,354.0136108398437,130.8205871582031,357.0885009765625,103.2484359741211,328.26770019531256,108.5637664794922
896,apriltag_v3:tag36h11:26,819.1729736328124,189.4454498291016,855.0804443359374,189.55865478515625,848.6737060546876,156.41021728515625,814.0402832031251,155.32142639160156
896,apriltag_v3:tag36h11:27,786.9397583007812,99.77632141113281,818.9116210937499,100.85258483886717,813.3642578125,73.66055297851562,781.3958740234375,72.00457000732422
896,apriltag_v3:tag36h11:28,844.0802612304688,262.2215881347656,880.9687500000001,261.3704528808594,874.9284667968749,223.38385009765625,838.2808227539061,223.8765106201172
896,apriltag_v3:tag36h11:29,884.6445312500001,398.03771972656244,924.9368896484375,393.5072937011719,918.3242797851562,349.0690002441407,877.7847900390626,352.37472534179693
896,apriltag_v3:tag36h11:30,405.90841674804693,538.0126953125001,455.99426269531244,537.519104003906,454.3304748535156,490.4172058105468,406.5112609863282,491.690368652344
896,apriltag_v3:tag36h11:31,1068.2913818359375,436.79394531249994,1036.9394531250002,440.13940429687483,1048.9874267578125,479.01019287109375,1079.7011718749998,473.8637084960938
896,apriltag_v3:tag36h11:32,958.9034423828125,493.1332702636719,996.5997314453125,489.15582275390625,986.4913330078125,447.9015197753906,948.3602294921874,451.25683593749994
896,apriltag_v3:tag36h11:33,850.3135375976562,506.27188110351557,894.6180419921875,501.33782958984364,884.6776733398436,457.6066589355469,840.4475708007814,462.06851196289074
896,apriltag_v3:tag36h11:34,295.7939758300781,537.0736083984375,337.48352050781244,536.8416748046875,340.3188171386718,492.9960632324219,298.82144165039074,494.68234252929705
896,apriltag_v3:tag36h11:35,726.4447631835939,518.8794555664062,778.6071166992188,513.9674072265625,769.2711181640623,467.6258850097656,719.9305419921875,472.5450744628906
897,apriltag_v3:tag36h11:0,55.407936096191406,523.6265869140624,95.22735595703125,527.5819702148439,106.17630004882812,456.4299926757813,65.6258316040039,456.8023986816406
897,apriltag_v3:tag36h11:4,171.06321716308594,128.5625,210.3970794677734,117.35404205322266,213.4363250732422,66.38065338134767,174.5692901611328,79.622314453125
897,apriltag_v3:tag36h11:5,250.1831207275391,106.68209838867186,298.7034912109375,95.35308837890624,301.1335449218749,41.580036163330064,252.86286926269523,54.26184844970703
897,apriltag_v3:tag36h11:6,380.9031982421875,79.44255828857423,440.66778564453125,69.89274597167969,441.8025207519532,13.184137344360353,381.9356994628907,24.27176094055176
897,apriltag_v3:tag36h11:7,536.3458251953125,62.072895050048835,601.51171875,60.80156707763672,603.2362670898438,2.7675740718841513,538.7089233398438,3.5904033184051443
897,apriltag_v3:tag36h11:9,851.8849487304689,61.89799118041993,906.85498046875,69.4899673461914,904.2556152343749,16.12344360351561,849.57373046875,7.161489009857173
897,apriltag_v3:tag36h11:10,950.188232421875,69.06485748291016,997.001220703125,77.26403045654297,992.5226440429689,27.70780754089357,946.7500000000001,17.669097900390632
897,apriltag_v3:tag36h11:11,1097.2276611328125,126.51618957519528,1095.2169189453127,76.60062408447263,1056.9053955078127,64.24330139160158,1059.2670898437498,115.90113830566406
897,apriltag_v3:tag36h11:12,1103.746459960938,196.59011840820312,1141.2188720703125,199.76376342773438,1123.09228515625,146.30889892578125,1086.0181884765627,141.0983123779297
897,apriltag_v3:tag36h11:13,1146.067626953125,289.93792724609375,1182.2496337890625,293.6262512207031,1158.5914306640625,244.82394409179688,1122.0126953125,239.45884704589847
897,apriltag_v3:tag36h11:14,1127.1727294921875,469.2732543945312,1175.2817382812498,461.73681640624994,1153.7570800781248,396.31829833984375,1105.1346435546875,399.3469543457032
897,apriltag_v3:tag36h11:20,133.48762512207026,535.3691406249999,160.08995056152347,536.6189575195314,165.09362792968753,497.81231689453125,138.32545471191403,498.69790649414057
897,apriltag_v3:tag36h11:21,209.86300659179688,540.8200683593749,243.07595825195312,540.4988403320314,245.95225524902344,497.26434326171875,212.53805541992188,498.7228698730467
897,apriltag_v3:tag36h11:22,260.2254333496094,432.9006652832032,297.404541015625,431.02111816406244,296.13800048828125,384.7579345703125,259.44818115234375,387.69491577148443
897,apriltag_v3:tag36h11:23,286.9354553222657,261.8020324707031,283.6213684082031,301.10064697265625,318.4185485839844,296.66409301757807,320.2499694824219,257.5314331054687
897,apriltag_v3:tag36h11:24,304.4084167480468,192.7303466796875,302.23321533203136,226.02386474609378,333.42486572265625,221.05462646484372,336.21612548828114,187.10656738281253
897,apriltag_v3:tag36h11:25,329.8276062011719,137.91198730468753,358.8497009277344,132.9815979003906,361.5487976074219,105.38348388671874,332.7385559082031,110.55084991455081
897,apriltag_v3:tag36h11:26,824.4746704101564,194.95727539062503,860.0254516601562,195.53501892089847,853.6659545898436,162.28753662109372,818.9869384765624,160.83384704589838
