world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,367526.889093,"[[ 8.93456944e-04  8.65660415e-04 -1.55277697e+00]
 [ 1.05007039e-03 -1.01842124e-03 -8.97299000e-02]
 [ 2.07650842e-04  7.48764411e-04  1.72390492e-01]]","[[ 5.95845824e+01  7.21249881e+02  9.12110902e+02]
 [ 1.09765494e+02 -2.61946075e+02  8.52349420e+02]
 [-5.48529579e-01  2.68969320e-01  1.00000000e+00]]",5,"[[ 1.68129555e-03  1.27113006e-03 -2.49865305e+00]
 [ 9.13905227e-04 -1.22561649e-03  1.80218777e-01]
 [-4.15376616e-04  6.20410259e-04  8.67231696e-01]]","[[ 3.64552409e+02  8.23182548e+02  8.79277174e+02]
 [ 2.69193418e+02 -1.30400231e+02  8.02693821e+02]
 [-1.79696063e-02  4.87565692e-01  1.00000000e+00]]",15
35,367526.95188199996,"[[ 9.76146903e-04  9.76480581e-04 -1.74738089e+00]
 [ 1.15397855e-03 -1.25564890e-03 -5.55254286e-03]
 [ 1.99893547e-04  5.37537893e-04  3.53604182e-01]]","[[ 1.87464976e+02  5.46036861e+02  9.34956734e+02]
 [ 1.73923654e+02 -2.95196316e+02  8.54830900e+02]
 [-3.70367774e-01  1.40071762e-01  1.00000000e+00]]",3,"[[ 1.79593670e-03  1.21153892e-03 -2.62699580e+00]
 [ 9.67528609e-04 -1.41926744e-03  2.92938757e-01]
 [-5.58455690e-04  3.56189641e-04  1.21263417e+00]]","[[ 4.90550520e+02  6.46274958e+02  9.06584362e+02]
 [ 3.59261207e+02 -1.91005608e+02  8.24428879e+02]
 [ 1.20387181e-01  3.53734174e-01  1.00000000e+00]]",15
36,367527.012096,"[[ 9.71607857e-04  9.65380526e-04 -1.74533170e+00]
 [ 1.15083538e-03 -1.23456461e-03  1.06231101e-02]
 [ 1.93848717e-04  5.53394303e-04  3.36528026e-01]]","[[ 1.82360151e+02  5.58636854e+02  9.28138127e+02]
 [ 1.66729262e+02 -2.87947043e+02  8.73795749e+02]
 [-3.79217465e-01  1.51717574e-01  1.00000000e+00]]",3,"[[ 1.81046510e-03  1.23873048e-03 -2.66515269e+00]
 [ 9.68408468e-04 -1.42943291e-03  3.25574481e-01]
 [-5.36036728e-04  3.57251214e-04  1.18304899e+00]]","[[ 4.77197123e+02  6.38306329e+02  8.99360003e+02]
 [ 3.48562948e+02 -1.88314852e+02  8.37060846e+02]
 [ 1.10959605e-01  3.46081480e-01  1.00000000e+00]]",15
37,367527.069623,"[[ 1.01260641e-03  9.87761103e-04 -1.80794117e+00]
 [ 1.23520513e-03 -1.35010044e-03  4.52342204e-02]
 [ 2.52325200e-04  5.39506329e-04  2.91068713e-01]]","[[ 1.61322999e+02  4.88133185e+02  9.26180504e+02]
 [ 1.34552708e+02 -2.90246156e+02  8.80865673e+02]
 [-3.89247934e-01  1.14822835e-01  1.00000000e+00]]",4,"[[ 1.89705158e-03  1.34089723e-03 -2.81628681e+00]
 [ 1.08701556e-03 -1.52625291e-03  3.10419663e-01]
 [-3.64374293e-04  4.05519788e-04  9.84908235e-01]]","[[ 3.74251458e+02  5.65758161e+02  8.91836370e+02]
 [ 2.71934600e+02 -1.93486698e+02  8.38563301e+02]
 [ 2.64925689e-02  2.88971505e-01  1.00000000e+00]]",15
38,367527.135696,"[[ 1.02164493e-03  9.94478776e-04 -1.81109164e+00]
 [ 1.23631609e-03 -1.36140338e-03  5.82657771e-02]
 [ 2.49975740e-04  5.48681256e-04  2.89004206e-01]]","[[ 1.62351923e+02  4.88909962e+02  9.18836080e+02]
 [ 1.30797063e+02 -2.85452524e+02  8.77210694e+02]
 [-3.88748455e-01  1.19053008e-01  1.00000000e+00]]",4,"[[ 1.88595379e-03  1.34074953e-03 -2.79351344e+00]
 [ 1.06777477e-03 -1.54967014e-03  3.49414667e-01]
 [-3.71219736e-04  4.02959125e-04  9.92100850e-01]]","[[ 3.85425413e+02  5.64010955e+02  8.86620924e+02]
 [ 2.73079579e+02 -1.91549375e+02  8.36388392e+02]
 [ 3.33006587e-02  2.88840158e-01  1.00000000e+00]]",15
39,367527.205296,"[[ 9.95235559e-04  9.82995928e-04 -1.75273822e+00]
 [ 1.16591052e-03 -1.23806551e-03  3.26513513e-02]
 [ 1.85768540e-04  5.88806834e-04  3.19021810e-01]]","[[ 1.74159516e+02  5.65802664e+02  8.98941107e+02]
 [ 1.53846301e+02 -2.70410974e+02  8.72923315e+02]
 [-3.85362720e-01  1.69616913e-01  1.00000000e+00]]",3,"[[ 1.77965149e-03  1.25642196e-03 -2.61265806e+00]
 [ 9.50144964e-04 -1.46366771e-03  3.94140668e-01]
 [-5.18784433e-04  3.62869726e-04  1.15048717e+00]]","[[ 4.80954025e+02  6.30113980e+02  8.76337340e+02]
 [ 3.41600366e+02 -1.82188073e+02  8.38160306e+02]
 [ 1.09132056e-01  3.41597777e-01  1.00000000e+00]]",15
40,367527.267598,"[[ 1.05307199e-03  1.04338851e-03 -1.82924950e+00]
 [ 1.26158311e-03 -1.40626053e-03  3.78597888e-02]
 [ 2.61371681e-04  5.46765104e-04  3.04442289e-01]]","[[ 1.60454454e+02  4.71119108e+02  9.05507443e+02]
 [ 1.33770121e+02 -2.85538901e+02  8.39270291e+02]
 [-3.77999668e-01  1.08347345e-01  1.00000000e+00]]",4,"[[ 1.82742650e-03  1.30681023e-03 -2.66979319e+00]
 [ 1.06987157e-03 -1.53233429e-03  3.05347467e-01]
 [-3.77148091e-04  4.18063362e-04  9.91667234e-01]]","[[ 3.92349688e+02  5.74526919e+02  8.79389935e+02]
 [ 2.80138274e+02 -1.91811564e+02  8.13257111e+02]
 [ 3.11176838e-02  2.99365662e-01  1.00000000e+00]]",15
41,367527.329115,"[[ 1.05669692e-03  1.05269735e-03 -1.82733607e+00]
 [ 1.26754102e-03 -1.42369562e-03  2.96614284e-02]
 [ 2.55941079e-04  5.27313545e-04  3.32185114e-01]]","[[ 1.72107810e+02  4.62622141e+02  9.05449295e+02]
 [ 1.45650871e+02 -2.88404693e+02  8.26971394e+02]
 [-3.63812618e-01  1.01376280e-01  1.00000000e+00]]",4,"[[ 1.80833495e-03  1.28939217e-03 -2.63022336e+00]
 [ 1.07555716e-03 -1.52684067e-03  2.82180882e-01]
 [-3.97475647e-04  4.06243876e-04  1.02292123e+00]]","[[ 4.04178125e+02  5.75588861e+02  8.80476962e+02]
 [ 2.92288538e+02 -1.93915795e+02  8.05050720e+02]
 [ 4.09714182e-02  3.00667981e-01  1.00000000e+00]]",15
42,367527.393515,"[[ 1.05722541e-03  1.06291439e-03 -1.83590409e+00]
 [ 1.27392069e-03 -1.44252611e-03  2.38650079e-02]
 [ 2.56591655e-04  5.12020688e-04  3.45825088e-01]]","[[ 1.77511482e+02  4.54163942e+02  9.11025371e+02]
 [ 1.50888664e+02 -2.90604697e+02  8.21086753e+02]
 [-3.55110391e-01  9.32868690e-02  1.00000000e+00]]",4,"[[ 1.81290712e-03  1.29126463e-03 -2.63846562e+00]
 [ 1.08343603e-03 -1.53208130e-03  2.67324392e-01]
 [-4.10300338e-04  3.98976176e-04  1.04383324e+00]]","[[ 4.08448167e+02  5.74772234e+02  8.85223587e+02]
 [ 2.97043647e+02 -1.93895554e+02  8.00484624e+02]
 [ 4.70123777e-02  3.00037339e-01  1.00000000e+00]]",15
43,367527.453504,"[[ 1.04203838e-03  1.06246812e-03 -1.83279461e+00]
 [ 1.27902354e-03 -1.43866430e-03  3.16552810e-03]
 [ 2.65877608e-04  5.11924460e-04  3.34549441e-01]]","[[ 1.68969154e+02  4.52649061e+02  9.21397086e+02]
 [ 1.49421005e+02 -2.92474930e+02  8.21354981e+02]
 [-3.62928066e-01  8.78071147e-02  1.00000000e+00]]",4,"[[ 1.81837140e-03  1.29439437e-03 -2.65959291e+00]
 [ 1.10472540e-03 -1.51471911e-03  2.25241916e-01]
 [-4.03340532e-04  4.12161315e-04  1.03046828e+00]]","[[ 3.95219504e+02  5.80749413e+02  8.93102580e+02]
 [ 2.93774785e+02 -1.91443669e+02  8.00065843e+02]
 [ 3.71922593e-02  3.03886551e-01  1.00000000e+00]]",15
44,367527.511178,"[[ 8.84442851e-04  8.92904927e-04 -1.56073063e+00]
 [ 1.02555971e-03 -1.02043167e-03 -3.03369478e-02]
 [ 1.03189014e-04  6.71254691e-04  3.27068972e-01]]","[[ 1.72357654e+02  7.36805181e+02  8.90809933e+02]
 [ 1.86201518e+02 -2.47670202e+02  8.65557048e+02]
 [-4.36525843e-01  2.75842688e-01  1.00000000e+00]]",4,"[[ 1.70575850e-03  1.37344189e-03 -2.58369295e+00]
 [ 8.48759747e-04 -1.30642752e-03  3.28241184e-01]
 [-5.96680474e-04  4.39444552e-04  1.15771915e+00]]","[[ 4.88107246e+02  8.02979268e+02  8.61649720e+02]
 [ 3.47207069e+02 -1.27615850e+02  8.11047507e+02]
 [ 1.19774997e-01  4.62290132e-01  1.00000000e+00]]",15
45,367527.568197,"[[ 8.74237134e-04  8.90204545e-04 -1.55721245e+00]
 [ 1.06454163e-03 -1.00340100e-03 -8.96021700e-02]
 [ 1.87953002e-04  7.53505976e-04  1.78711272e-01]]","[[ 6.12664386e+01  7.30166162e+02  8.99939507e+02]
 [ 1.13480172e+02 -2.46000391e+02  8.65477405e+02]
 [-5.42904751e-01  2.69293830e-01  1.00000000e+00]]",5,"[[ 1.66832945e-03  1.33503591e-03 -2.53269782e+00]
 [ 9.16223517e-04 -1.23631877e-03  2.09407518e-01]
 [-4.35135848e-04  5.99343752e-04  8.90644700e-01]]","[[ 3.73314244e+02  8.23853290e+02  8.67878178e+02]
 [ 2.76083853e+02 -1.16812862e+02  8.12555741e+02]
 [-3.39835012e-03  4.81111221e-01  1.00000000e+00]]",15
46,367527.624102,"[[ 8.64448347e-04  8.86055803e-04 -1.55208661e+00]
 [ 1.05811717e-03 -1.01075260e-03 -8.67399338e-02]
 [ 1.86262438e-04  7.42900424e-04  1.87943835e-01]]","[[ 6.93015975e+01  7.28525753e+02  9.08539285e+02]
 [ 1.18712344e+02 -2.49304146e+02  8.65296886e+02]
 [-5.37925256e-01  2.63436006e-01  1.00000000e+00]]",5,"[[ 1.67098142e-03  1.33188371e-03 -2.54241829e+00]
 [ 9.12787564e-04 -1.24024032e-03  2.08260693e-01]
 [-4.48107013e-04  5.93041862e-04  9.10598983e-01]]","[[ 3.81025997e+02  8.27388110e+02  8.74605680e+02]
 [ 2.81163509e+02 -1.16271778e+02  8.11608735e+02]
 [ 4.39127475e-03  4.82882646e-01  1.00000000e+00]]",15
47,367527.686445,"[[ 8.59525814e-04  8.84954027e-04 -1.55212916e+00]
 [ 1.06253018e-03 -1.00357126e-03 -1.01865652e-01]
 [ 1.93464338e-04  7.45126551e-04  1.77760123e-01]]","[[ 5.68489419e+01  7.28744001e+02  9.13989486e+02]
 [ 1.15693889e+02 -2.51303252e+02  8.66182403e+02]
 [-5.46831484e-01  2.60276313e-01  1.00000000e+00]]",5,"[[ 1.67789477e-03  1.33445835e-03 -2.55764299e+00]
 [ 9.28635576e-04 -1.22519748e-03  1.78666754e-01]
 [-4.38543248e-04  6.03329864e-04  8.95543924e-01]]","[[ 3.65712053e+02  8.31012681e+02  8.78668830e+02]
 [ 2.76173941e+02 -1.15627907e+02  8.11811893e+02]
 [-6.97166751e-03  4.84841400e-01  1.00000000e+00]]",15
48,367527.737718,"[[ 8.40056197e-04  8.79500754e-04 -1.54759921e+00]
 [ 1.06113582e-03 -9.98939192e-04 -1.18811605e-01]
 [ 1.96317460e-04  7.35409218e-04  1.77227210e-01]]","[[ 5.05880702e+01  7.30063629e+02  9.31178056e+02]
 [ 1.19263587e+02 -2.55412249e+02  8.70217919e+02]
 [-5.50924785e-01  2.51136862e-01  1.00000000e+00]]",5,"[[ 1.69646130e-03  1.34464075e-03 -2.60494021e+00]
 [ 9.45004055e-04 -1.21587294e-03  1.45687746e-01]
 [-4.50853549e-04  6.00884117e-04  9.13589633e-01]]","[[ 3.59500902e+02  8.38105303e+02  8.91403158e+02]
 [ 2.78705661e+02 -1.12625556e+02  8.12640292e+02]
 [-5.89711958e-03  4.87678102e-01  1.00000000e+00]]",15
49,367527.790645,"[[ 9.51157933e-04  1.05412338e-03 -1.82137563e+00]
 [ 1.27603180e-03 -1.42426969e-03 -7.03096993e-02]
 [ 2.83289367e-04  4.63069474e-04  3.32857125e-01]]","[[ 1.63538032e+02  4.42364534e+02  9.88312035e+02]
 [ 1.64698943e+02 -3.08384299e+02  8.36083150e+02]
 [-3.68313097e-01  5.25336097e-02  1.00000000e+00]]",4,"[[ 1.89505874e-03  1.34073507e-03 -2.86150079e+00]
 [ 1.21924879e-03 -1.44726398e-03  1.67197753e-02]
 [-4.07517855e-04  4.31522017e-04  1.03640013e+00]]","[[ 3.44309460e+02  5.99528177e+02  9.40966514e+02]
 [ 2.90231796e+02 -1.82285698e+02  8.04270733e+02]
 [ 1.45415291e-02  3.11635169e-01  1.00000000e+00]]",15
50,367527.84694,"[[ 9.36470504e-04  1.06059536e-03 -1.82572322e+00]
 [ 1.27073241e-03 -1.44421061e-03 -5.79916726e-02]
 [ 2.70008645e-04  4.28750306e-04  3.70428300e-01]]","[[ 1.88917026e+02  4.35396171e+02  9.99274496e+02]
 [ 1.80125422e+02 -3.11035568e+02  8.39087325e+02]
 [-3.46188614e-01  4.26421652e-02  1.00000000e+00]]",4,"[[ 1.91128252e-03  1.36014063e-03 -2.90694767e+00]
 [ 1.22670580e-03 -1.45753012e-03  1.05961608e-02]
 [-4.37501241e-04  4.07416690e-04  1.08672288e+00]]","[[ 3.56569669e+02  5.97729895e+02  9.47983832e+02]
 [ 3.00325942e+02 -1.80780666e+02  8.05124645e+02]
 [ 3.09571757e-02  3.08414073e-01  1.00000000e+00]]",15
51,367527.904791,"[[ 9.04700390e-04  1.05924874e-03 -1.81577023e+00]
 [ 1.26035944e-03 -1.44419466e-03 -6.01731057e-02]
 [ 2.59169339e-04  4.05174126e-04  3.93799172e-01]]","[[ 2.06065478e+02  4.36415594e+02  1.01683312e+03]
 [ 1.93793152e+02 -3.13015969e+02  8.45732335e+02]
 [-3.35007877e-01  3.48411861e-02  1.00000000e+00]]",4,"[[ 1.92197078e-03  1.37707147e-03 -2.95568328e+00]
 [ 1.24577900e-03 -1.43870636e-03 -3.18026435e-02]
 [-4.58712326e-04  4.04795167e-04  1.11269144e+00]]","[[ 3.54402301e+02  6.08993048e+02  9.58817964e+02]
 [ 3.06109761e+02 -1.74694999e+02  8.08137553e+02]
 [ 3.47418434e-02  3.14614003e-01  1.00000000e+00]]",15
52,367527.96016899997,"[[ 8.41529838e-04  1.01498504e-03 -1.73013603e+00]
 [ 1.17610993e-03 -1.26535049e-03 -1.01587056e-01]
 [ 1.92527015e-04  4.60109915e-04  4.07478266e-01]]","[[ 2.07592778e+02  5.35577911e+02  1.01495358e+03]
 [ 2.20847161e+02 -2.99306546e+02  8.63088877e+02]
 [-3.47457026e-01  8.49142050e-02  1.00000000e+00]]",3,"[[ 1.84557657e-03  1.31423201e-03 -2.85288994e+00]
 [ 1.11859475e-03 -1.36014143e-03  4.24118145e-02]
 [-6.46699954e-04  3.38511327e-04  1.34333813e+00]]","[[ 4.62645795e+02  6.86171225e+02  9.60871832e+02]
 [ 3.84409221e+02 -1.59350674e+02  8.21413113e+02]
 [ 1.25855237e-01  3.70486699e-01  1.00000000e+00]]",15
53,367528.014281,"[[ 8.36778045e-04  1.02142017e-03 -1.73507289e+00]
 [ 1.17890934e-03 -1.27504067e-03 -1.02404803e-01]
 [ 1.90484696e-04  4.43196813e-04  4.23223462e-01]]","[[ 2.17623308e+02  5.28939368e+02  1.02016611e+03]
 [ 2.28282076e+02 -3.01462994e+02  8.62936049e+02]
 [-3.37003524e-01  7.76246742e-02  1.00000000e+00]]",3,"[[ 1.85110488e-03  1.32191763e-03 -2.86980559e+00]
 [ 1.12181285e-03 -1.36305910e-03  3.77062596e-02]
 [-6.64964983e-04  3.24451259e-04  1.37463498e+00]]","[[ 4.70766602e+02  6.86018749e+02  9.63995125e+02]
 [ 3.91191633e+02 -1.58825738e+02  8.21041711e+02]
 [ 1.35396443e-01  3.69341434e-01  1.00000000e+00]]",15
54,367528.068605,"[[ 8.28526741e-04  1.02685852e-03 -1.73409211e+00]
 [ 1.17761771e-03 -1.27166648e-03 -1.11931574e-01]
 [ 1.85775129e-04  4.28505084e-04  4.40383493e-01]]","[[ 2.26288183e+02  5.28216812e+02  1.02530794e+03]
 [ 2.38370180e+02 -3.03607718e+02  8.61459538e+02]
 [-3.27399989e-01  7.25910588e-02  1.00000000e+00]]",3,"[[ 1.85115600e-03  1.32550660e-03 -2.87776652e+00]
 [ 1.13122593e-03 -1.34884528e-03  1.13782702e-02]
 [-6.83186420e-04  3.15281512e-04  1.40251157e+00]]","[[ 4.74269960e+02  6.92214333e+02  9.67522868e+02]
 [ 3.98944728e+02 -1.57697264e+02  8.19860694e+02]
 [ 1.41342791e-01  3.72638969e-01  1.00000000e+00]]",15
55,367528.122691,"[[ 8.64035901e-04  1.07283179e-03 -1.80790461e+00]
 [ 1.26177569e-03 -1.43395598e-03 -9.75986538e-02]
 [ 2.53252716e-04  3.68331186e-04  4.24441509e-01]]","[[ 2.20885599e+02  4.32475104e+02  1.04030608e+03]
 [ 2.16097197e+02 -3.18047354e+02  8.47330238e+02]
 [-3.19326013e-01  1.79559831e-02  1.00000000e+00]]",4,"[[ 1.92089699e-03  1.39367461e-03 -2.99585007e+00]
 [ 1.29887290e-03 -1.37203232e-03 -1.54620319e-01]
 [-4.82751901e-04  4.11482810e-04  1.13706925e+00]]","[[ 3.36608194e+02  6.33740620e+02  9.73042636e+02]
 [ 3.15417795e+02 -1.65988285e+02  8.08463745e+02]
 [ 2.87662731e-02  3.29127549e-01  1.00000000e+00]]",15
56,367528.178212,"[[ 7.38063279e-04  8.90918791e-04 -1.52947795e+00]
 [ 1.04233326e-03 -9.94696225e-04 -1.59422996e-01]
 [ 1.58444935e-04  6.34105499e-04  2.78406833e-01]]","[[ 1.05749952e+02  7.32439669e+02  1.00037037e+03]
 [ 1.89713546e+02 -2.69319499e+02  8.88006095e+02]
 [-4.92279394e-01  1.96567084e-01  1.00000000e+00]]",5,"[[ 1.73898982e-03  1.42170505e-03 -2.79405033e+00]
 [ 1.00583521e-03 -1.16976023e-03  1.18382794e-02]
 [-5.87612994e-04  5.27466333e-04  1.12049535e+00]]","[[ 3.80161185e+02  8.85277836e+02  9.38611054e+02]
 [ 3.27345217e+02 -8.85369012e+01  8.17198520e+02]
 [ 4.52693273e-02  5.05937840e-01  1.00000000e+00]]",15
57,367528.234616,"[[ 8.67196355e-04  1.07701821e-03 -1.80977195e+00]
 [ 1.25594855e-03 -1.45950023e-03 -7.80483966e-02]
 [ 2.45626435e-04  3.47007220e-04  4.52063986e-01]]","[[ 2.41642054e+02  4.25796366e+02  1.04089189e+03]
 [ 2.24163784e+02 -3.19497087e+02  8.42246020e+02]
 [-3.03364417e-01  1.38939465e-02  1.00000000e+00]]",4,"[[ 1.91623652e-03  1.38689827e-03 -2.98297086e+00]
 [ 1.27771738e-03 -1.39620034e-03 -1.20718115e-01]
 [-5.10638744e-04  3.89826260e-04  1.18361021e+00]]","[[ 3.60987700e+02  6.30551646e+02  9.74083179e+02]
 [ 3.26176818e+02 -1.67477068e+02  8.04959621e+02]
 [ 4.83115271e-02  3.27194760e-01  1.00000000e+00]]",15
58,367528.288685,"[[ 7.38780403e-04  8.93220356e-04 -1.52758633e+00]
 [ 1.04334016e-03 -9.90628405e-04 -1.70160909e-01]
 [ 1.62500008e-04  6.35963254e-04  2.76200303e-01]]","[[ 9.94090768e+01  7.32181858e+02  1.00088477e+03]
 [ 1.89820896e+02 -2.71839770e+02  8.82371599e+02]
 [-4.95557351e-01  1.95150209e-01  1.00000000e+00]]",5,"[[ 1.72781487e-03  1.40741718e-03 -2.76910993e+00]
 [ 1.01588639e-03 -1.14693979e-03 -2.07690244e-02]
 [-5.76682293e-04  5.44006712e-04  1.09895336e+00]]","[[ 3.66156758e+02  8.94950045e+02  9.39544476e+02]
 [ 3.23741033e+02 -8.84928756e+01  8.14080593e+02]
 [ 3.18838137e-02  5.13436316e-01  1.00000000e+00]]",15
59,367528.342579,"[[ 7.37464792e-04  8.90998832e-04 -1.52382778e+00]
 [ 1.05036664e-03 -9.73587783e-04 -1.91833216e-01]
 [ 1.68710767e-04  6.44312043e-04  2.62784314e-01]]","[[ 7.99601978e+01  7.35225178e+02  1.00038765e+03]
 [ 1.86463064e+02 -2.72622678e+02  8.82242581e+02]
 [-5.08517963e-01  1.96410776e-01  1.00000000e+00]]",5,"[[ 1.72278657e-03  1.40136652e-03 -2.75927700e+00]
 [ 1.04457245e-03 -1.11346661e-03 -7.41801960e-02]
 [-5.52004910e-04  5.64657401e-04  1.05854700e+00]]","[[ 3.36114336e+02  8.99282617e+02  9.39156709e+02]
 [ 3.14828964e+02 -8.88550372e+01  8.14426788e+02]
 [ 7.33671666e-03  5.16350312e-01  1.00000000e+00]]",15
60,367528.397839,"[[ 7.38920552e-04  9.05213078e-04 -1.53446735e+00]
 [ 1.01874879e-03 -9.74110765e-04 -1.57531869e-01]
 [ 1.09924811e-04  5.77189882e-04  3.81792182e-01]]","[[ 1.71124434e+02  7.49878751e+02  9.97177718e+02]
 [ 2.47425775e+02 -2.74541373e+02  8.81154126e+02]
 [-4.23325783e-01  1.99145573e-01  1.00000000e+00]]",4,"[[ 1.78992695e-03  1.47996510e-03 -2.87968978e+00]
 [ 9.86447960e-04 -1.17769257e-03  2.90119024e-02]
 [-7.21959539e-04  3.96699909e-04  1.35594008e+00]]","[[ 4.50795447e+02  8.82626624e+02  9.38496019e+02]
 [ 3.80759748e+02 -9.75405541e+01  8.10728887e+02]
 [ 1.28625681e-01  4.98484447e-01  1.00000000e+00]]",15
61,367528.454013,"[[ 7.39142798e-04  9.02415131e-04 -1.53236827e+00]
 [ 9.97100349e-04 -1.02088470e-03 -1.00643274e-01]
 [ 8.43336979e-05  5.32680083e-04  4.47612451e-01]]","[[ 2.43807661e+02  7.37554715e+02  1.00049282e+03]
 [ 2.74908241e+02 -2.78098354e+02  8.78599190e+02]
 [-3.73089144e-01  1.91989158e-01  1.00000000e+00]]",4,"[[ 1.78312904e-03  1.46584984e-03 -2.86341281e+00]
 [ 9.20412401e-04 -1.25053374e-03  1.44502661e-01]
 [-8.00829925e-04  3.28971759e-04  1.48789466e+00]]","[[ 5.33158266e+02  8.72581446e+02  9.41304450e+02]
 [ 4.14970174e+02 -1.00585792e+02  8.08367592e+02]
 [ 1.95212493e-01  4.91889135e-01  1.00000000e+00]]",15
62,367528.50680699997,"[[ 7.36612256e-04  8.99457254e-04 -1.52638431e+00]
 [ 1.00664860e-03 -9.90029666e-04 -1.35332457e-01]
 [ 1.00927584e-04  5.62943687e-04  4.04377890e-01]]","[[ 1.98299682e+02  7.48140341e+02  9.98890400e+02]
 [ 2.57370669e+02 -2.76455928e+02  8.78962720e+02]
 [-4.07784662e-01  1.98134280e-01  1.00000000e+00]]",4,"[[ 1.77641980e-03  1.46084767e-03 -2.85205796e+00]
 [ 9.58391213e-04 -1.19839028e-03  6.87797070e-02]
 [-7.46425184e-04  3.81301436e-04  1.39314140e+00]]","[[ 4.80531941e+02  8.84880352e+02  9.40064759e+02]
 [ 3.92901563e+02 -9.80348904e+01  8.09193408e+02]
 [ 1.49925350e-01  5.00938256e-01  1.00000000e+00]]",15
63,367528.561063,"[[ 7.38054229e-04  8.94231739e-04 -1.52382132e+00]
 [ 1.04725117e-03 -9.76685417e-04 -1.93484332e-01]
 [ 1.74729280e-04  6.45179966e-04  2.59206568e-01]]","[[ 7.74323176e+01  7.33063563e+02  1.00240257e+03]
 [ 1.84188656e+02 -2.76085115e+02  8.76723367e+02]
 [-5.10652660e-01  1.93038768e-01  1.00000000e+00]]",5,"[[ 1.71881489e-03  1.39270183e-03 -2.74716960e+00]
 [ 1.03921535e-03 -1.11153413e-03 -7.70584428e-02]
 [-5.51456299e-04  5.69449481e-04  1.05741647e+00]]","[[ 3.36964865e+02  9.04462834e+02  9.41347289e+02]
 [ 3.14603891e+02 -9.01053468e+01  8.10775024e+02]
 [ 6.30818132e-03  5.20213353e-01  1.00000000e+00]]",15
64,367528.61722099996,"[[ 7.37781755e-04  8.95158361e-04 -1.52416654e+00]
 [ 1.04540471e-03 -9.75264613e-04 -1.93575130e-01]
 [ 1.73964949e-04  6.45624400e-04  2.59816902e-01]]","[[ 7.75754679e+01  7.34966775e+02  1.00266464e+03]
 [ 1.84427360e+02 -2.75980190e+02  8.76290602e+02]
 [-5.10229376e-01  1.93679034e-01  1.00000000e+00]]",5,"[[ 1.71922009e-03  1.39331884e-03 -2.74807086e+00]
 [ 1.03926885e-03 -1.10806676e-03 -8.04845432e-02]
 [-5.51035919e-04  5.71715637e-04  1.05547823e+00]]","[[ 3.35076497e+02  9.07155778e+02  9.41588322e+02]
 [ 3.13916527e+02 -8.95644878e+01  8.10491660e+02]
 [ 4.89654679e-03  5.22114829e-01  1.00000000e+00]]",15
65,367528.67238299997,"[[ 7.36396111e-04  8.94394773e-04 -1.52202248e+00]
 [ 1.04595482e-03 -9.72079832e-04 -1.98220293e-01]
 [ 1.76895093e-04  6.47912204e-04  2.55169809e-01]]","[[ 7.24361023e+01  7.35381639e+02  1.00331987e+03]
 [ 1.82858582e+02 -2.76833653e+02  8.75655414e+02]
 [-5.14519719e-01  1.93120411e-01  1.00000000e+00]]",5,"[[ 1.71642600e-03  1.38981249e-03 -2.74302314e+00]
 [ 1.04290710e-03 -1.10209352e-03 -8.97847285e-02]
 [-5.46873670e-04  5.75962826e-04  1.04865780e+00]]","[[ 3.30431265e+02  9.09074990e+02  9.42158307e+02]
 [ 3.12636401e+02 -8.97476055e+01  8.10093549e+02]
 [ 6.07646592e-04  5.23374222e-01  1.00000000e+00]]",15
66,367528.725123,"[[ 7.35886420e-04  8.99194355e-04 -1.52454738e+00]
 [ 1.00532602e-03 -9.89670343e-04 -1.39790782e-01]
 [ 1.01758288e-04  5.56341345e-04  4.10771582e-01]]","[[ 2.01411147e+02  7.45914208e+02  1.00136617e+03]
 [ 2.61711994e+02 -2.80233658e+02  8.75957028e+02]
 [-4.04352355e-01  1.94761813e-01  1.00000000e+00]]",4,"[[ 1.77240848e-03  1.45061372e-03 -2.84087508e+00]
 [ 9.73390808e-04 -1.17968383e-03  3.52930172e-02]
 [-7.34553422e-04  3.93417782e-04  1.37443503e+00]]","[[ 4.66837675e+02  8.88243719e+02  9.42117080e+02]
 [ 3.89331329e+02 -9.97134431e+01  8.07285056e+02]
 [ 1.38054793e-01  5.03255149e-01  1.00000000e+00]]",15
67,367528.776739,"[[ 7.38476163e-04  8.96824296e-04 -1.52479493e+00]
 [ 1.04612201e-03 -9.79021936e-04 -1.95106055e-01]
 [ 1.75185002e-04  6.40142040e-04  2.64951128e-01]]","[[ 8.09653540e+01  7.30628707e+02  1.00398005e+03]
 [ 1.87428431e+02 -2.78587224e+02  8.73503990e+02]
 [-5.06375401e-01  1.89998069e-01  1.00000000e+00]]",5,"[[ 1.71652784e-03  1.38759850e-03 -2.74055112e+00]
 [ 1.04094146e-03 -1.10721133e-03 -8.60876602e-02]
 [-5.54828206e-04  5.68407341e-04  1.06346830e+00]]","[[ 3.37387781e+02  9.06859644e+02  9.42856397e+02]
 [ 3.16668027e+02 -9.11631711e+01  8.08671866e+02]
 [ 6.76637558e-03  5.21848302e-01  1.00000000e+00]]",15
