world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,512.9081249999999,"[[ 1.03766110e-03 -1.03691507e-03  5.27262463e-01]
 [-1.30164653e-03 -2.73563042e-03  9.28624726e-01]
 [-5.16061731e-04 -4.98567666e-04  1.13731975e+00]]","[[ 6.32301887e+02 -2.18803841e+02 -1.14481784e+02]
 [-2.39034376e+02 -3.46735827e+02  3.93927314e+02]
 [ 1.82122921e-01 -2.51281629e-01  1.00000000e+00]]",3,"[[ 2.27294064e-03 -1.06111783e-03  2.38162011e-01]
 [-2.85502883e-03 -4.24543117e-03  1.90365600e+00]
 [ 4.58279462e-05 -3.84149266e-04  1.14804987e+00]]","[[ 3.26731961e+02 -8.88646124e+01  7.95719019e+01]
 [-2.65393192e+02 -2.04945742e+02  3.94889437e+02]
 [-1.01845798e-01 -6.50296434e-02  1.00000000e+00]]",8
34,512.9678829999999,"[[ 1.03530447e-03 -1.03217064e-03  5.29001680e-01]
 [-1.29954528e-03 -2.73037583e-03  9.26516927e-01]
 [-5.15186951e-04 -4.97037573e-04  1.13603949e+00]]","[[ 6.33690789e+02 -2.18240426e+02 -1.17091039e+02]
 [-2.39677517e+02 -3.47562103e+02  3.95067237e+02]
 [ 1.82511697e-01 -2.51035327e-01  1.00000000e+00]]",3,"[[ 2.27735218e-03 -1.05553821e-03  2.38984620e-01]
 [-2.85760274e-03 -4.24165277e-03  1.90283385e+00]
 [ 4.88287821e-05 -3.81562130e-04  1.14716510e+00]]","[[ 3.26586592e+02 -8.83311019e+01  7.84806284e+01]
 [-2.65939014e+02 -2.05176725e+02  3.95734277e+02]
 [-1.02355870e-01 -6.44846744e-02  1.00000000e+00]]",8
35,513.0284999999999,"[[ 1.02646919e-03 -1.03229529e-03  5.35700357e-01]
 [-1.29365338e-03 -2.72304667e-03  9.16229579e-01]
 [-5.14164544e-04 -4.95742403e-04  1.13220187e+00]]","[[ 6.36433644e+02 -2.18662409e+02 -1.24176409e+02]
 [-2.40544871e+02 -3.48042380e+02  3.95465426e+02]
 [ 1.83698090e-01 -2.51693475e-01  1.00000000e+00]]",3,"[[ 2.28353804e-03 -1.05908696e-03  2.46872478e-01]
 [-2.87541230e-03 -4.25139517e-03  1.90097738e+00]
 [ 5.25769518e-05 -3.83730666e-04  1.14799673e+00]]","[[ 3.25488165e+02 -8.79047178e+01  7.55671228e+01]
 [-2.66664241e+02 -2.04532670e+02  3.96032521e+02]
 [-1.04042476e-01 -6.43413812e-02  1.00000000e+00]]",8
36,513.093531,"[[ 1.01650841e-03 -1.03253694e-03  5.42603313e-01]
 [-1.29404892e-03 -2.71159584e-03  9.00321298e-01]
 [-5.12876134e-04 -4.93980136e-04  1.12733142e+00]]","[[ 6.38269484e+02 -2.18930524e+02 -1.32365089e+02]
 [-2.43632366e+02 -3.48008682e+02  3.95194661e+02]
 [ 1.83622698e-01 -2.52094115e-01  1.00000000e+00]]",3,"[[ 2.29105728e-03 -1.06248009e-03  2.55076857e-01]
 [-2.91642952e-03 -4.26519703e-03  1.89899204e+00]
 [ 5.82222529e-05 -3.83899289e-04  1.14775618e+00]]","[[ 3.23716858e+02 -8.71409689e+01  7.22342677e+01]
 [-2.68670573e+02 -2.03157012e+02  3.95837724e+02]
 [-1.06285611e-01 -6.35311666e-02  1.00000000e+00]]",8
37,513.1581,"[[ 1.00548026e-03 -1.04536359e-03  5.51300669e-01]
 [-1.29372802e-03 -2.68946922e-03  8.81792179e-01]
 [-5.15908007e-04 -5.03648233e-04  1.12729454e+00]]","[[ 6.37897589e+02 -2.22049413e+02 -1.38270812e+02]
 [-2.47370425e+02 -3.49525298e+02  3.94381536e+02]
 [ 1.81415583e-01 -2.57780781e-01  1.00000000e+00]]",3,"[[ 2.28735992e-03 -1.07991982e-03  2.67037689e-01]
 [-2.94845100e-03 -4.25952085e-03  1.88953149e+00]
 [ 5.30494954e-05 -3.96622696e-04  1.15305697e+00]]","[[ 3.21961126e+02 -8.81320357e+01  6.98599495e+01]
 [-2.70745772e+02 -2.02928758e+02  3.95244655e+02]
 [-1.07942450e-01 -6.57476545e-02  1.00000000e+00]]",8
38,513.21976,"[[ 1.00380073e-03 -1.03954639e-03  5.49502651e-01]
 [-1.29471546e-03 -2.67729394e-03  8.74144760e-01]
 [-5.13698073e-04 -4.92934437e-04  1.12255063e+00]]","[[ 6.38297864e+02 -2.22164351e+02 -1.39452566e+02]
 [-2.49005940e+02 -3.49357946e+02  3.93941112e+02]
 [ 1.82752364e-01 -2.55076212e-01  1.00000000e+00]]",3,"[[ 2.28593106e-03 -1.07196654e-03  2.64727319e-01]
 [-2.95726963e-03 -4.24775220e-03  1.88273387e+00]
 [ 5.36635480e-05 -3.85725033e-04  1.14860799e+00]]","[[ 3.22417084e+02 -8.76663903e+01  6.93882271e+01]
 [-2.71563159e+02 -2.02748406e+02  3.94922796e+02]
 [-1.06259711e-01 -6.39910629e-02  1.00000000e+00]]",8
39,513.281261,"[[ 1.00513114e-03 -1.03726292e-03  5.48291936e-01]
 [-1.29626706e-03 -2.67738077e-03  8.76452979e-01]
 [-5.11618090e-04 -4.88691923e-04  1.12189060e+00]]","[[ 6.38159461e+02 -2.21957090e+02 -1.38482962e+02]
 [-2.49241393e+02 -3.48927633e+02  3.94401833e+02]
 [ 1.82452432e-01 -2.53211301e-01  1.00000000e+00]]",3,"[[ 2.28600985e-03 -1.06921308e-03  2.63107550e-01]
 [-2.95429313e-03 -4.24335874e-03  1.88335608e+00]
 [ 5.86968779e-05 -3.79132977e-04  1.14575957e+00]]","[[ 3.22558906e+02 -8.75104681e+01  6.97752749e+01]
 [-2.71826873e+02 -2.02484486e+02  3.95257524e+02]
 [-1.06472366e-01 -6.25191851e-02  1.00000000e+00]]",8
40,513.3452759999999,"[[ 1.00426680e-03 -1.03951235e-03  5.48018645e-01]
 [-1.29460545e-03 -2.67581947e-03  8.77092802e-01]
 [-5.15711029e-04 -4.98037708e-04  1.12546301e+00]]","[[ 6.38411541e+02 -2.22415041e+02 -1.37528105e+02]
 [-2.49121093e+02 -3.50331304e+02  3.94323104e+02]
 [ 1.82293129e-01 -2.56943219e-01  1.00000000e+00]]",3,"[[ 2.28167673e-03 -1.07274651e-03  2.63869388e-01]
 [-2.94674637e-03 -4.23872854e-03  1.88187545e+00]
 [ 5.28892041e-05 -3.89291716e-04  1.15013674e+00]]","[[ 3.22814137e+02 -8.81419238e+01  7.01580527e+01]
 [-2.71863370e+02 -2.03411673e+02  3.95198101e+02]
 [-1.06863415e-01 -6.47964024e-02  1.00000000e+00]]",8
41,513.409806,"[[ 1.00164889e-03 -1.04566504e-03  5.50058050e-01]
 [-1.29714001e-03 -2.68009153e-03  8.79543307e-01]
 [-5.14415771e-04 -4.99617774e-04  1.12655542e+00]]","[[ 6.38433506e+02 -2.23510670e+02 -1.37221989e+02]
 [-2.49660469e+02 -3.49272904e+02  3.94590793e+02]
 [ 1.80803761e-01 -2.56960607e-01  1.00000000e+00]]",3,"[[ 2.27596826e-03 -1.08320808e-03  2.68310806e-01]
 [-2.95138444e-03 -4.24673809e-03  1.88657542e+00]
 [ 5.45719544e-05 -3.96092682e-04  1.15277543e+00]]","[[ 3.22511749e+02 -8.88185177e+01  7.02907464e+01]
 [-2.72518062e+02 -2.02842169e+02  3.95390620e+02]
 [-1.08904565e-01 -6.54917661e-02  1.00000000e+00]]",8
42,513.4713399999999,"[[ 1.00035322e-03 -1.03976015e-03  5.48774679e-01]
 [-1.29668824e-03 -2.67302115e-03  8.75998687e-01]
 [-5.13434817e-04 -4.93348880e-04  1.12378472e+00]]","[[ 6.39381660e+02 -2.23193016e+02 -1.38246831e+02]
 [-2.50466829e+02 -3.49544570e+02  3.94782408e+02]
 [ 1.82164138e-01 -2.55424799e-01  1.00000000e+00]]",3,"[[ 2.27575467e-03 -1.07378690e-03  2.65704200e-01]
 [-2.95444615e-03 -4.24038155e-03  1.88363538e+00]
 [ 5.55037430e-05 -3.86219993e-04  1.14888379e+00]]","[[ 3.23197782e+02 -8.82070485e+01  6.98720876e+01]
 [-2.72868814e+02 -2.02755102e+02  3.95530930e+02]
 [-1.07344258e-01 -6.38987628e-02  1.00000000e+00]]",8
43,513.532022,"[[ 9.98210304e-04 -1.04017712e-03  5.48453727e-01]
 [-1.29975016e-03 -2.66754436e-03  8.75589650e-01]
 [-5.15246722e-04 -4.92906549e-04  1.12395148e+00]]","[[ 6.39295730e+02 -2.23868054e+02 -1.37557162e+02]
 [-2.51501031e+02 -3.49843006e+02  3.95262253e+02]
 [ 1.82773482e-01 -2.56049479e-01  1.00000000e+00]]",3,"[[ 2.26899111e-03 -1.07491722e-03  2.66362387e-01]
 [-2.95683165e-03 -4.23055432e-03  1.88220132e+00]
 [ 4.95896030e-05 -3.88663080e-04  1.15038378e+00]]","[[ 3.23634399e+02 -8.86752090e+01  7.01509924e+01]
 [-2.73515584e+02 -2.03249000e+02  3.95876407e+02]
 [-1.06359558e-01 -6.48461974e-02  1.00000000e+00]]",8
44,513.591865,"[[ 9.98146593e-04 -1.04146606e-03  5.48985560e-01]
 [-1.30094358e-03 -2.66537804e-03  8.79702649e-01]
 [-5.16176419e-04 -4.95793165e-04  1.12627885e+00]]","[[ 6.39003646e+02 -2.24339884e+02 -1.36246352e+02]
 [-2.51820979e+02 -3.50548021e+02  3.96548426e+02]
 [ 1.82004212e-01 -2.57128394e-01  1.00000000e+00]]",3,"[[ 2.26641728e-03 -1.07696267e-03  2.67187459e-01]
 [-2.94953478e-03 -4.22027500e-03  1.88311711e+00]
 [ 5.18006061e-05 -3.87544894e-04  1.15012323e+00]]","[[ 3.23671650e+02 -8.90866630e+01  7.06703524e+01]
 [-2.73899515e+02 -2.03494901e+02  3.96815953e+02]
 [-1.06870936e-01 -6.45571403e-02  1.00000000e+00]]",8
45,513.657195,"[[ 9.98101391e-04 -1.03746124e-03  5.48120667e-01]
 [-1.30379621e-03 -2.66640263e-03  8.88931318e-01]
 [-5.15793042e-04 -4.86545050e-04  1.12487144e+00]]","[[ 6.39479065e+02 -2.24297462e+02 -1.34350156e+02]
 [-2.51146985e+02 -3.50139563e+02  3.99075717e+02]
 [ 1.84594010e-01 -2.54295497e-01  1.00000000e+00]]",3,"[[ 2.26269108e-03 -1.07682063e-03  2.67635520e-01]
 [-2.93920270e-03 -4.20769069e-03  1.88746682e+00]
 [ 5.09037084e-05 -3.84189023e-04  1.14952725e+00]]","[[ 3.24121779e+02 -8.94717823e+01  7.14454741e+01]
 [-2.73912605e+02 -2.03962081e+02  3.98668584e+02]
 [-1.05898504e-01 -6.42051303e-02  1.00000000e+00]]",8
46,513.722362,"[[ 9.97375111e-04 -1.03983083e-03  5.51124711e-01]
 [-1.31033301e-03 -2.66977465e-03  8.99693892e-01]
 [-5.16736564e-04 -4.88189499e-04  1.12762422e+00]]","[[ 6.38781434e+02 -2.24452103e+02 -1.33120631e+02]
 [-2.51573958e+02 -3.50148713e+02  4.02328432e+02]
 [ 1.83807651e-01 -2.54447828e-01  1.00000000e+00]]",3,"[[ 2.26186273e-03 -1.08406993e-03  2.72036311e-01]
 [-2.93904225e-03 -4.20129322e-03  1.89638504e+00]
 [ 5.30147897e-05 -3.88026440e-04  1.15180428e+00]]","[[ 3.23371434e+02 -9.00851362e+01  7.19456715e+01]
 [-2.74708173e+02 -2.04178940e+02  4.01051196e+02]
 [-1.07429278e-01 -6.46385708e-02  1.00000000e+00]]",8
47,513.8000169999999,"[[ 9.97092014e-04 -1.04602627e-03  5.52549512e-01]
 [-1.31508140e-03 -2.67565067e-03  9.05793304e-01]
 [-5.21080415e-04 -4.97815189e-04  1.13223193e+00]]","[[ 6.37703094e+02 -2.24874833e+02 -1.31309152e+02]
 [-2.51512583e+02 -3.50406650e+02  4.03070379e+02]
 [ 1.82902287e-01 -2.57558206e-01  1.00000000e+00]]",3,"[[ 2.25658370e-03 -1.09018424e-03  2.73820967e-01]
 [-2.93965916e-03 -4.20386450e-03  1.90190588e+00]
 [ 4.52994857e-05 -3.97430408e-04  1.15631554e+00]]","[[ 3.23463292e+02 -9.07540226e+01  7.26744343e+01]
 [-2.74626892e+02 -2.04624518e+02  4.01599009e+02]
 [-1.07062297e-01 -6.67749350e-02  1.00000000e+00]]",8
48,513.859886,"[[ 9.99926566e-04 -1.04701013e-03  5.52556812e-01]
 [-1.31705620e-03 -2.68208935e-03  9.11172182e-01]
 [-5.21484276e-04 -5.01259648e-04  1.13449045e+00]]","[[ 6.36827825e+02 -2.24299227e+02 -1.30021664e+02]
 [-2.50938180e+02 -3.50308944e+02  4.03572692e+02]
 [ 1.81853019e-01 -2.57881640e-01  1.00000000e+00]]",3,"[[ 2.25891341e-03 -1.09305004e-03  2.74020786e-01]
 [-2.93698279e-03 -4.20776050e-03  1.90640538e+00]
 [ 4.29127201e-05 -4.06933893e-04  1.16043570e+00]]","[[ 3.23002624e+02 -9.09858028e+01  7.32021528e+01]
 [-2.74472984e+02 -2.05231332e+02  4.01974379e+02]
 [-1.08194949e-01 -6.86045224e-02  1.00000000e+00]]",8
49,513.919189,"[[ 1.00148760e-03 -1.03989891e-03  5.49843836e-01]
 [-1.32349285e-03 -2.68785982e-03  9.14473013e-01]
 [-5.19877256e-04 -4.89015555e-04  1.13022467e+00]]","[[ 6.36822500e+02 -2.22812737e+02 -1.29528841e+02]
 [-2.50833617e+02 -3.48501121e+02  4.04003029e+02]
 [ 1.84395191e-01 -2.53275080e-01  1.00000000e+00]]",3,"[[ 2.26064196e-03 -1.08317584e-03  2.69822519e-01]
 [-2.94716939e-03 -4.21314794e-03  1.91121892e+00]
 [ 4.46771322e-05 -3.91745904e-04  1.15431576e+00]]","[[ 3.23557516e+02 -9.00094459e+01  7.33981595e+01]
 [-2.74233560e+02 -2.04253880e+02  4.02288772e+02]
 [-1.05591121e-01 -6.58348950e-02  1.00000000e+00]]",8
50,513.981991,"[[ 9.94792492e-04 -1.04500123e-03  5.58624460e-01]
 [-1.33212471e-03 -2.67911463e-03  9.17790177e-01]
 [-5.26214529e-04 -5.02765211e-04  1.13563719e+00]]","[[ 6.36164576e+02 -2.23276517e+02 -1.32486061e+02]
 [-2.53831936e+02 -3.50898981e+02  4.08447672e+02]
 [ 1.82400839e-01 -2.58807259e-01  1.00000000e+00]]",3,"[[ 2.26331520e-03 -1.09343470e-03  2.80017186e-01]
 [-2.96914037e-03 -4.20210799e-03  1.91847105e+00]
 [ 4.11280508e-05 -4.05955206e-04  1.16165968e+00]]","[[ 3.21590012e+02 -9.06562172e+01  7.21989406e+01]
 [-2.76551135e+02 -2.05191889e+02  4.05535096e+02]
 [-1.08029697e-01 -6.84969988e-02  1.00000000e+00]]",8
51,514.045033,"[[ 9.77798375e-04 -1.05800023e-03  5.83238419e-01]
 [-1.35547352e-03 -2.67287301e-03  9.21332833e-01]
 [-5.22742476e-04 -4.88779314e-04  1.12881164e+00]]","[[ 6.34160408e+02 -2.24627709e+02 -1.44319764e+02]
 [-2.59029731e+02 -3.48015111e+02  4.17885342e+02]
 [ 1.81513196e-01 -2.54714801e-01  1.00000000e+00]]",3,"[[ 2.28110220e-03 -1.12833106e-03  3.11218734e-01]
 [-3.05405682e-03 -4.20953158e-03  1.94203874e+00]
 [ 5.45490088e-05 -4.07528321e-04  1.16435982e+00]]","[[ 3.14980119e+02 -9.09656850e+01  6.75316764e+01]
 [-2.80645050e+02 -2.02251263e+02  4.12348294e+02]
 [-1.12982823e-01 -6.65267114e-02  1.00000000e+00]]",8
52,514.1170699999999,"[[ 9.70909869e-04 -1.05432349e-03  5.94649430e-01]
 [-1.33870680e-03 -2.67945959e-03  9.03003381e-01]
 [-5.15516629e-04 -4.82781076e-04  1.11886612e+00]]","[[ 6.38434963e+02 -2.22420595e+02 -1.59803245e+02]
 [-2.57247666e+02 -3.47094279e+02  4.16850127e+02]
 [ 1.83158227e-01 -2.52248289e-01  1.00000000e+00]]",3,"[[ 2.31850392e-03 -1.13140969e-03  3.23046168e-01]
 [-3.09153538e-03 -4.26059100e-03  1.94312956e+00]
 [ 7.55294088e-05 -4.04163916e-04  1.16166049e+00]]","[[ 3.11305361e+02 -8.84981474e+01  6.14614703e+01]
 [-2.79461777e+02 -1.99530271e+02  4.11473254e+02]
 [-1.17470704e-01 -6.36663840e-02  1.00000000e+00]]",8
53,514.1924029999999,"[[ 9.76275661e-04 -1.06139104e-03  5.97716926e-01]
 [-1.31786194e-03 -2.67477621e-03  8.82327555e-01]
 [-5.11245747e-04 -4.95330550e-04  1.11926712e+00]]","[[ 6.37578697e+02 -2.22417346e+02 -1.65149698e+02]
 [-2.55344494e+02 -3.48694158e+02  4.11238911e+02]
 [ 1.78223291e-01 -2.55907448e-01  1.00000000e+00]]",3,"[[ 2.34038012e-03 -1.13354295e-03  3.22882023e-01]
 [-3.08282096e-03 -4.27507592e-03  1.92466554e+00]
 [ 8.14659786e-05 -4.14471482e-04  1.16402027e+00]]","[[ 3.09526966e+02 -8.78265211e+01  5.93597787e+01]
 [-2.77430579e+02 -1.99850625e+02  4.07400945e+02]
 [-1.20447198e-01 -6.50139119e-02  1.00000000e+00]]",8
54,514.2651249999999,"[[ 9.92105328e-04 -1.06272181e-03  5.89494968e-01]
 [-1.31407202e-03 -2.69597470e-03  8.93246673e-01]
 [-5.07028651e-04 -4.90682235e-04  1.12046812e+00]]","[[ 6.34324937e+02 -2.21432201e+02 -1.57200171e+02]
 [-2.50412212e+02 -3.46462671e+02  4.07948568e+02]
 [ 1.77379516e-01 -2.51926442e-01  1.00000000e+00]]",3,"[[ 2.34322742e-03 -1.12979410e-03  3.11382202e-01]
 [-3.04393660e-03 -4.28351619e-03  1.92517134e+00]
 [ 8.40403203e-05 -4.07825813e-04  1.15995516e+00]]","[[ 3.10438337e+02 -8.78225529e+01  6.24235235e+01]
 [-2.74009117e+02 -1.99748836e+02  4.05077981e+02]
 [-1.18829876e-01 -6.38663445e-02  1.00000000e+00]]",8
55,514.3354139999999,"[[ 1.00935942e-03 -1.07008741e-03  5.78703738e-01]
 [-1.31265257e-03 -2.72677298e-03  9.07499731e-01]
 [-5.10897278e-04 -5.07959422e-04  1.13016619e+00]]","[[ 6.30446717e+02 -2.20214161e+02 -1.45994086e+02]
 [-2.45342653e+02 -3.45542548e+02  4.03091585e+02]
 [ 1.74725984e-01 -2.54854916e-01  1.00000000e+00]]",3,"[[ 2.33806230e-03 -1.13068815e-03  2.97895857e-01]
 [-3.00264009e-03 -4.30422006e-03  1.92916856e+00]
 [ 7.46981032e-05 -4.21764763e-04  1.16439136e+00]]","[[ 3.11930384e+02 -8.84878765e+01  6.68033640e+01]
 [-2.70485614e+02 -2.00627885e+02  4.01601701e+02]
 [-1.17986026e-01 -6.69945678e-02  1.00000000e+00]]",8
56,514.4003429999999,"[[ 1.03259398e-03 -1.07087368e-03  5.60296925e-01]
 [-1.30489498e-03 -2.75442450e-03  9.13694108e-01]
 [-5.07462744e-04 -5.11058963e-04  1.13419142e+00]]","[[ 6.26439479e+02 -2.18840859e+02 -1.33168448e+02]
 [-2.39612364e+02 -3.43147859e+02  3.94806591e+02]
 [ 1.72315403e-01 -2.52534419e-01  1.00000000e+00]]",3,"[[ 2.33230406e-03 -1.11279300e-03  2.72463710e-01]
 [-2.94850370e-03 -4.32245912e-03  1.92185639e+00]
 [ 7.54391595e-05 -4.04303958e-04  1.15450443e+00]]","[[ 3.15309799e+02 -8.79010901e+01  7.19120616e+01]
 [-2.65600011e+02 -1.99972182e+02  3.95567282e+02]
 [-1.13615711e-01 -6.42859034e-02  1.00000000e+00]]",8
57,514.463391,"[[ 1.05690545e-03 -1.07145818e-03  5.40451267e-01]
 [-1.29284100e-03 -2.78899555e-03  9.20249446e-01]
 [-5.06774595e-04 -5.25417463e-04  1.14169693e+00]]","[[ 6.23290186e+02 -2.16785883e+02 -1.20312912e+02]
 [-2.33023300e+02 -3.41697834e+02  3.85728443e+02]
 [ 1.69425979e-01 -2.53478466e-01  1.00000000e+00]]",3,"[[ 2.32668641e-03 -1.09668887e-03  2.46883569e-01]
 [-2.88862776e-03 -4.35241378e-03  1.91541677e+00]
 [ 6.60564275e-05 -4.09787717e-04  1.15425121e+00]]","[[ 3.18840410e+02 -8.76056561e+01  7.71798064e+01]
 [-2.60310233e+02 -2.00778267e+02  3.88858488e+02]
 [-1.10663427e-01 -6.62676812e-02  1.00000000e+00]]",8
58,514.5272759999999,"[[ 1.08287024e-03 -1.07169055e-03  5.18405089e-01]
 [-1.27248397e-03 -2.82436047e-03  9.15086873e-01]
 [-5.00509358e-04 -5.35010088e-04  1.14497455e+00]]","[[ 6.20570473e+02 -2.14762466e+02 -1.09330445e+02]
 [-2.25898687e+02 -3.39050906e+02  3.73255511e+02]
 [ 1.65718314e-01 -2.52308034e-01  1.00000000e+00]]",3,"[[ 2.32471675e-03 -1.07338559e-03  2.17159359e-01]
 [-2.82925991e-03 -4.39670955e-03  1.90026468e+00]
 [ 6.41201884e-05 -4.00702717e-04  1.14683681e+00]]","[[ 3.22889575e+02 -8.62862063e+01  8.18321638e+01]
 [-2.53925704e+02 -2.00041349e+02  3.79542975e+02]
 [-1.06774093e-01 -6.50697849e-02  1.00000000e+00]]",8
59,514.596152,"[[ 1.10933361e-03 -1.07220987e-03  4.94525102e-01]
 [-1.25887511e-03 -2.85113288e-03  9.10281024e-01]
 [-4.99678386e-04 -5.53789522e-04  1.15227154e+00]]","[[ 6.16308359e+02 -2.13093663e+02 -9.61620871e+01]
 [-2.20651133e+02 -3.38019089e+02  3.61728873e+02]
 [ 1.61213459e-01 -2.54861563e-01  1.00000000e+00]]",3,"[[ 2.31761836e-03 -1.05140106e-03  1.86940475e-01]
 [-2.77539860e-03 -4.42410203e-03  1.88338308e+00]
 [ 5.17514966e-05 -4.03456508e-04  1.14506563e+00]]","[[ 3.26921351e+02 -8.56778841e+01  8.75490820e+01]
 [-2.48680642e+02 -2.00748837e+02  3.70786992e+02]
 [-1.02396308e-01 -6.68603300e-02  1.00000000e+00]]",8
60,514.6675309999999,"[[ 1.15930363e-03 -1.04771908e-03  4.68036246e-01]
 [-1.22390708e-03 -2.79659583e-03  8.84533648e-01]
 [-4.18387824e-04 -4.03158136e-04  1.10707785e+00]]","[[ 6.05479973e+02 -2.14660696e+02 -8.44673799e+01]
 [-2.17681717e+02 -3.26950601e+02  3.53255862e+02]
 [ 1.49551626e-01 -2.00188465e-01  1.00000000e+00]]",4,"[[ 2.34857460e-03 -9.75491231e-04  1.36604968e-01]
 [-2.66976735e-03 -4.32668518e-03  1.82475940e+00]
 [ 7.54834010e-05 -3.52484431e-04  1.12137080e+00]]","[[ 3.29677230e+02 -8.19165197e+01  9.31381415e+01]
 [-2.45305361e+02 -2.05494026e+02  3.64274767e+02]
 [-9.92994279e-02 -5.90795723e-02  1.00000000e+00]]",8
61,514.7303559999999,"[[ 1.17894838e-03 -1.04551638e-03  4.49928926e-01]
 [-1.22325186e-03 -2.83243669e-03  8.95105782e-01]
 [-4.22410436e-04 -4.15538058e-04  1.11350825e+00]]","[[ 6.02393824e+02 -2.11602554e+02 -7.33068087e+01]
 [-2.13068592e+02 -3.25411373e+02  3.47678900e+02]
 [ 1.49005926e-01 -2.01708372e-01  1.00000000e+00]]",4,"[[ 2.34306331e-03 -9.62889919e-04  1.16535496e-01]
 [-2.63583051e-03 -4.35155692e-03  1.82456698e+00]
 [ 6.66760041e-05 -3.50002776e-04  1.11940250e+00]]","[[ 3.32381354e+02 -8.14413860e+01  9.81425698e+01]
 [-2.41260639e+02 -2.05360708e+02  3.59843575e+02]
 [-9.52327286e-02 -5.93590171e-02  1.00000000e+00]]",8
62,514.7941179999999,"[[ 1.19770766e-03 -1.04398835e-03  4.30942848e-01]
 [-1.21458569e-03 -2.86349691e-03  8.91682159e-01]
 [-4.23345590e-04 -4.27619340e-04  1.11754713e+00]]","[[ 6.00043619e+02 -2.09131721e+02 -6.45212003e+01]
 [-2.08586841e+02 -3.23764854e+02  3.38763657e+02]
 [ 1.47492709e-01 -2.03108307e-01  1.00000000e+00]]",4,"[[ 2.33915202e-03 -9.47528740e-04  9.51317251e-02]
 [-2.60655791e-03 -4.39016969e-03  1.81581670e+00]
 [ 5.76522303e-05 -3.49927186e-04  1.11758801e+00]]","[[ 3.35267786e+02 -8.05127975e+01  1.02275506e+02]
 [-2.36888993e+02 -2.04781446e+02  3.52886057e+02]
 [-9.14673681e-02 -5.99656151e-02  1.00000000e+00]]",8
63,514.8540469999999,"[[ 1.20567688e-03 -1.03972706e-03  4.20234980e-01]
 [-1.20519331e-03 -2.87214599e-03  8.82161201e-01]
 [-4.22270693e-04 -4.26894949e-04  1.11617846e+00]]","[[ 5.99929186e+02 -2.08043832e+02 -6.14445050e+01]
 [-2.06257392e+02 -3.22989598e+02  3.32926568e+02]
 [ 1.48078718e-01 -2.02237769e-01  1.00000000e+00]]",4,"[[ 2.33727637e-03 -9.34846825e-04  8.30139077e-02]
 [-2.59108706e-03 -4.40832977e-03  1.80474941e+00]
 [ 5.48945309e-05 -3.41328016e-04  1.11320981e+00]]","[[ 3.37220431e+02 -7.95509364e+01  1.03821865e+02]
 [-2.34445385e+02 -2.04099646e+02  3.48371832e+02]
 [-8.85137143e-02 -5.86574201e-02  1.00000000e+00]]",8
64,514.9194679999999,"[[ 1.22421447e-03 -1.03780738e-03  4.02037155e-01]
 [-1.18853903e-03 -2.88249732e-03  8.59353380e-01]
 [-4.17334753e-04 -4.35968800e-04  1.11665352e+00]]","[[ 5.97215152e+02 -2.06539257e+02 -5.60715308e+01]
 [-2.03379557e+02 -3.22284883e+02  3.21248029e+02]
 [ 1.43797063e-01 -2.03019253e-01  1.00000000e+00]]",4,"[[ 2.33954739e-03 -9.16081137e-04  6.13870449e-02]
 [-2.56863422e-03 -4.44183548e-03  1.78112983e+00]
 [ 5.08044566e-05 -3.38828555e-04  1.10955666e+00]]","[[ 3.39347462e+02 -7.81206131e+01  1.06629450e+02]
 [-2.30721327e+02 -2.03432671e+02  3.39327690e+02]
 [-8.59941099e-02 -5.85458363e-02  1.00000000e+00]]",8
65,514.98555,"[[ 1.24192831e-03 -1.03473280e-03  3.81459689e-01]
 [-1.17501157e-03 -2.89727779e-03  8.43769172e-01]
 [-4.15686146e-04 -4.37240719e-04  1.11584381e+00]]","[[ 5.94922895e+02 -2.05193900e+02 -4.82171565e+01]
 [-1.99497172e+02 -3.20804843e+02  3.10783071e+02]
 [ 1.43454592e-01 -2.02147648e-01  1.00000000e+00]]",4,"[[ 2.33551135e-03 -8.99114319e-04  3.93214889e-02]
 [-2.54032253e-03 -4.46982022e-03  1.76093317e+00]
 [ 4.32140866e-05 -3.28421347e-04  1.10395628e+00]]","[[ 3.42374919e+02 -7.69976777e+01  1.10624918e+02]
 [-2.26394834e+02 -2.02509710e+02  3.31089423e+02]
 [-8.07534840e-02 -5.72315485e-02  1.00000000e+00]]",8
66,515.0511379999999,"[[ 1.26605686e-03 -1.04041699e-03  3.54250746e-01]
 [-1.17655554e-03 -2.92029014e-03  8.35842904e-01]
 [-4.19431206e-04 -4.64002703e-04  1.12501692e+00]]","[[ 5.88768437e+02 -2.04438014e+02 -3.35049135e+01]
 [-1.97722976e+02 -3.19610565e+02  2.99717923e+02]
 [ 1.37956912e-01 -2.08039403e-01  1.00000000e+00]]",4,"[[ 2.31648710e-03 -8.88638780e-04  1.29393567e-02]
 [-2.51464538e-03 -4.49427776e-03  1.74388675e+00]
 [ 2.21101252e-05 -3.34018608e-04  1.10495570e+00]]","[[ 3.46642727e+02 -7.73066149e+01  1.17949206e+02]
 [-2.22776373e+02 -2.02389771e+02  3.22028678e+02]
 [-7.42796914e-02 -5.96337850e-02  1.00000000e+00]]",8
