world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,512.9678829999999,"[[ 1.24929108e-03  1.12301626e-03 -1.80019047e+00]
 [ 1.16346132e-03 -1.15748141e-03  1.65875303e-01]
 [ 1.32046247e-04  5.11215284e-04  4.81512127e-01]]","[[ 2.33283194e+02  5.30778797e+02  6.89309927e+02]
 [ 1.95565707e+02 -3.04894269e+02  8.36178216e+02]
 [-2.71603437e-01  1.78145591e-01  1.00000000e+00]]",8,"[[ 1.73658643e-03  1.46542390e-03 -2.38042568e+00]
 [ 8.71051710e-04 -1.52279807e-03  6.27756115e-01]
 [-4.86639376e-04  9.96768082e-05  1.25529884e+00]]","[[ 5.03487477e+02  5.29674826e+02  6.89881866e+02]
 [ 3.56782928e+02 -2.60531544e+02  8.06856088e+02]
 [ 1.66855765e-01  2.26025525e-01  1.00000000e+00]]",15
35,513.0284999999999,"[[ 1.35491356e-03  1.24908133e-03 -1.95936564e+00]
 [ 1.32165376e-03 -1.35718776e-03  1.66079183e-01]
 [ 2.14199189e-04  4.37452063e-04  4.96684331e-01]]","[[ 2.13984067e+02  4.23393709e+02  7.02571282e+02]
 [ 1.77913923e+02 -3.13107429e+02  8.06546591e+02]
 [-2.48979117e-01  9.31756830e-02  1.00000000e+00]]",6,"[[ 1.73598115e-03  1.36272246e-03 -2.32390561e+00]
 [ 7.98887101e-04 -1.68445055e-03  7.95130573e-01]
 [-5.66651914e-04  2.38244924e-06  1.39783792e+00]]","[[ 5.87236390e+02  4.76072735e+02  7.05476609e+02]
 [ 3.90565930e+02 -2.76556224e+02  8.06629045e+02]
 [ 2.37386693e-01  1.93460490e-01  1.00000000e+00]]",15
36,513.093531,"[[ 1.36425579e-03  1.25028070e-03 -1.95904392e+00]
 [ 1.32049319e-03 -1.35886434e-03  1.68658940e-01]
 [ 2.15006797e-04  4.38162023e-04  4.97456584e-01]]","[[ 2.13955277e+02  4.22371650e+02  6.99379684e+02]
 [ 1.77077340e+02 -3.13814689e+02  8.03748412e+02]
 [-2.48444605e-01  9.38552320e-02  1.00000000e+00]]",6,"[[ 1.73384941e-03  1.35511268e-03 -2.30874789e+00]
 [ 7.97006749e-04 -1.68455867e-03  7.95146207e-01]
 [-5.62982692e-04  4.18904079e-06  1.39228600e+00]]","[[ 5.87061439e+02  4.73998568e+02  7.02785703e+02]
 [ 3.89250384e+02 -2.78501238e+02  8.04525944e+02]
 [ 2.36212132e-01  1.92503296e-01  1.00000000e+00]]",15
37,513.1581,"[[ 1.27620387e-03  1.13166615e-03 -1.80860434e+00]
 [ 1.17148202e-03 -1.14750718e-03  1.55400331e-01]
 [ 1.41380482e-04  5.19514389e-04  4.72325384e-01]]","[[ 2.23186158e+02  5.28321045e+02  6.80789559e+02]
 [ 1.90435810e+02 -3.07680847e+02  8.30437556e+02]
 [-2.76267833e-01  1.80278990e-01  1.00000000e+00]]",7,"[[ 1.68903918e-03  1.40120227e-03 -2.28117708e+00]
 [ 8.07373003e-04 -1.54956029e-03  6.92487370e-01]
 [-5.19590646e-04  9.41717662e-05  1.27981533e+00]]","[[ 5.46440038e+02  5.35699612e+02  6.84130944e+02]
 [ 3.71635499e+02 -2.60467949e+02  8.03348044e+02]
 [ 1.94502718e-01  2.36653856e-01  1.00000000e+00]]",15
38,513.21976,"[[ 1.27751673e-03  1.12715431e-03 -1.80721979e+00]
 [ 1.17016051e-03 -1.14987290e-03  1.56626671e-01]
 [ 1.41690259e-04  5.15080350e-04  4.75686159e-01]]","[[ 2.25132335e+02  5.26208819e+02  6.82057425e+02]
 [ 1.91696365e+02 -3.09821780e+02  8.30303366e+02]
 [-2.74630841e-01  1.78740637e-01  1.00000000e+00]]",7,"[[ 1.68993365e-03  1.39431877e-03 -2.27814964e+00]
 [ 8.05775010e-04 -1.54678806e-03  6.90585908e-01]
 [-5.20755689e-04  9.36989927e-05  1.28154308e+00]]","[[ 5.47691145e+02  5.35211375e+02  6.85199712e+02]
 [ 3.72513903e+02 -2.62038682e+02  8.03408524e+02]
 [ 1.95318523e-01  2.36642165e-01  1.00000000e+00]]",15
39,513.281261,"[[ 1.26290449e-03  1.10853049e-03 -1.78750307e+00]
 [ 1.15257017e-03 -1.16497914e-03  1.79781892e-01]
 [ 1.27594935e-04  5.04119867e-04  4.93133545e-01]]","[[ 2.41957841e+02  5.26669086e+02  6.85037191e+02]
 [ 1.98416992e+02 -3.09524457e+02  8.32062385e+02]
 [-2.65442381e-01  1.80148199e-01  1.00000000e+00]]",8,"[[ 1.72918284e-03  1.42859173e-03 -2.33556184e+00]
 [ 8.56097036e-04 -1.53012003e-03  6.42335647e-01]
 [-4.90648332e-04  9.32389177e-05  1.26188486e+00]]","[[ 5.14549663e+02  5.22241198e+02  6.86519385e+02]
 [ 3.60688430e+02 -2.67801713e+02  8.03899585e+02]
 [ 1.73417355e-01  2.22846254e-01  1.00000000e+00]]",15
40,513.3452759999999,"[[ 1.36794212e-03  1.23807562e-03 -1.95534487e+00]
 [ 1.31876588e-03 -1.36889481e-03  1.72355031e-01]
 [ 2.16071141e-04  4.25865477e-04  5.06232423e-01]]","[[ 2.18634305e+02  4.16360249e+02  7.02727972e+02]
 [ 1.79830816e+02 -3.18086900e+02  8.02902232e+02]
 [-2.44599703e-01  8.98772841e-02  1.00000000e+00]]",6,"[[ 1.73344283e-03  1.33551102e-03 -2.29773715e+00]
 [ 7.89901083e-04 -1.68310097e-03  7.96524677e-01]
 [-5.70040094e-04  1.69444107e-07  1.40216629e+00]]","[[ 5.94117999e+02  4.71493233e+02  7.05744395e+02]
 [ 3.93110428e+02 -2.82134220e+02  8.04463286e+02]
 [ 2.41486671e-01  1.91716100e-01  1.00000000e+00]]",15
41,513.409806,"[[ 1.27409278e-03  1.12321495e-03 -1.80998040e+00]
 [ 1.17105660e-03 -1.16221825e-03  1.61913699e-01]
 [ 1.41956911e-04  5.04054897e-04  4.83150220e-01]]","[[ 2.30011194e+02  5.20367477e+02  6.87283407e+02]
 [ 1.94130104e+02 -3.12045535e+02  8.31824376e+02]
 [-2.70110419e-01  1.72655039e-01  1.00000000e+00]]",7,"[[ 1.69159717e-03  1.39076059e-03 -2.28608513e+00]
 [ 7.95466961e-04 -1.56917380e-03  7.13121147e-01]
 [-5.36977032e-04  7.38986545e-05  1.31116040e+00]]","[[ 5.61100153e+02  5.29805988e+02  6.90157253e+02]
 [ 3.79160562e+02 -2.63348930e+02  8.04320365e+02]
 [ 2.08424873e-01  2.31821201e-01  1.00000000e+00]]",15
42,513.4713399999999,"[[ 1.26145889e-03  1.10661844e-03 -1.78942234e+00]
 [ 1.14978941e-03 -1.16799502e-03  1.81397653e-01]
 [ 1.27982480e-04  4.98959864e-04  4.96473325e-01]]","[[ 2.44154452e+02  5.25267555e+02  6.88079526e+02]
 [ 1.99443825e+02 -3.11497249e+02  8.32661265e+02]
 [-2.63381635e-01  1.77652204e-01  1.00000000e+00]]",8,"[[ 1.73110638e-03  1.42658283e-03 -2.34072262e+00]
 [ 8.50901771e-04 -1.52651251e-03  6.41981407e-01]
 [-4.95406300e-04  9.24171256e-05  1.26699988e+00]]","[[ 5.16907456e+02  5.24785683e+02  6.89056357e+02]
 [ 3.62026900e+02 -2.68046058e+02  8.04645015e+02]
 [ 1.75707771e-01  2.24746809e-01  1.00000000e+00]]",15
43,513.532022,"[[ 1.27700878e-03  1.11792588e-03 -1.81216883e+00]
 [ 1.17050352e-03 -1.17213778e-03  1.65863927e-01]
 [ 1.43387605e-04  4.96326649e-04  4.88161734e-01]]","[[ 2.33308381e+02  5.15139951e+02  6.91064081e+02]
 [ 1.95201665e+02 -3.14835653e+02  8.31606048e+02]
 [-2.66996180e-01  1.68789635e-01  1.00000000e+00]]",7,"[[ 1.69727973e-03  1.38382697e-03 -2.28996243e+00]
 [ 7.91080032e-04 -1.57784473e-03  7.20013776e-01]
 [-5.42672318e-04  6.73030939e-05  1.32228654e+00]]","[[ 5.65851261e+02  5.25858102e+02  6.93611423e+02]
 [ 3.80826068e+02 -2.65479504e+02  8.04081607e+02]
 [ 2.12844217e-01  2.29327168e-01  1.00000000e+00]]",15
44,513.591865,"[[ 1.36778674e-03  1.22793768e-03 -1.95815290e+00]
 [ 1.31436404e-03 -1.38024402e-03  1.78597447e-01]
 [ 2.16382253e-04  4.14436944e-04  5.13039661e-01]]","[[ 2.23350599e+02  4.11644460e+02  7.09177089e+02]
 [ 1.81526335e+02 -3.21385179e+02  8.04723149e+02]
 [-2.40839715e-01  8.59998540e-02  1.00000000e+00]]",6,"[[ 1.74242232e-03  1.32763660e-03 -2.30992749e+00]
 [ 7.80686121e-04 -1.68864393e-03  8.05670634e-01]
 [-5.80302045e-04 -5.90910782e-06  1.41766144e+00]]","[[ 6.00473908e+02  4.69611536e+02  7.11523169e+02]
 [ 3.95667433e+02 -2.83932283e+02  8.06059153e+02]
 [ 2.47445736e-01  1.91046142e-01  1.00000000e+00]]",15
45,513.657195,"[[ 1.36823092e-03  1.22454525e-03 -1.96187635e+00]
 [ 1.31462941e-03 -1.38271001e-03  1.80174535e-01]
 [ 2.18459845e-04  4.13605740e-04  5.10771162e-01]]","[[ 2.22969385e+02  4.10346377e+02  7.11677601e+02]
 [ 1.80516815e+02 -3.21971439e+02  8.06942041e+02]
 [-2.41541922e-01  8.52143433e-02  1.00000000e+00]]",6,"[[ 1.74951244e-03  1.32871529e-03 -2.32182771e+00]
 [ 7.78928036e-04 -1.69244318e-03  8.11146193e-01]
 [-5.81235017e-04 -6.38522393e-06  1.41996873e+00]]","[[ 6.00120785e+02  4.68454552e+02  7.13672014e+02]
 [ 3.94782291e+02 -2.83970716e+02  8.07734849e+02]
 [ 2.47422341e-01  1.90475302e-01  1.00000000e+00]]",15
46,513.722362,"[[ 1.36875063e-03  1.22163112e-03 -1.96462279e+00]
 [ 1.31289127e-03 -1.38491173e-03  1.84419932e-01]
 [ 2.18821719e-04  4.12054380e-04  5.10520689e-01]]","[[ 2.23753214e+02  4.09547833e+02  7.13118760e+02]
 [ 1.79999684e+02 -3.22528386e+02  8.09197657e+02]
 [-2.41188504e-01  8.47786866e-02  1.00000000e+00]]",6,"[[ 1.75461351e-03  1.32929037e-03 -2.33038245e+00]
 [ 7.74148257e-04 -1.69791671e-03  8.20933206e-01]
 [-5.83737481e-04 -8.97531923e-06  1.42458408e+00]]","[[ 6.01622581e+02  4.67228202e+02  7.14908705e+02]
 [ 3.94697592e+02 -2.84229115e+02  8.09449914e+02]
 [ 2.49007547e-01  1.89660667e-01  1.00000000e+00]]",15
47,513.8000169999999,"[[ 1.36857521e-03  1.22118813e-03 -1.96637511e+00]
 [ 1.31410435e-03 -1.38672873e-03  1.84181125e-01]
 [ 2.19227227e-04  4.10284538e-04  5.11196229e-01]]","[[ 2.23963529e+02  4.08563780e+02  7.14298249e+02]
 [ 1.80261992e+02 -3.22814434e+02  8.09706716e+02]
 [-2.40724804e-01  8.38767267e-02  1.00000000e+00]]",6,"[[ 1.75715059e-03  1.33035470e-03 -2.33532804e+00]
 [ 7.75003989e-04 -1.69874910e-03  8.20931678e-01]
 [-5.84748195e-04 -9.97243917e-06  1.42669171e+00]]","[[ 6.01447130e+02  4.66813403e+02  7.15890076e+02]
 [ 3.94854269e+02 -2.84197382e+02  8.09860232e+02]
 [ 2.49270940e-01  1.89343045e-01  1.00000000e+00]]",15
48,513.859886,"[[ 1.36751281e-03  1.22427898e-03 -1.96783311e+00]
 [ 1.31547756e-03 -1.38162403e-03  1.82125150e-01]
 [ 2.19062765e-04  4.12723295e-04  5.09149252e-01]]","[[ 2.22469245e+02  4.10157791e+02  7.13115648e+02]
 [ 1.79970159e+02 -3.22108362e+02  8.10794221e+02]
 [-2.41604214e-01  8.46339741e-02  1.00000000e+00]]",6,"[[ 1.75862316e-03  1.33719317e-03 -2.34093886e+00]
 [ 7.78488062e-04 -1.69782060e-03  8.19730130e-01]
 [-5.82089590e-04 -1.02679855e-05  1.42439889e+00]]","[[ 5.98477078e+02  4.67033993e+02  7.14797252e+02]
 [ 3.93868031e+02 -2.83684398e+02  8.10563413e+02]
 [ 2.47410686e-01  1.88811406e-01  1.00000000e+00]]",15
49,513.919189,"[[ 1.27283646e-03  1.11313186e-03 -1.81686447e+00]
 [ 1.16363797e-03 -1.15434486e-03  1.65404838e-01]
 [ 1.41544198e-04  5.03674734e-04  4.78511546e-01]]","[[ 2.29936842e+02  5.23680972e+02  6.92030769e+02]
 [ 1.92941831e+02 -3.13333390e+02  8.40890927e+02]
 [-2.71103493e-01  1.74905097e-01  1.00000000e+00]]",7,"[[ 1.71706204e-03  1.40481821e-03 -2.33050609e+00]
 [ 7.96588278e-04 -1.56175663e-03  7.13560639e-01]
 [-5.32036143e-04  7.94905962e-05  1.30472142e+00]]","[[ 5.51051540e+02  5.30994954e+02  6.93889019e+02]
 [ 3.73343806e+02 -2.63208236e+02  8.10820633e+02]
 [ 2.01960365e-01  2.32563888e-01  1.00000000e+00]]",15
50,513.981991,"[[ 1.28001014e-03  1.11085160e-03 -1.81750944e+00]
 [ 1.15750762e-03 -1.15802520e-03  1.76210948e-01]
 [ 1.41068720e-04  5.05548460e-04  4.77299963e-01]]","[[ 2.31858610e+02  5.23480676e+02  6.89633799e+02]
 [ 1.90607233e+02 -3.13334606e+02  8.41490604e+02]
 [-2.70415254e-01  1.77161293e-01  1.00000000e+00]]",7,"[[ 1.72019768e-03  1.40039128e-03 -2.32607966e+00]
 [ 7.86093592e-04 -1.57438863e-03  7.32955551e-01]
 [-5.31429709e-04  7.78245427e-05  1.30460693e+00]]","[[ 5.54199472e+02  5.27155279e+02  6.91956103e+02]
 [ 3.71494092e+02 -2.64638481e+02  8.11043593e+02]
 [ 2.03591365e-01  2.30522571e-01  1.00000000e+00]]",15
51,514.045033,"[[ 1.39560909e-03  1.21929172e-03 -1.96636044e+00]
 [ 1.29518143e-03 -1.36746691e-03  2.06101570e-01]
 [ 2.16835750e-04  4.30180285e-04  4.98837040e-01]]","[[ 2.21009350e+02  4.16932897e+02  6.98932699e+02]
 [ 1.72435229e+02 -3.21866502e+02  8.12704292e+02]
 [-2.44771246e-01  9.63333960e-02  1.00000000e+00]]",6,"[[ 1.75995112e-03  1.32293058e-03 -2.31022648e+00]
 [ 7.56571807e-04 -1.69493452e-03  8.45674026e-01]
 [-5.62837260e-04  6.54642335e-06  1.38982520e+00]]","[[ 5.92686180e+02  4.65315098e+02  7.02055493e+02]
 [ 3.83413680e+02 -2.87593723e+02  8.12320124e+02]
 [ 2.38214041e-01  1.89793209e-01  1.00000000e+00]]",15
52,514.1170699999999,"[[ 1.39442633e-03  1.22690748e-03 -1.95419048e+00]
 [ 1.29760705e-03 -1.33502425e-03  2.05014901e-01]
 [ 2.05111764e-04  4.41861513e-04  4.98991882e-01]]","[[ 2.19118139e+02  4.27288258e+02  6.82572468e+02]
 [ 1.75306339e+02 -3.17530461e+02  8.17008191e+02]
 [-2.45304255e-01  1.05538073e-01  1.00000000e+00]]",6,"[[ 1.74343351e-03  1.33448922e-03 -2.28617190e+00]
 [ 7.67799273e-04 -1.68555339e-03  8.47087731e-01]
 [-5.51322123e-04  3.85970860e-06  1.37564798e+00]]","[[ 5.85879227e+02  4.65426605e+02  6.87067819e+02]
 [ 3.84339114e+02 -2.87119882e+02  8.15529136e+02]
 [ 2.33726030e-01  1.87335849e-01  1.00000000e+00]]",15
53,514.1924029999999,"[[ 1.33127144e-03  1.17346284e-03 -1.86212714e+00]
 [ 1.23504496e-03 -1.22015797e-03  1.87655878e-01]
 [ 1.60272630e-04  5.04414532e-04  4.74586691e-01]]","[[ 2.19195125e+02  4.86782264e+02  6.67573794e+02]
 [ 1.80912421e+02 -3.02654661e+02  8.29515159e+02]
 [-2.66307159e-01  1.57285354e-01  1.00000000e+00]]",7,"[[ 1.77755062e-03  1.39012901e-03 -2.33995092e+00]
 [ 8.52633769e-04 -1.64883956e-03  7.67827182e-01]
 [-4.95847594e-04  1.37593612e-05  1.32496076e+00]]","[[ 5.33314776e+02  4.55293176e+02  6.78015490e+02]
 [ 3.66951012e+02 -2.90300631e+02  8.16286869e+02]
 [ 1.95774731e-01  1.73401646e-01  1.00000000e+00]]",15
54,514.2651249999999,"[[ 1.37264104e-03  1.23623243e-03 -1.94046842e+00]
 [ 1.31631165e-03 -1.30912803e-03  1.88269570e-01]
 [ 1.98680805e-04  4.51132138e-04  4.95546441e-01]]","[[ 2.14257859e+02  4.34555579e+02  6.73896511e+02]
 [ 1.79569714e+02 -3.11235288e+02  8.21407360e+02]
 [-2.49378429e-01  1.09112656e-01  1.00000000e+00]]",6,"[[ 1.72004540e-03  1.35431498e-03 -2.27634452e+00]
 [ 7.92396242e-04 -1.67959674e-03  8.37310776e-01]
 [-5.46695813e-04 -3.03235205e-06  1.37356051e+00]]","[[ 5.81627762e+02  4.67760456e+02  6.78764638e+02]
 [ 3.90233497e+02 -2.82200865e+02  8.18744935e+02]
 [ 2.32357283e-01  1.85552037e-01  1.00000000e+00]]",15
55,514.3354139999999,"[[ 1.35667979e-03  1.24764477e-03 -1.93831786e+00]
 [ 1.32485913e-03 -1.30026935e-03  1.74974855e-01]
 [ 1.97768472e-04  4.53042221e-04  4.94812910e-01]]","[[ 2.11489752e+02  4.37661511e+02  6.73698277e+02]
 [ 1.81724436e+02 -3.08645011e+02  8.21006949e+02]
 [-2.50912708e-01  1.07664073e-01  1.00000000e+00]]",6,"[[ 1.71048706e-03  1.37174151e-03 -2.28306580e+00]
 [ 8.05457273e-04 -1.67322859e-03  8.22838321e-01]
 [-5.47122898e-04 -7.20007379e-06  1.37708999e+00]]","[[ 5.79357469e+02  4.72047738e+02  6.78454031e+02]
 [ 3.93096608e+02 -2.78901117e+02  8.18360424e+02]
 [ 2.32236138e-01  1.86088069e-01  1.00000000e+00]]",15
56,514.4003429999999,"[[ 1.33976859e-03  1.26305485e-03 -1.93713402e+00]
 [ 1.33822620e-03 -1.28758482e-03  1.52569186e-01]
 [ 1.97742267e-04  4.56714840e-04  4.92751155e-01]]","[[ 2.06170950e+02  4.41273476e+02  6.73881782e+02]
 [ 1.84241404e+02 -3.05454881e+02  8.18878435e+02]
 [-2.53504214e-01  1.06031937e-01  1.00000000e+00]]",6,"[[ 1.69904235e-03  1.39077909e-03 -2.28874882e+00]
 [ 8.25247473e-04 -1.66036968e-03  7.95986394e-01]
 [-5.46970993e-04 -9.48013804e-06  1.37890526e+00]]","[[ 5.74974958e+02  4.77743081e+02  6.78579079e+02]
 [ 3.96424444e+02 -2.74880570e+02  8.16674795e+02]
 [ 2.30801050e-01  1.87616734e-01  1.00000000e+00]]",15
57,514.463391,"[[ 1.32519326e-03  1.28670577e-03 -1.94178859e+00]
 [ 1.35757169e-03 -1.28030835e-03  1.28951088e-01]
 [ 1.98843071e-04  4.57764584e-04  4.92864852e-01]]","[[ 2.00394362e+02  4.42304523e+02  6.73790864e+02]
 [ 1.86864364e+02 -3.01805453e+02  8.15171195e+02]
 [-2.54404260e-01  1.01866988e-01  1.00000000e+00]]",6,"[[ 1.68633674e-03  1.41461646e-03 -2.29509125e+00]
 [ 8.48283490e-04 -1.64737478e-03  7.65938689e-01]
 [-5.46831417e-04 -1.25622864e-05  1.38101517e+00]]","[[ 5.69485602e+02  4.83852034e+02  6.78066721e+02]
 [ 3.99779274e+02 -2.69940180e+02  8.14102237e+02]
 [ 2.29131994e-01  1.89132193e-01  1.00000000e+00]]",15
58,514.5272759999999,"[[ 1.31179576e-03  1.31885527e-03 -1.94813099e+00]
 [ 1.38288506e-03 -1.27709659e-03  1.02311346e-01]
 [ 1.99988661e-04  4.59101411e-04  4.94434554e-01]]","[[ 1.93881007e+02  4.41962394e+02  6.72460751e+02]
 [ 1.89557937e+02 -2.96703943e+02  8.08276586e+02]
 [-2.54432702e-01  9.67362239e-02  1.00000000e+00]]",6,"[[ 1.67043837e-03  1.44290542e-03 -2.29710578e+00]
 [ 8.78441240e-04 -1.63766216e-03  7.30312702e-01]
 [-5.44834240e-04 -1.63792879e-05  1.38182823e+00]]","[[ 5.62312660e+02  4.88674293e+02  6.76499869e+02]
 [ 4.02624388e+02 -2.63973266e+02  8.08822553e+02]
 [ 2.26483933e-01  1.89548011e-01  1.00000000e+00]]",15
59,514.596152,"[[ 1.22213359e-03  1.23897163e-03 -1.82471164e+00]
 [ 1.26195489e-03 -1.09237298e-03  7.33083190e-02]
 [ 1.32099517e-04  5.30783159e-04  4.75220096e-01]]","[[ 1.92519716e+02  5.37271857e+02  6.56341078e+02]
 [ 2.03557614e+02 -2.83529832e+02  8.25341867e+02]
 [-2.80873465e-01  1.67331953e-01  1.00000000e+00]]",7,"[[ 1.62899248e-03  1.54133653e-03 -2.30977311e+00]
 [ 9.27290991e-04 -1.51919406e-03  6.01436053e-01]
 [-4.99915036e-04  5.88489628e-05  1.28357126e+00]]","[[ 5.08549165e+02  5.41580552e+02  6.61363449e+02]
 [ 3.81890918e+02 -2.39813542e+02  7.99576863e+02]
 [ 1.80556776e-01  2.21925379e-01  1.00000000e+00]]",15
60,514.6675309999999,"[[ 1.21522944e-03  1.26059337e-03 -1.83141520e+00]
 [ 1.27753820e-03 -1.09170079e-03  5.46802231e-02]
 [ 1.33700145e-04  5.33459426e-04  4.75104437e-01]]","[[ 1.86523189e+02  5.36545163e+02  6.57251267e+02]
 [ 2.04163492e+02 -2.79941065e+02  8.19220641e+02]
 [-2.81729881e-01  1.63334685e-01  1.00000000e+00]]",7,"[[ 1.61982426e-03  1.55963444e-03 -2.31254535e+00]
 [ 9.46602541e-04 -1.50922672e-03  5.73225447e-01]
 [-4.99197037e-04  6.05377761e-05  1.28238717e+00]]","[[ 5.02447512e+02  5.45787273e+02  6.62103869e+02]
 [ 3.82568127e+02 -2.35352611e+02  7.95092369e+02]
 [ 1.77528668e-01  2.23569855e-01  1.00000000e+00]]",15
61,514.7303559999999,"[[ 1.21156790e-03  1.28253433e-03 -1.83976375e+00]
 [ 1.29148392e-03 -1.09545659e-03  3.88285908e-02]
 [ 1.36768149e-04  5.38751785e-04  4.72360359e-01]]","[[ 1.80443287e+02  5.35258877e+02  6.58797177e+02]
 [ 2.02686959e+02 -2.76149551e+02  8.12131269e+02]
 [-2.83421022e-01  1.59983148e-01  1.00000000e+00]]",7,"[[ 1.61382971e-03  1.57729872e-03 -2.31630459e+00]
 [ 9.63753060e-04 -1.50209869e-03  5.46964415e-01]
 [-4.96375828e-04  6.71623806e-05  1.27624931e+00]]","[[ 4.95349918e+02  5.49810625e+02  6.63392671e+02]
 [ 3.80677205e+02 -2.30687611e+02  7.89769098e+02]
 [ 1.72625001e-01  2.25979541e-01  1.00000000e+00]]",15
62,514.7941179999999,"[[ 1.20849130e-03  1.31042370e-03 -1.84667409e+00]
 [ 1.30754575e-03 -1.09576965e-03  1.85154030e-02]
 [ 1.38564474e-04  5.43748412e-04  4.72577193e-01]]","[[ 1.73785824e+02  5.34424097e+02  6.58158510e+02]
 [ 2.02573461e+02 -2.72244733e+02  8.02255987e+02]
 [-2.84037277e-01  1.56546800e-01  1.00000000e+00]]",7,"[[ 1.60092446e-03  1.59337095e-03 -2.30764311e+00]
 [ 9.83769527e-04 -1.48731750e-03  5.11744048e-01]
 [-4.93220351e-04  7.45503178e-05  1.26853600e+00]]","[[ 4.87481640e+02  5.55459646e+02  6.62717085e+02]
 [ 3.79970721e+02 -2.26068834e+02  7.82418630e+02]
 [ 1.67207654e-01  2.29254437e-01  1.00000000e+00]]",15
63,514.8540469999999,"[[ 1.20851480e-03  1.32718144e-03 -1.85102278e+00]
 [ 1.31738030e-03 -1.09744901e-03  7.77802938e-03]
 [ 1.39826259e-04  5.46098699e-04  4.73313532e-01]]","[[ 1.70321467e+02  5.33067128e+02  6.57328986e+02]
 [ 2.02442246e+02 -2.70215554e+02  7.96146587e+02]
 [-2.83889751e-01  1.54290075e-01  1.00000000e+00]]",7,"[[ 1.59299671e-03  1.60085921e-03 -2.29963331e+00]
 [ 9.94503126e-04 -1.48058448e-03  4.93409899e-01]
 [-4.91545181e-04  7.82206929e-05  1.26451012e+00]]","[[ 4.83672480e+02  5.57932277e+02  6.61900624e+02]
 [ 3.79710113e+02 -2.23758680e+02  7.77849663e+02]
 [ 1.64526709e-01  2.30722930e-01  1.00000000e+00]]",15
64,514.9194679999999,"[[ 1.20701145e-03  1.35399461e-03 -1.85324854e+00]
 [ 1.33266175e-03 -1.09943843e-03 -1.10118604e-02]
 [ 1.39138108e-04  5.49755915e-04  4.77549802e-01]]","[[ 1.65732329e+02  5.31840955e+02  6.55428512e+02]
 [ 2.03721662e+02 -2.66414967e+02  7.84448340e+02]
 [-2.82812119e-01  1.51740948e-01  1.00000000e+00]]",7,"[[ 1.57609466e-03  1.60997107e-03 -2.27829684e+00]
 [ 1.01371804e-03 -1.46871587e-03  4.59878063e-01]
 [-4.90074811e-04  8.33009907e-05  1.25951102e+00]]","[[ 4.78394683e+02  5.61849857e+02  6.60210715e+02]
 [ 3.80594076e+02 -2.20064980e+02  7.68797829e+02]
 [ 1.60971454e-01  2.33169927e-01  1.00000000e+00]]",15
65,514.98555,"[[ 1.20427764e-03  1.37738199e-03 -1.85637797e+00]
 [ 1.34895958e-03 -1.10740020e-03 -3.07509475e-02]
 [ 1.43023705e-04  5.54651976e-04  4.77233760e-01]]","[[ 1.60240846e+02  5.28559499e+02  6.57374454e+02]
 [ 2.03082161e+02 -2.63258195e+02  7.73000240e+02]
 [-2.84049815e-01  1.47559008e-01  1.00000000e+00]]",7,"[[ 1.56171905e-03  1.61588476e-03 -2.26165859e+00]
 [ 1.03120453e-03 -1.45911665e-03  4.26192819e-01]
 [-4.89180076e-04  9.28324385e-05  1.25326057e+00]]","[[ 4.73561446e+02  5.66554735e+02  6.61931584e+02]
 [ 3.80440703e+02 -2.15684257e+02  7.59897894e+02]
 [ 1.56663020e-01  2.37117317e-01  1.00000000e+00]]",15
66,515.0511379999999,"[[ 1.20095715e-03  1.40521094e-03 -1.86306994e+00]
 [ 1.36296103e-03 -1.12193702e-03 -5.49976769e-02]
 [ 1.49742523e-04  5.55218858e-04  4.79636471e-01]]","[[ 1.55575002e+02  5.23624676e+02  6.64347418e+02]
 [ 2.02890936e+02 -2.62058351e+02  7.58047866e+02]
 [-2.83433549e-01  1.39878558e-01  1.00000000e+00]]",7,"[[ 1.55099896e-03  1.62321117e-03 -2.25089638e+00]
 [ 1.04850486e-03 -1.44437512e-03  3.79743228e-01]
 [-4.91450820e-04  1.04136008e-04  1.25055743e+00]]","[[ 4.68224200e+02  5.74383820e+02  6.68346588e+02]
 [ 3.79953428e+02 -2.11408588e+02  7.48079818e+02]
 [ 1.52365920e-01  2.43328805e-01  1.00000000e+00]]",15
67,515.11452,"[[ 1.20487057e-03  1.43518071e-03 -1.87572847e+00]
 [ 1.37973602e-03 -1.11791056e-03 -7.82591169e-02]
 [ 1.51250428e-04  5.59011289e-04  4.80581677e-01]]","[[ 1.48326893e+02  5.22458218e+02  6.64003873e+02]
 [ 2.02852617e+02 -2.59307314e+02  7.49515192e+02]
 [-2.82639591e-01  1.37195590e-01  1.00000000e+00]]",7,"[[ 1.54799950e-03  1.64307144e-03 -2.25183648e+00]
 [ 1.07156008e-03 -1.42688911e-03  3.41809884e-01]
 [-4.87277448e-04  1.11493491e-04  1.24285151e+00]]","[[ 4.56363020e+02  5.77698526e+02  6.67973465e+02]
 [ 3.77467276e+02 -2.08255430e+02  7.41181338e+02]
 [ 1.45061789e-01  2.45176987e-01  1.00000000e+00]]",15
