world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,512.9678829999999,"[[ 2.33508584e-03  2.65344141e-03 -2.63766293e+00]
 [ 1.40100343e-03 -1.19753369e-03  6.50917204e-02]
 [ 1.21866286e-04  7.65297192e-04  4.92115484e-01]]","[[ 9.81204490e+01  5.10360029e+02  4.58405530e+02]
 [ 1.04627166e+02 -2.25762007e+02  5.90646799e+02]
 [-1.87005803e-01  2.24702031e-01  1.00000000e+00]]",11,"[[ 2.39566281e-03  2.65783666e-03 -2.67132591e+00]
 [ 1.34462845e-03 -1.34964821e-03  1.63898153e-01]
 [-6.45229702e-05  5.50805529e-04  7.07627393e-01]]","[[ 1.53563678e+02  4.92447111e+02  4.65651082e+02]
 [ 1.41333378e+02 -2.23718421e+02  5.85356865e+02]
 [-9.60093155e-02  2.19041116e-01  1.00000000e+00]]",14
35,513.0284999999999,"[[ 2.37276837e-03  2.67194583e-03 -2.66293626e+00]
 [ 1.41670769e-03 -1.23102518e-03  8.04010550e-02]
 [ 1.34534339e-04  7.31949517e-04  5.05970542e-01]]","[[ 1.01652417e+02  4.92232515e+02  4.56781322e+02]
 [ 1.05273437e+02 -2.32439107e+02  5.90992514e+02]
 [-1.79319890e-01  2.05370684e-01  1.00000000e+00]]",11,"[[ 2.42582697e-03  2.68706214e-03 -2.69412523e+00]
 [ 1.36347379e-03 -1.38945528e-03  1.79127210e-01]
 [-4.88809058e-05  5.21583335e-04  7.18073395e-01]]","[[ 1.55119631e+02  4.74064321e+02  4.63732389e+02]
 [ 1.40430147e+02 -2.28910717e+02  5.83980054e+02]
 [-9.14441850e-02  1.98543366e-01  1.00000000e+00]]",14
36,513.093531,"[[ 2.37488809e-03  2.66087279e-03 -2.64363419e+00]
 [ 1.40672447e-03 -1.23363732e-03  9.04540516e-02]
 [ 1.30015192e-04  7.26745807e-04  5.12726350e-01]]","[[ 1.04641022e+02  4.92374629e+02  4.52668961e+02]
 [ 1.06326781e+02 -2.33989479e+02  5.89504342e+02]
 [-1.77243601e-01  2.06805620e-01  1.00000000e+00]]",11,"[[ 2.42683635e-03  2.67537516e-03 -2.67408956e+00]
 [ 1.35709292e-03 -1.39170019e-03  1.86458786e-01]
 [-4.80599987e-05  5.19821177e-04  7.19360868e-01]]","[[ 1.56683021e+02  4.72964082e+02  4.59847258e+02]
 [ 1.40579063e+02 -2.30767286e+02  5.82391414e+02]
 [-9.11166996e-02  1.98354375e-01  1.00000000e+00]]",14
37,513.1581,"[[ 2.37852838e-03  2.64467009e-03 -2.62556026e+00]
 [ 1.40156100e-03 -1.23514912e-03  9.45188198e-02]
 [ 1.29659357e-04  7.24180280e-04  5.16024874e-01]]","[[ 1.06225591e+02  4.91548304e+02  4.50445584e+02]
 [ 1.07003491e+02 -2.35955662e+02  5.87658423e+02]
 [-1.76857676e-01  2.07626813e-01  1.00000000e+00]]",12,"[[ 2.43651399e-03  2.66590665e-03 -2.66261317e+00]
 [ 1.36138701e-03 -1.38822989e-03  1.82735590e-01]
 [-3.85590728e-05  5.23639653e-04  7.13693575e-01]]","[[ 1.54947753e+02  4.70193578e+02  4.57682175e+02]
 [ 1.39573740e+02 -2.33358476e+02  5.80464491e+02]
 [-9.40343386e-02  1.96619368e-01  1.00000000e+00]]",14
38,513.21976,"[[ 2.33827155e-03  2.60929035e-03 -2.57987315e+00]
 [ 1.37589577e-03 -1.20353319e-03  8.91630676e-02]
 [ 1.11651084e-04  7.50342605e-04  5.09614217e-01]]","[[ 1.06216227e+02  5.09895027e+02  4.48497272e+02]
 [ 1.07930766e+02 -2.31042002e+02  5.86812708e+02]
 [-1.82185280e-01  2.28467577e-01  1.00000000e+00]]",11,"[[ 2.39553778e-03  2.61284506e-03 -2.61158953e+00]
 [ 1.32860731e-03 -1.35417223e-03  1.80816251e-01]
 [-6.16703016e-05  5.45873746e-04  7.10882721e-01]]","[[ 1.58048365e+02  4.88878823e+02  4.56278102e+02]
 [ 1.42304662e+02 -2.29604384e+02  5.81189495e+02]
 [-9.55621604e-02  2.18720057e-01  1.00000000e+00]]",14
39,513.281261,"[[ 2.33427527e-03  2.60050962e-03 -2.57903542e+00]
 [ 1.37518336e-03 -1.20390788e-03  8.90639380e-02]
 [ 1.11306903e-04  7.47257935e-04  5.10613325e-01]]","[[ 1.06676992e+02  5.09683746e+02  4.49908550e+02]
 [ 1.08397574e+02 -2.31581104e+02  5.87894390e+02]
 [-1.81888777e-01  2.27803492e-01  1.00000000e+00]]",11,"[[ 2.39195660e-03  2.60442604e-03 -2.61109464e+00]
 [ 1.32655408e-03 -1.35443345e-03  1.81580768e-01]
 [-6.40467904e-05  5.42232282e-04  7.13584360e-01]]","[[ 1.59076308e+02  4.89091076e+02  4.57624606e+02]
 [ 1.43134706e+02 -2.29978975e+02  5.82268960e+02]
 [-9.44862797e-02  2.18652127e-01  1.00000000e+00]]",14
40,513.3452759999999,"[[ 2.37116947e-03  2.62162171e-03 -2.61753986e+00]
 [ 1.39854414e-03 -1.23660720e-03  9.41861391e-02]
 [ 1.29385948e-04  7.15784272e-04  5.20051262e-01]]","[[ 1.07675832e+02  4.90549909e+02  4.53114526e+02]
 [ 1.08374791e+02 -2.38200302e+02  5.88616015e+02]
 [-1.75953252e-01  2.05806183e-01  1.00000000e+00]]",11,"[[ 2.42074369e-03  2.63378364e-03 -2.64571259e+00]
 [ 1.34805333e-03 -1.39153335e-03  1.88871578e-01]
 [-4.99152466e-05  5.12837764e-04  7.24729443e-01]]","[[ 1.59754510e+02  4.71974192e+02  4.60202093e+02]
 [ 1.42563629e+02 -2.34472706e+02  5.81551670e+02]
 [-8.98788198e-02  1.98426003e-01  1.00000000e+00]]",14
41,513.409806,"[[ 2.32959938e-03  2.59738498e-03 -2.58063930e+00]
 [ 1.37328562e-03 -1.20507964e-03  8.86258063e-02]
 [ 1.11208866e-04  7.44464419e-04  5.11743047e-01]]","[[ 1.07097161e+02  5.09920412e+02  4.51763900e+02]
 [ 1.08704161e+02 -2.32048267e+02  5.88364992e+02]
 [-1.81412399e-01  2.26762257e-01  1.00000000e+00]]",11,"[[ 2.38629601e-03  2.60004843e-03 -2.61150855e+00]
 [ 1.32194237e-03 -1.35421460e-03  1.82093238e-01]
 [-6.78029347e-05  5.39048538e-04  7.16962645e-01]]","[[ 1.60313556e+02  4.90632605e+02  4.59325666e+02]
 [ 1.43976175e+02 -2.30003419e+02  5.82843587e+02]
 [-9.30877187e-02  2.19327100e-01  1.00000000e+00]]",14
42,513.4713399999999,"[[ 2.32928260e-03  2.59154369e-03 -2.57705571e+00]
 [ 1.37147777e-03 -1.20229632e-03  8.75723287e-02]
 [ 1.12377242e-04  7.46464034e-04  5.10092362e-01]]","[[ 1.06794702e+02  5.10738424e+02  4.51858060e+02]
 [ 1.08539455e+02 -2.32543491e+02  5.88278948e+02]
 [-1.82363236e-01  2.27782233e-01  1.00000000e+00]]",11,"[[ 2.38563958e-03  2.59379273e-03 -2.60759306e+00]
 [ 1.31987531e-03 -1.35131582e-03  1.81119325e-01]
 [-6.70933347e-05  5.41308787e-04  7.15367871e-01]]","[[ 1.60176273e+02  4.91486879e+02  4.59423437e+02]
 [ 1.43871582e+02 -2.30420269e+02  5.82766043e+02]
 [-9.38428943e-02  2.20451626e-01  1.00000000e+00]]",14
43,513.532022,"[[ 2.32923183e-03  2.57992664e-03 -2.57511613e+00]
 [ 1.36833213e-03 -1.20957711e-03  9.12434679e-02]
 [ 1.11148234e-04  7.39212407e-04  5.14485635e-01]]","[[ 1.08664741e+02  5.08995863e+02  4.53621563e+02]
 [ 1.09308658e+02 -2.33880543e+02  5.88592839e+02]
 [-1.80530231e-01  2.26077076e-01  1.00000000e+00]]",11,"[[ 2.38452408e-03  2.58121098e-03 -2.60453515e+00]
 [ 1.31481149e-03 -1.35687459e-03  1.85071969e-01]
 [-7.08932578e-05  5.35000638e-04  7.20706339e-01]]","[[ 1.62448640e+02  4.90809006e+02  4.61031331e+02]
 [ 1.44919141e+02 -2.31381330e+02  5.83135144e+02]
 [-9.15980839e-02  2.20039981e-01  1.00000000e+00]]",14
44,513.591865,"[[ 2.36797000e-03  2.59714937e-03 -2.61622634e+00]
 [ 1.39153023e-03 -1.23741876e-03  9.48726993e-02]
 [ 1.30318248e-04  7.10325977e-04  5.20896669e-01]]","[[ 1.08792484e+02  4.90698425e+02  4.57042426e+02]
 [ 1.08872244e+02 -2.40581578e+02  5.90633562e+02]
 [-1.75682499e-01  2.05308252e-01  1.00000000e+00]]",11,"[[ 2.41704456e-03  2.60843185e-03 -2.64358836e+00]
 [ 1.33673941e-03 -1.39077947e-03  1.91553653e-01]
 [-5.53781747e-05  5.07183537e-04  7.29692430e-01]]","[[ 1.62373554e+02  4.73709461e+02  4.63905127e+02]
 [ 1.43978286e+02 -2.36158694e+02  5.83610799e+02]
 [-8.77513085e-02  2.00096590e-01  1.00000000e+00]]",14
45,513.657195,"[[ 2.36839490e-03  2.59151545e-03 -2.62321367e+00]
 [ 1.39071155e-03 -1.23811762e-03  9.58640224e-02]
 [ 1.31274424e-04  7.11397367e-04  5.18001281e-01]]","[[ 1.08552677e+02  4.90874897e+02  4.58878446e+02]
 [ 1.08286773e+02 -2.40375741e+02  5.92860944e+02]
 [-1.76225656e-01  2.05720244e-01  1.00000000e+00]]",11,"[[ 2.41950587e-03  2.60452384e-03 -2.65243221e+00]
 [ 1.33475653e-03 -1.39284263e-03  1.94252107e-01]
 [-5.64106328e-05  5.06433323e-04  7.29623010e-01]]","[[ 1.62804744e+02  4.73767589e+02  4.65717489e+02]
 [ 1.43846039e+02 -2.35993031e+02  5.85760050e+02]
 [-8.72567175e-02  2.00432638e-01  1.00000000e+00]]",14
46,513.722362,"[[ 2.32334316e-03  2.54747387e-03 -2.58054909e+00]
 [ 1.36235612e-03 -1.18892569e-03  8.50796427e-02]
 [ 1.13812818e-04  7.57852557e-04  4.96434088e-01]]","[[ 1.05040418e+02  5.16670402e+02  4.57470243e+02]
 [ 1.06955401e+02 -2.32170924e+02  5.95762236e+02]
 [-1.87358952e-01  2.35978182e-01  1.00000000e+00]]",10,"[[ 2.37369890e-03  2.53327923e-03 -2.60102000e+00]
 [ 1.29613388e-03 -1.34427763e-03  1.90313837e-01]
 [-8.24522780e-05  5.46772969e-04  7.15527826e-01]]","[[ 1.64637635e+02  4.99630780e+02  4.65585152e+02]
 [ 1.45668274e+02 -2.29209242e+02  5.90484073e+02]
 [-9.23412399e-02  2.32724861e-01  1.00000000e+00]]",14
47,513.8000169999999,"[[ 2.37333243e-03  2.58820102e-03 -2.63641394e+00]
 [ 1.39139726e-03 -1.23975256e-03  9.71266370e-02]
 [ 1.34640714e-04  7.13050284e-04  5.13066866e-01]]","[[ 1.07790263e+02  4.90224821e+02  4.61081938e+02]
 [ 1.07098055e+02 -2.40335033e+02  5.95824364e+02]
 [-1.77129460e-01  2.05366495e-01  1.00000000e+00]]",11,"[[ 2.42754941e-03  2.60378827e-03 -2.66849014e+00]
 [ 1.33426562e-03 -1.39667843e-03  1.97758476e-01]
 [-5.51964908e-05  5.05564870e-04  7.28251311e-01]]","[[ 1.62734074e+02  4.72756307e+02  4.67919110e+02]
 [ 1.43138559e+02 -2.36075327e+02  5.88601384e+02]
 [-8.70351704e-02  1.99719354e-01  1.00000000e+00]]",14
48,513.859886,"[[ 2.32686713e-03  2.55503537e-03 -2.59242857e+00]
 [ 1.36783862e-03 -1.18909963e-03  8.25360198e-02]
 [ 1.16046585e-04  7.58956767e-04  4.93704669e-01]]","[[ 1.03757737e+02  5.15666164e+02  4.58621326e+02]
 [ 1.06316921e+02 -2.31505087e+02  5.96969303e+02]
 [-1.87826212e-01  2.34676846e-01  1.00000000e+00]]",10,"[[ 2.37904596e-03  2.54219775e-03 -2.61447366e+00]
 [ 1.30125044e-03 -1.34578959e-03  1.88923882e-01]
 [-8.09767085e-05  5.45987886e-04  7.14754936e-01]]","[[ 1.63610426e+02  4.98410647e+02  4.66724272e+02]
 [ 1.45224676e+02 -2.28691987e+02  5.91659390e+02]
 [-9.23984947e-02  2.31159941e-01  1.00000000e+00]]",14
49,513.919189,"[[ 2.34277829e-03  2.58420910e-03 -2.61182646e+00]
 [ 1.37605237e-03 -1.20253701e-03  8.77449395e-02]
 [ 1.18119581e-04  7.43759226e-04  5.02583219e-01]]","[[ 1.05069217e+02  5.08583930e+02  4.57231531e+02]
 [ 1.06886240e+02 -2.33152759e+02  5.96172482e+02]
 [-1.82871922e-01  2.25506525e-01  1.00000000e+00]]",11,"[[ 2.40738408e-03  2.59322662e-03 -2.64995550e+00]
 [ 1.32196749e-03 -1.35776637e-03  1.87041555e-01]
 [-6.63243703e-05  5.31515958e-04  7.17052863e-01]]","[[ 1.60226018e+02  4.87988487e+02  4.64843960e+02]
 [ 1.43400161e+02 -2.31522353e+02  5.90344683e+02]
 [-9.14752418e-02  2.16752993e-01  1.00000000e+00]]",14
50,513.981991,"[[ 2.39263538e-03  2.60064984e-03 -2.65008937e+00]
 [ 1.39038352e-03 -1.23512847e-03  1.04628290e-01]
 [ 1.33450079e-04  7.12063574e-04  5.12647020e-01]]","[[ 1.07696664e+02  4.90061213e+02  4.56710968e+02]
 [ 1.06346267e+02 -2.40481649e+02  5.98829768e+02]
 [-1.75749450e-01  2.06456900e-01  1.00000000e+00]]",12,"[[ 2.46003649e-03  2.63043037e-03 -2.69623455e+00]
 [ 1.34674380e-03 -1.39534667e-03  1.99754132e-01]
 [-4.19376598e-05  5.04843321e-04  7.21080740e-01]]","[[ 1.58707266e+02  4.67078546e+02  4.64041163e+02]
 [ 1.40426014e+02 -2.38105048e+02  5.91034978e+02]
 [-8.90847870e-02  1.93867228e-01  1.00000000e+00]]",14
51,514.045033,"[[ 2.37287400e-03  2.54317094e-03 -2.59193627e+00]
 [ 1.35010098e-03 -1.19455584e-03  1.16991977e-01]
 [ 1.15600656e-04  7.56100607e-04  4.92776958e-01]]","[[ 1.08024880e+02  5.12595043e+02  4.46498344e+02]
 [ 1.03983284e+02 -2.34350864e+02  6.02575286e+02]
 [-1.84890080e-01  2.39330401e-01  1.00000000e+00]]",10,"[[ 2.43673914e-03  2.54367754e-03 -2.62690114e+00]
 [ 1.30038245e-03 -1.36366800e-03  2.19935149e-01]
 [-5.95954183e-05  5.44226107e-04  7.02807136e-01]]","[[ 1.62591743e+02  4.85222354e+02  4.55878958e+02]
 [ 1.39808954e+02 -2.34668515e+02  5.96004414e+02]
 [-9.44753636e-02  2.22863078e-01  1.00000000e+00]]",14
52,514.1170699999999,"[[ 2.36209781e-03  2.55410528e-03 -2.56830660e+00]
 [ 1.35256236e-03 -1.17883709e-03  1.26149805e-01]
 [ 1.03644613e-04  7.53488965e-04  4.99545855e-01]]","[[ 1.09620619e+02  5.14669677e+02  4.33621616e+02]
 [ 1.06199702e+02 -2.31790450e+02  6.04536525e+02]
 [-1.82929933e-01  2.42838181e-01  1.00000000e+00]]",10,"[[ 2.43710809e-03  2.56719813e-03 -2.61533518e+00]
 [ 1.32008336e-03 -1.35898997e-03  2.24853633e-01]
 [-5.06590848e-05  5.40375360e-04  6.99901600e-01]]","[[ 1.60077192e+02  4.79045907e+02  4.44262881e+02]
 [ 1.39580714e+02 -2.34780468e+02  5.97000483e+02]
 [-9.61801122e-02  2.15941222e-01  1.00000000e+00]]",14
53,514.1924029999999,"[[ 2.34427227e-03  2.55929548e-03 -2.54861308e+00]
 [ 1.36200561e-03 -1.16898056e-03  1.23640843e-01]
 [ 9.40922624e-05  7.50107129e-04  5.06638228e-01]]","[[ 1.10018298e+02  5.15302794e+02  4.27685063e+02]
 [ 1.08960885e+02 -2.29274116e+02  6.04073604e+02]
 [-1.81755347e-01  2.43752122e-01  1.00000000e+00]]",10,"[[ 2.42443131e-03  2.57856345e-03 -2.60132395e+00]
 [ 1.33847123e-03 -1.35396187e-03  2.19760042e-01]
 [-4.97939133e-05  5.36221698e-04  7.02172289e-01]]","[[ 1.58682390e+02  4.76020190e+02  4.38886709e+02]
 [ 1.41192655e+02 -2.33569489e+02  5.96174303e+02]
 [-9.65705269e-02  2.12124486e-01  1.00000000e+00]]",14
54,514.2651249999999,"[[ 2.33584684e-03  2.58229743e-03 -2.56274567e+00]
 [ 1.37983769e-03 -1.16505380e-03  1.10912617e-01]
 [ 9.67834477e-05  7.54590493e-04  5.02730680e-01]]","[[ 1.06515680e+02  5.14281778e+02  4.29518760e+02]
 [ 1.08671819e+02 -2.26322620e+02  6.03902406e+02]
 [-1.83620534e-01  2.40699322e-01  1.00000000e+00]]",10,"[[ 2.41638760e-03  2.60198954e-03 -2.61582917e+00]
 [ 1.35464530e-03 -1.35123689e-03  2.08795138e-01]
 [-4.92468870e-05  5.36775475e-04  7.01676682e-01]]","[[ 1.56145139e+02  4.75688225e+02  4.40555640e+02]
 [ 1.41505421e+02 -2.30740491e+02  5.96188401e+02]
 [-9.72912155e-02  2.09900093e-01  1.00000000e+00]]",14
55,514.3354139999999,"[[ 2.37913325e-03  2.66351594e-03 -2.63595406e+00]
 [ 1.42900088e-03 -1.21143812e-03  1.06332555e-01]
 [ 1.22315914e-04  7.13918205e-04  5.17708601e-01]]","[[ 1.05120964e+02  4.87532187e+02  4.35097059e+02]
 [ 1.08666718e+02 -2.32362146e+02  6.01010174e+02]
 [-1.74687295e-01  2.05240208e-01  1.00000000e+00]]",11,"[[ 2.45799736e-03  2.70614737e-03 -2.69473877e+00]
 [ 1.40838593e-03 -1.39681052e-03  2.00606965e-01]
 [-2.19729585e-05  4.97557777e-04  7.15250797e-01]]","[[ 1.51681919e+02  4.52245364e+02  4.44626667e+02]
 [ 1.39655633e+02 -2.34500172e+02  5.91929179e+02]
 [-9.24904192e-02  1.77021198e-01  1.00000000e+00]]",14
56,514.4003429999999,"[[ 2.36892613e-03  2.70425514e-03 -2.65377208e+00]
 [ 1.45396341e-03 -1.20534241e-03  8.01708431e-02]
 [ 1.27245087e-04  7.18428529e-04  5.15573992e-01]]","[[ 1.00046367e+02  4.86321659e+02  4.39338370e+02]
 [ 1.08943064e+02 -2.29700538e+02  5.96471801e+02]
 [-1.76498845e-01  2.00051553e-01  1.00000000e+00]]",11,"[[ 2.44231260e-03  2.74167693e-03 -2.70696473e+00]
 [ 1.42775246e-03 -1.38532606e-03  1.74614205e-01]
 [-2.35358057e-05  5.00941168e-04  7.15982167e-01]]","[[ 1.47898680e+02  4.54795394e+02  4.48255261e+02]
 [ 1.40638278e+02 -2.30882393e+02  5.88028896e+02]
 [-9.35366710e-02  1.76488295e-01  1.00000000e+00]]",14
57,514.463391,"[[ 2.30894776e-03  2.70936402e-03 -2.62213977e+00]
 [ 1.44994670e-03 -1.14963775e-03  4.06203143e-02]
 [ 1.08925904e-04  7.67809793e-04  4.97550564e-01]]","[[ 9.16302517e+01  5.10619463e+02  4.41213055e+02]
 [ 1.08918352e+02 -2.17903972e+02  5.91800091e+02]
 [-1.88140647e-01  2.24477922e-01  1.00000000e+00]]",10,"[[ 2.37502687e-03  2.71328004e-03 -2.65972820e+00]
 [ 1.40857080e-03 -1.32265973e-03  1.40293346e-01]
 [-5.55264836e-05  5.44807995e-04  7.05823972e-01]]","[[ 1.45047961e+02  4.83131255e+02  4.50548670e+02]
 [ 1.43898368e+02 -2.19534937e+02  5.85882393e+02]
 [-9.96607947e-02  2.07461030e-01  1.00000000e+00]]",14
58,514.5272759999999,"[[ 2.29037106e-03  2.76591544e-03 -2.63298298e+00]
 [ 1.47682942e-03 -1.14438102e-03  1.22694026e-02]
 [ 1.07976000e-04  7.71829798e-04  5.01239982e-01]]","[[ 8.69509561e+01  5.09794576e+02  4.44269252e+02]
 [ 1.10190652e+02 -2.13593523e+02  5.84053119e+02]
 [-1.88406848e-01  2.19081220e-01  1.00000000e+00]]",10,"[[ 2.34866223e-03  2.76109037e-03 -2.66221185e+00]
 [ 1.43024699e-03 -1.31073866e-03  1.10944617e-01]
 [-6.18955122e-05  5.48572158e-04  7.10470557e-01]]","[[ 1.41173821e+02  4.86955137e+02  4.52952715e+02]
 [ 1.45572667e+02 -2.13998058e+02  5.78894096e+02]
 [-1.00101384e-01  2.07656338e-01  1.00000000e+00]]",14
59,514.596152,"[[ 2.32874351e-03  2.86888114e-03 -2.70232218e+00]
 [ 1.53749653e-03 -1.18852571e-03 -1.00350822e-02]
 [ 1.36460522e-04  7.32233915e-04  5.16986667e-01]]","[[ 8.45705721e+01  4.82249081e+02  4.51416558e+02]
 [ 1.10916786e+02 -2.19078248e+02  5.75516628e+02]
 [-1.79419670e-01  1.83000003e-01  1.00000000e+00]]",12,"[[ 2.38682886e-03  2.89052704e-03 -2.73927008e+00]
 [ 1.50088516e-03 -1.34301396e-03  7.66558098e-02]
 [-2.73522824e-05  5.17910002e-04  7.17719671e-01]]","[[ 1.33035856e+02  4.63061076e+02  4.58291492e+02]
 [ 1.43070882e+02 -2.17148971e+02  5.69241077e+02]
 [-9.81706502e-02  1.74343001e-01  1.00000000e+00]]",14
60,514.6675309999999,"[[ 2.32365348e-03  2.91482209e-03 -2.72028916e+00]
 [ 1.55974555e-03 -1.18659956e-03 -3.51163965e-02]
 [ 1.39340151e-04  7.35508224e-04  5.17396940e-01]]","[[ 8.05236336e+01  4.80434594e+02  4.55972351e+02]
 [ 1.11164042e+02 -2.16508415e+02  5.69766306e+02]
 [-1.79711620e-01  1.78392803e-01  1.00000000e+00]]",12,"[[ 2.37547982e-03  2.92899462e-03 -2.75021712e+00]
 [ 1.51776609e-03 -1.33450664e-03  5.11442711e-02]
 [-3.09712365e-05  5.21870446e-04  7.19949733e-01]]","[[ 1.29663518e+02  4.65357366e+02  4.62257918e+02]
 [ 1.43691382e+02 -2.13383539e+02  5.64061384e+02]
 [-9.85797239e-02  1.74694496e-01  1.00000000e+00]]",14
61,514.7303559999999,"[[ 2.28773798e-03  2.93761165e-03 -2.70516645e+00]
 [ 1.55307672e-03 -1.16237715e-03 -5.64920238e-02]
 [ 1.23315094e-04  7.69701688e-04  5.09452252e-01]]","[[ 7.59800325e+01  4.95564491e+02  4.58402284e+02]
 [ 1.10528167e+02 -2.07584382e+02  5.63880571e+02]
 [-1.85381851e-01  1.93673631e-01  1.00000000e+00]]",11,"[[ 2.33462638e-03  2.92646079e-03 -2.72396969e+00]
 [ 1.49865391e-03 -1.30316782e-03  3.38159159e-02]
 [-5.76201919e-05  5.51395949e-04  7.17877593e-01]]","[[ 1.28451824e+02  4.85022614e+02  4.64560244e+02]
 [ 1.45096265e+02 -2.04494778e+02  5.60197182e+02]
 [-1.01137122e-01  1.96000947e-01  1.00000000e+00]]",14
62,514.7941179999999,"[[ 2.28613656e-03  2.99132176e-03 -2.71684727e+00]
 [ 1.57208114e-03 -1.16494428e-03 -7.79741705e-02]
 [ 1.25604910e-04  7.74615395e-04  5.11634445e-01]]","[[ 7.27176969e+01  4.93492085e+02  4.61349924e+02]
 [ 1.10527348e+02 -2.05125174e+02  5.55653480e+02]
 [-1.85190591e-01  1.89408844e-01  1.00000000e+00]]",11,"[[ 2.32442589e-03  2.96997197e-03 -2.72628718e+00]
 [ 1.51341883e-03 -1.29765970e-03  1.02591448e-02]
 [-6.00504120e-05  5.59871044e-04  7.18714484e-01]]","[[ 1.24933426e+02  4.87401151e+02  4.66950488e+02]
 [ 1.44896011e+02 -2.00620257e+02  5.52495237e+02]
 [-1.02433969e-01  1.97004674e-01  1.00000000e+00]]",14
63,514.8540469999999,"[[ 2.28312900e-03  3.01717124e-03 -2.71650224e+00]
 [ 1.58092301e-03 -1.16692520e-03 -8.81435812e-02]
 [ 1.24847190e-04  7.74815172e-04  5.15675696e-01]]","[[ 7.17579732e+01  4.92412174e+02  4.62177429e+02]
 [ 1.11142143e+02 -2.03991113e+02  5.50612283e+02]
 [-1.84366649e-01  1.87286573e-01  1.00000000e+00]]",11,"[[ 2.31637560e-03  2.99033740e-03 -2.72075095e+00]
 [ 1.52076199e-03 -1.29516056e-03 -1.61472307e-03]
 [-6.22637588e-05  5.62944927e-04  7.20783051e-01]]","[[ 1.23564068e+02  4.88497453e+02  4.67513549e+02]
 [ 1.45215538e+02 -1.98763345e+02  5.47702066e+02]
 [-1.02742132e-01  1.97435975e-01  1.00000000e+00]]",14
64,514.9194679999999,"[[ 2.31078703e-03  3.08801772e-03 -2.74449031e+00]
 [ 1.62031371e-03 -1.18792789e-03 -1.10392813e-01]
 [ 1.42946838e-04  7.57544431e-04  5.23749290e-01]]","[[ 6.95026877e+01  4.77043293e+02  4.64748322e+02]
 [ 1.11557934e+02 -2.06822920e+02  5.40980028e+02]
 [-1.80325364e-01  1.68946713e-01  1.00000000e+00]]",13,"[[ 2.33589033e-03  3.08066520e-03 -2.74905033e+00]
 [ 1.56979008e-03 -1.30986968e-03 -3.33930905e-02]
 [-3.76273280e-05  5.57315954e-04  7.18552974e-01]]","[[ 1.16848301e+02  4.74398243e+02  4.69086478e+02]
 [ 1.42700390e+02 -1.99478148e+02  5.36674923e+02]
 [-1.04560857e-01  1.79559055e-01  1.00000000e+00]]",14
65,514.98555,"[[ 2.30594267e-03  3.13051408e-03 -2.74372428e+00]
 [ 1.63670402e-03 -1.19814495e-03 -1.30223396e-01]
 [ 1.44214957e-04  7.60783398e-04  5.28204788e-01]]","[[ 6.76838630e+01  4.74341615e+02  4.68523269e+02]
 [ 1.11999780e+02 -2.04612942e+02  5.31330140e+02]
 [-1.79795036e-01  1.65199134e-01  1.00000000e+00]]",13,"[[ 2.32041804e-03  3.11128354e-03 -2.73718834e+00]
 [ 1.58100034e-03 -1.31006578e-03 -5.55071085e-02]
 [-4.25743803e-05  5.66878997e-04  7.21048224e-01]]","[[ 1.14734650e+02  4.76833277e+02  4.72254103e+02]
 [ 1.42937189e+02 -1.95581152e+02  5.27551211e+02]
 [-1.05600890e-01  1.81918107e-01  1.00000000e+00]]",14
66,515.0511379999999,"[[ 2.27684732e-03  3.16065564e-03 -2.72189360e+00]
 [ 1.63238936e-03 -1.19283876e-03 -1.58187515e-01]
 [ 1.34647347e-04  7.85067512e-04  5.28916618e-01]]","[[ 6.43432351e+01  4.83610512e+02  4.75758515e+02]
 [ 1.12337784e+02 -1.99452932e+02  5.18457017e+02]
 [-1.83122230e-01  1.72933013e-01  1.00000000e+00]]",12,"[[ 2.27458871e-03  3.11488872e-03 -2.69595873e+00]
 [ 1.56158981e-03 -1.28856784e-03 -8.23390375e-02]
 [-7.01927520e-05  5.97606803e-04  7.25195171e-01]]","[[ 1.13565217e+02  4.96466434e+02  4.78554904e+02]
 [ 1.44535921e+02 -1.87332610e+02  5.16051547e+02]
 [-1.08114612e-01  2.02427696e-01  1.00000000e+00]]",14
67,515.11452,"[[ 2.31298662e-03  3.22756122e-03 -2.76497302e+00]
 [ 1.67288494e-03 -1.20865837e-03 -1.85841521e-01]
 [ 1.53455852e-04  7.62064867e-04  5.36028271e-01]]","[[ 6.17760709e+01  4.68233879e+02  4.80994156e+02]
 [ 1.12902724e+02 -2.03067458e+02  5.11977887e+02]
 [-1.78197876e-01  1.54651072e-01  1.00000000e+00]]",13,"[[ 2.30398306e-03  3.18292777e-03 -2.73407449e+00]
 [ 1.60412557e-03 -1.29884264e-03 -1.14257351e-01]
 [-5.36289280e-05  5.82752746e-04  7.29267353e-01]]","[[ 1.08740944e+02  4.83370776e+02  4.83409141e+02]
 [ 1.43697442e+02 -1.89371717e+02  5.09062141e+02]
 [-1.06831080e-01  1.86871857e-01  1.00000000e+00]]",14
