world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
10,apriltag_v3:tag36h11:0,449.94735717773426,573.9116210937502,493.739044189453,620.5447998046876,546.1448364257814,576.6976928710935,500.83294677734375,531.735595703125
10,apriltag_v3:tag36h11:1,507.34274291992193,380.534149169922,545.3103027343751,413.8155212402344,591.5385131835938,378.3363037109374,552.7851562499999,347.770751953125
10,apriltag_v3:tag36h11:2,584.9252319335938,317.8757629394531,624.946533203125,348.6709594726562,661.7860717773438,300.8443908691407,620.876708984375,272.4842834472657
10,apriltag_v3:tag36h11:3,659.1360473632812,260.4670104980468,697.7138671875,288.95822143554693,726.4517822265626,240.37986755371097,685.3746337890627,213.28939819335935
10,apriltag_v3:tag36h11:4,780.99853515625,288.50128173828125,825.2086791992189,318.3587646484375,852.5902099609376,268.6292419433594,806.7452392578125,240.92395019531253
10,apriltag_v3:tag36h11:5,866.0836181640627,346.7162475585938,912.6420898437501,379.3628234863282,942.9449462890625,328.80944824218744,894.5374145507814,296.43670654296875
10,apriltag_v3:tag36h11:6,985.067932128906,429.5411071777343,1032.17626953125,464.15460205078125,1064.6848144531252,411.5956115722656,1016.1488647460938,377.0963134765625
10,apriltag_v3:tag36h11:7,1098.5948486328123,516.274658203125,1137.9926757812498,551.5243530273438,1171.5129394531252,503.02307128906256,1132.6309814453125,466.9241027832032
10,apriltag_v3:tag36h11:8,1197.5069580078127,592.6232910156249,1228.2711181640625,619.7128906250002,1258.727905273437,571.2352294921876,1228.0069580078123,543.0197753906247
10,apriltag_v3:tag36h11:22,694.587890625,693.6119384765625,722.9227905273436,717.7011718749998,748.5813598632811,689.8441772460936,719.2008056640625,665.4991455078126
10,apriltag_v3:tag36h11:23,810.6867065429686,571.7027587890624,786.7756958007811,600.2703247070312,814.8222045898439,622.465087890625,838.3018798828125,593.4801025390624
10,apriltag_v3:tag36h11:24,863.5526123046875,511.44116210937494,842.8154907226562,539.1377563476562,869.338134765625,558.8108520507811,890.6268310546876,530.7344970703124
10,apriltag_v3:tag36h11:25,914.2358398437498,459.28930664062494,938.6572265625,476.9257507324219,956.5955200195314,451.10089111328125,931.43408203125,433.57159423828125
10,apriltag_v3:tag36h11:53,107.4758529663086,378.20199584960943,125.36759948730473,408.11483764648443,152.39068603515625,387.16381835937494,134.12055969238276,356.59765624999994
10,apriltag_v3:tag36h11:54,393.955780029297,232.1471099853516,430.37860107421875,211.25166320800784,417.975128173828,176.3067321777344,379.9931030273437,197.03317260742188
10,apriltag_v3:tag36h11:55,46.99140167236328,433.0042419433594,78.47498321533203,399.34368896484375,51.66411209106445,355.3760681152344,20.59182167053222,391.3748168945312
11,apriltag_v3:tag36h11:0,449.5520629882812,574.4119262695314,493.50634765624994,621.0516357421875,545.6031494140625,577.1079711914061,500.63262939453136,532.0499877929688
11,apriltag_v3:tag36h11:1,506.9760437011718,380.9839477539061,545.0722045898439,414.40039062499994,591.0332031249999,378.7922668457032,552.4868774414061,348.3127746582031
11,apriltag_v3:tag36h11:2,584.5844116210938,318.4010314941406,624.5684204101564,349.24411010742193,661.3009033203125,301.3450622558594,620.3880615234374,272.8928527832031
11,apriltag_v3:tag36h11:3,658.6610717773436,260.91168212890625,697.2947387695314,289.47900390625006,725.878173828125,240.87396240234378,684.9997558593749,213.6987915039062
11,apriltag_v3:tag36h11:4,780.4745483398436,288.87280273437494,824.6278076171875,318.63629150390625,852.14599609375,269.1012268066407,806.4403076171874,241.30146789550776
11,apriltag_v3:tag36h11:5,865.610412597656,346.83413696289057,912.35302734375,379.9273681640625,942.352966308594,329.0184936523438,894.1979370117189,296.7604064941407
11,apriltag_v3:tag36h11:6,984.5661621093749,429.8656921386718,1031.88525390625,464.2800598144531,1064.3514404296877,411.7599182128906,1015.642272949219,377.43212890625006
11,apriltag_v3:tag36h11:7,1098.3159179687502,516.4855346679689,1137.6799316406248,551.5741577148438,1171.2620849609373,503.15786743164057,1132.3197021484375,466.8639221191406
11,apriltag_v3:tag36h11:8,1197.4108886718752,592.6574096679689,1228.0648193359375,619.962890625,1258.4825439453125,571.140625,1227.5576171875,542.7692260742189
11,apriltag_v3:tag36h11:22,694.3779296874998,694.0383911132811,722.6780395507812,718.0091552734376,748.1290893554689,690.0744628906249,718.5085449218749,665.6095581054685
11,apriltag_v3:tag36h11:23,810.2243652343749,571.8777465820315,786.4360961914061,600.626953125,814.3731689453125,622.7354125976561,837.9019165039064,593.8450317382814
11,apriltag_v3:tag36h11:24,863.0689086914064,511.522216796875,842.5703125000001,539.5341186523436,868.9428710937499,559.104736328125,890.1779785156249,531.0898437500001
11,apriltag_v3:tag36h11:25,913.8446655273438,459.55279541015625,938.4763793945314,477.1858825683593,956.0823364257812,451.3452453613281,931.1109008789062,433.80014038085955
11,apriltag_v3:tag36h11:53,107.2953338623047,378.8656311035155,125.14670562744145,408.86798095703125,151.89985656738278,387.72518920898443,133.85031127929685,356.8403625488281
11,apriltag_v3:tag36h11:54,393.61328125,232.7406311035156,429.9901123046875,211.82606506347656,417.48468017578125,176.9158935546875,379.6360168457031,197.66195678710938
11,apriltag_v3:tag36h11:55,46.908378601074226,433.6332702636719,78.14645385742188,399.5635986328125,51.402141571044915,356.05859375,20.258602142333977,392.21508789062494
12,apriltag_v3:tag36h11:0,448.22180175781244,574.2407836914062,491.94818115234364,620.8223266601562,544.3300170898439,577.2464599609375,499.03341674804693,532.0148315429686
12,apriltag_v3:tag36h11:1,505.71606445312494,381.08062744140625,543.8074340820314,414.3130798339844,590.0087280273438,378.8184814453125,551.1744995117186,348.4493713378907
12,apriltag_v3:tag36h11:2,583.3190307617186,318.4125671386719,623.454833984375,349.36831665039057,660.1337890625001,301.5799865722657,619.5582275390624,272.96173095703136
12,apriltag_v3:tag36h11:3,657.6590576171875,261.09991455078125,696.23388671875,289.59619140625,725.0244140625,241.01338195800778,683.8179931640625,214.02880859374997
12,apriltag_v3:tag36h11:4,779.6915283203126,289.2610168457031,823.606201171875,319.00296020507807,851.3058471679685,269.44500732421875,805.3254394531249,241.58044433593753
12,apriltag_v3:tag36h11:5,864.6122436523436,347.2464599609375,911.1775512695312,380.1974792480469,941.4616088867189,329.65066528320307,893.3302001953124,297.1510925292968
12,apriltag_v3:tag36h11:6,983.662353515625,430.4374084472656,1030.9952392578125,465.00094604492176,1063.3436279296875,412.3005065917968,1014.6087646484375,378.331756591797
12,apriltag_v3:tag36h11:7,1097.1737060546873,517.1540527343749,1136.6365966796875,552.5900268554688,1170.1811523437502,503.7543029785157,1131.2790527343748,468.2367553710937
12,apriltag_v3:tag36h11:8,1196.26318359375,593.676025390625,1227.0482177734373,620.8414916992188,1257.4576416015623,572.2064819335936,1226.7381591796875,543.8983764648438
12,apriltag_v3:tag36h11:22,692.8411254882814,694.1593017578125,721.2699584960938,718.2658691406251,746.8351440429685,690.4761352539062,717.5247192382812,666.1336059570311
12,apriltag_v3:tag36h11:23,809.2230224609374,572.3448486328123,784.9483642578124,600.869140625,813.2630004882812,623.1814575195314,836.6024169921876,594.2958984375
12,apriltag_v3:tag36h11:24,861.8286743164064,512.0203857421875,841.3789672851562,540.1043701171875,867.8662719726562,559.5317993164061,889.0920410156251,531.6174926757811
12,apriltag_v3:tag36h11:25,912.7928466796876,460.1319885253907,937.3324584960936,477.83361816406244,955.1005859374998,451.87371826171864,929.9966430664061,434.3341674804687
12,apriltag_v3:tag36h11:53,106.16713714599614,378.34735107421886,124.09988403320311,408.2232666015625,150.84451293945312,387.2427673339843,132.9307556152344,356.51412963867193
12,apriltag_v3:tag36h11:54,392.503692626953,232.78227233886716,428.8931884765625,211.78692626953128,416.46453857421886,176.90509033203128,378.57696533203125,197.59429931640622
12,apriltag_v3:tag36h11:55,45.91329956054688,432.9839782714843,77.23900604248047,399.14779663085943,50.283283233642564,355.4564819335937,19.56930732727051,391.45620727539057
13,apriltag_v3:tag36h11:0,447.955810546875,573.885925292969,491.84872436523443,620.4696655273436,544.2432250976562,576.8046264648435,498.83795166015614,531.6092529296875
13,apriltag_v3:tag36h11:1,505.3453979492188,380.408416748047,543.5175170898439,413.64453125,589.760498046875,378.24743652343744,551.0636596679686,347.52618408203125
13,apriltag_v3:tag36h11:2,583.2374267578126,317.7286376953125,623.2109375,348.7267150878907,660.1665649414061,300.81295776367193,619.103759765625,272.5081787109375
13,apriltag_v3:tag36h11:3,657.5830078125,260.5009460449219,696.1654052734375,289.0517883300781,724.8338012695312,240.48159790039062,684.0184936523438,213.12844848632815
13,apriltag_v3:tag36h11:4,779.5839843750001,288.78680419921875,823.8126831054686,318.6820983886718,851.2153320312499,269.1592712402343,805.4823608398439,241.01002502441412
13,apriltag_v3:tag36h11:5,864.5652465820312,346.8965759277344,911.3117065429689,380.02294921875006,941.5275268554688,329.49435424804693,893.4904785156249,296.8671569824219
13,apriltag_v3:tag36h11:6,983.7963867187497,430.37792968749994,1031.0919189453127,464.9502563476563,1063.4715576171877,412.4785766601563,1014.6690673828124,378.20364379882807
13,apriltag_v3:tag36h11:7,1097.361694335938,517.2544555664064,1136.6749267578125,552.6384887695312,1170.2553710937495,503.97991943359364,1131.3229980468752,468.25189208984375
13,apriltag_v3:tag36h11:8,1196.246337890625,593.81640625,1227.009765625,621.1204223632815,1257.4943847656248,572.4245605468751,1226.7690429687498,544.3289184570311
13,apriltag_v3:tag36h11:20,526.0796508789062,661.3353881835934,551.6506958007811,687.0194702148438,578.3565063476562,664.8723754882814,552.2455444335939,640.2866821289061
13,apriltag_v3:tag36h11:22,692.80078125,693.9630126953125,721.3794555664062,718.2255859375001,746.7052001953125,690.2968139648438,717.6175537109375,665.8978271484375
13,apriltag_v3:tag36h11:23,809.2398071289064,572.0845947265623,784.9920654296877,600.7016601562499,813.2260131835936,622.9909667968751,836.6727905273436,594.1355590820312
13,apriltag_v3:tag36h11:24,861.9386596679689,511.9151306152345,841.3447875976564,539.8521118164062,867.9861450195311,559.3391113281248,889.105529785156,531.4601440429686
13,apriltag_v3:tag36h11:25,912.7803344726562,459.9697570800781,937.4136352539062,477.57598876953125,955.174560546875,451.90155029296875,930.2496337890624,434.12042236328125
13,apriltag_v3:tag36h11:53,105.60288238525386,377.3391723632813,123.60270690917966,407.28369140625,150.40284729003912,386.1354675292968,132.3171081542969,355.4801635742188
13,apriltag_v3:tag36h11:54,392.15652465820307,231.57878112792972,428.71688842773443,210.6705017089844,416.12387084960943,175.8902435302734,378.28027343749994,196.45571899414062
13,apriltag_v3:tag36h11:55,45.39370346069337,431.8121032714844,76.81816101074219,398.3011779785156,50.05665206909178,354.22463989257807,18.944110870361335,390.6218566894531
14,apriltag_v3:tag36h11:0,448.7871398925782,573.05029296875,492.7497863769531,619.81591796875,545.1401367187499,576.1669311523438,499.7771301269532,530.7529907226561
14,apriltag_v3:tag36h11:1,506.1566467285156,379.17944335937506,544.5087280273439,412.58319091796864,590.68310546875,377.0777282714843,551.759033203125,346.3449096679688
14,apriltag_v3:tag36h11:2,583.9330444335938,316.35775756835943,624.0767822265625,347.4872741699219,661.0353393554688,299.6064758300782,620.1268310546874,270.9765014648438
14,apriltag_v3:tag36h11:3,658.180725097656,258.9912719726562,697.0468139648439,287.67333984375,725.797790527344,239.24571228027347,684.8843383789061,211.91911315917966
14,apriltag_v3:tag36h11:4,780.59912109375,287.4342346191407,824.7088623046874,317.5701904296875,852.2459716796876,267.9451293945313,806.4231567382812,239.77371215820312
14,apriltag_v3:tag36h11:5,865.6923828124998,345.89517211914057,912.5269165039064,378.9979553222657,942.6522827148441,328.3288879394531,894.3666381835938,295.8204345703124
14,apriltag_v3:tag36h11:6,984.9160766601559,429.4736938476563,1032.1131591796875,464.2996520996092,1064.6877441406252,411.8544616699219,1015.9733886718749,377.0979614257814
14,apriltag_v3:tag36h11:7,1098.5250244140623,516.7573852539064,1137.767333984375,552.207275390625,1171.40966796875,503.7984313964844,1132.6895751953123,467.48941040039074
14,apriltag_v3:tag36h11:8,1197.455322265625,593.5469970703125,1227.9157714843752,620.9271240234374,1258.3630371093752,572.2901611328125,1227.6922607421877,544.0452880859377
14,apriltag_v3:tag36h11:22,694.1428833007811,693.7216186523436,722.65478515625,717.9881591796875,747.9425048828126,689.8680419921875,718.6275634765626,665.3875122070311
14,apriltag_v3:tag36h11:23,810.3953857421875,571.7335205078124,786.2665405273439,600.1286010742188,814.4725341796875,622.4680175781251,838.079406738281,593.5833129882812
14,apriltag_v3:tag36h11:24,863.1264648437499,511.13830566406256,842.6826782226562,539.1870727539062,869.1600341796875,558.8466796875,890.401123046875,530.7291259765625
14,apriltag_v3:tag36h11:25,914.1126098632814,459.15634155273443,938.5140380859375,476.8498229980469,956.471740722656,451.06701660156244,931.1750488281249,433.36578369140625
14,apriltag_v3:tag36h11:53,105.82971954345703,376.3657531738279,123.99835968017581,406.1446533203125,150.59629821777344,384.89895629882824,132.57054138183594,354.2530517578125
14,apriltag_v3:tag36h11:54,392.61996459960943,230.20330810546872,429.0540771484375,209.1428833007813,416.82006835937494,174.46136474609375,378.61245727539057,194.84658813476554
14,apriltag_v3:tag36h11:55,45.63155364990235,431.0471496582032,76.90752410888672,397.11889648437506,50.02846908569336,353.42163085937506,19.12600326538087,389.62606811523443
15,apriltag_v3:tag36h11:0,450.58697509765625,573.2878417968748,494.78771972656256,620.0569458007812,547.0803833007811,576.0595092773439,501.630401611328,530.8001708984374
15,apriltag_v3:tag36h11:1,508.14276123046875,379.01708984375,546.456298828125,412.43023681640636,592.5744018554688,376.73287963867193,553.6605224609374,346.05249023437494
15,apriltag_v3:tag36h11:2,585.9632568359375,316.02752685546875,626.2201538085938,347.23666381835943,663.0754394531249,299.34838867187494,622.2451171874999,270.53771972656244
15,apriltag_v3:tag36h11:3,660.3959350585939,258.64123535156256,699.1064453125,287.32928466796875,728.0023193359374,238.72714233398432,686.7536621093749,211.45719909667966
15,apriltag_v3:tag36h11:4,782.716491699219,287.0207214355469,826.8659667968749,317.20822143554693,854.4555664062499,267.5844421386718,808.5867919921877,239.36642456054682
15,apriltag_v3:tag36h11:5,867.9891357421875,345.6175231933594,914.6382446289064,378.67889404296886,944.9212036132812,328.2159729003907,896.7091674804688,295.27529907226557
15,apriltag_v3:tag36h11:6,987.0930175781249,429.12677001953125,1034.036865234375,463.75140380859375,1066.8497314453127,411.4671325683593,1018.1537475585939,376.8471374511718
15,apriltag_v3:tag36h11:7,1100.374755859375,516.0713500976562,1139.5458984375,551.6185913085939,1173.279296875,503.3667907714843,1134.6701660156248,467.12661743164045
15,apriltag_v3:tag36h11:8,1199.0131835937498,592.87451171875,1229.5233154296875,620.1992797851561,1259.8892822265625,571.8008422851561,1229.4599609375,543.4110107421875
15,apriltag_v3:tag36h11:22,696.2469482421876,693.7320556640626,724.8702392578125,717.8400878906249,750.2275390625001,689.7463989257812,720.7534790039062,665.4608764648439
15,apriltag_v3:tag36h11:23,812.6454467773438,571.3127441406248,788.464599609375,600.0151977539061,816.6624755859375,622.303894042969,840.2081298828125,593.3978881835939
15,apriltag_v3:tag36h11:24,865.3663940429688,510.89291381835943,844.8555908203125,538.8611450195311,871.3021240234374,558.4033813476562,892.6627807617188,530.4878540039065
15,apriltag_v3:tag36h11:25,916.2001342773439,458.7127380371094,940.7026977539062,476.37152099609375,958.5182495117186,450.72564697265625,933.390380859375,432.95477294921875
