world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
232,194611.302412,"[[ 8.45154654e-04 -1.43482989e-03  9.25066413e-01]
 [-2.19019938e-03 -2.13348886e-03  1.05321614e+00]
 [-4.26582513e-04 -1.47961559e-04  1.04735865e+00]]","[[ 4.20303706e+02 -2.76181239e+02 -9.35021673e+01]
 [-3.72979317e+02 -2.58770117e+02  5.89646636e+02]
 [ 1.18495809e-01 -1.49043613e-01  1.00000000e+00]]",3,"[[ 2.22200892e-03 -1.85821369e-03  7.88864947e-01]
 [-4.42614239e-03 -3.05128745e-03  2.07298868e+00]
 [ 3.47582916e-04 -1.20510803e-04  1.03156461e+00]]","[[ 1.93124914e+02 -1.21415287e+02  9.63032659e+01]
 [-3.52315278e+02 -1.34487789e+02  5.39685866e+02]
 [-1.06231560e-01  2.51992438e-02  1.00000000e+00]]",8
233,194611.353281,"[[ 8.87287092e-04 -1.41075980e-03  8.90312006e-01]
 [-2.16215096e-03 -2.11708091e-03  1.04650226e+00]
 [-3.33955537e-04 -6.65589610e-05  1.01085631e+00]]","[[ 4.20069414e+02 -2.77316069e+02 -8.28811672e+01]
 [-3.72537581e+02 -2.42302450e+02  5.78959380e+02]
 [ 1.14248475e-01 -1.07570814e-01  1.00000000e+00]]",4,"[[ 2.23592202e-03 -1.77399746e-03  7.20775729e-01]
 [-4.30442446e-03 -3.02654908e-03  2.04438676e+00]
 [ 3.54754559e-04 -9.08614764e-05  1.01281096e+00]]","[[ 1.99925914e+02 -1.20198112e+02  1.00344176e+02]
 [-3.53035150e+02 -1.39474050e+02  5.32772737e+02]
 [-1.01699061e-01  2.95889471e-02  1.00000000e+00]]",8
234,194611.405011,"[[ 8.91251245e-04 -1.40757128e-03  8.82222095e-01]
 [-2.15842163e-03 -2.13074982e-03  1.04796767e+00]
 [-3.37738468e-04 -7.35060191e-05  1.01457130e+00]]","[[ 4.22259613e+02 -2.76116473e+02 -8.19711977e+01]
 [-3.71859837e+02 -2.43499680e+02  5.74866209e+02]
 [ 1.13623733e-01 -1.09557452e-01  1.00000000e+00]]",4,"[[ 2.23245607e-03 -1.76170644e-03  7.09283646e-01]
 [-4.29224402e-03 -3.05073651e-03  2.04752840e+00]
 [ 3.50557073e-04 -9.24189354e-05  1.01376600e+00]]","[[ 2.02020602e+02 -1.19702883e+02  1.00422726e+02]
 [-3.52699524e+02 -1.40168405e+02  5.29868625e+02]
 [-1.02011574e-01  2.86145695e-02  1.00000000e+00]]",8
235,194611.456265,"[[ 8.99836689e-04 -1.40160566e-03  8.71772210e-01]
 [-2.13217212e-03 -2.14161701e-03  1.03040333e+00]
 [-3.24690291e-04 -7.39052331e-05  1.01396048e+00]]","[[ 4.26270561e+02 -2.76009536e+02 -8.60089575e+01]
 [-3.71752671e+02 -2.43197594e+02  5.66762976e+02]
 [ 1.09404111e-01 -1.06109847e-01  1.00000000e+00]]",4,"[[ 2.24123238e-03 -1.73561272e-03  6.89005329e-01]
 [-4.28246267e-03 -3.10133635e-03  2.04426878e+00]
 [ 3.39360991e-04 -1.02574307e-04  1.02041984e+00]]","[[ 2.05441874e+02 -1.18217261e+02  9.81138414e+01]
 [-3.52045794e+02 -1.42745140e+02  5.23677452e+02]
 [-1.03712028e-01  2.49665306e-02  1.00000000e+00]]",8
236,194611.506329,"[[ 8.73674344e-04 -1.39933466e-03  8.68855170e-01]
 [-2.14038876e-03 -2.18190963e-03  1.03466364e+00]
 [-4.19260683e-04 -1.62121516e-04  1.05309713e+00]]","[[ 4.34574231e+02 -2.71917324e+02 -9.13867258e+01]
 [-3.71372259e+02 -2.62035565e+02  5.63848632e+02]
 [ 1.15841598e-01 -1.48595833e-01  1.00000000e+00]]",3,"[[ 2.21479779e-03 -1.75893251e-03  7.05815437e-01]
 [-4.33632777e-03 -3.17417480e-03  2.06731228e+00]
 [ 3.62139102e-04 -9.48178986e-05  1.01493039e+00]]","[[ 2.06416909e+02 -1.17228343e+02  9.52334788e+01]
 [-3.51338112e+02 -1.35921352e+02  5.21190170e+02]
 [-1.06475062e-01  2.91302637e-02  1.00000000e+00]]",8
237,194611.56273499998,"[[ 8.70367601e-04 -1.38434028e-03  8.72032823e-01]
 [-2.11192560e-03 -2.18210132e-03  1.00747906e+00]
 [-4.16697686e-04 -1.65078512e-04  1.04914520e+00]]","[[ 4.40201591e+02 -2.71295812e+02 -1.05367100e+02]
 [-3.72373376e+02 -2.64680635e+02  5.63679842e+02]
 [ 1.16247151e-01 -1.49399170e-01  1.00000000e+00]]",3,"[[ 2.24932503e-03 -1.75217692e-03  7.10585644e-01]
 [-4.36308158e-03 -3.20172922e-03  2.05445390e+00]
 [ 3.67659144e-04 -1.06696129e-04  1.02268712e+00]]","[[ 2.05781844e+02 -1.15589404e+02  8.92232601e+01]
 [-3.51420451e+02 -1.37344550e+02  5.20083186e+02]
 [-1.10642616e-01  2.72256972e-02  1.00000000e+00]]",8
238,194611.61471599998,"[[ 8.65554287e-04 -1.37913441e-03  8.73472745e-01]
 [-2.09957582e-03 -2.18149976e-03  9.93719859e-01]
 [-4.22872002e-04 -1.73883696e-04  1.05063129e+00]]","[[ 4.42986447e+02 -2.71139697e+02 -1.11837224e+02]
 [-3.73272784e+02 -2.67307284e+02  5.63158709e+02]
 [ 1.16520910e-01 -1.53372327e-01  1.00000000e+00]]",3,"[[ 2.25986635e-03 -1.74946283e-03  7.13055992e-01]
 [-4.37995560e-03 -3.21630995e-03  2.04871739e+00]
 [ 3.63790494e-04 -1.15523909e-04  1.02853751e+00]]","[[ 2.05707559e+02 -1.14996525e+02  8.64473799e+01]
 [-3.51634351e+02 -1.38299799e+02  5.19253968e+02]
 [-1.12253202e-01  2.51402685e-02  1.00000000e+00]]",8
239,194611.668743,"[[ 8.33939954e-04 -1.35836425e-03  8.89463396e-01]
 [-2.07877179e-03 -2.17739804e-03  9.45142143e-01]
 [-4.22210625e-04 -1.77591590e-04  1.04153282e+00]]","[[ 4.52626417e+02 -2.70892680e+02 -1.40718122e+02]
 [-3.80653414e+02 -2.68154697e+02  5.68413759e+02]
 [ 1.18577961e-01 -1.55535941e-01  1.00000000e+00]]",3,"[[ 2.29404174e-03 -1.74147331e-03  7.35420974e-01]
 [-4.52239323e-03 -3.27231418e-03  2.04357975e+00]
 [ 3.77812866e-04 -1.19790445e-04  1.03410595e+00]]","[[ 2.04071375e+02 -1.11345802e+02  7.49107550e+01]
 [-3.54216890e+02 -1.36157138e+02  5.20978051e+02]
 [-1.15590274e-01  2.49080401e-02  1.00000000e+00]]",8
251,194612.201291,"[[ 5.22862717e-04 -1.44829334e-03  1.61465950e+00]
 [-2.33341490e-03 -1.40407732e-03  2.78308326e-01]
 [-3.92707387e-05  6.59833344e-05  9.19436391e-01]]","[[ 3.18290706e+02 -3.49608882e+02 -4.53138524e+02]
 [-5.18886755e+02 -1.32279925e+02  9.51278459e+02]
 [ 5.08326513e-02 -5.43934155e-03  1.00000000e+00]]",1,"[[ 3.43067013e-03 -2.77247203e-03  2.06808941e+00]
 [-7.29509185e-03 -2.00418713e-03  1.35080615e+00]
 [ 1.79711695e-03 -1.11710942e-04  1.10779935e+00]]","[[ 7.63560922e+01 -1.04804233e+02 -1.47508870e+01]
 [-3.87771639e+02 -3.09564856e+00  7.27684161e+02]
 [-1.62970995e-01  1.69705502e-01  1.00000000e+00]]",8
252,194612.258346,"[[ 8.23948133e-04 -2.48504888e-03  2.42801315e+00]
 [-3.01511529e-03 -1.72065692e-03  2.46852515e-01]
 [ 1.16661810e-04 -5.98491399e-04  1.55204350e+00]]","[[ 2.83127997e+02 -2.69768803e+02 -4.00018033e+02]
 [-5.28412499e+02 -1.11728134e+02  8.44417609e+02]
 [-2.25045599e-01 -2.28064551e-02  1.00000000e+00]]",1,"[[ 4.88257052e-03 -4.46852209e-03  3.02822924e+00]
 [-9.28887923e-03 -2.33772128e-03  1.54219034e+00]
 [ 2.87496111e-03 -1.27900701e-03  1.87200196e+00]]","[[ 4.54208534e+01 -8.48793568e+01 -3.54947910e+00]
 [-4.12355566e+02 -8.20345337e+00  6.73801896e+02]
 [-3.51489400e-01  1.24750177e-01  1.00000000e+00]]",8
253,194612.313739,"[[ 5.48370347e-04 -1.79641388e-03  1.88278347e+00]
 [-2.50396033e-03 -1.48486503e-03  1.90190320e-01]
 [-6.53977271e-05 -1.76351079e-04  1.12975242e+00]]","[[ 3.09462397e+02 -3.19529860e+02 -4.61941207e+02]
 [-5.30158603e+02 -1.39795908e+02  9.07067477e+02]
 [-6.48424404e-02 -4.03182900e-02  1.00000000e+00]]",1,"[[ 3.76926075e-03 -3.32606673e-03  2.41132124e+00]
 [-8.06987235e-03 -2.11877060e-03  1.33013267e+00]
 [ 1.95457121e-03 -5.01009905e-04  1.39049406e+00]]","[[ 6.54583975e+01 -9.81068476e+01 -1.96664642e+01]
 [-3.96844284e+02 -1.51616158e+01  7.02689813e+02]
 [-2.34999937e-01  1.32442637e-01  1.00000000e+00]]",8
254,194612.370599,"[[ 4.79308825e-06 -2.89500818e-05 -1.01375087e-01]
 [ 3.00827518e-04  2.12510235e-04 -2.81886371e-02]
 [ 9.11476256e-05 -2.52449132e-04  2.55754891e-03]]","[[-6.75677210e+02  2.63849206e+03  2.29855207e+03]
 [-3.43221516e+02  9.51148645e+02 -3.12116299e+03]
 [-9.79828794e+00 -1.46873421e-01  1.00000000e+00]]",1,"[[ 8.59323198e-05  1.55510494e-05  4.84369917e-02]
 [-4.31021225e-04 -1.38961070e-04  7.71006690e-02]
 [-2.75816717e-05  1.84862138e-04 -1.23190366e-02]]","[[ 2.39406930e+03 -1.74589836e+03 -1.51378859e+03]
 [ 1.41957670e+03 -5.29491881e+01  5.25021633e+03]
 [ 1.59422817e+01  3.11440713e+00  1.00000000e+00]]",8
266,194612.984565,"[[ 1.14937936e-03 -3.07439634e-03  2.77327110e+00]
 [-3.23375334e-03 -1.73383313e-03 -1.23658448e-01]
 [ 3.35342008e-04 -1.04752695e-03  1.92045751e+00]]","[[ 2.89852002e+02 -2.51299028e+02 -4.34747150e+02]
 [-5.16882098e+02 -1.07027658e+02  7.39521339e+02]
 [-3.32549653e-01 -1.44982299e-02  1.00000000e+00]]",1,"[[ 6.07193037e-03 -5.01575552e-03  3.21358257e+00]
 [-1.07346749e-02 -2.70058015e-03  1.38576040e+00]
 [ 3.89965936e-03 -1.71332741e-03  2.14263320e+00]]","[[ 4.85774454e+01 -7.46154230e+01 -2.45998864e+01]
 [-4.04390198e+02 -6.80581758e+00  6.10917689e+02]
 [-4.11777574e-01  1.30360222e-01  1.00000000e+00]]",8
268,194613.088922,"[[ 2.87104057e-04 -9.81430897e-04  1.14212896e+00]
 [-1.76761038e-03 -1.09239835e-03  5.73975849e-02]
 [-2.57686421e-04  1.98713025e-04  6.52691604e-01]]","[[ 3.53640892e+02 -4.23510728e+02 -5.81584028e+02]
 [-5.55996421e+02 -2.35157665e+02  9.93604167e+02]
 [ 3.08893489e-01 -9.56103501e-02  1.00000000e+00]]",1,"[[ 2.26261008e-03 -1.69194334e-03  1.40880465e+00]
 [-6.03126363e-03 -1.83692896e-03  9.85356660e-01]
 [ 7.22874034e-04  3.63740185e-04  7.74661057e-01]]","[[ 1.24046701e+02 -1.26951157e+02 -6.41124280e+01]
 [-3.74942199e+02 -5.11369206e+01  7.46918168e+02]
 [ 6.02991532e-02  1.42475534e-01  1.00000000e+00]]",8
269,194613.137841,"[[ 1.19934280e-03 -2.62358241e-03  2.41767961e+00]
 [-2.93283601e-03 -1.99997660e-03  2.21677591e-01]
 [ 2.78139262e-04 -7.48614675e-04  1.66285529e+00]]","[[ 3.13054561e+02 -2.52915710e+02 -4.21443697e+02]
 [-4.89293961e+02 -1.30967644e+02  7.28859949e+02]
 [-2.72642728e-01 -1.66571989e-02  1.00000000e+00]]",1,"[[ 5.72731153e-03 -4.29297878e-03  2.72859317e+00]
 [-9.21619303e-03 -3.17896859e-03  1.71251777e+00]
 [ 3.36396203e-03 -1.24415822e-03  1.82978458e+00]]","[[ 6.38058800e+01 -7.72075613e+01 -2.28884688e+01]
 [-3.91617837e+02 -2.25172328e+01  6.05058610e+02]
 [-3.83583464e-01  1.26631466e-01  1.00000000e+00]]",8
270,194613.189873,"[[ 6.70996074e-04 -1.84147677e-03  1.79732315e+00]
 [-2.36502638e-03 -1.69417657e-03  2.32507130e-01]
 [-1.43753816e-04 -3.01113205e-04  1.17311688e+00]]","[[ 3.49140871e+02 -2.94809044e+02 -4.76486000e+02]
 [-4.99101425e+02 -1.90375598e+02  8.02401066e+02]
 [-8.53245734e-02 -8.49911324e-02  1.00000000e+00]]",1,"[[ 3.80176981e-03 -3.09387607e-03  2.13917912e+00]
 [-7.57060815e-03 -2.76423379e-03  1.49271451e+00]
 [ 1.63587964e-03 -5.15587925e-04  1.39474102e+00]]","[[ 9.09409936e+01 -9.46678036e+01 -3.81626909e+01]
 [-3.83152455e+02 -5.31377787e+01  6.44529163e+02]
 [-2.48302225e-01  9.13918308e-02  1.00000000e+00]]",8
271,194613.241224,"[[ 4.84459881e-04 -1.14383073e-03  1.29674784e+00]
 [-1.88778793e-03 -1.43523664e-03  2.71434004e-01]
 [-1.96084904e-04  1.28067616e-04  7.77760457e-01]]","[[ 4.03216690e+02 -3.69820180e+02 -5.43211723e+02]
 [-4.95694874e+02 -2.21068105e+02  9.03615824e+02]
 [ 1.83279010e-01 -5.68356087e-02  1.00000000e+00]]",1,"[[ 2.95442230e-03 -2.04104254e-03  1.57749010e+00]
 [-6.12564364e-03 -2.39380043e-03  1.33456202e+00]
 [ 1.07792612e-03  1.82877509e-04  9.30833624e-01]]","[[ 1.26298428e+02 -1.11793556e+02 -5.37572821e+01]
 [-3.64777295e+02 -5.36223766e+01  6.95070463e+02]
 [-7.45899265e-02  1.39994428e-01  1.00000000e+00]]",8
279,194613.597875,"[[ 1.26683049e-03 -1.07054393e-03  4.09552175e-01]
 [-1.72988029e-03 -2.77876414e-03  1.49795714e+00]
 [-4.04202361e-04 -1.25042035e-04  1.09569096e+00]]","[[ 5.31885112e+02 -2.08813417e+02  8.66657198e+01]
 [-2.40116108e+02 -2.89195337e+02  4.85120635e+02]
 [ 1.68810931e-01 -1.10035087e-01  1.00000000e+00]]",4,"[[ 2.10617369e-03 -1.09984840e-03  1.37476149e-01]
 [-2.57951534e-03 -3.51282455e-03  2.11781652e+00]
 [ 1.03129713e-04  2.55931681e-05  9.69357502e-01]]","[[ 3.37972619e+02 -1.04503388e+02  1.80383220e+02]
 [-2.65627542e+02 -1.98077170e+02  4.70423505e+02]
 [-2.89436755e-02  1.63477630e-02  1.00000000e+00]]",8
280,194613.651287,"[[ 1.27672640e-03 -1.01244487e-03  3.76545460e-01]
 [-1.64297474e-03 -2.79954487e-03  1.44386832e+00]
 [-4.09878001e-04 -1.41566590e-04  1.09844975e+00]]","[[ 5.48097450e+02 -2.02153384e+02  7.78362966e+01]
 [-2.31575180e+02 -2.97223051e+02  4.70071141e+02]
 [ 1.74673241e-01 -1.13737637e-01  1.00000000e+00]]",4,"[[ 2.12701636e-03 -1.02000325e-03  9.51298662e-02]
 [-2.49182820e-03 -3.57125242e-03  2.07012694e+00]
 [ 9.23680436e-05  1.30478361e-05  9.77884408e-01]]","[[ 3.47145127e+02 -9.85113113e+01  1.74772241e+02]
 [-2.59221661e+02 -2.04303912e+02  4.57717446e+02]
 [-2.93315184e-02  1.20310959e-02  1.00000000e+00]]",8
281,194613.703632,"[[ 1.28227928e-03 -9.40281517e-04  3.46609068e-01]
 [-1.47687100e-03 -2.79777601e-03  1.33184834e+00]
 [-4.15427068e-04 -1.54209761e-04  1.09237756e+00]]","[[ 5.72895183e+02 -1.95669588e+02  5.67858149e+01]
 [-2.13016737e+02 -3.10422096e+02  4.46062519e+02]
 [ 1.87798536e-01 -1.18234359e-01  1.00000000e+00]]",4,"[[ 2.17194989e-03 -9.16552575e-04  4.83340514e-02]
 [-2.33241770e-03 -3.63818472e-03  1.97025849e+00]
 [ 8.62402343e-05  9.45638057e-06  9.81861666e-01]]","[[ 3.57661276e+02 -8.96821086e+01  1.62354558e+02]
 [-2.45029003e+02 -2.11996162e+02  4.37465375e+02]
 [-2.90547087e-02  9.91883355e-03  1.00000000e+00]]",8
282,194613.75525,"[[ 1.28825898e-03 -9.10083067e-04  3.28439988e-01]
 [-1.41086395e-03 -2.80101922e-03  1.29237202e+00]
 [-4.17566426e-04 -1.56587752e-04  1.08998471e+00]]","[[ 5.82674002e+02 -1.92244903e+02  5.23663225e+01]
 [-2.04022667e+02 -3.15042722e+02  4.35016745e+02]
 [ 1.93908820e-01 -1.18907033e-01  1.00000000e+00]]",4,"[[ 2.18217688e-03 -8.70422441e-04  2.43397095e-02]
 [-2.25512619e-03 -3.66009630e-03  1.92807302e+00]
 [ 8.20056627e-05  1.82984282e-05  9.79063827e-01]]","[[ 3.63697349e+02 -8.56938627e+01  1.59715570e+02]
 [-2.37794126e+02 -2.14524428e+02  4.28375137e+02]
 [-2.60187157e-02  1.11870560e-02  1.00000000e+00]]",8
283,194613.808795,"[[ 1.30667846e-03 -8.55526189e-04  2.88710685e-01]
 [-1.29352201e-03 -2.81905643e-03  1.23157686e+00]
 [-4.18449602e-04 -1.71988887e-04  1.09213156e+00]]","[[ 5.98500618e+02 -1.84686300e+02  5.00506097e+01]
 [-1.87327343e+02 -3.23130974e+02  4.13909875e+02]
 [ 1.99814869e-01 -1.21649122e-01  1.00000000e+00]]",4,"[[ 2.19319235e-03 -7.82647723e-04 -2.52033801e-02]
 [-2.10157602e-03 -3.70668963e-03  1.85652874e+00]
 [ 6.74116332e-05  1.58968885e-05  9.82798415e-01]]","[[ 3.75725152e+02 -7.86538261e+01  1.58214167e+02]
 [-2.24116546e+02 -2.20698161e+02  4.11156527e+02]
 [-2.21464443e-02  8.96480580e-03  1.00000000e+00]]",8
284,194613.866808,"[[ 1.33522017e-03 -8.11408231e-04  2.54304058e-01]
 [-1.20390966e-03 -2.84800549e-03  1.19347176e+00]
 [-4.27843503e-04 -2.57649510e-04  1.12425984e+00]]","[[ 6.05576817e+02 -1.77152171e+02  5.10784693e+01]
 [-1.76352053e+02 -3.36836689e+02  3.97463383e+02]
 [ 1.90040665e-01 -1.44609999e-01  1.00000000e+00]]",5,"[[ 2.18897666e-03 -6.81133984e-04 -7.59047507e-02]
 [-1.96633558e-03 -3.75800898e-03  1.80586687e+00]
 [ 2.09907104e-05 -1.82266872e-05  1.00392270e+00]]","[[ 3.90969951e+02 -7.16310776e+01  1.58411267e+02]
 [-2.10333870e+02 -2.29904272e+02  3.97651301e+02]
 [-1.19933802e-02 -2.67630769e-03  1.00000000e+00]]",8
285,194613.924309,"[[ 1.33236509e-03 -7.87559445e-04  2.38114263e-01]
 [-1.16075880e-03 -2.84123502e-03  1.17273367e+00]
 [-4.18739516e-04 -1.97977838e-04  1.09947708e+00]]","[[ 6.15290276e+02 -1.74214774e+02  5.25687556e+01]
 [-1.67064480e+02 -3.32915527e+02  3.91278448e+02]
 [ 2.04252815e-01 -1.26296864e-01  1.00000000e+00]]",4,"[[ 2.19927832e-03 -6.77176606e-04 -8.49330270e-02]
 [-1.90825574e-03 -3.74159624e-03  1.77381479e+00]
 [ 5.03231139e-05  8.71288753e-06  9.88549865e-01]]","[[ 3.90105537e+02 -7.02321381e+01  1.59538385e+02]
 [-2.07505727e+02 -2.28795481e+02  3.92713339e+02]
 [-1.80297949e-02  5.59179600e-03  1.00000000e+00]]",8
286,194613.97819599998,"[[ 1.34005704e-03 -7.70111612e-04  2.18694878e-01]
 [-1.12996697e-03 -2.84546439e-03  1.15541949e+00]
 [-4.18175713e-04 -2.07681865e-04  1.10350623e+00]]","[[ 6.19229419e+02 -1.71760625e+02  5.71209010e+01]
 [-1.63081509e+02 -3.35280490e+02  3.83373187e+02]
 [ 2.03965891e-01 -1.28189397e-01  1.00000000e+00]]",4,"[[ 2.18769746e-03 -6.46968191e-04 -1.04695151e-01]
 [-1.85777954e-03 -3.74693535e-03  1.74828950e+00]
 [ 4.03285757e-05  5.49789449e-06  9.91340210e-01]]","[[ 3.96219367e+02 -6.81757815e+01  1.62076800e+02]
 [-2.03445073e+02 -2.31190016e+02  3.86232053e+02]
 [-1.49902556e-02  4.05561122e-03  1.00000000e+00]]",8
287,194614.031754,"[[ 1.33992882e-03 -7.65056288e-04  2.14093491e-01]
 [-1.12492405e-03 -2.83962802e-03  1.14810606e+00]
 [-4.18646514e-04 -2.10430839e-04  1.10451395e+00]]","[[ 6.20468004e+02 -1.71462521e+02  5.79612396e+01]
 [-1.63292010e+02 -3.36424735e+02  3.81354197e+02]
 [ 2.04067220e-01 -1.29085129e-01  1.00000000e+00]]",4,"[[ 2.18260158e-03 -6.38865644e-04 -1.09102474e-01]
 [-1.85030862e-03 -3.74146416e-03  1.73962552e+00]
 [ 3.72656066e-05  4.81217069e-06  9.92091720e-01]]","[[ 3.97962962e+02 -6.77442350e+01  1.62553865e+02]
 [-2.03301078e+02 -2.32066185e+02  3.84568887e+02]
 [-1.39624305e-02  3.67029784e-03  1.00000000e+00]]",8
288,194614.086142,"[[ 1.33637179e-03 -7.68585898e-04  2.13175845e-01]
 [-1.12791123e-03 -2.83505992e-03  1.14045527e+00]
 [-4.20040511e-04 -2.16291952e-04  1.10653291e+00]]","[[ 6.20848338e+02 -1.72772352e+02  5.84612260e+01]
 [-1.65184938e+02 -3.36859903e+02  3.79010049e+02]
 [ 2.03385981e-01 -1.31429867e-01  1.00000000e+00]]",4,"[[ 2.17420817e-03 -6.40486769e-04 -1.09006864e-01]
 [-1.85925506e-03 -3.74381348e-03  1.73535462e+00]
 [ 3.30039718e-05 -1.18976371e-06  9.95080296e-01]]","[[ 3.99042631e+02 -6.83194527e+01  1.62858077e+02]
 [-2.04420915e+02 -2.32256862e+02  3.82647246e+02]
 [-1.34795195e-02  1.98826418e-03  1.00000000e+00]]",8
289,194614.1397,"[[ 1.33698461e-03 -7.76211258e-04  2.11236122e-01]
 [-1.13574491e-03 -2.82262111e-03  1.13209689e+00]
 [-4.16926606e-04 -2.18823102e-04  1.10772320e+00]]","[[ 6.18414518e+02 -1.74766411e+02  6.06839568e+01]
 [-1.68856214e+02 -3.37046424e+02  3.76662455e+02]
 [ 1.99403448e-01 -1.32360061e-01  1.00000000e+00]]",4,"[[ 2.16656031e-03 -6.45995779e-04 -1.09627209e-01]
 [-1.87082984e-03 -3.73228178e-03  1.72793853e+00]
 [ 3.46125387e-05  1.93874549e-07  9.94245788e-01]]","[[ 3.99272251e+02 -6.90988480e+01  1.64114011e+02]
 [-2.06554303e+02 -2.32161727e+02  3.80707896e+02]
 [-1.38595313e-02  2.45079922e-03  1.00000000e+00]]",8
290,194614.190985,"[[ 1.33890205e-03 -7.81338176e-04  2.09632369e-01]
 [-1.14080670e-03 -2.82122213e-03  1.13491063e+00]
 [-4.16297451e-04 -2.20800239e-04  1.10950870e+00]]","[[ 6.16785075e+02 -1.75769560e+02  6.32573910e+01]
 [-1.69913520e+02 -3.36880559e+02  3.76697092e+02]
 [ 1.97609184e-01 -1.32991952e-01  1.00000000e+00]]",4,"[[ 2.16069951e-03 -6.50885377e-04 -1.09880374e-01]
 [-1.87171886e-03 -3.72568049e-03  1.72824176e+00]
 [ 3.30206898e-05  7.75494549e-07  9.94238575e-01]]","[[ 3.99807445e+02 -6.98128694e+01  1.65538244e+02]
 [-2.06941121e+02 -2.32174985e+02  3.80709164e+02]
 [-1.31170086e-02  2.49972150e-03  1.00000000e+00]]",8
291,194614.243377,"[[ 1.34374412e-03 -7.82026587e-04  2.03551388e-01]
 [-1.15230254e-03 -2.82669152e-03  1.14687107e+00]
 [-4.15749409e-04 -2.25752216e-04  1.11374107e+00]]","[[ 6.14811199e+02 -1.75556172e+02  6.84132277e+01]
 [-1.71626535e+02 -3.36464660e+02  3.77840429e+02]
 [ 1.94715206e-01 -1.33733972e-01  1.00000000e+00]]",4,"[[ 2.15218863e-03 -6.52223261e-04 -1.13546462e-01]
 [-1.87299654e-03 -3.71857121e-03  1.73442865e+00]
 [ 2.97176766e-05 -4.02080912e-06  9.96529793e-01]]","[[ 4.00956321e+02 -7.05083058e+01  1.68403192e+02]
 [-2.07924864e+02 -2.32863878e+02  3.81600883e+02]
 [-1.27959210e-02  1.16307795e-03  1.00000000e+00]]",8
292,194614.29826799998,"[[ 1.34326331e-03 -7.80567629e-04  2.04448892e-01]
 [-1.15541917e-03 -2.82684721e-03  1.15205760e+00]
 [-4.15475301e-04 -2.23961160e-04  1.11342348e+00]]","[[ 6.14899106e+02 -1.75207317e+02  6.83778289e+01]
 [-1.71910002e+02 -3.36355920e+02  3.79593400e+02]
 [ 1.94871253e-01 -1.33035613e-01  1.00000000e+00]]",4,"[[ 2.15244769e-03 -6.52329275e-04 -1.12510365e-01]
 [-1.87397571e-03 -3.71354194e-03  1.73794704e+00]
 [ 3.18000998e-05 -1.03370723e-06  9.95042166e-01]]","[[ 4.00767465e+02 -7.04465942e+01  1.68357633e+02]
 [-2.08335918e+02 -2.32794553e+02  3.83043721e+02]
 [-1.30243764e-02  2.00953023e-03  1.00000000e+00]]",8
293,194614.351605,"[[ 1.33874927e-03 -7.77303134e-04  2.12996634e-01]
 [-1.16474705e-03 -2.82099073e-03  1.16685979e+00]
 [-4.16361181e-04 -2.16495323e-04  1.11092999e+00]]","[[ 6.15405307e+02 -1.74588516e+02  6.53876129e+01]
 [-1.72602323e+02 -3.36598342e+02  3.86637130e+02]
 [ 1.97009070e-01 -1.31028821e-01  1.00000000e+00]]",4,"[[ 2.15997124e-03 -6.56812732e-04 -1.04535513e-01]
 [-1.88466071e-03 -3.69968344e-03  1.75272056e+00]
 [ 3.47202209e-05 -5.18193144e-06  9.96229175e-01]]","[[ 3.98376709e+02 -7.09580776e+01  1.66642575e+02]
 [-2.10032749e+02 -2.33550484e+02  3.88859174e+02]
 [-1.49765767e-02  1.25818192e-03  1.00000000e+00]]",8
294,194614.406371,"[[ 1.32969674e-03 -7.81572376e-04  2.30701254e-01]
 [-1.18319485e-03 -2.81577132e-03  1.18509714e+00]
 [-4.17478301e-04 -2.08648473e-04  1.10735694e+00]]","[[ 6.14879516e+02 -1.75062353e+02  5.92513717e+01]
 [-1.74660234e+02 -3.36004261e+02  3.95980742e+02]
 [ 1.98902682e-01 -1.29309263e-01  1.00000000e+00]]",4,"[[ 2.17307581e-03 -6.73072383e-04 -8.77390401e-02]
 [-1.91481439e-03 -3.69013086e-03  1.77576400e+00]
 [ 4.41068617e-05 -5.71801725e-06  9.95069344e-01]]","[[ 3.93412488e+02 -7.20105188e+01  1.63195985e+02]
 [-2.13123259e+02 -2.32734301e+02  3.96537152e+02]
 [-1.86628528e-02  1.85452327e-03  1.00000000e+00]]",8
295,194614.460892,"[[ 1.32143616e-03 -7.85089274e-04  2.42692569e-01]
 [-1.19534882e-03 -2.80793087e-03  1.19139623e+00]
 [-4.18549556e-04 -1.99962552e-04  1.10305244e+00]]","[[ 6.14989644e+02 -1.75838414e+02  5.46119157e+01]
 [-1.76356565e+02 -3.35385392e+02  4.01048314e+02]
 [ 2.01385652e-01 -1.27520328e-01  1.00000000e+00]]",4,"[[ 2.17978095e-03 -6.83923952e-04 -7.61502686e-02]
 [-1.94011006e-03 -3.68558140e-03  1.78841521e+00]
 [ 4.78217318e-05 -5.70948098e-06  9.94605056e-01]]","[[ 3.90516449e+02 -7.27160137e+01  1.60651061e+02]
 [-2.15280867e+02 -2.31999198e+02  4.00678837e+02]
 [-2.00122801e-02  2.16448799e-03  1.00000000e+00]]",8
