world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
146,194607.06797899998,"[[ 3.67315813e-03  1.14652599e-03 -1.15886536e+00]
 [-6.31739564e-05 -1.45535390e-03  1.10580165e+00]
 [ 3.17164574e-04  6.20132479e-04  5.05766172e-01]]","[[ 2.69624030e+02  2.46244392e+02  7.94052573e+01]
 [-7.25677111e+01 -4.21994590e+02  7.56369501e+02]
 [-8.01034118e-02  3.62998879e-01  1.00000000e+00]]",6,"[[ 5.57081425e-03  1.18484926e-03 -1.87573327e+00]
 [ 2.29924659e-04 -1.86596193e-03  1.22332407e+00]
 [ 8.74692154e-04  6.54672562e-04  3.87147165e-01]]","[[ 1.42798173e+02  1.58118146e+02  1.92230649e+02]
 [-9.19644502e+01 -3.55984656e+02  6.79286441e+02]
 [-1.67114331e-01  2.44735578e-01  1.00000000e+00]]",14
147,194607.12380499998,"[[ 3.65844523e-03  1.12327149e-03 -1.14966556e+00]
 [-7.10431950e-05 -1.46102688e-03  1.11699821e+00]
 [ 3.18579454e-04  6.25256125e-04  4.98712407e-01]]","[[ 2.71028430e+02  2.42916502e+02  8.07173697e+01]
 [-7.43136845e+01 -4.16078413e+02  7.60604621e+02]
 [-7.99639280e-02  3.66478490e-01  1.00000000e+00]]",6,"[[ 5.55063517e-03  1.14354473e-03 -1.85542089e+00]
 [ 2.22286357e-04 -1.88003543e-03  1.23997062e+00]
 [ 8.74441574e-04  6.54270077e-04  3.84139697e-01]]","[[ 1.43454764e+02  1.54657760e+02  1.93674040e+02]
 [-9.34454268e+01 -3.51246229e+02  6.82445500e+02]
 [-1.67398119e-01  2.46188360e-01  1.00000000e+00]]",14
148,194607.178998,"[[ 3.61865512e-03  1.16679419e-03 -1.17434562e+00]
 [-5.74165688e-06 -1.48636453e-03  1.10632393e+00]
 [ 3.32864882e-04  6.57763986e-04  4.82459254e-01]]","[[ 2.68954980e+02  2.48582932e+02  8.46348310e+01]
 [-6.90674898e+01 -3.97761620e+02  7.43988411e+02]
 [-9.13974806e-02  3.70785178e-01  1.00000000e+00]]",8,"[[ 5.20035569e-03  1.26026775e-03 -1.81903502e+00]
 [ 2.24766405e-04 -1.89740805e-03  1.24463837e+00]
 [ 7.92897576e-04  6.67727520e-04  4.00240149e-01]]","[[ 1.56692186e+02  1.69354793e+02  1.85496383e+02]
 [-8.83615104e+01 -3.47146699e+02  6.77941534e+02]
 [-1.63000744e-01  2.43649718e-01  1.00000000e+00]]",14
149,194607.23969,"[[ 3.88185749e-03  1.23688883e-03 -1.26493144e+00]
 [ 1.42583555e-04 -1.76439621e-03  1.20406732e+00]
 [ 4.27515630e-04  5.62297565e-04  5.66286402e-01]]","[[ 2.38587856e+02  2.00939758e+02  1.05692603e+02]
 [-6.17770695e+01 -3.89868787e+02  6.90965749e+02]
 [-1.18779016e-01  2.35423951e-01  1.00000000e+00]]",6,"[[ 5.45016142e-03  1.54620992e-03 -1.98392801e+00]
 [ 5.29121492e-04 -2.22828881e-03  1.30981080e+00]
 [ 1.03170163e-03  5.95623239e-04  4.33089108e-01]]","[[ 1.34632898e+02  1.42819403e+02  1.84801647e+02]
 [-8.65699330e+01 -3.39993880e+02  6.31692498e+02]
 [-2.01662692e-01  1.27366966e-01  1.00000000e+00]]",14
150,194607.29731199998,"[[ 3.64299828e-03  1.25140078e-03 -1.20994811e+00]
 [ 1.41717802e-04 -1.60862008e-03  1.10651145e+00]
 [ 3.82786605e-04  6.21478320e-04  5.31804521e-01]]","[[ 2.55591315e+02  2.34773717e+02  9.30274530e+01]
 [-5.76710467e+01 -3.97597783e+02  6.96059383e+02]
 [-1.16575967e-01  2.95654064e-01  1.00000000e+00]]",9,"[[ 5.13592306e-03  1.43306775e-03 -1.86975057e+00]
 [ 4.79566702e-04 -2.08358450e-03  1.23592806e+00]
 [ 9.16230483e-04  6.10443307e-04  4.40757034e-01]]","[[ 1.46888175e+02  1.55685991e+02  1.86559847e+02]
 [-8.08738790e+01 -3.49199469e+02  6.36113367e+02]
 [-1.93336688e-01  1.60002502e-01  1.00000000e+00]]",14
151,194607.357349,"[[ 3.61200774e-03  1.23713475e-03 -1.19379965e+00]
 [ 1.46379208e-04 -1.64664046e-03  1.12379129e+00]
 [ 3.65943393e-04  5.87843595e-04  5.59543272e-01]]","[[ 2.58123635e+02  2.27451536e+02  9.38977404e+01]
 [-5.37364850e+01 -4.01049177e+02  6.90822311e+02]
 [-1.12359479e-01  2.72579103e-01  1.00000000e+00]]",9,"[[ 5.07661515e-03  1.45850684e-03 -1.85462107e+00]
 [ 4.73658231e-04 -2.07267546e-03  1.22732767e+00]
 [ 9.14637036e-04  6.25375872e-04  4.35967130e-01]]","[[ 1.49037553e+02  1.60144012e+02  1.83176674e+02]
 [-8.16961704e+01 -3.48661302e+02  6.34007031e+02]
 [-1.95483665e-01  1.64165407e-01  1.00000000e+00]]",14
152,194607.41667099998,"[[ 3.51153562e-03  1.16162258e-03 -1.12125213e+00]
 [ 1.39990287e-04 -1.63342445e-03  1.12065142e+00]
 [ 3.14606675e-04  5.50051293e-04  5.90137055e-01]]","[[ 2.67928297e+02  2.20780719e+02  8.98044697e+01]
 [-4.57664703e+01 -4.11132273e+02  6.93771407e+02]
 [-1.00176940e-01  2.65505698e-01  1.00000000e+00]]",8,"[[ 4.94749163e-03  1.32325805e-03 -1.75422784e+00]
 [ 4.58977729e-04 -2.06468636e-03  1.22976052e+00]
 [ 8.38492439e-04  5.68025295e-04  4.83862025e-01]]","[[ 1.56856518e+02  1.51234983e+02  1.84307210e+02]
 [-7.47584322e+01 -3.57113283e+02  6.36587447e+02]
 [-1.84057270e-01  1.57152213e-01  1.00000000e+00]]",14
153,194607.476458,"[[ 3.47625843e-03  1.09327855e-03 -1.07057690e+00]
 [ 1.00023985e-04 -1.63843753e-03  1.13251745e+00]
 [ 2.59708539e-04  4.96704038e-04  6.30892785e-01]]","[[ 2.74971260e+02  2.10422789e+02  8.88746860e+01]
 [-3.97968278e+01 -4.25700282e+02  6.96643621e+02]
 [-8.18604050e-02  2.48534232e-01  1.00000000e+00]]",7,"[[ 4.84967648e-03  1.29987576e-03 -1.69456094e+00]
 [ 4.09266548e-04 -2.03208449e-03  1.22185479e+00]
 [ 7.78513345e-04  5.60466062e-04  5.03788903e-01]]","[[ 1.64490065e+02  1.54482999e+02  1.78611808e+02]
 [-7.17290884e+01 -3.62228778e+02  6.37254323e+02]
 [-1.74390485e-01  1.64255029e-01  1.00000000e+00]]",14
154,194607.53123,"[[ 3.44749172e-03  1.12955442e-03 -1.05901647e+00]
 [ 1.42964507e-04 -1.62841725e-03  1.10308563e+00]
 [ 2.96867813e-04  5.35904742e-04  6.08484215e-01]]","[[ 2.73921067e+02  2.17273096e+02  8.28552197e+01]
 [-4.16381995e+01 -4.17653322e+02  6.84671563e+02]
 [-9.69692197e-02  2.61832605e-01  1.00000000e+00]]",8,"[[ 4.89375183e-03  1.31301925e-03 -1.70165503e+00]
 [ 4.61199112e-04 -2.04916063e-03  1.20593760e+00]
 [ 8.28600354e-04  5.70736739e-04  4.92795819e-01]]","[[ 1.59690340e+02  1.52181792e+02  1.79011511e+02]
 [-7.25962913e+01 -3.59388687e+02  6.28792848e+02]
 [-1.84429530e-01  1.60347222e-01  1.00000000e+00]]",14
155,194607.586379,"[[ 3.42893212e-03  1.12542583e-03 -1.04249157e+00]
 [ 1.51472405e-04 -1.62262253e-03  1.08918008e+00]
 [ 2.93809628e-04  5.26803517e-04  6.18525286e-01]]","[[ 2.75082879e+02  2.17164308e+02  8.12263401e+01]
 [-3.94678964e+01 -4.23270689e+02  6.78829244e+02]
 [-9.70537063e-02  2.57346833e-01  1.00000000e+00]]",8,"[[ 4.86166102e-03  1.32463896e-03 -1.68763130e+00]
 [ 4.65807187e-04 -2.03088977e-03  1.18543231e+00]
 [ 8.23413418e-04  5.72205146e-04  4.97002011e-01]]","[[ 1.60875355e+02  1.54808239e+02  1.77028652e+02]
 [-7.09777477e+01 -3.62791560e+02  6.24304455e+02]
 [-1.84814330e-01  1.61206624e-01  1.00000000e+00]]",14
156,194607.638527,"[[ 3.41595203e-03  1.10947031e-03 -1.02117679e+00]
 [ 1.48555340e-04 -1.62438968e-03  1.08185334e+00]
 [ 2.90509031e-04  5.18052018e-04  6.27859781e-01]]","[[ 2.76590950e+02  2.14506212e+02  8.02472117e+01]
 [-3.86821122e+01 -4.27292161e+02  6.73344892e+02]
 [-9.60609749e-02  2.53310658e-01  1.00000000e+00]]",8,"[[ 4.84373310e-03  1.32115231e-03 -1.66986087e+00]
 [ 4.57252214e-04 -2.02340773e-03  1.17440039e+00]
 [ 8.20466396e-04  5.72701304e-04  5.00787354e-01]]","[[ 1.62026550e+02  1.55497947e+02  1.75613355e+02]
 [-7.05981431e+01 -3.64801962e+02  6.20092511e+02]
 [-1.84720501e-01  1.62427662e-01  1.00000000e+00]]",14
157,194607.689532,"[[ 3.41901572e-03  1.09914211e-03 -1.01041800e+00]
 [ 1.48878818e-04 -1.63009193e-03  1.07734270e+00]
 [ 2.92713685e-04  5.12540892e-04  6.33860347e-01]]","[[ 2.76354705e+02  2.11712387e+02  8.06912358e+01]
 [-3.85195296e+01 -4.29312115e+02  6.68278824e+02]
 [-9.64723072e-02  2.49374964e-01  1.00000000e+00]]",8,"[[ 4.84243319e-03  1.32064335e-03 -1.66221294e+00]
 [ 4.53539894e-04 -2.02153514e-03  1.16643892e+00]
 [ 8.23743895e-04  5.74604662e-04  5.01564210e-01]]","[[ 1.62124812e+02  1.55707076e+02  1.75178303e+02]
 [-7.05968008e+01 -3.65612969e+02  6.16308493e+02]
 [-1.85388175e-01  1.63129987e-01  1.00000000e+00]]",14
158,194607.742129,"[[ 2.91287382e-03  6.41579405e-04 -7.96521586e-01]
 [ 8.55544786e-05 -1.35493982e-03  9.37442754e-01]
 [ 2.34592599e-04  6.01193015e-04  5.51509677e-01]]","[[ 3.27575775e+02  2.08088826e+02  1.19399200e+02]
 [-4.31653526e+01 -4.48148204e+02  6.99409581e+02]
 [-9.22851335e-02  4.00006529e-01  1.00000000e+00]]",6,"[[ 4.33988819e-03  1.07365116e-03 -1.45563984e+00]
 [ 3.99413013e-04 -1.78101484e-03  1.03965228e+00]
 [ 7.84712499e-04  7.06255097e-04  4.17069062e-01]]","[[ 1.81052130e+02  1.80901831e+02  1.80957301e+02]
 [-7.95815874e+01 -3.61878727e+02  6.24323257e+02]
 [-2.05886687e-01  2.72431540e-01  1.00000000e+00]]",14
159,194607.79376899998,"[[ 3.42195672e-03  1.08486443e-03 -9.88122161e-01]
 [ 1.55190614e-04 -1.63136209e-03  1.05814318e+00]
 [ 2.96571719e-04  4.97764934e-04  6.49385108e-01]]","[[ 2.75802622e+02  2.08031062e+02  8.06917693e+01]
 [-3.70446638e+01 -4.37367307e+02  6.56301745e+02]
 [-9.75626362e-02  2.40242619e-01  1.00000000e+00]]",8,"[[ 4.82611377e-03  1.33537347e-03 -1.64711490e+00]
 [ 4.48568960e-04 -2.00008851e-03  1.13706597e+00]
 [ 8.25447432e-04  5.80424870e-04  5.04474770e-01]]","[[ 1.62800490e+02  1.58968244e+02  1.73237072e+02]
 [-6.94810728e+01 -3.70111644e+02  6.07360490e+02]
 [-1.86440847e-01  1.65721021e-01  1.00000000e+00]]",14
160,194607.845095,"[[ 2.93325011e-03  7.85760973e-04 -8.14238441e-01]
 [ 1.28483274e-04 -1.34545344e-03  9.09459686e-01]
 [ 2.87251744e-04  6.47930036e-04  5.29176069e-01]]","[[ 3.21493575e+02  2.33075588e+02  9.41077637e+01]
 [-4.77463117e+01 -4.41283109e+02  6.84937087e+02]
 [-1.16054607e-01  4.13792733e-01  1.00000000e+00]]",7,"[[ 4.38323370e-03  1.10443380e-03 -1.46661382e+00]
 [ 4.06755942e-04 -1.79035429e-03  1.03392074e+00]
 [ 8.05557517e-04  7.06512151e-04  4.19212722e-01]]","[[ 1.78505098e+02  1.80693457e+02  1.78847940e+02]
 [-7.98340626e+01 -3.63870138e+02  6.18128047e+02]
 [-2.08467881e-01  2.66021748e-01  1.00000000e+00]]",14
161,194607.89663899998,"[[ 3.43280898e-03  1.06591379e-03 -9.75901138e-01]
 [ 1.51221019e-04 -1.63391182e-03  1.05495903e+00]
 [ 3.01249851e-04  4.89103722e-04  6.55975210e-01]]","[[ 2.75175683e+02  2.03901279e+02  8.14615649e+01]
 [-3.78865484e+01 -4.41210645e+02  6.53203997e+02]
 [-9.81228876e-02  2.35332885e-01  1.00000000e+00]]",8,"[[ 4.83311296e-03  1.32484556e-03 -1.63808923e+00]
 [ 4.38573506e-04 -1.99435636e-03  1.13107672e+00]
 [ 8.30674220e-04  5.79139018e-04  5.05773477e-01]]","[[ 1.62793009e+02  1.58390846e+02  1.73036510e+02]
 [-7.02287674e+01 -3.72326998e+02  6.05190712e+02]
 [-1.86952739e-01  1.66196734e-01  1.00000000e+00]]",14
162,194607.94920499998,"[[ 3.44327939e-03  1.05409778e-03 -9.74569533e-01]
 [ 1.49513231e-04 -1.63855785e-03  1.05468179e+00]
 [ 3.05727508e-04  4.85677201e-04  6.58104773e-01]]","[[ 2.74255775e+02  2.01225973e+02  8.36522617e+01]
 [-3.86318578e+01 -4.42096887e+02  6.51297670e+02]
 [-9.88975083e-02  2.32783699e-01  1.00000000e+00]]",8,"[[ 4.83546460e-03  1.31502601e-03 -1.63591428e+00]
 [ 4.33111757e-04 -1.99437468e-03  1.12918319e+00]
 [ 8.33966942e-04  5.78533682e-04  5.05414845e-01]]","[[ 1.62656546e+02  1.57742171e+02  1.74059706e+02]
 [-7.07706279e+01 -3.72868804e+02  6.03984046e+02]
 [-1.87384663e-01  1.66527372e-01  1.00000000e+00]]",14
163,194608.001505,"[[ 2.94928484e-03  7.61814239e-04 -8.11807759e-01]
 [ 1.32369212e-04 -1.35446372e-03  9.00616519e-01]
 [ 2.99798807e-04  6.40471446e-04  5.37549796e-01]]","[[ 3.18617530e+02  2.26942665e+02  1.00954126e+02]
 [-4.85525015e+01 -4.46526327e+02  6.74790860e+02]
 [-1.19848738e-01  4.05451223e-01  1.00000000e+00]]",7,"[[ 4.35233644e-03  1.08576673e-03 -1.45515717e+00]
 [ 3.94373894e-04 -1.77892218e-03  1.01587635e+00]
 [ 8.08084616e-04  7.12320941e-04  4.17579788e-01]]","[[ 1.79480102e+02  1.82351498e+02  1.81821978e+02]
 [-8.03155448e+01 -3.66351763e+02  6.11371426e+02]
 [-2.10318284e-01  2.72054814e-01  1.00000000e+00]]",14
164,194608.054289,"[[ 2.94829089e-03  7.70053895e-04 -8.12370658e-01]
 [ 1.37898057e-04 -1.35603282e-03  8.93070311e-01]
 [ 3.00902986e-04  6.39527438e-04  5.41909928e-01]]","[[ 3.18210796e+02  2.28263839e+02  1.00846015e+02]
 [-4.72688229e+01 -4.48849266e+02  6.68845744e+02]
 [-1.20907306e-01  4.02956542e-01  1.00000000e+00]]",7,"[[ 4.33587950e-03  1.10329501e-03 -1.45511435e+00]
 [ 3.94386592e-04 -1.77395133e-03  1.00488049e+00]
 [ 8.04800783e-04  7.18404639e-04  4.18272478e-01]]","[[ 1.80133917e+02  1.85416833e+02  1.81206495e+02]
 [-7.92157311e+01 -3.67262572e+02  6.06750525e+02]
 [-2.10539716e-01  2.74030754e-01  1.00000000e+00]]",14
165,194608.105877,"[[ 3.42517294e-03  1.06548480e-03 -9.39353423e-01]
 [ 1.59362219e-04 -1.64709514e-03  1.02088676e+00]
 [ 3.03859560e-04  4.69375187e-04  6.81461788e-01]]","[[ 2.75598960e+02  2.00812134e+02  7.90629492e+01]
 [-3.46917271e+01 -4.50762867e+02  6.27460051e+02]
 [-9.89929945e-02  2.20934205e-01  1.00000000e+00]]",8,"[[ 4.80222872e-03  1.38739549e-03 -1.61928450e+00]
 [ 4.28677312e-04 -1.97572323e-03  1.08391441e+00]
 [ 8.32903564e-04  5.99021959e-04  5.09454725e-01]]","[[ 1.64226173e+02  1.66306198e+02  1.68154713e+02]
 [-6.78796294e+01 -3.76412680e+02  5.85101448e+02]
 [-1.88678546e-01  1.70697084e-01  1.00000000e+00]]",14
166,194608.157875,"[[ 2.92008752e-03  7.66261115e-04 -7.54134686e-01]
 [ 1.29887519e-04 -1.34893256e-03  8.78009411e-01]
 [ 2.91034564e-04  6.20118587e-04  5.66450697e-01]]","[[ 3.24022380e+02  2.23274886e+02  8.53014481e+01]
 [-4.50550722e+01 -4.63922612e+02  6.59105600e+02]
 [-1.17154458e-01  3.93161005e-01  1.00000000e+00]]",7,"[[ 4.35583969e-03  1.13809876e-03 -1.42162746e+00]
 [ 3.76694949e-04 -1.76827276e-03  9.91113220e-01]
 [ 8.09353082e-04  7.21099153e-04  4.31698464e-01]]","[[ 1.81779156e+02  1.86501597e+02  1.70438505e+02]
 [-7.86544888e+01 -3.72770527e+02  5.96806425e+02]
 [-2.09418940e-01  2.73012019e-01  1.00000000e+00]]",14
167,194608.210631,"[[ 3.51284958e-03  9.00444333e-04 -7.82923477e-01]
 [ 9.37209315e-05 -1.75851494e-03  1.07295359e+00]
 [ 2.51079371e-04  3.33778139e-04  7.78713726e-01]]","[[ 2.75880932e+02  1.53711840e+02  6.55799257e+01]
 [-3.13671920e+01 -4.68249591e+02  6.13642668e+02]
 [-7.55069881e-02  1.51143611e-01  1.00000000e+00]]",6,"[[ 5.04628192e-03  1.29171057e-03 -1.53406198e+00]
 [ 3.92700054e-04 -2.13099819e-03  1.15105738e+00]
 [ 8.33262142e-04  4.70911790e-04  6.00022932e-01]]","[[ 1.61683234e+02  1.32979380e+02  1.58269293e+02]
 [-6.42493293e+01 -3.82400268e+02  5.69315238e+02]
 [-1.74107931e-01  1.15445774e-01  1.00000000e+00]]",14
168,194608.259242,"[[ 3.66538482e-03  7.30243010e-04 -6.98408288e-01]
 [-5.28638432e-06 -1.87630851e-03  1.13691310e+00]
 [ 1.75418374e-04  1.74054827e-04  8.82313802e-01]]","[[ 2.69639830e+02  1.11422305e+02  6.98631423e+01]
 [-2.96935673e+01 -4.88327263e+02  6.05733955e+02]
 [-4.77511195e-02  7.41801815e-02  1.00000000e+00]]",5,"[[ 5.21563703e-03  1.24410036e-03 -1.49053589e+00]
 [ 3.06459776e-04 -2.20216711e-03  1.18272870e+00]
 [ 8.11393170e-04  4.00469801e-04  6.52589083e-01]]","[[ 1.61014747e+02  1.18716134e+02  1.52606415e+02]
 [-6.40151289e+01 -3.88732593e+02  5.58312046e+02]
 [-1.60913112e-01  9.09457502e-02  1.00000000e+00]]",14
169,194608.306029,"[[ 3.37254216e-03  6.40951516e-04 -4.42277859e-01]
 [ 9.19492332e-06 -1.76512167e-03  9.96223123e-01]
 [ 1.07791681e-04  2.11652372e-04  8.77947199e-01]]","[[ 2.95449516e+02  1.10144032e+02  2.38542226e+01]
 [-1.66663135e+01 -5.04894818e+02  5.64517719e+02]
 [-3.22565358e-02  1.08195089e-01  1.00000000e+00]]",5,"[[ 5.08871386e-03  1.19439262e-03 -1.29770318e+00]
 [ 1.20593718e-04 -2.01303105e-03  1.07481347e+00]
 [ 6.47610237e-04  4.87436082e-04  6.53182048e-01]]","[[ 1.77013708e+02  1.35996702e+02  1.27897214e+02]
 [-5.94247121e+01 -4.00881065e+02  5.41589793e+02]
 [-1.31158137e-01  1.64320253e-01  1.00000000e+00]]",14
170,194608.356241,"[[ 3.35328667e-03  7.18940989e-04 -3.95078911e-01]
 [ 7.36738844e-05 -1.77955780e-03  9.64095564e-01]
 [ 2.70400638e-04  2.54888034e-04  8.61447748e-01]]","[[ 2.95454089e+02  1.19599828e+02  1.65072850e+00]
 [-3.27599488e+01 -4.97565506e+02  5.41829651e+02]
 [-8.30472369e-02  1.09680041e-01  1.00000000e+00]]",6,"[[ 5.12765109e-03  1.37523354e-03 -1.29254782e+00]
 [ 1.70109583e-04 -1.98141745e-03  1.02290630e+00]
 [ 9.06261787e-04  6.38403122e-04  5.63689107e-01]]","[[ 1.70284510e+02  1.53971256e+02  1.11058923e+02]
 [-7.99629930e+01 -3.90783555e+02  5.25784451e+02]
 [-1.83210424e-01  1.95035126e-01  1.00000000e+00]]",14
171,194608.402466,"[[ 2.80298781e-03  3.71209956e-04 -3.07442682e-01]
 [-5.59467621e-05 -1.48600254e-03  8.40694116e-01]
 [ 1.23917974e-04  4.04507297e-04  7.67356199e-01]]","[[ 3.57188481e+02  9.87369142e+01  3.49348087e+01]
 [-3.54949815e+01 -5.28169581e+02  5.64426778e+02]
 [-3.89702903e-02  2.62476764e-01  1.00000000e+00]]",5,"[[ 4.62005340e-03  1.11820939e-03 -1.13473145e+00]
 [ 5.25632290e-05 -1.85999691e-03  9.61822315e-01]
 [ 8.01237095e-04  7.40908224e-04  5.18509371e-01]]","[[ 1.93832169e+02  1.64184440e+02  1.19633710e+02]
 [-8.59209297e+01 -3.81958660e+02  5.20490460e+02]
 [-1.76748975e-01  2.92078904e-01  1.00000000e+00]]",14
172,194608.44873099998,"[[ 3.26125043e-03  7.62036072e-04 -3.16384376e-01]
 [ 5.30923752e-05 -1.75255703e-03  9.11668403e-01]
 [ 2.69073678e-04  2.75490849e-04  8.63450736e-01]]","[[ 3.06533592e+02  1.29455084e+02 -2.43646448e+01]
 [-3.46531995e+01 -5.04007472e+02  5.19455179e+02]
 [-8.44674498e-02  1.20466040e-01  1.00000000e+00]]",6,"[[ 5.26952029e-03  1.49783355e-03 -1.27904276e+00]
 [ 1.67641772e-04 -2.05185237e-03  1.00648919e+00]
 [ 1.00360508e-03  6.79206589e-04  5.59914266e-01]]","[[ 1.65634370e+02  1.54328341e+02  1.00950516e+02]
 [-8.28185312e+01 -3.82716176e+02  4.98775025e+02]
 [-1.96424005e-01  1.87633443e-01  1.00000000e+00]]",14
173,194608.503786,"[[ 3.51637761e-03  5.40883027e-04 -3.48954510e-01]
 [-6.52344697e-05 -1.89245850e-03  1.00951561e+00]
 [ 1.78621279e-04  8.08979608e-05  9.53808083e-01]]","[[ 2.85031022e+02  8.22031217e+01  1.72755153e+01]
 [-3.66415790e+01 -5.16107840e+02  5.32845847e+02]
 [-5.02704659e-02  2.83797606e-02  1.00000000e+00]]",4,"[[ 5.42755465e-03  1.21846665e-03 -1.29914970e+00]
 [-4.28535601e-05 -2.12323066e-03  1.10933083e+00]
 [ 7.93943358e-04  4.37111442e-04  6.75346235e-01]]","[[ 1.67264765e+02  1.21233631e+02  1.22624160e+02]
 [-7.92981054e+01 -4.09435011e+02  5.19998119e+02]
 [-1.45313078e-01  1.22479534e-01  1.00000000e+00]]",14
174,194608.55397799998,"[[ 3.52805953e-03  3.11627348e-04 -4.30357394e-01]
 [-3.21439713e-04 -1.78596381e-03  1.05427103e+00]
 [-2.29201718e-04  6.33102998e-05  9.79702119e-01]]","[[ 2.92938604e+02  5.36297097e+01  7.09685564e+01]
 [-1.18169001e+01 -5.41510677e+02  5.77536289e+02]
 [ 6.92967397e-02  4.75401900e-02  1.00000000e+00]]",4,"[[ 4.95543234e-03  8.89256605e-04 -1.22745978e+00]
 [-3.97587643e-04 -1.90882855e-03  1.14045910e+00]
 [ 1.11482229e-04  3.55718133e-04  7.82014030e-01]]","[[ 2.08490464e+02  1.24324770e+02  1.45938997e+02]
 [-4.81093183e+01 -4.40618495e+02  5.67067986e+02]
 [-7.83825411e-03  1.82702587e-01  1.00000000e+00]]",14
175,194608.603967,"[[ 2.49110233e-03 -2.39168539e-04 -3.68825690e-01]
 [ 1.16092686e-04 -9.29512212e-04  6.84697710e-01]
 [ 2.47035330e-04  4.47989178e-04  6.02910030e-01]]","[[ 3.79041222e+02  9.19368785e+00  2.21434769e+02]
 [-4.33401055e+01 -6.96329368e+02  7.64276852e+02]
 [-1.23104064e-01  5.13636928e-01  1.00000000e+00]]",2,"[[ 3.30368777e-03  4.14096389e-04 -8.42429293e-01]
 [ 4.00460763e-04 -8.96556626e-04  5.63494466e-01]
 [ 8.15817721e-04  8.37388768e-04  2.75137792e-01]]","[[ 2.29729158e+02  2.61967387e+02  1.66874202e+02]
 [-1.11749457e+02 -5.10343414e+02  7.03046542e+02]
 [-3.41063208e-01  7.76477139e-01  1.00000000e+00]]",14
182,194608.872221,"[[ 3.13757141e-03  2.47338082e-03 -3.11962430e+00]
 [ 9.76013300e-04 -1.67259487e-03  2.89840376e-01]
 [ 5.71102048e-04  9.41592865e-04  1.78568599e-01]]","[[ 7.46005151e+01  4.41022094e+02  5.87446899e+02]
 [ 1.14290859e+00 -3.05653142e+02  5.16082153e+02]
 [-2.44615580e-01  2.01223491e-01  1.00000000e+00]]",1,"[[ 3.12436110e-03  2.49329073e-03 -3.12037822e+00]
 [ 8.55169483e-04 -1.69797703e-03  3.71150952e-01]
 [ 3.61975313e-04  8.47777198e-04  3.50805487e-01]]","[[ 1.22398650e+02  4.73297469e+02  5.87976196e+02]
 [ 2.22730186e+01 -2.99241529e+02  5.14712646e+02]
 [-1.80122174e-01  2.34797200e-01  1.00000000e+00]]",14
183,194608.91576899998,"[[ 2.91163682e-03  2.41742131e-03 -3.09703023e+00]
 [ 1.07867128e-03 -1.64555284e-03  1.91766217e-01]
 [ 5.17791617e-04  9.36434226e-04  1.82308114e-01]]","[[ 6.48173364e+01  4.51540211e+02  6.26143782e+02]
 [ 1.31581959e+01 -2.88481293e+02  5.26977625e+02]
 [-2.51681932e-01  1.99332985e-01  1.00000000e+00]]",11,"[[ 2.91433550e-03  2.31511850e-03 -3.04501331e+00]
 [ 9.35176473e-04 -1.64514235e-03  2.82282034e-01]
 [ 6.74299081e-05  8.34334538e-04  5.17788403e-01]]","[[ 1.56239221e+02  5.37291357e+02  6.25898164e+02]
 [ 6.68419475e+01 -2.46328611e+02  5.27375197e+02]
 [-1.28051809e-01  3.26950082e-01  1.00000000e+00]]",14
184,194608.96750899998,"[[ 2.76378345e-03  2.46034478e-03 -3.03584069e+00]
 [ 1.09011772e-03 -1.59704081e-03  1.60101699e-01]
 [ 4.61797893e-04  9.68066917e-04  1.98251646e-01]]","[[ 6.64612583e+01  4.82904894e+02  6.27747111e+02]
 [ 2.00372321e+01 -2.74786617e+02  5.28740371e+02]
 [-2.52653895e-01  2.16933233e-01  1.00000000e+00]]",12,"[[ 2.75078453e-03  2.34030986e-03 -2.96480333e+00]
 [ 9.32134192e-04 -1.58307890e-03  2.54888342e-01]
 [ 1.57698024e-06  8.65486150e-04  5.40230263e-01]]","[[ 1.64595761e+02  5.86014388e+02  6.26817577e+02]
 [ 7.69813925e+01 -2.28073553e+02  5.30085038e+02]
 [-1.23809971e-01  3.63678938e-01  1.00000000e+00]]",14
185,194609.022341,"[[ 2.61773814e-03  2.51748406e-03 -2.99242095e+00]
 [ 1.14214073e-03 -1.56631894e-03  1.04180562e-01]
 [ 4.04081420e-04  9.73401092e-04  2.28689140e-01]]","[[ 6.58888065e+01  5.00111838e+02  6.34333194e+02]
 [ 3.14094599e+01 -2.59167257e+02  5.29061048e+02]
 [-2.50114391e-01  2.19458560e-01  1.00000000e+00]]",12,"[[ 2.62863747e-03  2.40215524e-03 -2.93919709e+00]
 [ 9.85414686e-04 -1.55854544e-03  2.02390816e-01]
 [-6.24506293e-05  8.53725923e-04  5.86763813e-01]]","[[ 1.68206899e+02  6.06247636e+02  6.33464891e+02]
 [ 9.14059183e+01 -2.10216730e+02  5.30376853e+02]
 [-1.15090559e-01  3.70384154e-01  1.00000000e+00]]",14
