world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
37,apriltag_v3:tag36h11:24,1004.2795410156249,460.6710510253907,990.8818969726562,489.90185546874994,1019.170166015625,502.1675415039062,1032.7199707031248,472.6022644042969
37,apriltag_v3:tag36h11:25,1036.3123779296875,416.5253601074218,1061.5103759765627,427.6739807128907,1071.965576171875,402.00619506835943,1046.781494140625,391.3104553222656
37,apriltag_v3:tag36h11:49,212.58740234375,84.38356781005861,189.08709716796875,97.96189880371094,194.92117309570312,120.96176147460938,218.5333709716797,107.75078582763673
37,apriltag_v3:tag36h11:52,395.4162902832031,24.07476043701172,389.2918701171876,1.4995032548904426,363.1627197265625,11.031354904174805,369.6842041015624,33.88697814941406
37,apriltag_v3:tag36h11:53,192.64062500000003,423.1759338378906,210.803451538086,459.7579650878906,242.0280609130859,440.8371887207031,223.82661437988278,403.7216186523438
37,apriltag_v3:tag36h11:54,499.7499694824218,303.103515625,535.4124755859375,284.64318847656256,520.8356323242188,247.22926330566403,483.5407409667969,265.35467529296864
37,apriltag_v3:tag36h11:55,119.44336700439452,470.9895324707031,158.9071960449219,440.8907165527344,132.06515502929688,386.6903076171875,93.05724334716795,418.2730712890625
37,apriltag_v3:tag36h11:56,94.6975631713867,288.0570373535157,55.52301025390627,320.61450195312506,74.99935150146486,374.8192749023437,114.74491882324219,343.77197265625
38,apriltag_v3:tag36h11:0,597.9912109375001,580.9904785156251,652.8629150390626,618.2054443359374,703.3863525390623,568.6756591796874,647.8484497070311,534.4536743164064
38,apriltag_v3:tag36h11:1,630.4848632812501,404.3359680175781,675.7254028320314,426.47268676757824,715.3610839843749,391.5688171386719,670.7766113281249,372.1060485839843
38,apriltag_v3:tag36h11:2,698.4661865234375,342.6718444824218,743.9185180664062,362.83761596679693,772.7377929687499,314.39447021484375,727.6138916015624,296.85531616210926
38,apriltag_v3:tag36h11:3,759.5709838867188,288.39379882812494,802.0687866210938,306.4204406738281,822.7979736328125,255.98342895507812,778.698486328125,239.7093963623047
38,apriltag_v3:tag36h11:4,879.8403930664061,295.54425048828125,925.4999389648436,314.40789794921864,944.5269165039062,264.6458435058594,898.55859375,248.06718444824224
38,apriltag_v3:tag36h11:5,968.3452758789062,333.3734741210937,1016.8098754882811,353.35595703125,1034.385498046875,300.30078125000006,985.5465087890624,281.2165832519531
38,apriltag_v3:tag36h11:6,1089.4703369140623,384.3443908691406,1137.0250244140627,405.5980529785156,1153.7069091796877,349.89035034179693,1106.0150146484373,329.8525085449219
38,apriltag_v3:tag36h11:7,1203.1346435546877,439.76831054687506,1242.433837890625,463.4237060546875,1260.1732177734375,409.08444213867193,1221.5393066406252,385.17523193359386
38,apriltag_v3:tag36h11:21,777.752746582031,705.131591796875,811.6663818359375,722.2293090820312,836.4283447265627,692.5064086914064,802.0979614257812,674.2207641601562
38,apriltag_v3:tag36h11:22,880.8680419921874,651.197509765625,913.9876098632811,668.5129394531249,935.5774536132814,633.313720703125,901.8231811523439,616.1343994140625
38,apriltag_v3:tag36h11:23,969.1619873046875,519.3681030273435,951.1284179687499,551.216796875,982.3056640625,566.4580078125001,999.0565795898436,533.8746948242186
38,apriltag_v3:tag36h11:24,1002.659912109375,461.8016357421875,989.5336303710936,491.1710510253906,1017.6248168945312,503.3956604003905,1031.4241943359375,473.66558837890614
38,apriltag_v3:tag36h11:25,1034.8256835937502,417.5513916015625,1060.0938720703127,428.755615234375,1070.370361328125,403.0453186035156,1045.16259765625,392.1854858398438
38,apriltag_v3:tag36h11:50,307.931884765625,35.536949157714844,282.60086059570307,48.10243988037109,289.2010498046875,71.22782135009766,314.4553527832031,58.70201873779297
38,apriltag_v3:tag36h11:53,191.82110595703122,424.74185180664057,209.98060607910156,461.24539184570307,241.28347778320312,442.4018859863282,223.0117492675781,405.29388427734375
38,apriltag_v3:tag36h11:54,498.4689025878905,304.49572753906244,534.007263183594,286.14059448242193,519.3302612304688,248.61761474609378,482.2504577636718,266.83486938476557
38,apriltag_v3:tag36h11:55,118.71353149414064,472.24993896484375,158.16590881347656,442.5032348632813,131.31889343261716,388.27108764648443,92.27176666259767,419.7843322753906
38,apriltag_v3:tag36h11:56,93.82350158691403,289.5357360839843,54.900054931640625,321.9542236328125,74.31983947753908,376.3879089355469,113.99944305419922,345.2297058105469
39,apriltag_v3:tag36h11:0,597.8444824218749,582.4456176757812,652.476318359375,619.5941162109374,703.1563110351564,570.2138061523438,647.6539306640625,535.9495239257814
39,apriltag_v3:tag36h11:1,630.3725585937498,405.76007080078125,675.2882690429688,428.0453796386718,715.1270751953125,393.2165832519531,670.4058227539061,373.6222534179688
39,apriltag_v3:tag36h11:2,698.1701660156249,344.2951049804687,743.6253051757812,364.3327941894532,772.3024902343752,316.0692443847657,727.3464355468751,298.2760925292968
39,apriltag_v3:tag36h11:3,759.2607421875001,289.8562316894532,801.9011840820312,308.07653808593744,822.2131347656251,257.44363403320307,778.289733886719,241.27799987792972
39,apriltag_v3:tag36h11:4,879.4041748046875,297.03082275390625,925.014404296875,315.8446350097657,944.2004394531249,266.0582580566406,898.1477050781249,249.59889221191406
39,apriltag_v3:tag36h11:5,968.0307006835939,334.8536682128906,1016.4020385742188,354.7204284667969,1033.927001953125,301.68750000000006,984.9694213867188,282.76440429687506
39,apriltag_v3:tag36h11:6,1089.118408203125,385.87109375,1136.5882568359375,406.8258666992187,1153.3304443359375,351.3016967773438,1105.5325927734373,331.22335815429693
39,apriltag_v3:tag36h11:7,1202.551513671875,441.0517578125,1241.9924316406252,464.5733337402344,1259.8851318359375,410.340087890625,1221.2633056640625,386.6835632324219
39,apriltag_v3:tag36h11:20,696.6908569335938,653.4978027343751,728.6050415039062,674.5828857421875,753.8156127929688,647.6513671874999,722.0484008789061,628.2971801757811
39,apriltag_v3:tag36h11:22,880.3703002929688,652.500732421875,913.5276489257812,670.0881347656249,935.1211547851562,634.9127807617186,901.5249023437499,617.7609252929686
39,apriltag_v3:tag36h11:23,968.5366821289062,521.0147094726561,950.7643432617189,552.7483520507812,981.8406982421874,567.9259643554689,998.6492309570312,535.254150390625
39,apriltag_v3:tag36h11:24,1002.3821411132811,463.2879638671874,989.1701049804688,492.6705627441407,1017.3073120117188,504.9026489257813,1030.8056640625,475.1522216796874
39,apriltag_v3:tag36h11:25,1034.347778320312,418.93798828124994,1059.6939697265625,430.3212280273437,1070.0419921875005,404.3890686035157,1044.8094482421877,393.824676513672
39,apriltag_v3:tag36h11:50,307.7822570800782,36.83305740356445,282.5028076171875,48.9996795654297,288.8650817871093,72.32788848876953,314.1431579589844,60.02991867065429
39,apriltag_v3:tag36h11:52,393.7061157226563,26.655656814575195,387.4229736328125,3.9580342769622803,361.4813537597656,13.242068290710453,367.8916931152344,36.34220123291016
39,apriltag_v3:tag36h11:53,191.6856842041016,425.99606323242176,209.97392272949216,462.4839782714844,240.89102172851565,443.693817138672,223.07586669921878,406.33422851562494
39,apriltag_v3:tag36h11:54,498.1248168945312,305.99639892578125,533.7382202148438,287.6307373046875,519.2506713867189,250.19332885742196,482.0596313476563,268.0732727050782
39,apriltag_v3:tag36h11:55,118.67706298828126,473.3814392089843,157.96385192871094,443.5445861816406,131.31303405761716,389.24545288085943,92.19575500488283,420.7521057128906
39,apriltag_v3:tag36h11:56,93.91933441162111,290.5762023925782,54.798271179199226,322.7991333007813,74.31971740722656,377.29214477539057,113.77554321289062,346.318603515625
40,apriltag_v3:tag36h11:0,598.1591186523436,585.7165527343749,652.9561157226564,622.8683471679686,703.5192260742189,573.5436401367189,647.9885253906249,539.3851928710938
40,apriltag_v3:tag36h11:1,630.7113647460936,409.2681884765625,675.6657714843751,431.5188293457032,715.6591186523439,396.64245605468744,670.6611328125,377.3172302246093
40,apriltag_v3:tag36h11:2,698.5118408203126,347.8603820800782,743.8972778320312,367.9214172363281,772.7427978515624,319.60552978515614,727.7889404296876,301.922607421875
40,apriltag_v3:tag36h11:3,759.6147460937499,293.5234680175781,802.1793212890625,311.71160888671875,822.7264404296876,261.13836669921875,778.5869140625001,244.77250671386722
40,apriltag_v3:tag36h11:4,879.6365356445311,300.7071228027344,925.298095703125,319.5592346191407,944.3671264648438,269.763427734375,898.4808349609374,253.3280639648437
40,apriltag_v3:tag36h11:5,968.0749511718749,338.5047302246094,1016.5195922851562,358.47436523437494,1034.0418701171875,305.49853515624994,985.4020385742188,286.3696594238282
40,apriltag_v3:tag36h11:6,1089.1430664062502,389.5067443847656,1136.4576416015625,410.54205322265625,1153.2366943359373,354.9188842773437,1105.534912109375,334.97912597656244
40,apriltag_v3:tag36h11:7,1202.5670166015627,444.5119323730469,1241.919921875,468.05810546874994,1259.540161132812,413.6697082519532,1221.1525878906248,389.88800048828136
40,apriltag_v3:tag36h11:20,696.8890991210939,656.6569213867189,728.5144653320311,677.8077392578124,754.2561035156249,651.0738525390624,722.4392700195312,631.6868896484375
40,apriltag_v3:tag36h11:22,880.4222412109375,655.8134765625,913.4178466796875,673.5209960937498,935.1076049804686,638.3826293945311,901.5501708984375,621.2528686523439
40,apriltag_v3:tag36h11:23,968.6633911132814,524.4728393554689,950.765625,556.34423828125,981.8219604492186,571.5789794921876,998.5693359375,539.0353393554689
40,apriltag_v3:tag36h11:24,1002.4878540039062,467.04730224609386,989.01904296875,496.32391357421875,1017.2141723632812,508.5198669433593,1030.7691650390623,478.94082641601557
40,apriltag_v3:tag36h11:25,1034.4636230468752,422.7029724121094,1059.713623046875,433.916259765625,1070.0107421875,408.14001464843756,1044.8770751953125,397.3912048339844
40,apriltag_v3:tag36h11:50,308.3782958984375,39.433345794677734,283.0442810058594,51.392593383789055,289.6234436035157,74.68086242675781,314.9833984375,62.32890319824219
40,apriltag_v3:tag36h11:52,394.5030822753906,30.199588775634762,388.10684204101574,6.535469532012936,361.83963012695324,15.694809913635261,367.73651123046875,35.521430969238295
40,apriltag_v3:tag36h11:53,192.2579193115234,427.9012756347656,210.34918212890625,464.73870849609375,241.38589477539062,445.89248657226557,223.62361145019528,408.7139587402344
40,apriltag_v3:tag36h11:54,498.7544250488281,308.9682006835937,534.3367309570312,290.7682495117187,519.6126098632812,253.23553466796872,482.5938415527344,271.265625
40,apriltag_v3:tag36h11:55,119.16273498535156,475.17523193359375,158.40911865234375,445.5106506347657,131.90872192382812,391.115478515625,92.65892791748048,422.25067138671864
40,apriltag_v3:tag36h11:56,94.36870574951172,292.3232116699219,55.43170547485352,324.1775512695313,74.72940826416014,378.8494567871094,114.43786621093751,348.123779296875
41,apriltag_v3:tag36h11:0,598.3847656250001,588.5062255859375,653.1659545898438,625.7665405273435,703.6092529296873,576.5634765625,648.3490600585936,542.4067382812502
41,apriltag_v3:tag36h11:1,631.2000122070312,412.44577026367193,676.2142944335939,434.66598510742176,716.1273803710939,400.1365356445313,671.4856567382811,380.41711425781267
41,apriltag_v3:tag36h11:2,699.24853515625,351.20864868164057,744.4587402343749,371.2596435546876,773.4738159179688,323.1738891601563,728.3829956054689,305.39944458007807
41,apriltag_v3:tag36h11:3,760.3244018554686,296.96862792968756,802.69775390625,315.18933105468744,823.465515136719,264.87390136718744,779.5571899414062,248.21040344238287
41,apriltag_v3:tag36h11:4,880.4149780273439,304.30541992187506,925.8076782226561,323.1922302246093,945.0036010742186,273.4847412109375,899.049072265625,256.84622192382824
41,apriltag_v3:tag36h11:5,968.6464233398436,342.235595703125,1016.8067626953126,362.1230163574219,1034.537109375,309.22180175781256,985.9972534179688,290.00238037109386
41,apriltag_v3:tag36h11:6,1089.3690185546877,393.18859863281256,1136.62744140625,413.9918518066406,1153.5712890624998,358.5155944824218,1105.8294677734375,338.6644287109375
41,apriltag_v3:tag36h11:7,1202.57666015625,448.0273742675781,1241.7994384765625,471.3937072753907,1259.5621337890627,417.0859680175781,1221.1804199218752,393.35369873046875
41,apriltag_v3:tag36h11:22,880.3582153320312,658.9437866210938,913.2030029296875,676.5076293945311,934.9803466796874,641.4016723632812,901.37939453125,624.3840942382814
41,apriltag_v3:tag36h11:23,968.6912231445311,527.9230346679686,950.8140258789062,559.6194458007811,981.627197265625,574.8605957031251,998.6220703125,542.3846435546876
41,apriltag_v3:tag36h11:24,1002.5892944335939,470.4721984863281,989.1270141601561,499.7752990722656,1017.2130126953125,511.99658203125006,1030.760498046875,482.3891296386718
41,apriltag_v3:tag36h11:25,1034.5538330078127,426.2533569335937,1059.79833984375,437.55590820312506,1070.1527099609373,411.630615234375,1045.189697265625,401.1159667968749
41,apriltag_v3:tag36h11:53,192.6623229980469,429.7015686035157,210.85346984863287,466.4451293945313,241.96913146972653,447.7810668945312,224.0913543701172,410.76629638671875
41,apriltag_v3:tag36h11:54,499.39892578125,311.9777526855468,535.048095703125,293.70755004882824,520.447265625,256.2710876464844,483.46539306640636,274.1398315429686
41,apriltag_v3:tag36h11:55,119.4267807006836,476.4216613769531,158.9759521484375,447.0733032226563,132.3360137939453,392.7537536621093,93.13986968994138,423.56237792968733
41,apriltag_v3:tag36h11:56,95.11296844482422,293.4798278808593,56.1286735534668,325.1812744140626,75.22145080566406,380.13983154296875,115.04338073730469,349.38836669921864
42,apriltag_v3:tag36h11:0,598.1714477539064,589.1831665039062,653.0245971679688,626.233642578125,703.4229125976562,577.2669677734375,648.2064208984376,543.0183715820314
42,apriltag_v3:tag36h11:1,631.0852661132815,413.213623046875,676.0805053710936,435.56045532226574,715.8727416992186,400.9185791015625,671.5042724609377,381.23284912109364
42,apriltag_v3:tag36h11:2,699.1148681640626,351.9600524902344,744.3654174804688,372.3312072753907,773.3364257812499,324.1322326660157,728.4609985351562,306.3233032226563
42,apriltag_v3:tag36h11:3,760.2896118164065,297.8594665527344,802.6566162109374,316.1885070800781,823.3771362304686,265.7234191894531,779.4876098632814,249.42108154296875
42,apriltag_v3:tag36h11:4,880.2302246093751,305.3742370605469,925.7269287109375,324.1927185058594,944.963195800781,274.5240173339844,899.0649414062499,257.96746826171875
42,apriltag_v3:tag36h11:5,968.6762084960936,343.23596191406256,1016.796875,363.13128662109375,1034.3848876953125,310.12988281249994,985.7202758789061,291.1234130859375
42,apriltag_v3:tag36h11:6,1089.2178955078123,394.1078796386719,1136.373291015625,414.99182128906244,1153.4569091796877,359.5028686523437,1105.7823486328123,339.57220458984375
42,apriltag_v3:tag36h11:7,1202.2235107421875,448.8336791992188,1241.432861328125,472.1750183105468,1259.3962402343752,417.9862365722657,1221.0875244140623,394.406005859375
42,apriltag_v3:tag36h11:20,696.6215209960936,659.9549560546875,728.57861328125,681.1260986328125,753.8297729492189,654.5047607421874,722.0289306640625,634.8571166992186
42,apriltag_v3:tag36h11:22,879.943359375,659.3566284179688,912.8732299804688,676.9856567382812,934.7577514648439,641.9586181640624,901.2885131835939,624.9327392578124
42,apriltag_v3:tag36h11:23,968.4017333984376,528.6767578124999,950.4148559570314,560.4153442382811,981.5401611328125,575.5128784179689,998.1313476562499,542.9882812500001
42,apriltag_v3:tag36h11:24,1002.2939453125001,471.5381164550782,988.8692016601561,500.55023193359375,1016.9436645507812,512.8435058593749,1030.6815185546875,483.1359558105468
42,apriltag_v3:tag36h11:25,1034.4111328124998,427.20520019531244,1059.6246337890625,438.40844726562506,1069.9710693359377,412.72363281250006,1044.9510498046877,402.01507568359375
