world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
307,194614.99938199998,"[[ 2.12645092e-03 -7.70894645e-04 -8.59998770e-01]
 [-4.63605015e-04 -1.18450715e-03  1.14342223e+00]
 [ 1.33461664e-04  7.35314082e-04  3.92149739e-01]]","[[ 4.53822600e+02  1.14757170e+02  6.60642999e+02]
 [-1.16266997e+02 -3.29833929e+02  7.06745267e+02]
 [ 6.35594986e-02  5.79410943e-01  1.00000000e+00]]",14,"[[ 2.29858405e-03 -7.91993633e-04 -9.45777378e-01]
 [-5.71514932e-04 -1.31465793e-03  1.27440037e+00]
 [ 3.19846784e-05  7.33067447e-04  4.75261923e-01]]","[[ 4.48707352e+02  9.12117691e+01  6.48351858e+02]
 [-8.99069382e+01 -3.23120956e+02  6.87523029e+02]
 [ 1.08479318e-01  4.92259245e-01  1.00000000e+00]]",14
308,194615.05422299998,"[[ 2.05953352e-03 -8.06423859e-04 -7.54918620e-01]
 [-4.93359174e-04 -1.12516154e-03  1.14581591e+00]
 [ 1.71988700e-04  7.21112410e-04  3.59837333e-01]]","[[ 4.53430057e+02  9.36222364e+01  6.53153309e+02]
 [-1.37964545e+02 -3.20766758e+02  7.31963104e+02]
 [ 5.97578342e-02  5.98067247e-01  1.00000000e+00]]",13,"[[ 2.22098756e-03 -8.29548878e-04 -8.32324916e-01]
 [-6.07852423e-04 -1.24733283e-03  1.27850612e+00]
 [ 7.82153517e-05  7.17661468e-04  4.38426759e-01]]","[[ 4.47205535e+02  7.13474554e+01  6.40932938e+02]
 [-1.11922898e+02 -3.17246552e+02  7.12651394e+02]
 [ 1.03425287e-01  5.06573003e-01  1.00000000e+00]]",14
309,194615.10984999998,"[[ 1.98648265e-03 -7.95257727e-04 -6.69033065e-01]
 [-5.14265622e-04 -1.06908774e-03  1.13588408e+00]
 [ 2.01013956e-04  7.04662111e-04  3.39471489e-01]]","[[ 4.59328076e+02  7.95495281e+01  6.39071719e+02]
 [-1.59082162e+02 -3.19358730e+02  7.55065681e+02]
 [ 5.82311611e-02  6.15808511e-01  1.00000000e+00]]",12,"[[ 2.15799830e-03 -8.26174090e-04 -7.47836716e-01]
 [-6.23777735e-04 -1.19566845e-03  1.26728402e+00]
 [ 1.27471985e-04  7.00252790e-04  4.06952937e-01]]","[[ 4.43855856e+02  6.05571797e+01  6.27071428e+02]
 [-1.34187705e+02 -3.14488996e+02  7.32753987e+02]
 [ 9.18684311e-02  5.22179431e-01  1.00000000e+00]]",14
310,194615.16712,"[[ 1.94437915e-03 -7.84598367e-04 -6.23972991e-01]
 [-5.17189884e-04 -1.03473319e-03  1.12171796e+00]
 [ 2.06641763e-04  6.97220481e-04  3.33684969e-01]]","[[ 4.66294272e+02  7.16540800e+01  6.31072367e+02]
 [-1.67254941e+02 -3.21689615e+02  7.68636521e+02]
 [ 6.07090585e-02  6.27783335e-01  1.00000000e+00]]",11,"[[ 2.12507237e-03 -8.20967090e-04 -7.05090988e-01]
 [-6.23920012e-04 -1.16519723e-03  1.25349915e+00]
 [ 1.45614571e-04  6.91804304e-04  3.94998146e-01]]","[[ 4.44201156e+02  5.47140423e+01  6.19289557e+02]
 [-1.43549293e+02 -3.15248333e+02  7.44176160e+02]
 [ 8.76608114e-02  5.31959438e-01  1.00000000e+00]]",14
311,194615.222714,"[[ 1.88528675e-03 -7.66116413e-04 -5.58989568e-01]
 [-5.16411058e-04 -9.82003072e-04  1.10074676e+00]
 [ 2.25921654e-04  6.73803255e-04  3.24286081e-01]]","[[ 4.71803367e+02  5.70577507e+01  6.19598060e+02]
 [-1.85202315e+02 -3.28288348e+02  7.95088622e+02]
 [ 5.61212046e-02  6.42368540e-01  1.00000000e+00]]",9,"[[ 2.06262106e-03 -7.94829948e-04 -6.41376682e-01]
 [-6.19954748e-04 -1.10323615e-03  1.22550695e+00]
 [ 1.75518801e-04  6.73900685e-04  3.74833009e-01]]","[[ 4.47708635e+02  4.85116764e+01  6.07466464e+02]
 [-1.61642998e+02 -3.19946094e+02  7.69468287e+02]
 [ 8.09695081e-02  5.52505185e-01  1.00000000e+00]]",14
312,194615.275704,"[[ 1.84417258e-03 -7.34810934e-04 -5.16499557e-01]
 [-5.03175637e-04 -9.43016102e-04  1.07659235e+00]
 [ 2.46715192e-04  6.61394855e-04  3.09283387e-01]]","[[ 4.75958231e+02  5.42223382e+01  6.06100648e+02]
 [-1.99749089e+02 -3.30895527e+02  8.18244005e+02]
 [ 4.74868490e-02  6.64358751e-01  1.00000000e+00]]",8,"[[ 2.01010313e-03 -8.00751015e-04 -5.66897777e-01]
 [-6.20120789e-04 -1.09024852e-03  1.22732034e+00]
 [ 1.86229769e-04  6.41114049e-04  3.84541797e-01]]","[[ 4.48684931e+02  2.06556401e+01  5.95533190e+02]
 [-1.73739968e+02 -3.26829473e+02  7.86992884e+02]
 [ 7.23683197e-02  5.34891847e-01  1.00000000e+00]]",14
313,194615.327866,"[[ 1.82761982e-03 -7.12397326e-04 -5.04795792e-01]
 [-4.90599873e-04 -9.31917514e-04  1.06249031e+00]
 [ 2.42917822e-04  6.49388407e-04  3.18786793e-01]]","[[ 4.80857053e+02  4.90602731e+01  5.97918599e+02]
 [-2.01927225e+02 -3.43570602e+02  8.25342919e+02]
 [ 4.49217196e-02  6.62490280e-01  1.00000000e+00]]",8,"[[ 2.03271301e-03 -7.52740428e-04 -5.98448454e-01]
 [-5.85375684e-04 -1.06312148e-03  1.18642814e+00]
 [ 2.13787946e-04  6.49928477e-04  3.59379160e-01]]","[[ 4.43239531e+02  4.55207887e+01  5.87816130e+02]
 [-1.78353985e+02 -3.29965027e+02  7.92322317e+02]
 [ 5.88739334e-02  5.69654267e-01  1.00000000e+00]]",14
314,194615.377997,"[[ 1.80832831e-03 -6.58787459e-04 -5.03257591e-01]
 [-4.60050647e-04 -9.15331349e-04  1.03432209e+00]
 [ 2.35918302e-04  6.32242050e-04  3.33301732e-01]]","[[ 4.89723638e+02  5.03527817e+01  5.83183719e+02]
 [-2.02906687e+02 -3.68405457e+02  8.36886054e+02]
 [ 3.82577392e-02  6.63189710e-01  1.00000000e+00]]",7,"[[ 2.00880737e-03 -6.84919996e-04 -6.02304368e-01]
 [-5.52557993e-04 -1.04264537e-03  1.15376947e+00]
 [ 2.05581589e-04  6.38892633e-04  3.69293096e-01]]","[[ 4.53783879e+02  5.33260167e+01  5.73501333e+02]
 [-1.78431781e+02 -3.50054705e+02  8.02647523e+02]
 [ 5.60777880e-02  5.75923372e-01  1.00000000e+00]]",14
315,194615.42873299998,"[[ 1.75848962e-03 -6.26933295e-04 -4.84027269e-01]
 [-4.46514243e-04 -8.94540694e-04  1.00920503e+00]
 [ 1.99516867e-04  6.24921881e-04  3.59626963e-01]]","[[ 5.13970870e+02  4.15640293e+01  5.75121750e+02]
 [-1.95324791e+02 -3.93406182e+02  8.41107605e+02]
 [ 5.42697847e-02  6.60560610e-01  1.00000000e+00]]",6,"[[ 1.92988245e-03 -6.92996132e-04 -5.35977705e-01]
 [-5.49666642e-04 -1.04243714e-03  1.15009344e+00]
 [ 1.50344418e-04  6.07451876e-04  4.26115214e-01]]","[[ 4.77630166e+02  1.26570371e+01  5.66612824e+02]
 [-1.70155802e+02 -3.77370455e+02  8.04504405e+02]
 [ 7.40467158e-02  5.33497675e-01  1.00000000e+00]]",14
316,194615.475477,"[[ 1.73639345e-03 -6.03077174e-04 -4.79903087e-01]
 [-4.28801777e-04 -8.75286548e-04  9.86028644e-01]
 [ 2.00522668e-04  6.08020856e-04  3.70593266e-01]]","[[ 5.19500258e+02  3.84014387e+01  5.70557748e+02]
 [-2.00530614e+02 -4.15941033e+02  8.47005440e+02]
 [ 4.79102558e-02  6.61643065e-01  1.00000000e+00]]",6,"[[ 1.90527546e-03 -6.63772308e-04 -5.33579215e-01]
 [-5.29670161e-04 -1.01797037e-03  1.12189689e+00]
 [ 1.52038928e-04  5.95968137e-04  4.32033039e-01]]","[[ 4.83791353e+02  1.36287026e+01  5.62112128e+02]
 [-1.74330233e+02 -3.94687701e+02  8.09613812e+02]
 [ 7.02264473e-02  5.39655951e-01  1.00000000e+00]]",14
317,194615.523853,"[[ 1.72880118e-03 -5.94991458e-04 -4.83545338e-01]
 [-4.20716074e-04 -8.69035985e-04  9.78295205e-01]
 [ 2.06754287e-04  6.00618577e-04  3.71913783e-01]]","[[ 5.19645135e+02  3.94478689e+01  5.71853831e+02]
 [-2.04675183e+02 -4.23880063e+02  8.48879815e+02]
 [ 4.16571215e-02  6.62611163e-01  1.00000000e+00]]",6,"[[ 1.89376975e-03 -6.52595552e-04 -5.37013945e-01]
 [-5.22423682e-04 -1.00865299e-03  1.11275178e+00]
 [ 1.54298072e-04  5.90999601e-04  4.33504325e-01]]","[[ 4.86383181e+02  1.53134993e+01  5.63211052e+02]
 [-1.76878202e+02 -4.01502579e+02  8.11495125e+02]
 [ 6.80199898e-02  5.41920823e-01  1.00000000e+00]]",14
318,194615.572166,"[[ 1.72354197e-03 -5.85992441e-04 -4.89390712e-01]
 [-4.12576350e-04 -8.65685776e-04  9.71417406e-01]
 [ 2.12738376e-04  5.94145121e-04  3.73618289e-01]]","[[ 5.19432757e+02  4.14298632e+01  5.72669707e+02]
 [-2.08098542e+02 -4.31453248e+02  8.49208165e+02]
 [ 3.51627660e-02  6.62526776e-01  1.00000000e+00]]",6,"[[ 1.88365134e-03 -6.39365836e-04 -5.42758900e-01]
 [-5.14684351e-04 -1.00144094e-03  1.10358768e+00]
 [ 1.55972065e-04  5.87428475e-04  4.34935931e-01]]","[[ 4.89222396e+02  1.83931454e+01  5.63833300e+02]
 [-1.78738343e+02 -4.08011066e+02  8.12221139e+02]
 [ 6.59659571e-02  5.44467551e-01  1.00000000e+00]]",14
319,194615.619825,"[[ 1.71292184e-03 -5.75118222e-04 -5.00119937e-01]
 [-4.00562661e-04 -8.60467236e-04  9.59105653e-01]
 [ 2.24435430e-04  5.80920961e-04  3.78985511e-01]]","[[ 5.18264087e+02  4.25801574e+01  5.76157468e+02]
 [-2.15377680e+02 -4.46766613e+02  8.46422099e+02]
 [ 2.32214303e-02  6.59601981e-01  1.00000000e+00]]",6,"[[ 1.85952378e-03 -6.17624275e-04 -5.52626980e-01]
 [-5.03005831e-04 -9.84739191e-04  1.08401082e+00]
 [ 1.57374898e-04  5.82255766e-04  4.38404755e-01]]","[[ 4.96254865e+02  2.38119711e+01  5.66671301e+02]
 [-1.82609759e+02 -4.21228663e+02  8.11353763e+02]
 [ 6.43869074e-02  5.50895967e-01  1.00000000e+00]]",14
320,194615.66697299998,"[[ 1.70909808e-03 -5.70983868e-04 -5.04636756e-01]
 [-3.95816558e-04 -8.60231310e-04  9.54486225e-01]
 [ 2.30038924e-04  5.74118372e-04  3.82675983e-01]]","[[ 5.17135505e+02  4.19870234e+01  5.77223442e+02]
 [-2.18743724e+02 -4.54018239e+02  8.43972569e+02]
 [ 1.73083645e-02  6.55911461e-01  1.00000000e+00]]",6,"[[ 1.84871565e-03 -6.07526749e-04 -5.56851060e-01]
 [-4.97833854e-04 -9.78202931e-04  1.07495223e+00]
 [ 1.58309510e-04  5.80007119e-04  4.40292766e-01]]","[[ 4.99404223e+02  2.62868105e+01  5.67433137e+02]
 [-1.84458759e+02 -4.27374714e+02  8.10123112e+02]
 [ 6.34281499e-02  5.53538335e-01  1.00000000e+00]]",14
321,194615.71534199998,"[[ 1.70419879e-03 -5.64762333e-04 -5.13095623e-01]
 [-3.88022104e-04 -8.59196006e-04  9.44270095e-01]
 [ 2.37097596e-04  5.61117017e-04  3.92761056e-01]]","[[ 5.15215935e+02  3.92602941e+01  5.78679368e+02]
 [-2.23528795e+02 -4.69885680e+02  8.37678136e+02]
 [ 8.32402035e-03  6.47600688e-01  1.00000000e+00]]",6,"[[ 1.83067344e-03 -5.89435868e-04 -5.64982988e-01]
 [-4.87933168e-04 -9.64131331e-04  1.05481753e+00]
 [ 1.58331986e-04  5.76975666e-04  4.44714729e-01]]","[[ 5.05388241e+02  3.11069664e+01  5.68282471e+02]
 [-1.87079620e+02 -4.40210342e+02  8.06460317e+02]
 [ 6.27846628e-02  5.60056619e-01  1.00000000e+00]]",14
322,194615.759862,"[[ 1.70255711e-03 -5.63266076e-04 -5.18135051e-01]
 [-3.84211657e-04 -8.58146494e-04  9.39500087e-01]
 [ 2.38617721e-04  5.55426316e-04  3.97758178e-01]]","[[ 5.14563389e+02  3.79992818e+01  5.80536143e+02]
 [-2.24747783e+02 -4.77414510e+02  8.34882318e+02]
 [ 5.14606660e-03  6.43861759e-01  1.00000000e+00]]",6,"[[ 1.82331129e-03 -5.83439754e-04 -5.69421732e-01]
 [-4.83737588e-04 -9.57796881e-04  1.04643931e+00]
 [ 1.56014537e-04  5.75355169e-04  4.48076801e-01]]","[[ 5.08352596e+02  3.26304477e+01  5.69815781e+02]
 [-1.87327483e+02 -4.46526873e+02  8.04761439e+02]
 [ 6.35369667e-02  5.62003476e-01  1.00000000e+00]]",14
323,194615.806292,"[[ 1.70274297e-03 -5.61979247e-04 -5.26575117e-01]
 [-3.78599458e-04 -8.54049052e-04  9.33463168e-01]
 [ 2.41381725e-04  5.50698508e-04  3.99697532e-01]]","[[ 5.13150966e+02  3.92098166e+01  5.84470986e+02]
 [-2.25943754e+02 -4.84518359e+02  8.33889772e+02]
 [ 1.40512089e-03  6.43884398e-01  1.00000000e+00]]",6,"[[ 1.81951951e-03 -5.79939395e-04 -5.76871838e-01]
 [-4.79327291e-04 -9.50505446e-04  1.03934290e+00]
 [ 1.54085811e-04  5.73212577e-04  4.50609738e-01]]","[[ 5.10136990e+02  3.45433571e+01  5.73403654e+02]
 [-1.87371374e+02 -4.52705521e+02  8.04303523e+02]
 [ 6.39106398e-02  5.64066499e-01  1.00000000e+00]]",14
324,194615.853854,"[[ 1.70827911e-03 -5.57245073e-04 -5.59426219e-01]
 [-3.59980951e-04 -8.50876621e-04  9.24839938e-01]
 [ 2.47525828e-04  5.46002470e-04  3.96629928e-01]]","[[ 5.09299038e+02  5.10406700e+01  5.99326396e+02]
 [-2.24710548e+02 -4.93326335e+02  8.33368593e+02]
 [-8.50201120e-03  6.47262082e-01  1.00000000e+00]]",6,"[[ 1.81843225e-03 -5.75724699e-04 -6.05456865e-01]
 [-4.69326132e-04 -9.46543351e-04  1.03676282e+00]
 [ 1.41046019e-04  5.67827464e-04  4.60595698e-01]]","[[ 5.14543534e+02  3.94785717e+01  5.87508744e+02]
 [-1.81980437e+02 -4.63466184e+02  8.04009249e+02]
 [ 6.67812858e-02  5.59276897e-01  1.00000000e+00]]",14
325,194615.900126,"[[ 1.71572891e-03 -5.48654293e-04 -5.83686601e-01]
 [-3.48660380e-04 -8.51890099e-04  9.21717198e-01]
 [ 2.51935179e-04  5.45079382e-04  3.92739033e-01]]","[[ 5.06368353e+02  6.21194096e+01  6.06774153e+02]
 [-2.23331163e+02 -4.96631182e+02  8.33627590e+02]
 [-1.48668423e-02  6.49421961e-01  1.00000000e+00]]",6,"[[ 1.82398846e-03 -5.67622005e-04 -6.28250672e-01]
 [-4.63410404e-04 -9.48343231e-04  1.03821862e+00]
 [ 1.34378165e-04  5.65603476e-04  4.65243637e-01]]","[[ 5.16070878e+02  4.57937694e+01  5.94694714e+02]
 [-1.78197031e+02 -4.68194480e+02  8.04171823e+02]
 [ 6.75779308e-02  5.55964063e-01  1.00000000e+00]]",14
326,194615.945866,"[[ 1.72837076e-03 -5.25680170e-04 -6.41041337e-01]
 [-3.17992762e-04 -8.48298705e-04  9.08500333e-01]
 [ 2.52399858e-04  5.49016985e-04  3.82882978e-01]]","[[ 5.04232234e+02  9.22458609e+01  6.25330255e+02]
 [-2.14933804e+02 -5.04220746e+02  8.36556550e+02]
 [-2.42001754e-02  6.62194264e-01  1.00000000e+00]]",6,"[[ 1.83923940e-03 -5.50255104e-04 -6.83613294e-01]
 [-4.47255423e-04 -9.52325603e-04  1.04122247e+00]
 [ 1.10013867e-04  5.62379002e-04  4.79544174e-01]]","[[ 5.21732523e+02  6.03597071e+01  6.12697268e+02]
 [-1.64706582e+02 -4.79162516e+02  8.05596632e+02]
 [ 7.34649962e-02  5.48084091e-01  1.00000000e+00]]",14
327,194615.991884,"[[ 1.73685939e-03 -5.13200828e-04 -6.83942585e-01]
 [-2.93244800e-04 -8.43725459e-04  8.95933914e-01]
 [ 2.54182194e-04  5.52698337e-04  3.73263832e-01]]","[[ 5.01330757e+02  1.15385622e+02  6.41646849e+02]
 [-2.08665579e+02 -5.08781243e+02  8.38868028e+02]
 [-3.24173732e-02  6.74786986e-01  1.00000000e+00]]",6,"[[ 1.85427413e-03 -5.43418853e-04 -7.27145310e-01]
 [-4.34902785e-04 -9.55405197e-04  1.04369307e+00]
 [ 9.28461312e-05  5.59958309e-04  4.90136248e-01]]","[[ 5.24276179e+02  7.01332494e+01  6.28452557e+02]
 [-1.54420926e+02 -4.86254832e+02  8.06335680e+02]
 [ 7.71056332e-02  5.42238681e-01  1.00000000e+00]]",14
328,194616.03763099998,"[[ 1.74261099e-03 -4.94935358e-04 -7.42095575e-01]
 [-2.58957321e-04 -8.36104159e-04  8.76709082e-01]
 [ 2.54870991e-04  5.57159124e-04  3.61035084e-01]]","[[ 4.98576612e+02  1.48107824e+02  6.65154255e+02]
 [-1.99940767e+02 -5.16210629e+02  8.42553539e+02]
 [-4.34137661e-02  6.92074218e-01  1.00000000e+00]]",6,"[[ 1.87498498e-03 -5.32791090e-04 -7.90541223e-01]
 [-4.18696334e-04 -9.59602279e-04  1.04741770e+00]
 [ 6.74408588e-05  5.56300936e-04  5.06913185e-01]]","[[ 5.28658074e+02  8.39136244e+01  6.51064906e+02]
 [-1.39879834e+02 -4.96346083e+02  8.07437863e+02]
 [ 8.31742578e-02  5.33540242e-01  1.00000000e+00]]",14
329,194616.08028199998,"[[ 1.72464812e-03 -5.88923852e-04 -7.77582019e-01]
 [-1.80753063e-04 -8.75389652e-04  8.74581161e-01]
 [ 2.09684510e-04  4.54401958e-04  4.60299168e-01]]","[[ 4.95209759e+02  5.08935762e+01  7.39857174e+02]
 [-1.64947677e+02 -5.92072495e+02  8.46308508e+02]
 [-6.27532487e-02  5.61303006e-01  1.00000000e+00]]",4,"[[ 1.85303694e-03 -6.49208564e-04 -8.13017608e-01]
 [-4.08060722e-04 -1.02899914e-03  1.12241572e+00]
 [-1.62093916e-04  3.89580598e-04  8.03235821e-01]]","[[ 5.81943278e+02 -9.42729832e+01  7.20764182e+02]
 [-6.71514970e+01 -6.24693433e+02  8.04957100e+02]
 [ 1.50006240e-01  2.83960648e-01  1.00000000e+00]]",14
330,194616.123172,"[[ 1.71245928e-03 -3.77191966e-04 -9.59647568e-01]
 [-1.39145525e-04 -8.17982825e-04  8.09439593e-01]
 [ 2.57428176e-04  5.74552500e-04  3.11640263e-01]]","[[ 4.95429886e+02  2.98517560e+02  7.50243729e+02]
 [-1.73223087e+02 -5.37218836e+02  8.61933177e+02]
 [-8.98852231e-02  7.43849951e-01  1.00000000e+00]]",5,"[[ 1.93757441e-03 -4.29709886e-04 -1.06959530e+00]
 [-3.73698923e-04 -9.87959094e-04  1.07814844e+00]
 [-4.68754334e-05  5.47929928e-04  5.88226044e-01]]","[[ 5.64815001e+02  1.60638371e+02  7.32595006e+02]
 [-8.15879175e+01 -5.25149476e+02  8.14181963e+02]
 [ 1.21008600e-01  5.01975577e-01  1.00000000e+00]]",14
331,194616.166354,"[[ 1.69765026e-03 -3.48929996e-04 -1.00845883e+00]
 [-1.15917374e-04 -8.34013965e-04  8.01904512e-01]
 [ 2.61605789e-04  5.79158417e-04  3.03744314e-01]]","[[ 4.92859500e+02  3.28275961e+02  7.69668861e+02]
 [-1.68227867e+02 -5.35236115e+02  8.54525882e+02]
 [-1.03719845e-01  7.37816641e-01  1.00000000e+00]]",5,"[[ 1.94096634e-03 -3.93579100e-04 -1.13976160e+00]
 [-3.66888520e-04 -1.00282187e-03  1.08578752e+00]
 [-8.03942993e-05  5.52479294e-04  6.14000311e-01]]","[[ 5.81396105e+02  1.85588763e+02  7.51046838e+02]
 [-6.59918168e+01 -5.26162663e+02  8.07957110e+02]
 [ 1.35504890e-01  4.97742835e-01  1.00000000e+00]]",14
332,194616.20875,"[[ 1.72227127e-03 -3.70668928e-04 -1.05231274e+00]
 [-1.13246500e-04 -8.86687592e-04  8.26979073e-01]
 [ 3.09280227e-04  5.71996524e-04  2.79899167e-01]]","[[ 4.59636258e+02  3.17488602e+02  7.90015435e+02]
 [-1.83205062e+02 -5.14642248e+02  8.31761487e+02]
 [-1.33490026e-01  7.00897514e-01  1.00000000e+00]]",7,"[[ 2.00987459e-03 -3.89795352e-04 -1.24032047e+00]
 [-3.75989926e-04 -1.03999325e-03  1.11209763e+00]
 [-3.93820185e-05  5.67609106e-04  5.81488999e-01]]","[[ 5.52563044e+02  2.13408553e+02  7.70477353e+02]
 [-7.81635253e+01 -5.00655428e+02  7.90780045e+02]
 [ 1.13720770e-01  5.03158340e-01  1.00000000e+00]]",14
333,194616.254904,"[[ 1.70365989e-03 -3.87645146e-04 -1.08161137e+00]
 [-1.27412532e-04 -9.01679017e-04  8.22548343e-01]
 [ 3.67829994e-04  5.55178915e-04  2.57351040e-01]]","[[ 4.34367635e+02  3.15807421e+02  8.16200719e+02]
 [-2.11503080e+02 -5.27444905e+02  7.96906802e+02]
 [-1.64566631e-01  6.86466424e-01  1.00000000e+00]]",8,"[[ 1.98934516e-03 -3.98383272e-04 -1.27955978e+00]
 [-3.88880983e-04 -1.00637944e-03  1.07882720e+00]
 [-1.50552245e-05  5.93122666e-04  5.58664588e-01]]","[[ 5.57314722e+02  2.48670974e+02  7.96263984e+02]
 [-9.31923042e+01 -5.06320361e+02  7.64299479e+02]
 [ 1.13959194e-01  5.44251213e-01  1.00000000e+00]]",14
334,194616.306067,"[[ 1.70340352e-03 -4.11897089e-04 -1.08967944e+00]
 [-1.32120826e-04 -9.07619821e-04  8.19661173e-01]
 [ 3.93675573e-04  5.37395662e-04  2.53208093e-01]]","[[ 4.18815711e+02  3.00721312e+02  8.28904338e+02]
 [-2.22519763e+02 -5.37529293e+02  7.82426332e+02]
 [-1.78889857e-01  6.73277356e-01  1.00000000e+00]]",9,"[[ 2.01844765e-03 -4.24337310e-04 -1.31021762e+00]
 [-3.86617775e-04 -1.01050583e-03  1.06812653e+00]
 [ 2.14019637e-05  5.96030720e-04  5.36630535e-01]]","[[ 5.34963675e+02  2.51039260e+02  8.06471322e+02]
 [-1.04519635e+02 -5.04241547e+02  7.48467117e+02]
 [ 9.47535348e-02  5.50044584e-01  1.00000000e+00]]",14
335,194616.360056,"[[ 1.68901456e-03 -4.45074789e-04 -1.11601995e+00]
 [-1.38317391e-04 -9.05430751e-04  8.11252571e-01]
 [ 4.42746983e-04  5.22829659e-04  2.18698151e-01]]","[[ 3.91089033e+02  3.05592681e+02  8.62148641e+02]
 [-2.44793692e+02 -5.42791770e+02  7.64279786e+02]
 [-2.06531637e-01  6.78960465e-01  1.00000000e+00]]",11,"[[ 2.05011942e-03 -4.90219616e-04 -1.36139447e+00]
 [-3.97858765e-04 -1.00114002e-03  1.06357768e+00]
 [ 5.47656510e-05  6.01146222e-04  5.15742453e-01]]","[[ 5.14215264e+02  2.51644668e+02  8.38414914e+02]
 [-1.17215036e+02 -5.03623540e+02  7.29175686e+02]
 [ 8.20216406e-02  5.60298852e-01  1.00000000e+00]]",14
336,194616.41506899998,"[[ 1.67018763e-03 -4.57952870e-04 -1.15115781e+00]
 [-1.28055936e-04 -8.95269210e-04  8.02397782e-01]
 [ 4.56329369e-04  5.08265752e-04  1.99307959e-01]]","[[ 3.77283857e+02  3.17791941e+02  8.99701707e+02]
 [-2.52060899e+02 -5.52276626e+02  7.67574300e+02]
 [-2.21023697e-01  6.80783146e-01  1.00000000e+00]]",12,"[[ 2.12152703e-03 -5.30294206e-04 -1.46398924e+00]
 [-4.08004660e-04 -1.00997759e-03  1.08837033e+00]
 [ 5.80534826e-05  5.90160010e-04  5.21200197e-01]]","[[ 4.95415342e+02  2.49081897e+02  8.71429801e+02]
 [-1.16926283e+02 -5.04748229e+02  7.25583335e+02]
 [ 7.72153010e-02  5.43787492e-01  1.00000000e+00]]",14
337,194616.472595,"[[ 1.65683199e-03 -4.59552786e-04 -1.17157970e+00]
 [-1.15856814e-04 -8.89899688e-04  7.94987060e-01]
 [ 4.53985091e-04  5.08234670e-04  1.88548831e-01]]","[[ 3.74318112e+02  3.33052131e+02  9.21625277e+02]
 [-2.50551689e+02 -5.52659189e+02  7.73357381e+02]
 [-2.25913823e-01  6.87778639e-01  1.00000000e+00]]",12,"[[ 2.17035947e-03 -5.43130326e-04 -1.53594232e+00]
 [-4.09877933e-04 -1.02197718e-03  1.10684242e+00]
 [ 5.05371951e-05  5.87501895e-04  5.28338695e-01]]","[[ 4.87661043e+02  2.52148387e+02  8.89449722e+02]
 [-1.11645789e+02 -5.01626443e+02  7.26314272e+02]
 [ 7.75015945e-02  5.33679657e-01  1.00000000e+00]]",14
338,194616.52811299998,"[[ 1.60555830e-03 -4.26646338e-04 -1.21696784e+00]
 [-8.05570418e-05 -8.65418306e-04  7.68080329e-01]
 [ 4.29213818e-04  5.18740983e-04  1.70171678e-01]]","[[ 3.83260069e+02  3.92378690e+02  9.69825449e+02]
 [-2.41162680e+02 -5.58739033e+02  7.97249210e+02]
 [-2.31528258e-01  7.13552812e-01  1.00000000e+00]]",11,"[[ 2.25058812e-03 -5.46752211e-04 -1.68636158e+00]
 [-4.29777507e-04 -1.05665708e-03  1.17706759e+00]
 [-2.59182260e-05  5.72230693e-04  6.02653395e-01]]","[[ 5.01458563e+02  2.43194000e+02  9.28202987e+02]
 [-8.74444043e+01 -5.02325315e+02  7.36423237e+02]
 [ 1.04596256e-01  4.87426310e-01  1.00000000e+00]]",14
339,194616.584164,"[[ 1.54209734e-03 -3.77533195e-04 -1.25524932e+00]
 [-6.13549725e-05 -8.60239347e-04  7.62528345e-01]
 [ 3.79251058e-04  5.34513597e-04  1.80532991e-01]]","[[ 4.17032076e+02  4.46598800e+02  1.01330502e+03]
 [-2.22462912e+02 -5.58964038e+02  8.14142072e+02]
 [-2.17414027e-01  7.16770991e-01  1.00000000e+00]]",11,"[[ 2.32505278e-03 -4.95490678e-04 -1.86546551e+00]
 [-4.38418267e-04 -1.08813736e-03  1.22795355e+00]
 [-1.10500361e-04  5.84912792e-04  6.72376458e-01]]","[[ 5.27766071e+02  2.75908526e+02  9.60364607e+02]
 [-5.79107061e+01 -4.94019989e+02  7.41553585e+02]
 [ 1.37112258e-01  4.75100815e-01  1.00000000e+00]]",14
340,194616.644443,"[[ 1.53194815e-03 -3.53886059e-04 -1.28521246e+00]
 [-4.49391624e-05 -8.61895698e-04  7.54255421e-01]
 [ 3.59914446e-04  5.37670338e-04  1.88071472e-01]]","[[ 4.24789373e+02  4.67314790e+02  1.02870403e+03]
 [-2.09476006e+02 -5.61768989e+02  8.21475643e+02]
 [-2.14061159e-01  7.11714421e-01  1.00000000e+00]]",11,"[[ 2.38101475e-03 -4.67794225e-04 -1.96406056e+00]
 [-4.34400988e-04 -1.11121372e-03  1.24836873e+00]
 [-1.48239293e-04  5.81847862e-04  7.11147256e-01]]","[[ 5.32321215e+02  2.84347601e+02  9.71023154e+02]
 [-4.34765250e+01 -4.92133415e+02  7.43831089e+02]
 [ 1.46534550e-01  4.61927202e-01  1.00000000e+00]]",14
