gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
259810.986044,4,1.0,0.4552946477310741,0.726254972343375,259810.984031-0 259810.98805699998-1,-27.15616773308402,-108.3643079908743,415.71833827360524,18.756754520844844,14.858225815173878,-21.306947272316005,-0.1018971208846703,-0.2884996080352901,0.9520425163399474,-43.84468345791272,17.171956245881784,-13.983881447215545,0.038559842535460145,-0.2616273750758537,0.964398390269581
259810.99000599998,4,1.0,0.4557848018153834,0.7248065671416822,259810.99195499998-0 259810.98805699998-1,-27.000283328562737,-108.53678899568169,418.71697032876915,18.756754520844844,14.858225815173878,-21.306947272316005,-0.10082020809121676,-0.28574533180631007,0.9529873509083662,-43.84468345791272,17.171956245881784,-13.983881447215545,0.038559842535460145,-0.2616273750758537,0.964398390269581
259810.99478949996,4,1.0,0.45563086528525387,0.7236977285898609,259810.99195499998-0 259810.99762399998-1,-27.34766755215719,-109.05967294137784,422.5255788160812,18.756754520844844,14.858225815173878,-21.306947272316005,-0.10082020809121676,-0.28574533180631007,0.9529873509083662,-43.84468345791272,17.171956245881784,-13.983881447215545,0.03755869085769459,-0.25935401368825195,0.9650517293517743
259810.99942299997,4,1.0,0.45518989423625833,0.7244601749985883,259811.001222-0 259810.99762399998-1,-27.477961782389578,-108.65111117331344,419.6909482429569,18.756754520844844,14.858225815173878,-21.306947272316005,-0.10177072386880431,-0.2873234260736054,0.952411659206535,-43.84468345791272,17.171956245881784,-13.983881447215545,0.03755869085769459,-0.25935401368825195,0.9650517293517743
259811.00300799997,4,1.0,0.45470689810067705,0.7256013174772149,259811.001222-0 259811.00479399998-1,-28.36972935165076,-111.27468341468709,427.9265318566211,18.756754520844844,14.858225815173878,-21.306947272316005,-0.10177072386880431,-0.2873234260736054,0.952411659206535,-43.84468345791272,17.171956245881784,-13.983881447215545,0.034903268744176576,-0.2604809273835772,0.964847888685239
259811.00637,4,1.0,0.4550949359009153,0.7277393763033329,259811.007946-0 259811.00479399998-1,-28.308606621744552,-112.99076820909978,431.01188721642876,18.756754520844844,14.858225815173878,-21.306947272316005,-0.10103110076242632,-0.2906235283917305,0.9514886659460919,-43.84468345791272,17.171956245881784,-13.983881447215545,0.034903268744176576,-0.2604809273835772,0.964847888685239
259811.010995,4,1.0,0.45520187636386317,0.7278986456382972,259811.007946-0 259811.01404399998-1,-28.086332199812638,-112.47230306769683,428.77904953997785,18.756754520844844,14.858225815173878,-21.306947272316005,-0.10103110076242632,-0.2906235283917305,0.9514886659460919,-43.84468345791272,17.171956245881784,-13.983881447215545,0.03553499204274394,-0.2609675128889994,0.9646933303164545
259811.01492699998,4,1.0,0.4552676997264248,0.7276952020731582,259811.01580999998-0 259811.01404399998-1,-28.065515641624607,-112.49545895980768,429.202136060816,18.756754520844844,14.858225815173878,-21.306947272316005,-0.1008859480440702,-0.29023864030746854,0.9516215409288091,-43.84468345791272,17.171956245881784,-13.983881447215545,0.03553499204274394,-0.2609675128889994,0.9646933303164545
259811.01867899997,4,1.0,0.4550332464214809,0.728246390204083,259811.01580999998-0 259811.021548-1,-28.509542791071297,-113.82105645404812,433.34049572436777,18.756754520844844,14.858225815173878,-21.306947272316005,-0.1008859480440702,-0.29023864030746854,0.9516215409288091,-43.84468345791272,17.171956245881784,-13.983881447215545,0.034245694379398166,-0.2615127464471221,0.9645923055167692
259811.0240095,4,1.0,0.4551402845367495,0.7289886812500306,259811.026471-0 259811.021548-1,-28.495687811116245,-114.37694645811206,434.2371955257031,18.756754520844844,14.858225815173878,-21.306947272316005,-0.10068712971583157,-0.2914041134852531,0.9512863630650138,-43.84468345791272,17.171956245881784,-13.983881447215545,0.034245694379398166,-0.2615127464471221,0.9645923055167692
259811.028529,5,1.0,0.4544311927663186,0.7285058617050646,259811.026471-0 259811.030587-1,-30.015961157862506,-118.14598524892727,449.3357636215526,18.756754520844844,14.858225815173878,-21.306947272316005,-0.10068712971583157,-0.2914041134852531,0.9512863630650138,-43.84468345791272,17.171956245881784,-13.983881447215545,0.030110093507105216,-0.2593079296932038,0.9653252197405896
259811.03146149998,5,1.0,0.45521216871668635,0.7285422240727126,259811.03233599997-0 259811.030587-1,-29.825516552951612,-119.74287331011925,455.3827120640109,18.756754520844844,14.858225815173878,-21.306947272316005,-0.09904525246487708,-0.2909244525745988,0.9516054859332931,-43.84468345791272,17.171956245881784,-13.983881447215545,0.030110093507105216,-0.2593079296932038,0.9653252197405896
259811.03602899998,5,1.0,0.4555620171460248,0.7285722649222575,259811.03233599997-0 259811.039722-1,-29.068298113847703,-117.7627559992458,447.81710515298846,18.756754520844844,14.858225815173878,-21.306947272316005,-0.09904525246487708,-0.2909244525745988,0.9516054859332931,-43.84468345791272,17.171956245881784,-13.983881447215545,0.03212673295928375,-0.2600233112651638,0.9650677440615569
259811.039726,5,1.0,0.45568683565723145,0.7289329287162252,259811.03973-0 259811.039722-1,-29.043252615552404,-118.19098252513916,448.8369366392543,18.756754520844844,14.858225815173878,-21.306947272316005,-0.09879515177787614,-0.2914412046936336,0.951473353379857,-43.84468345791272,17.171956245881784,-13.983881447215545,0.03212673295928375,-0.2600233112651638,0.9650677440615569
259811.04371449997,5,1.0,0.45572311236590834,0.7287833564376724,259811.03973-0 259811.047699-1,-28.974265656530086,-117.95758165075279,448.20625177557815,18.756754520844844,14.858225815173878,-21.306947272316005,-0.09879515177787614,-0.2914412046936336,0.951473353379857,-43.84468345791272,17.171956245881784,-13.983881447215545,0.032319477158852056,-0.2598233583131299,0.9651151609373181
259811.0476875,5,1.0,0.45615261726036654,0.73012957221072,259811.047676-0 259811.047699-1,-28.888846082494073,-119.49578419079546,451.7635689764587,18.756754520844844,14.858225815173878,-21.306947272316005,-0.09793781074328534,-0.2933953977742017,0.9509612640858357,-43.84468345791272,17.171956245881784,-13.983881447215545,0.032319477158852056,-0.2598233583131299,0.9651151609373181
259811.05369099998,5,1.0,0.45739962100644316,0.7309122790864009,259811.059683-0 259811.047699-1,-28.571002834380028,-122.4873911391685,461.7649567415111,18.756754520844844,14.858225815173878,-21.306947272316005,-0.09533527962088144,-0.2938449033093028,0.9510869346483292,-43.84468345791272,17.171956245881784,-13.983881447215545,0.032319477158852056,-0.2598233583131299,0.9651151609373181
259811.0577205,5,1.0,0.4576496420046875,0.7298601075333592,259811.059683-0 259811.05575799997-1,-28.09337107480013,-120.80490239897844,457.24440347859303,18.756754520844844,14.858225815173878,-21.306947272316005,-0.09533527962088144,-0.2938449033093028,0.9510869346483292,-43.84468345791272,17.171956245881784,-13.983881447215545,0.03364157649267763,-0.2584021002002432,0.9654515000470976
259811.06184049998,5,1.0,0.45852080733434325,0.7287718053670913,259811.059683-0 259811.063998-1,-26.378704531827477,-115.72613426803633,439.8654415015551,18.756754520844844,14.858225815173878,-21.306947272316005,-0.09533527962088144,-0.2938449033093028,0.9510869346483292,-43.84468345791272,17.171956245881784,-13.983881447215545,0.03850525937960745,-0.25807852790096913,0.9653563168263717
259811.066597,5,1.0,0.4590962087226734,0.7306278924449041,259811.069196-0 259811.063998-1,-26.23957303635343,-117.7576699883368,444.48104783882,18.756754520844844,14.858225815173878,-21.306947272316005,-0.09418671598351197,-0.29654649646007614,0.9503625823702737,-43.84468345791272,17.171956245881784,-13.983881447215545,0.03850525937960745,-0.25807852790096913,0.9653563168263717
259811.0705705,5,1.0,0.4592446178954185,0.7323186175095013,259811.069196-0 259811.07194499997-1,-25.871245656940793,-117.29031425474028,439.9175577753561,18.756754520844844,14.858225815173878,-21.306947272316005,-0.09418671598351197,-0.29654649646007614,0.9503625823702737,-43.84468345791272,17.171956245881784,-13.983881447215545,0.03952376337923461,-0.2613827843462935,0.9644256903337455
259811.073881,5,1.0,0.4596778360928428,0.7341800546120756,259811.07581699998-0 259811.07194499997-1,-25.770689817467673,-119.06050618806577,443.4767220957932,18.756754520844844,14.858225815173878,-21.306947272316005,-0.09333813246754752,-0.2993563621310494,0.9495650380459123,-43.84468345791272,17.171956245881784,-13.983881447215545,0.03952376337923461,-0.2613827843462935,0.9644256903337455
259811.077727,5,1.0,0.4595032013879301,0.7349164741406499,259811.07581699998-0 259811.079637-1,-26.076677911074043,-120.1822491261882,446.42167567262914,18.756754520844844,14.858225815173878,-21.306947272316005,-0.09333813246754752,-0.2993563621310494,0.9495650380459123,-43.84468345791272,17.171956245881784,-13.983881447215545,0.03860638298532438,-0.26238193314371655,0.9641915102056006
259811.0816495,5,1.0,0.45997386420423647,0.7343238713671778,259811.083662-0 259811.079637-1,-25.921637880226022,-120.84404949709094,449.8907505092034,18.756754520844844,14.858225815173878,-21.306947272316005,-0.09232315107196325,-0.2980460194722669,0.9500763159098751,-43.84468345791272,17.171956245881784,-13.983881447215545,0.03860638298532438,-0.26238193314371655,0.9641915102056006
259811.08559799998,5,1.0,0.4601986850664034,0.7343671905895579,259811.083662-0 259811.087534-1,-25.4811615124896,-119.58624666702116,445.14511859365905,18.756754520844844,14.858225815173878,-21.306947272316005,-0.09232315107196325,-0.2980460194722669,0.9500763159098751,-43.84468345791272,17.171956245881784,-13.983881447215545,0.0398880646163468,-0.262872056622702,0.9640058216360071
259811.089614,5,1.0,0.46153112651408434,0.7339146372578997,259811.09169399997-0 259811.087534-1,-25.045885008601843,-122.09421371948687,455.3012714675415,18.756754520844844,14.858225815173878,-21.306947272316005,-0.08948897368460154,-0.29637970931918367,0.9508684406860672,-43.84468345791272,17.171956245881784,-13.983881447215545,0.0398880646163468,-0.262872056622702,0.9640058216360071
259811.093879,5,1.0,0.46217895585310964,0.7322748907589812,259811.09169399997-0 259811.09606399998-1,-23.892653481193143,-118.1223367138945,443.22457230175183,18.756754520844844,14.858225815173878,-21.306947272316005,-0.08948897368460154,-0.29637970931918367,0.9508684406860672,-43.84468345791272,17.171956245881784,-13.983881447215545,0.043385722270815406,-0.2611194649384387,0.9643310137775842
259811.09795999998,6,1.0,0.4619678083122361,0.731027707616086,259811.099856-0 259811.09606399998-1,-23.94412956973659,-117.0935975127361,441.42060276795485,18.756754520844844,14.858225815173878,-21.306947272316005,-0.08989182453123633,-0.2944424538678427,0.9514321317060555,-43.84468345791272,17.171956245881784,-13.983881447215545,0.043385722270815406,-0.2611194649384387,0.9643310137775842
259811.10184649998,6,1.0,0.46210018760096994,0.7298393720375379,259811.099856-0 259811.10383699997-1,-23.752770710918924,-116.14204028372484,439.80513724154594,18.756754520844844,14.858225815173878,-21.306947272316005,-0.08989182453123633,-0.2944424538678427,0.9514321317060555,-43.84468345791272,17.171956245881784,-13.983881447215545,0.04401341586350437,-0.25923502504559853,0.9648108731837728
259811.10574199999,6,1.0,0.4618591852175574,0.7281537140181087,259811.107647-0 259811.10383699997-1,-23.80771907020084,-114.86127111945785,437.7328886436575,18.756754520844844,14.858225815173878,-21.306947272316005,-0.09034241807739411,-0.2917949893627482,0.9522047740264292,-43.84468345791272,17.171956245881784,-13.983881447215545,0.04401341586350437,-0.25923502504559853,0.9648108731837728
259811.10979149997,6,1.0,0.4626272595348958,0.726910969038755,259811.107647-0 259811.11193599997-1,-22.509186422962394,-110.71641439403706,423.9644402454139,18.756754520844844,14.858225815173878,-21.306947272316005,-0.09034241807739411,-0.2917949893627482,0.9522047740264292,-43.84468345791272,17.171956245881784,-13.983881447215545,0.048221849357787346,-0.2584277553784166,0.9648262789199868
259811.11380949998,6,1.0,0.4614444070414976,0.7244123698742321,259811.11568299998-0 259811.11193599997-1,-22.874095600507754,-107.51875904712456,415.6356588562627,18.756754520844844,14.858225815173878,-21.306947272316005,-0.09274952372451309,-0.2884505625283248,0.9529920245342922,-43.84468345791272,17.171956245881784,-13.983881447215545,0.048221849357787346,-0.2584277553784166,0.9648262789199868
259811.1196565,6,1.0,0.4611784218403684,0.7225644702093967,259811.11568299998-0 259811.12363-1,-23.401306756560565,-108.39050841296311,421.9912591289641,18.756754520844844,14.858225815173878,-21.306947272316005,-0.09274952372451309,-0.2884505625283248,0.9529920245342922,-43.84468345791272,17.171956245881784,-13.983881447215545,0.04653202441637888,-0.25463270801141014,0.9659176749156677
259811.12361749998,6,1.0,0.4616749167798037,0.7221807834550757,259811.12360499997-0 259811.12363-1,-23.23127936617106,-109.07565903578816,425.30747571994436,18.756754520844844,14.858225815173878,-21.306947272316005,-0.09168935986376338,-0.28746491451596895,0.9533923558588564,-43.84468345791272,17.171956245881784,-13.983881447215545,0.04653202441637888,-0.25463270801141014,0.9659176749156677
259811.12764649998,6,1.0,0.46132757896138693,0.719956360199812,259811.13166299998-0 259811.12363-1,-23.314587708301282,-107.44330330814236,422.56595615936226,18.756754520844844,14.858225815173878,-21.306947272316005,-0.09234514307904114,-0.2839980464397183,0.9543675833598578,-43.84468345791272,17.171956245881784,-13.983881447215545,0.04653202441637888,-0.25463270801141014,0.9659176749156677
259811.1316725,6,1.0,0.46140531357343983,0.7204351131116573,259811.13166299998-0 259811.13168199998-1,-23.1616149888134,-107.17706941724897,420.73625574144603,18.756754520844844,14.858225815173878,-21.306947272316005,-0.09234514307904114,-0.2839980464397183,0.9543675833598578,-43.84468345791272,17.171956245881784,-13.983881447215545,0.04701984735349577,-0.2556338652191853,0.9656295671260037
259811.13773249998,6,1.0,0.4607807753030104,0.7196099421511704,259811.14378299998-0 259811.13168199998-1,-23.35476332118413,-105.75052732057911,416.45121922748154,18.756754520844844,14.858225815173878,-21.306947272316005,-0.09363230580035768,-0.28305953016007707,0.9545209760377532,-43.84468345791272,17.171956245881784,-13.983881447215545,0.04701984735349577,-0.2556338652191853,0.9656295671260037
259811.14192749996,6,1.0,0.4605872935313262,0.7199424079363873,259811.14378299998-0 259811.14007199998-1,-23.674914512340735,-106.71984849353632,419.7166955238507,18.756754520844844,14.858225815173878,-21.306947272316005,-0.09363230580035768,-0.28305953016007707,0.9545209760377532,-43.84468345791272,17.171956245881784,-13.983881447215545,0.04595841106201452,-0.25586436947141344,0.9656196191501346
259811.14573299998,6,1.0,0.46007017894009355,0.7200227181583212,259811.14378299998-0 259811.147683-1,-24.590727532624065,-109.21760724385754,429.38611903923265,18.756754520844844,14.858225815173878,-21.306947272316005,-0.09363230580035768,-0.28305953016007707,0.9545209760377532,-43.84468345791272,17.171956245881784,-13.983881447215545,0.04303466047252861,-0.25503431447192393,0.9659738694394637
259811.150081,6,1.0,0.4596095787681219,0.7194852162349086,259811.15247899998-0 259811.147683-1,-24.729068145993587,-108.16978161270819,426.14181155054257,18.726191905745104,14.849324053426749,-21.3766051885749,-0.09451197174698622,-0.2824275139698694,0.954621488627454,-43.84468345791272,17.171956245881784,-13.983881447215545,0.04303466047252861,-0.25503431447192393,0.9659738694394637
259811.15407449997,6,1.0,0.4594205390316383,0.7177096580419209,259811.15247899998-0 259811.15566999998-1,-25.15357089005498,-108.71869684118676,431.28532960370273,18.726191905745104,14.849324053426749,-21.3766051885749,-0.09451197174698622,-0.2824275139698694,0.954621488627454,-43.84468345791272,17.171956245881784,-13.983881447215545,0.041775298077702784,-0.2514973035537759,0.9669560128442757
