world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,361048.51228799997,"[[ 7.54837855e-04  5.75033153e-04 -1.74861181e+00]
 [ 5.20100058e-04 -3.68599993e-04  6.17117335e-02]
 [ 1.52747451e-05  5.18634023e-04  1.25015370e-01]]","[[ 1.35259634e+02  1.69541658e+03  1.05498626e+03]
 [ 1.10994252e+02 -2.09725022e+02  1.65602322e+03]
 [-4.76992965e-01  6.62906293e-01  1.00000000e+00]]",1,"[[ 3.61860197e-03  1.88701257e-03 -5.79030508e+00]
 [ 5.03896693e-04 -1.04418471e-03  7.45200354e-01]
 [-7.21695140e-04  2.90899072e-04  1.36272055e+00]]","[[ 3.46709519e+02  8.99884079e+02  9.81096202e+02]
 [ 2.58910486e+02 -1.59072286e+02  1.18711898e+03]
 [ 1.28347485e-01  5.10534567e-01  1.00000000e+00]]",14
35,361048.578475,"[[ 7.97837790e-04  6.06722263e-04 -1.84753060e+00]
 [ 5.71874455e-04 -4.22840560e-04  5.55978551e-02]
 [ 3.50433597e-05  5.21667301e-04  1.22488708e-01]]","[[ 1.18067474e+02  1.51698342e+03  1.09228229e+03]
 [ 9.95135563e+01 -2.37415396e+02  1.60875341e+03]
 [-4.57596869e-01  5.77127920e-01  1.00000000e+00]]",1,"[[ 3.83080430e-03  1.99551820e-03 -6.12866544e+00]
 [ 5.94806147e-04 -1.16102084e-03  7.48230527e-01]
 [-7.09554427e-04  2.63604886e-04  1.40338077e+00]]","[[ 3.24174697e+02  7.83733676e+02  9.97836674e+02]
 [ 2.42368968e+02 -1.82347849e+02  1.15566394e+03]
 [ 1.18378383e-01  4.30510020e-01  1.00000000e+00]]",14
36,361048.642245,"[[ 8.08804850e-04  6.13711873e-04 -1.87164759e+00]
 [ 5.90646061e-04 -4.31548617e-04  4.00635073e-02]
 [ 4.73912813e-05  5.26561195e-04  1.05753231e-01]]","[[ 9.37894495e+01  1.47632035e+03  1.10062100e+03]
 [ 8.51186658e+01 -2.44873301e+02  1.59921950e+03]
 [-4.65848542e-01  5.57676247e-01  1.00000000e+00]]",1,"[[ 3.87682211e-03  2.01724205e-03 -6.20064189e+00]
 [ 6.41849540e-04 -1.17088506e-03  7.04204997e-01]
 [-6.74015226e-04  2.73237316e-04  1.36040435e+00]]","[[ 3.06010978e+02  7.60790456e+02  1.00096126e+03]
 [ 2.31025291e+02 -1.87642061e+02  1.15013127e+03]
 [ 1.05212342e-01  4.14623171e-01  1.00000000e+00]]",14
37,361048.70113,"[[ 8.37794248e-04  6.43290354e-04 -1.94513047e+00]
 [ 5.92723699e-04 -4.86573479e-04  1.02481622e-01]
 [ 3.10194602e-05  5.08240400e-04  1.67349138e-01]]","[[ 1.69230400e+02  1.38951674e+03  1.11608150e+03]
 [ 1.21698284e+02 -2.54189875e+02  1.57018335e+03]
 [-4.00966632e-01  5.14418571e-01  1.00000000e+00]]",1,"[[ 4.02201857e-03  2.10505883e-03 -6.44103010e+00]
 [ 5.59644029e-04 -1.31453935e-03  9.23890238e-01]
 [-7.98909348e-04  1.85768402e-04  1.59560058e+00]]","[[ 3.50973601e+02  7.04600528e+02  1.00881010e+03]
 [ 2.52285560e+02 -1.96705268e+02  1.13230904e+03]
 [ 1.46358311e-01  3.75691498e-01  1.00000000e+00]]",14
38,361048.758102,"[[ 7.95728899e-04  6.13104609e-04 -1.84829904e+00]
 [ 5.34356119e-04 -4.31189076e-04  1.17211287e-01]
 [ 5.83544349e-06  5.06193971e-04  1.77926916e-01]]","[[ 2.02842634e+02  1.55754502e+03  1.08107302e+03]
 [ 1.40731660e+02 -2.27167692e+02  1.61156511e+03]
 [-4.07027763e-01  5.95199154e-01  1.00000000e+00]]",1,"[[ 3.81071889e-03  1.99566732e-03 -6.10250371e+00]
 [ 4.45710871e-04 -1.19779888e-03  9.47477385e-01]
 [-8.31543002e-04  2.11571917e-04  1.58059407e+00]]","[[ 3.83884614e+02  8.15087369e+02  9.93538099e+02]
 [ 2.73627724e+02 -1.73947830e+02  1.16071917e+03]
 [ 1.65333166e-01  4.52097528e-01  1.00000000e+00]]",14
39,361048.814852,"[[ 7.88483245e-04  6.01998573e-04 -1.82703161e+00]
 [ 5.33012386e-04 -4.21470956e-04  1.07222955e-01]
 [ 8.69987323e-06  5.08085126e-04  1.67352208e-01]]","[[ 1.91386020e+02  1.57538349e+03  1.08006365e+03]
 [ 1.35132554e+02 -2.26347793e+02  1.62030206e+03]
 [-4.20214800e-01  6.05300110e-01  1.00000000e+00]]",1,"[[ 3.77928870e-03  1.97078105e-03 -6.04679449e+00]
 [ 4.58913787e-04 -1.17565850e-03  9.13439149e-01]
 [-8.10037414e-04  2.25884000e-04  1.54112486e+00]]","[[ 3.77398944e+02  8.23381940e+02  9.92745364e+02]
 [ 2.70620661e+02 -1.73204974e+02  1.16447393e+03]
 [ 1.58701215e-01  4.58168205e-01  1.00000000e+00]]",14
40,361048.87081399997,"[[ 7.35694326e-04  5.56204290e-04 -1.70116069e+00]
 [ 4.91597862e-04 -3.50760086e-04  7.75207179e-02]
 [ 1.89630854e-06  5.11791326e-04  1.37800996e-01]]","[[ 1.65592961e+02  1.78234915e+03  1.04158355e+03]
 [ 1.27183598e+02 -1.96818564e+02  1.68080973e+03]
 [-4.74637193e-01  7.06454620e-01  1.00000000e+00]]",1,"[[ 3.53480873e-03  1.83499393e-03 -5.65124137e+00]
 [ 4.40690919e-04 -1.01426946e-03  7.88013313e-01]
 [-7.51915498e-04  2.88484658e-04  1.38703468e+00]]","[[ 3.71913691e+02  9.50291001e+02  9.75413304e+02]
 [ 2.73963735e+02 -1.48761759e+02  1.20073525e+03]
 [ 1.44634692e-01  5.46095946e-01  1.00000000e+00]]",14
41,361048.926127,"[[ 8.22215962e-04  6.36871605e-04 -1.91291702e+00]
 [ 5.81353164e-04 -4.64988501e-04  9.38034223e-02]
 [ 2.62357809e-05  5.10893147e-04  1.63761342e-01]]","[[ 1.64863000e+02  1.43720000e+03  1.10254935e+03]
 [ 1.23234222e+02 -2.45604370e+02  1.58019817e+03]
 [-4.10871263e-01  5.35972192e-01  1.00000000e+00]]",1,"[[ 3.94561487e-03  2.07499238e-03 -6.32448392e+00]
 [ 5.56780302e-04 -1.26473950e-03  8.83144209e-01]
 [-7.89349930e-04  2.02093613e-04  1.56163586e+00]]","[[ 3.50426151e+02  7.35257955e+02  1.00338740e+03]
 [ 2.54918312e+02 -1.90283077e+02  1.14000595e+03]
 [ 1.44138272e-01  3.96270876e-01  1.00000000e+00]]",14
42,361048.98189399997,"[[ 7.59849626e-04  5.60705355e-04 -1.74546447e+00]
 [ 4.97866787e-04 -3.79468289e-04  1.02380522e-01]
 [-1.68190613e-06  5.03758547e-04  1.61328126e-01]]","[[ 1.98757503e+02  1.70882473e+03  1.06598767e+03]
 [ 1.41837465e+02 -2.10837668e+02  1.66838810e+03]
 [-4.40825449e-01  6.76170750e-01  1.00000000e+00]]",1,"[[ 3.67399913e-03  1.88398214e-03 -5.85839779e+00]
 [ 4.23309195e-04 -1.09912353e-03  8.85232665e-01]
 [-8.05083294e-04  2.50687060e-04  1.49720425e+00]]","[[ 3.86197295e+02  8.87015972e+02  9.86693610e+02]
 [ 2.78443720e+02 -1.62175324e+02  1.18540738e+03]
 [ 1.61045998e-01  5.04124267e-01  1.00000000e+00]]",14
43,361049.037895,"[[ 7.77426595e-04  5.86561006e-04 -1.79689471e+00]
 [ 5.04756727e-04 -4.14985353e-04  1.36215711e-01]
 [-7.43650653e-06  4.99365619e-04  1.90464534e-01]]","[[ 2.37697610e+02  1.63090473e+03  1.07612019e+03]
 [ 1.57026985e+02 -2.17733114e+02  1.63715324e+03]
 [-4.02417375e-01  6.34536320e-01  1.00000000e+00]]",1,"[[ 3.73986788e-03  1.93664816e-03 -5.97623277e+00]
 [ 3.76172840e-04 -1.17749987e-03  1.00720717e+00]
 [-8.66501556e-04  2.09726688e-04  1.61297025e+00]]","[[ 4.11228525e+02  8.52874833e+02  9.91075775e+02]
 [ 2.88277885e+02 -1.66376845e+02  1.17199415e+03]
 [ 1.83432144e-01  4.79804903e-01  1.00000000e+00]]",14
44,361049.091603,"[[ 8.27124952e-04  6.34207320e-04 -1.91933920e+00]
 [ 5.69524256e-04 -4.75643215e-04  1.19342107e-01]
 [ 1.76107562e-05  5.03721136e-04  1.84893568e-01]]","[[ 1.96204607e+02  1.43659442e+03  1.10948688e+03]
 [ 1.36758433e+02 -2.47452856e+02  1.57938088e+03]
 [-3.91270639e-01  5.37323826e-01  1.00000000e+00]]",1,"[[ 3.97978600e-03  2.07368433e-03 -6.36717500e+00]
 [ 5.06125752e-04 -1.29962712e-03  9.68187628e-01]
 [-8.38340932e-04  1.79532800e-04  1.64029059e+00]]","[[ 3.70567027e+02  7.30427557e+02  1.00730577e+03]
 [ 2.63889735e+02 -1.91286346e+02  1.13725775e+03]
 [ 1.60510976e-01  3.94253003e-01  1.00000000e+00]]",14
45,361049.15342499997,"[[ 7.53869341e-04  5.76878720e-04 -1.74934054e+00]
 [ 4.87744536e-04 -3.83221822e-04  1.21618167e-01]
 [-1.08789755e-05  5.01373477e-04  1.80691878e-01]]","[[ 2.28350619e+02  1.72078596e+03  1.05253298e+03]
 [ 1.56863894e+02 -2.05494444e+02  1.65696560e+03]
 [-4.21508570e-01  6.73798144e-01  1.00000000e+00]]",1,"[[ 3.62603299e-03  1.88683832e-03 -5.80056991e+00]
 [ 3.72875735e-04 -1.09969298e-03  9.39592393e-01]
 [-8.41957267e-04  2.34600800e-04  1.54813503e+00]]","[[ 4.09906175e+02  9.12774780e+02  9.81860856e+02]
 [ 2.91693778e+02 -1.55562649e+02  1.18733547e+03]
 [ 1.78725940e-01  5.19988543e-01  1.00000000e+00]]",14
46,361049.211995,"[[ 7.52813722e-04  5.72126602e-04 -1.74440543e+00]
 [ 4.67286863e-04 -3.88638781e-04  1.54964303e-01]
 [-2.46125043e-05  4.92417039e-04  2.06441867e-01]]","[[ 2.79572832e+02  1.74504590e+03  1.05244420e+03]
 [ 1.79099976e+02 -2.00882472e+02  1.66416138e+03]
 [-3.93868228e-01  6.87205089e-01  1.00000000e+00]]",1,"[[ 3.62437681e-03  1.87872630e-03 -5.79401832e+00]
 [ 2.91299745e-04 -1.12486275e-03  1.05341028e+00]
 [-9.03592225e-04  2.09123068e-04  1.63783771e+00]]","[[ 4.46052395e+02  9.27449640e+02  9.81446916e+02]
 [ 3.09016773e+02 -1.51531350e+02  1.19063905e+03]
 [ 2.06630326e-01  5.31020246e-01  1.00000000e+00]]",14
47,361049.271252,"[[ 8.29309452e-04  6.54664906e-04 -1.94142531e+00]
 [ 5.71938911e-04 -4.87136555e-04  1.31606381e-01]
 [ 1.38555291e-05  5.00562434e-04  2.00484097e-01]]","[[ 2.10093952e+02  1.41705142e+03  1.10427066e+03]
 [ 1.44962698e+02 -2.48148817e+02  1.56666900e+03]
 [-3.76458009e-01  5.21637278e-01  1.00000000e+00]]",1,"[[ 3.98672452e-03  2.10695593e-03 -6.39921229e+00]
 [ 4.88751275e-04 -1.32095095e-03  1.00654059e+00]
 [-8.64720857e-04  1.58288207e-04  1.69018484e+00]]","[[ 3.79917042e+02  7.26498121e+02  1.00575980e+03]
 [ 2.69447987e+02 -1.91353306e+02  1.13411249e+03]
 [ 1.69136384e-01  3.89606530e-01  1.00000000e+00]]",14
48,361049.330492,"[[ 7.87141855e-04  6.09146815e-04 -1.83312106e+00]
 [ 5.66341659e-04 -4.10935537e-04  4.80360009e-02]
 [ 3.62722229e-05  5.24769676e-04  1.16005295e-01]]","[[ 1.09026193e+02  1.54481403e+03  1.08315334e+03]
 [ 9.56784794e+01 -2.36074576e+02  1.60967061e+03]
 [-4.66907887e-01  5.84895200e-01  1.00000000e+00]]",1,"[[ 3.77892327e-03  1.97449442e-03 -6.05146481e+00]
 [ 5.94016610e-04 -1.12425403e-03  7.13166815e-01]
 [-6.94911578e-04  2.77873882e-04  1.36918440e+00]]","[[ 3.20488589e+02  8.08837135e+02  9.95183418e+02]
 [ 2.41435366e+02 -1.78702620e+02  1.16016688e+03]
 [ 1.13660839e-01  4.46782098e-01  1.00000000e+00]]",14
49,361049.389327,"[[ 7.72454714e-04  5.98721754e-04 -1.79901566e+00]
 [ 5.35466039e-04 -3.96799712e-04  7.36387947e-02]
 [ 1.55445228e-05  5.15580649e-04  1.44635079e-01]]","[[ 1.52060499e+02  1.61716757e+03  1.06801855e+03]
 [ 1.21674195e+02 -2.22752002e+02  1.62683197e+03]
 [-4.50074551e-01  6.20240429e-01  1.00000000e+00]]",1,"[[ 3.71833068e-03  1.94541412e-03 -5.95539439e+00]
 [ 5.18484876e-04 -1.10970078e-03  7.84934505e-01]
 [-7.54854232e-04  2.59562174e-04  1.44341419e+00]]","[[ 3.51612760e+02  8.47890232e+02  9.89635805e+02]
 [ 2.61134388e+02 -1.69747457e+02  1.16972586e+03]
 [ 1.36922425e-01  4.73941267e-01  1.00000000e+00]]",14
50,361049.44875599997,"[[ 7.62696807e-04  5.88015203e-04 -1.77300549e+00]
 [ 5.19697928e-04 -3.85335285e-04  8.09919123e-02]
 [ 7.80674166e-06  5.12271635e-04  1.51559016e-01]]","[[ 1.66628051e+02  1.66372909e+03  1.06020646e+03]
 [ 1.30333066e+02 -2.15910540e+02  1.64007563e+03]
 [-4.49110564e-01  6.44082713e-01  1.00000000e+00]]",1,"[[ 3.67390759e-03  1.91683317e-03 -5.88004386e+00]
 [ 4.86801437e-04 -1.09032126e-03  8.02912772e-01]
 [-7.70715783e-04  2.59484766e-04  1.45492438e+00]]","[[ 3.63379366e+02  8.73608890e+02  9.86480739e+02]
 [ 2.68701221e+02 -1.64697047e+02  1.17683940e+03]
 [ 1.44569946e-01  4.92149657e-01  1.00000000e+00]]",14
51,361049.507053,"[[ 8.58792185e-04  6.80138143e-04 -2.01056646e+00]
 [ 6.59099648e-04 -5.08446518e-04  3.52053961e-02]
 [ 6.97814034e-05  5.24294737e-04  1.18242918e-01]]","[[ 8.87960838e+01  1.28208174e+03  1.12813719e+03]
 [ 8.52918240e+01 -2.73294607e+02  1.53164629e+03]
 [-4.30591284e-01  4.55177040e-01  1.00000000e+00]]",1,"[[ 4.11947635e-03  2.17697453e-03 -6.61048948e+00]
 [ 7.62316567e-04 -1.32395577e-03  6.98291118e-01]
 [-6.72602899e-04  2.15484367e-04  1.44399840e+00]]","[[ 2.89906074e+02  6.42155608e+02  1.01662820e+03]
 [ 2.20769788e+02 -2.11186152e+02  1.11278917e+03]
 [ 1.02090991e-01  3.30625738e-01  1.00000000e+00]]",14
52,361049.565466,"[[ 7.93074364e-04  6.15299730e-04 -1.84569660e+00]
 [ 5.36063573e-04 -4.29900759e-04  1.11319089e-01]
 [ 5.70465395e-06  5.05851939e-04  1.81121470e-01]]","[[ 2.00027767e+02  1.55801970e+03  1.08078427e+03]
 [ 1.43798485e+02 -2.29838629e+02  1.60662235e+03]
 [-4.07913163e-01  5.92841661e-01  1.00000000e+00]]",1,"[[ 3.81451669e-03  1.99366096e-03 -6.10622761e+00]
 [ 4.68626883e-04 -1.19529275e-03  9.16057994e-01]
 [-8.30504845e-04  2.10750905e-04  1.58345755e+00]]","[[ 3.79659871e+02  8.08877855e+02  9.96117997e+02]
 [ 2.73554881e+02 -1.76359339e+02  1.15692634e+03]
 [ 1.62718239e-01  4.47719528e-01  1.00000000e+00]]",14
53,361049.622738,"[[ 8.43006309e-04  6.63909543e-04 -1.96863142e+00]
 [ 5.78368651e-04 -5.06119763e-04  1.43428256e-01]
 [ 1.29346161e-05  4.96314569e-04  2.14495105e-01]]","[[ 2.21731320e+02  1.38095413e+03  1.11163096e+03]
 [ 1.50746395e+02 -2.54468734e+02  1.55370490e+03]
 [-3.62179086e-01  5.05533346e-01  1.00000000e+00]]",1,"[[ 4.04314404e-03  2.12852132e-03 -6.48076665e+00]
 [ 4.87236002e-04 -1.36459199e-03  1.04437553e+00]
 [-8.88631830e-04  1.36799784e-04  1.74358226e+00]]","[[ 3.84806245e+02  7.01492991e+02  1.01011430e+03]
 [ 2.71210063e+02 -1.96898517e+02  1.12600660e+03]
 [ 1.74840962e-01  3.72970459e-01  1.00000000e+00]]",14
54,361049.677638,"[[ 7.31549376e-04  5.64379477e-04 -1.69957110e+00]
 [ 4.91984149e-04 -3.42252698e-04  6.65791813e-02]
 [ 1.64692951e-06  5.13544265e-04  1.37727145e-01]]","[[ 1.54020086e+02  1.80011829e+03  1.03042639e+03]
 [ 1.28115023e+02 -1.96108594e+02  1.67575782e+03]
 [-4.79545228e-01  7.09705961e-01  1.00000000e+00]]",1,"[[ 3.51605993e-03  1.83438418e-03 -5.62595124e+00]
 [ 4.65162958e-04 -9.89363521e-04  7.35179875e-01]
 [-7.41891194e-04  2.93769256e-04  1.36952608e+00]]","[[ 3.62638708e+02  9.61453721e+02  9.73582235e+02]
 [ 2.72966343e+02 -1.48083943e+02  1.20082684e+03]
 [ 1.37893938e-01  5.52597406e-01  1.00000000e+00]]",14
55,361049.73649,"[[ 7.84478968e-04  6.12980374e-04 -1.82911851e+00]
 [ 5.52293210e-04 -4.09612650e-04  6.67987028e-02]
 [ 2.12689257e-05  5.17912210e-04  1.43167939e-01]]","[[ 1.41297856e+02  1.56859734e+03  1.07335663e+03]
 [ 1.17673288e+02 -2.29157145e+02  1.61031716e+03]
 [-4.46676025e-01  5.95949788e-01  1.00000000e+00]]",1,"[[ 3.76732773e-03  1.97916576e-03 -6.03709056e+00]
 [ 5.55818061e-04 -1.13285490e-03  7.63563533e-01]
 [-7.45319841e-04  2.54246810e-04  1.44459073e+00]]","[[ 3.41036177e+02  8.18570071e+02  9.92555191e+02]
 [ 2.55599169e+02 -1.75615194e+02  1.16099920e+03]
 [ 1.30968413e-01  4.53239871e-01  1.00000000e+00]]",14
56,361049.79411899997,"[[ 7.38663006e-04  5.73185228e-04 -1.71862508e+00]
 [ 4.99307970e-04 -3.53101969e-04  6.98224062e-02]
 [ 3.88063863e-06  5.15411637e-04  1.38844276e-01]]","[[ 1.55412187e+02  1.76480579e+03  1.03621337e+03]
 [ 1.26238866e+02 -1.99679409e+02  1.66300970e+03]
 [-4.72962092e-01  6.91915578e-01  1.00000000e+00]]",1,"[[ 3.53916823e-03  1.85117328e-03 -5.66580687e+00]
 [ 4.66497783e-04 -1.00886928e-03  7.50788796e-01]
 [-7.45235824e-04  2.89456320e-04  1.38110344e+00]]","[[ 3.63244813e+02  9.46446962e+02  9.75664201e+02]
 [ 2.71484462e+02 -1.50107400e+02  1.19533225e+03]
 [ 1.39106275e-01  5.42157593e-01  1.00000000e+00]]",14
57,361049.853455,"[[ 7.34278204e-04  5.63252184e-04 -1.70463423e+00]
 [ 4.73883305e-04 -3.59443856e-04  1.10119923e-01]
 [-1.47413685e-05  5.01661570e-04  1.75494525e-01]]","[[ 2.22895165e+02  1.79712062e+03  1.03738817e+03]
 [ 1.59720501e+02 -1.95410441e+02  1.67403295e+03]
 [-4.37847606e-01  7.09548781e-01  1.00000000e+00]]",1,"[[ 3.54216172e-03  1.83936979e-03 -5.66362084e+00]
 [ 3.77079942e-04 -1.04582532e-03  8.83695202e-01]
 [-8.26685868e-04  2.52649729e-04  1.50532385e+00]]","[[ 4.08718004e+02  9.54909250e+02  9.77181808e+02]
 [ 2.95167020e+02 -1.47806865e+02  1.19730402e+03]
 [ 1.74917530e-01  5.49219587e-01  1.00000000e+00]]",14
58,361049.910155,"[[ 7.73202165e-04  5.98568094e-04 -1.80080843e+00]
 [ 5.60306071e-04 -3.87351301e-04  2.68045954e-02]
 [ 3.75551157e-05  5.29328462e-04  1.01157881e-01]]","[[ 8.40661023e+01  1.59678289e+03  1.07342923e+03]
 [ 8.76898504e+01 -2.29719878e+02  1.62192178e+03]
 [-4.90064098e-01  6.09244704e-01  1.00000000e+00]]",1,"[[ 3.72228275e-03  1.94031862e-03 -5.95783675e+00]
 [ 6.22880265e-04 -1.06822448e-03  6.28551273e-01]
 [-6.61129061e-04  3.04895293e-04  1.30020388e+00]]","[[ 3.04842217e+02  8.36929037e+02  9.92265420e+02]
 [ 2.36348594e+02 -1.73743256e+02  1.16699612e+03]
 [ 9.95832090e-02  4.66305029e-01  1.00000000e+00]]",14
59,361049.966314,"[[ 7.04929644e-04  5.24492163e-04 -1.63555371e+00]
 [ 4.23847563e-04 -3.27928774e-04  1.36491377e-01]
 [-3.75484285e-05  4.82564493e-04  1.98392877e-01]]","[[ 2.88716364e+02  1.96994911e+03  1.02488586e+03]
 [ 1.96734273e+02 -1.72977924e+02  1.74088643e+03]
 [-4.23886838e-01  7.93584428e-01  1.00000000e+00]]",1,"[[ 3.51032504e-03  1.79928106e-03 -5.61079213e+00]
 [ 2.76883123e-04 -1.01954248e-03  9.74659702e-01]
 [-8.93697545e-04  2.34318511e-04  1.58359043e+00]]","[[ 4.52015223e+02  1.02131916e+03  9.72931387e+02]
 [ 3.21187926e+02 -1.33566465e+02  1.22020221e+03]
 [ 2.07569213e-01  5.96143738e-01  1.00000000e+00]]",14
86,361051.421052,"[[ 2.00432443e-03  3.78252018e-04 -2.53796807e+00]
 [ 5.54243973e-04 -1.23237802e-03  5.01956440e-01]
 [-1.25320552e-05  5.02391009e-04  5.61403509e-01]]","[[ 3.52289224e+02  5.55057693e+02  1.09633091e+03]
 [ 1.18461615e+02 -4.08037044e+02  9.00365976e+02]
 [-9.81453470e-02  3.77536215e-01  1.00000000e+00]]",4,"[[ 3.63472169e-03  5.80328651e-04 -4.19202457e+00]
 [ 1.49629555e-04 -1.70452374e-03  1.22267275e+00]
 [-1.01249630e-03  3.60811798e-04  1.74598169e+00]]","[[ 5.43944091e+02  4.02046005e+02  1.02444162e+03]
 [ 2.38638908e+02 -3.34550542e+02  8.07239849e+02]
 [ 2.66118283e-01  3.02282596e-01  1.00000000e+00]]",14
87,361051.48104,"[[ 1.90955863e-03  2.52564836e-04 -2.33579981e+00]
 [ 5.61619101e-04 -1.09018145e-03  3.85318035e-01]
 [ 4.09621800e-05  5.66509416e-04  4.33211911e-01]]","[[ 3.10560614e+02  6.44297460e+02  1.10141938e+03]
 [ 1.02318551e+02 -4.15056026e+02  9.20852392e+02]
 [-1.63166479e-01  4.81845751e-01  1.00000000e+00]]",7,"[[ 3.51282357e-03  5.87176445e-04 -4.02197615e+00]
 [ 3.56154810e-05 -1.67123658e-03  1.30792069e+00]
 [-1.04943276e-03  3.55998213e-04  1.77420711e+00]]","[[ 5.82302845e+02  4.19844999e+02  1.01052700e+03]
 [ 2.43693828e+02 -3.41445195e+02  8.04141743e+02]
 [ 2.95530950e-01  3.16847436e-01  1.00000000e+00]]",14
88,361051.541969,"[[ 1.91109867e-03  2.22826313e-04 -2.31783462e+00]
 [ 5.51069191e-04 -1.09544784e-03  3.86875515e-01]
 [ 4.52557421e-05  5.64175559e-04  4.36562433e-01]]","[[ 3.14260963e+02  6.33913373e+02  1.10673603e+03]
 [ 1.00648651e+02 -4.23773191e+02  9.09914296e+02]
 [-1.62647119e-01  4.81933949e-01  1.00000000e+00]]",7,"[[ 3.49336780e-03  5.20977872e-04 -3.96337939e+00]
 [ 3.52075571e-05 -1.65582806e-03  1.28296948e+00]
 [-1.03951081e-03  3.76232578e-04  1.75626666e+00]]","[[ 5.84337668e+02  4.14652515e+02  1.01577135e+03]
 [ 2.40488112e+02 -3.47301992e+02  7.96418627e+02]
 [ 2.94343605e-01  3.19827340e-01  1.00000000e+00]]",14
89,361051.607556,"[[ 1.91849119e-03  2.32359268e-04 -2.33849628e+00]
 [ 5.51120990e-04 -1.10708674e-03  3.79807730e-01]
 [ 5.25197536e-05  5.55159790e-04  4.44340181e-01]]","[[ 3.12068785e+02  6.22330931e+02  1.11042309e+03]
 [ 9.98838226e+01 -4.33073921e+02  8.95851395e+02]
 [-1.61680759e-01  4.67525939e-01  1.00000000e+00]]",7,"[[ 3.48007222e-03  5.06606371e-04 -3.94966172e+00]
 [ 3.84436211e-05 -1.63863580e-03  1.25201397e+00]
 [-1.04315120e-03  3.87390878e-04  1.75898794e+00]]","[[ 5.88488624e+02  4.23131362e+02  1.02022565e+03]
 [ 2.40064755e+02 -3.49754343e+02  7.87993976e+02]
 [ 2.96126942e-01  3.27962244e-01  1.00000000e+00]]",14
90,361051.672598,"[[ 1.88752181e-03  2.12481290e-04 -2.31527788e+00]
 [ 5.49847454e-04 -1.07871407e-03  3.63219781e-01]
 [ 5.06440684e-05  5.49836086e-04  4.42849951e-01]]","[[ 3.14650383e+02  6.35005100e+02  1.12421071e+03]
 [ 1.04557573e+02 -4.42719754e+02  9.09753757e+02]
 [-1.65800407e-01  4.77055614e-01  1.00000000e+00]]",7,"[[ 3.50693995e-03  4.94590510e-04 -3.99608398e+00]
 [ 4.87243632e-05 -1.62132256e-03  1.23742925e+00]
 [-1.05300208e-03  3.83409962e-04  1.77747825e+00]]","[[ 5.87796909e+02  4.22289132e+02  1.02748537e+03]
 [ 2.43367262e+02 -3.54751664e+02  7.94100351e+02]
 [ 2.95723415e-01  3.26691287e-01  1.00000000e+00]]",14
91,361051.73813199997,"[[ 1.41624933e-03  7.23751413e-04 -1.98998883e+00]
 [ 4.02796060e-04 -6.16616754e-04  3.17870035e-01]
 [ 9.51755708e-06  5.64494454e-04  3.85227972e-01]]","[[ 3.57976722e+02  1.20375874e+03  8.55936927e+02]
 [ 1.30616425e+02 -4.84645570e+02  1.07463518e+03]
 [-2.00243277e-01  6.80435776e-01  1.00000000e+00]]",1,"[[ 2.22704108e-03  6.15409635e-04 -2.70319367e+00]
 [ 1.59631929e-04 -6.82911027e-04  5.91123693e-01]
 [-5.76749889e-04  5.03206673e-04  9.84744899e-01]]","[[ 5.99064038e+02  1.21442438e+03  9.15476777e+02]
 [ 3.07654990e+02 -3.91573593e+02  1.07958868e+03]
 [ 1.93650227e-01  9.11364532e-01  1.00000000e+00]]",14
115,361053.056391,"[[ 1.66010780e-03  2.15101302e-04 -2.05487416e+00]
 [ 3.30249138e-04 -9.24709487e-04  6.06125540e-01]
 [-6.59695521e-05  6.16071749e-04  4.26431724e-01]]","[[ 4.78000282e+02  8.45296001e+02  1.10187612e+03]
 [ 1.12576060e+02 -3.56356453e+02  1.04899884e+03]
 [-8.86928982e-02  6.45601456e-01  1.00000000e+00]]",2,"[[ 3.53255724e-03  4.84708790e-04 -4.04469092e+00]
 [ 3.33880327e-05 -1.73419560e-03  1.46098313e+00]
 [-8.71776729e-04  3.88802912e-04  1.55979107e+00]]","[[ 5.32862612e+02  3.79112250e+02  1.02666825e+03]
 [ 2.15834989e+02 -3.23001896e+02  8.62221976e+02]
 [ 2.44019830e-01  2.92401542e-01  1.00000000e+00]]",14
116,361053.117968,"[[ 1.91875604e-03  1.30531383e-04 -2.21597684e+00]
 [ 4.24989130e-04 -1.08852912e-03  6.07086653e-01]
 [ 3.19764931e-06  5.89163843e-04  4.17655550e-01]]","[[ 3.78856004e+02  6.34342135e+02  1.08806285e+03]
 [ 8.18796354e+01 -3.77065641e+02  9.82519910e+02]
 [-1.18403716e-01  5.27049236e-01  1.00000000e+00]]",6,"[[ 4.12865270e-03  3.97022319e-04 -4.51073681e+00]
 [ 1.33883573e-05 -2.04078508e-03  1.66129858e+00]
 [-8.58915856e-04  2.39517296e-04  1.67404617e+00]]","[[ 4.52410679e+02  2.06977993e+02  1.01362393e+03]
 [ 1.71904519e+02 -3.60243017e+02  8.20698543e+02]
 [ 2.07526296e-01  1.57738250e-01  1.00000000e+00]]",14
