world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,70223.596889,"[[ 1.41814631e-03  1.04428451e-03 -1.88414231e+00]
 [ 1.10823283e-03 -1.18732086e-03  3.15312995e-01]
 [ 1.49068566e-04  6.93166699e-04  2.81360756e-01]]","[[ 1.94512328e+02  5.63106727e+02  6.71501031e+02]
 [ 9.32066799e+01 -2.39300234e+02  8.92338812e+02]
 [-3.32681223e-01  2.91204226e-01  1.00000000e+00]]",4,"[[ 1.95066548e-03  1.36350725e-03 -2.49268678e+00]
 [ 9.42334566e-04 -1.69389503e-03  7.92821137e-01]
 [-2.34559151e-04  3.23753706e-04  8.85741102e-01]]","[[ 3.82870333e+02  4.39025052e+02  6.84519976e+02]
 [ 2.22402505e+02 -2.49090553e+02  8.48853054e+02]
 [ 2.00985423e-02  2.07308131e-01  1.00000000e+00]]",15
35,70223.66129199999,"[[ 1.43467366e-03  1.04282771e-03 -1.88226537e+00]
 [ 1.09633643e-03 -1.18502972e-03  3.27043613e-01]
 [ 1.51359352e-04  7.00383971e-04  2.75547846e-01]]","[[ 1.95394388e+02  5.64692131e+02  6.64513033e+02]
 [ 8.88338520e+01 -2.39225820e+02  8.90756953e+02]
 [-3.33127531e-01  2.97873839e-01  1.00000000e+00]]",4,"[[ 1.95427957e-03  1.35329129e-03 -2.47283400e+00]
 [ 9.34366929e-04 -1.69079627e-03  7.99413196e-01]
 [-2.21994897e-04  3.33709664e-04  8.67713846e-01]]","[[ 3.79512063e+02  4.37641401e+02  6.78350385e+02]
 [ 2.16301346e+02 -2.51008831e+02  8.47672419e+02]
 [ 1.39076862e-02  2.08499877e-01  1.00000000e+00]]",15
36,70223.72417399999,"[[ 1.45471214e-03  1.03151753e-03 -1.87439214e+00]
 [ 1.06024954e-03 -1.20919717e-03  3.80011706e-01]
 [ 1.29542551e-04  6.85867896e-04  3.04159319e-01]]","[[ 2.20291815e+02  5.60637705e+02  6.57104172e+02]
 [ 9.57889416e+01 -2.40220789e+02  8.90430554e+02]
 [-3.09823561e-01  3.02911278e-01  1.00000000e+00]]",4,"[[ 1.96219293e-03  1.33415934e-03 -2.44796125e+00]
 [ 8.97242081e-04 -1.72993559e-03  8.61807858e-01]
 [-2.38939519e-04  3.13167018e-04  8.95397525e-01]]","[[ 3.96135784e+02  4.27139353e+02  6.71894863e+02]
 [ 2.19819540e+02 -2.55258635e+02  8.46655919e+02]
 [ 2.88277136e-02  2.03260621e-01  1.00000000e+00]]",15
37,70223.794627,"[[ 1.43570391e-03  9.92582964e-04 -1.82311034e+00]
 [ 1.01097370e-03 -1.18460525e-03  4.02872104e-01]
 [ 1.40437858e-04  7.27366759e-04  2.57280797e-01]]","[[ 2.21066510e+02  5.84805884e+02  6.50754604e+02]
 [ 7.52622936e+01 -2.31273084e+02  8.95461076e+02]
 [-3.33446563e-01  3.34620652e-01  1.00000000e+00]]",5,"[[ 1.97038588e-03  1.32256214e-03 -2.43478748e+00]
 [ 6.68996774e-04 -1.87386247e-03  1.13630319e+00]
 [-3.77829260e-04  2.43781624e-04  1.04656136e+00]]","[[ 4.88990855e+02  4.32092939e+02  6.68475119e+02]
 [ 2.46770667e+02 -2.49549986e+02  8.45051818e+02]
 [ 1.19053602e-01  2.14123190e-01  1.00000000e+00]]",15
38,70223.864059,"[[ 1.44106550e-03  9.86923595e-04 -1.82260824e+00]
 [ 1.00963020e-03 -1.19153816e-03  4.09779079e-01]
 [ 1.42576622e-04  7.26535358e-04  2.56333649e-01]]","[[ 2.22276601e+02  5.81228617e+02  6.51291154e+02]
 [ 7.38442461e+01 -2.31896823e+02  8.95768460e+02]
 [-3.32932891e-01  3.33985136e-01  1.00000000e+00]]",5,"[[ 1.97351882e-03  1.31444553e-03 -2.43072173e+00]
 [ 6.64898950e-04 -1.87704661e-03  1.14246502e+00]
 [-3.74838922e-04  2.47898765e-04  1.04100849e+00]]","[[ 4.88654671e+02  4.30486408e+02  6.68551572e+02]
 [ 2.44717703e+02 -2.49722755e+02  8.45468750e+02]
 [ 1.17675864e-01  2.14473778e-01  1.00000000e+00]]",15
39,70223.93225099999,"[[ 1.47179760e-03  1.00864907e-03 -1.86085062e+00]
 [ 1.04406294e-03 -1.20953065e-03  3.99153813e-01]
 [ 1.34239938e-04  6.94997822e-04  2.91752531e-01]]","[[ 2.22461328e+02  5.60327428e+02  6.52301016e+02]
 [ 8.85990269e+01 -2.39722783e+02  8.93071318e+02]
 [-3.13413993e-01  3.13239761e-01  1.00000000e+00]]",4,"[[ 1.97278593e-03  1.30574807e-03 -2.42409261e+00]
 [ 8.90651780e-04 -1.74022418e-03  8.80390962e-01]
 [-2.18740293e-04  3.25455166e-04  8.70186148e-01]]","[[ 3.91824320e+02  4.18875898e+02  6.67723666e+02]
 [ 2.10530439e+02 -2.58143961e+02  8.47649544e+02]
 [ 1.97538743e-02  2.01841092e-01  1.00000000e+00]]",15
40,70223.99554199999,"[[ 1.44655337e-03  9.83584534e-04 -1.82309932e+00]
 [ 1.00617767e-03 -1.19712048e-03  4.17261418e-01]
 [ 1.44992474e-04  7.25113893e-04  2.55986411e-01]]","[[ 2.23788380e+02  5.78291452e+02  6.51166329e+02]
 [ 7.24152939e+01 -2.33204652e+02  8.95858400e+02]
 [-3.31880768e-01  3.33033399e-01  1.00000000e+00]]",5,"[[ 1.97926563e-03  1.31045631e-03 -2.43069530e+00]
 [ 6.60372759e-04 -1.88372986e-03  1.15116279e+00]
 [-3.70932775e-04  2.47760248e-04  1.03845187e+00]]","[[ 4.87914006e+02  4.27332305e+02  6.68342221e+02]
 [ 2.42233318e+02 -2.51153663e+02  8.45406672e+02]
 [ 1.16488316e-01  2.12563970e-01  1.00000000e+00]]",15
41,70224.066098,"[[ 1.44359839e-03  9.79583466e-04 -1.81931711e+00]
 [ 1.00236514e-03 -1.18672515e-03  4.12513821e-01]
 [ 1.44860796e-04  7.30085185e-04  2.50334920e-01]]","[[ 2.21980260e+02  5.83839850e+02  6.51169553e+02]
 [ 7.09335905e+01 -2.31880555e+02  8.97615995e+02]
 [-3.35325974e-01  3.38414842e-01  1.00000000e+00]]",5,"[[ 1.98069218e-03  1.30919918e-03 -2.43241846e+00]
 [ 6.59551058e-04 -1.87998565e-03  1.14958455e+00]
 [-3.69430581e-04  2.50762150e-04  1.03489962e+00]]","[[ 4.86983316e+02  4.28336853e+02  6.68797021e+02]
 [ 2.41382828e+02 -2.50963270e+02  8.46118338e+02]
 [ 1.15351142e-01  2.13714275e-01  1.00000000e+00]]",15
42,70224.13628899999,"[[ 1.44513084e-03  9.81458614e-04 -1.82162754e+00]
 [ 1.00397447e-03 -1.19143999e-03  4.14900882e-01]
 [ 1.46121697e-04  7.27974717e-04  2.51799675e-01]]","[[ 2.22389757e+02  5.81139591e+02  6.51295428e+02]
 [ 7.09878298e+01 -2.32740595e+02  8.97053039e+02]
 [-3.34286824e-01  3.35632543e-01  1.00000000e+00]]",5,"[[ 1.97961939e-03  1.30926564e-03 -2.43144079e+00]
 [ 6.58193152e-04 -1.88156343e-03  1.15177160e+00]
 [-3.70029836e-04  2.49546394e-04  1.03630434e+00]]","[[ 4.87796486e+02  4.28113478e+02  6.68683223e+02]
 [ 2.41637683e+02 -2.51122907e+02  8.46048713e+02]
 [ 1.15988554e-01  2.13336534e-01  1.00000000e+00]]",15
43,70224.205324,"[[ 1.44378646e-03  9.80462728e-04 -1.81988595e+00]
 [ 1.00249453e-03 -1.18935190e-03  4.14442102e-01]
 [ 1.45715126e-04  7.28317000e-04  2.51596673e-01]]","[[ 2.22616552e+02  5.82255265e+02  6.51143904e+02]
 [ 7.10474871e+01 -2.32747579e+02  8.97304074e+02]
 [-3.34597793e-01  3.36533144e-01  1.00000000e+00]]",5,"[[ 1.97974417e-03  1.30929054e-03 -2.43154541e+00]
 [ 6.58091763e-04 -1.88125543e-03  1.15158500e+00]
 [-3.69567776e-04  2.49154931e-04  1.03632526e+00]]","[[ 4.87679280e+02  4.27969083e+02  6.68681509e+02]
 [ 2.41512581e+02 -2.51423585e+02  8.46051400e+02]
 [ 1.15848277e-01  2.13067284e-01  1.00000000e+00]]",15
44,70224.264677,"[[ 1.43931301e-03  9.77939375e-04 -1.81441283e+00]
 [ 9.98362567e-04 -1.18353259e-03  4.13129487e-01]
 [ 1.42981431e-04  7.30595884e-04  2.51016540e-01]]","[[ 2.23492161e+02  5.86265586e+02  6.50568461e+02]
 [ 7.14735503e+01 -2.31627716e+02  8.97848270e+02]
 [-3.35330535e-01  3.40221262e-01  1.00000000e+00]]",5,"[[ 1.97589563e-03  1.30748382e-03 -2.42707840e+00]
 [ 6.56214875e-04 -1.87682847e-03  1.14966679e+00]
 [-3.70709095e-04  2.51265819e-04  1.03513714e+00]]","[[ 4.88709523e+02  4.29936861e+02  6.68367666e+02]
 [ 2.42086219e+02 -2.50871810e+02  8.46246538e+02]
 [ 1.16256163e-01  2.14867196e-01  1.00000000e+00]]",15
45,70224.328488,"[[ 1.44287321e-03  9.80352268e-04 -1.81769685e+00]
 [ 1.00034509e-03 -1.18298361e-03  4.11626502e-01]
 [ 1.46137381e-04  7.30859726e-04  2.49034800e-01]]","[[ 2.21553964e+02  5.85143425e+02  6.49938882e+02]
 [ 7.03109499e+01 -2.32535483e+02  8.97552309e+02]
 [-3.36357640e-01  3.39067038e-01  1.00000000e+00]]",5,"[[ 1.97794273e-03  1.30863377e-03 -2.42812937e+00]
 [ 6.57858084e-04 -1.87478193e-03  1.14708546e+00]
 [-3.67388539e-04  2.51844026e-04  1.03222744e+00]]","[[ 4.86766490e+02  4.29475113e+02  6.67766928e+02]
 [ 2.40853479e+02 -2.51607146e+02  8.46168458e+02]
 [ 1.14485349e-01  2.14245409e-01  1.00000000e+00]]",15
46,70224.391425,"[[ 1.44843890e-03  9.82874500e-04 -1.82269776e+00]
 [ 1.00357011e-03 -1.18742880e-03  4.14302253e-01]
 [ 1.49462831e-04  7.28695838e-04  2.48848715e-01]]","[[ 2.20740539e+02  5.81154504e+02  6.49268630e+02]
 [ 6.93988980e+01 -2.33849672e+02  8.97644426e+02]
 [-3.35799179e-01  3.35723193e-01  1.00000000e+00]]",5,"[[ 1.98107686e-03  1.30991561e-03 -2.43006114e+00]
 [ 6.58409676e-04 -1.87810779e-03  1.15075380e+00]
 [-3.64594284e-04  2.50294980e-04  1.03127132e+00]]","[[ 4.85446235e+02  4.27460602e+02  6.66907053e+02]
 [ 2.39695491e+02 -2.52456199e+02  8.46517896e+02]
 [ 1.13448655e-01  2.12396299e-01  1.00000000e+00]]",15
47,70224.447489,"[[ 1.44778467e-03  9.80568912e-04 -1.81992446e+00]
 [ 1.00152369e-03 -1.18684495e-03  4.17116719e-01]
 [ 1.48253720e-04  7.28184895e-04  2.49509423e-01]]","[[ 2.22143467e+02  5.81368155e+02  6.48416198e+02]
 [ 6.96390735e+01 -2.33689856e+02  8.98618562e+02]
 [-3.35232696e-01  3.36578199e-01  1.00000000e+00]]",5,"[[ 1.97930480e-03  1.30783860e-03 -2.42633578e+00]
 [ 6.56292611e-04 -1.87623631e-03  1.15276621e+00]
 [-3.64081233e-04  2.51943182e-04  1.02897916e+00]]","[[ 4.85795064e+02  4.28051394e+02  6.65959808e+02]
 [ 2.39505587e+02 -2.52250231e+02  8.47350996e+02]
 [ 1.13245312e-01  2.13219289e-01  1.00000000e+00]]",15
48,70224.498752,"[[ 1.44578530e-03  9.77597933e-04 -1.81657460e+00]
 [ 9.99131815e-04 -1.18639237e-03  4.19189068e-01]
 [ 1.46637444e-04  7.27714211e-04  2.50460799e-01]]","[[ 2.23696371e+02  5.82015871e+02  6.48350780e+02]
 [ 7.01238068e+01 -2.33464425e+02  8.99345773e+02]
 [-3.34712479e-01  3.37578018e-01  1.00000000e+00]]",5,"[[ 1.97843340e-03  1.30572692e-03 -2.42448862e+00]
 [ 6.54120888e-04 -1.88009172e-03  1.15791291e+00]
 [-3.65686080e-04  2.49745557e-04  1.03187787e+00]]","[[ 4.87393004e+02  4.26971400e+02  6.66050814e+02]
 [ 2.40154800e+02 -2.52506708e+02  8.47613251e+02]
 [ 1.14601976e-01  2.12428169e-01  1.00000000e+00]]",15
49,70224.55410699999,"[[ 1.47136697e-03  9.96537907e-04 -1.84989644e+00]
 [ 1.03458333e-03 -1.19357469e-03  4.00902550e-01]
 [ 1.45032212e-04  7.05746012e-04  2.71919756e-01]]","[[ 2.17958725e+02  5.65636565e+02  6.48852917e+02]
 [ 8.00734903e+01 -2.39807414e+02  8.98305707e+02]
 [-3.24075690e-01  3.20710807e-01  1.00000000e+00]]",4,"[[ 1.97232414e-03  1.29545836e-03 -2.41371803e+00]
 [ 8.85543547e-04 -1.72943024e-03  8.83472662e-01]
 [-1.98906821e-04  3.39474770e-04  8.43252134e-01]]","[[ 3.85737668e+02  4.19420392e+02  6.64706901e+02]
 [ 2.02375698e+02 -2.59546813e+02  8.51204943e+02]
 [ 9.51602664e-03  2.03420976e-01  1.00000000e+00]]",15
50,70224.616006,"[[ 1.44354332e-03  9.73461751e-04 -1.81138780e+00]
 [ 9.92783464e-04 -1.17512561e-03  4.18770819e-01]
 [ 1.45539878e-04  7.31608134e-04  2.45752329e-01]]","[[ 2.23512896e+02  5.87527205e+02  6.46298183e+02]
 [ 6.87367697e+01 -2.32232087e+02  9.02375850e+02]
 [-3.36999529e-01  3.43411785e-01  1.00000000e+00]]",5,"[[ 1.97868393e-03  1.30476577e-03 -2.42310009e+00]
 [ 6.50275051e-04 -1.87760067e-03  1.16243388e+00]
 [-3.63231989e-04  2.51792096e-04  1.02755734e+00]]","[[ 4.86900039e+02  4.27474838e+02  6.64582176e+02]
 [ 2.38938498e+02 -2.52663449e+02  8.49272750e+02]
 [ 1.13565287e-01  2.13020905e-01  1.00000000e+00]]",15
51,70224.68108299999,"[[ 1.44352046e-03  9.73669718e-04 -1.81106241e+00]
 [ 9.93695474e-04 -1.17323273e-03  4.18283330e-01]
 [ 1.45589685e-04  7.31485037e-04  2.45377518e-01]]","[[ 2.23159302e+02  5.87603597e+02  6.45416234e+02]
 [ 6.87428682e+01 -2.32188046e+02  9.03171633e+02]
 [-3.37333561e-01  3.43523969e-01  1.00000000e+00]]",5,"[[ 1.97792394e-03  1.30570878e-03 -2.42245429e+00]
 [ 6.51845697e-04 -1.87340475e-03  1.15992455e+00]
 [-3.61384772e-04  2.53733625e-04  1.02412677e+00]]","[[ 4.85653568e+02  4.28363493e+02  6.63593861e+02]
 [ 2.38501995e+02 -2.52428047e+02  8.50048741e+02]
 [ 1.12282807e-01  2.13697692e-01  1.00000000e+00]]",15
52,70224.7438,"[[ 1.44536495e-03  9.74461351e-04 -1.81248692e+00]
 [ 9.95482629e-04 -1.17468040e-03  4.20202680e-01]
 [ 1.46090687e-04  7.29962300e-04  2.45987459e-01]]","[[ 2.23279916e+02  5.85760967e+02  6.44559693e+02]
 [ 6.87763637e+01 -2.32515772e+02  9.03948563e+02]
 [-3.36697120e-01  3.42104943e-01  1.00000000e+00]]",5,"[[ 1.97844337e-03  1.30660645e-03 -2.42266380e+00]
 [ 6.52194951e-04 -1.87703712e-03  1.16453067e+00]
 [-3.61053635e-04  2.51370562e-04  1.02544319e+00]]","[[ 4.85684088e+02  4.26836096e+02  6.62723726e+02]
 [ 2.38567866e+02 -2.52765418e+02  8.50678828e+02]
 [ 1.12526044e-01  2.12248236e-01  1.00000000e+00]]",15
53,70224.801528,"[[ 1.44287530e-03  9.71914414e-04 -1.80893881e+00]
 [ 9.93362953e-04 -1.17340227e-03  4.21929245e-01]
 [ 1.43970161e-04  7.29342320e-04  2.47273892e-01]]","[[ 2.24891591e+02  5.86662790e+02  6.44164003e+02]
 [ 6.95448312e+01 -2.32164767e+02  9.04905276e+02]
 [-3.36063248e-01  3.43205068e-01  1.00000000e+00]]",5,"[[ 1.97645859e-03  1.30518145e-03 -2.42021312e+00]
 [ 6.50692430e-04 -1.87651028e-03  1.16656170e+00]
 [-3.62082442e-04  2.51308824e-04  1.02587078e+00]]","[[ 4.86653704e+02  4.27187062e+02  6.62330606e+02]
 [ 2.39115836e+02 -2.52576788e+02  8.51333042e+02]
 [ 1.13188566e-01  2.12650282e-01  1.00000000e+00]]",15
54,70224.86068499999,"[[ 1.46600027e-03  9.91402157e-04 -1.84009270e+00]
 [ 1.02760851e-03 -1.18510929e-03  4.07894018e-01]
 [ 1.34894173e-04  7.01839347e-04  2.79282534e-01]]","[[ 2.23956525e+02  5.69030812e+02  6.44496095e+02]
 [ 8.41649045e+01 -2.38610934e+02  9.03025315e+02]
 [-3.19678680e-01  3.24787948e-01  1.00000000e+00]]",4,"[[ 1.96853385e-03  1.29626582e-03 -2.40829146e+00]
 [ 8.82546963e-04 -1.73363844e-03  8.97464396e-01]
 [-2.06082449e-04  3.29887422e-04  8.54437311e-01]]","[[ 3.90047936e+02  4.17412965e+02  6.60944729e+02]
 [ 2.06075489e+02 -2.60203961e+02  8.54145320e+02]
 [ 1.45128518e-02  2.01137635e-01  1.00000000e+00]]",15
55,70224.915772,"[[ 1.46359412e-03  9.88623840e-04 -1.83607761e+00]
 [ 1.02782405e-03 -1.17907391e-03  4.03780203e-01]
 [ 1.37998584e-04  7.05693384e-04  2.73304719e-01]]","[[ 2.21455875e+02  5.71118857e+02  6.43983344e+02]
 [ 8.21309619e+01 -2.38303027e+02  9.03829490e+02]
 [-3.23887102e-01  3.26943774e-01  1.00000000e+00]]",4,"[[ 1.96575854e-03  1.29341552e-03 -2.40393264e+00]
 [ 8.84722495e-04 -1.72676153e-03  8.91514621e-01]
 [-2.00501614e-04  3.35423119e-04  8.45743729e-01]]","[[ 3.87650310e+02  4.18672405e+02  6.60522380e+02]
 [ 2.04242751e+02 -2.60103770e+02  8.54717692e+02]
 [ 1.08978308e-02  2.02412746e-01  1.00000000e+00]]",15
56,70224.973888,"[[ 1.46604599e-03  9.90493632e-04 -1.83869194e+00]
 [ 1.02431327e-03 -1.18143617e-03  4.09488210e-01]
 [ 1.32085532e-04  6.99873040e-04  2.82153639e-01]]","[[ 2.25709156e+02  5.70273590e+02  6.43228615e+02]
 [ 8.55329932e+01 -2.39026833e+02  9.04285680e+02]
 [-3.17823829e-01  3.25934290e-01  1.00000000e+00]]",4,"[[ 1.96913992e-03  1.29658274e-03 -2.40791514e+00]
 [ 8.80409984e-04 -1.73181045e-03  8.99732104e-01]
 [-2.08132751e-04  3.27005749e-04  8.57751960e-01]]","[[ 3.90992553e+02  4.17327124e+02  6.59857747e+02]
 [ 2.07051608e+02 -2.60972216e+02  8.54988175e+02]
 [ 1.59385116e-02  2.00756006e-01  1.00000000e+00]]",15
57,70225.030086,"[[ 1.46361933e-03  9.88577640e-04 -1.83483277e+00]
 [ 1.02594348e-03 -1.17664120e-03  4.04990599e-01]
 [ 1.35981024e-04  7.04034723e-04  2.75776537e-01]]","[[ 2.22782498e+02  5.71708877e+02  6.42664927e+02]
 [ 8.32706488e+01 -2.38685565e+02  9.04548039e+02]
 [-3.22433596e-01  3.27443981e-01  1.00000000e+00]]",4,"[[ 1.96520522e-03  1.29373127e-03 -2.40222434e+00]
 [ 8.83503427e-04 -1.72540819e-03  8.93075607e-01]
 [-2.01997806e-04  3.32959114e-04  8.48432437e-01]]","[[ 3.88471267e+02  4.18520278e+02  6.59362909e+02]
 [ 2.05124367e+02 -2.60730632e+02  8.55232406e+02]
 [ 1.19895418e-02  2.01964012e-01  1.00000000e+00]]",15
58,70225.08541999999,"[[ 1.46227066e-03  9.88088114e-04 -1.83400221e+00]
 [ 1.02312281e-03 -1.17605434e-03  4.07186369e-01]
 [ 1.32696405e-04  7.02228275e-04  2.79068291e-01]]","[[ 2.24905545e+02  5.72623733e+02  6.42540529e+02]
 [ 8.47744568e+01 -2.38565912e+02  9.05216885e+02]
 [-3.20262749e-01  3.28029452e-01  1.00000000e+00]]",4,"[[ 1.96459087e-03  1.29418326e-03 -2.40262497e+00]
 [ 8.80125606e-04 -1.72608545e-03  8.96743688e-01]
 [-2.06157688e-04  3.30393280e-04  8.53201503e-01]]","[[ 3.90494367e+02  4.18977973e+02  6.59276455e+02]
 [ 2.06572927e+02 -2.60672708e+02  8.55687519e+02]
 [ 1.43613306e-02  2.02179721e-01  1.00000000e+00]]",15
59,70225.14652099999,"[[ 1.45851169e-03  9.86347307e-04 -1.83003794e+00]
 [ 1.02979703e-03 -1.16739077e-03  3.96401086e-01]
 [ 1.38867282e-04  7.06260907e-04  2.71001981e-01]]","[[ 2.19367959e+02  5.73790361e+02  6.42063817e+02]
 [ 8.24126941e+01 -2.38888388e+02  9.05949000e+02]
 [-3.27185418e-01  3.28546757e-01  1.00000000e+00]]",4,"[[ 1.95986867e-03  1.29210445e-03 -2.39773994e+00]
 [ 8.89697127e-04 -1.71440951e-03  8.81982396e-01]
 [-1.97231580e-04  3.36673159e-04  8.41630830e-01]]","[[ 3.85808063e+02  4.20154781e+02  6.58837894e+02]
 [ 2.04619367e+02 -2.60904758e+02  8.56358164e+02]
 [ 8.55919832e-03  2.02829333e-01  1.00000000e+00]]",15
60,70225.20020299999,"[[ 1.46058044e-03  9.87795432e-04 -1.83270493e+00]
 [ 1.02228178e-03 -1.17458488e-03  4.07629483e-01]
 [ 1.33547589e-04  7.01853691e-04  2.78439163e-01]]","[[ 2.24976506e+02  5.72885653e+02  6.42116820e+02]
 [ 8.44672179e+01 -2.39025709e+02  9.05897757e+02]
 [-3.20819448e-01  3.27732556e-01  1.00000000e+00]]",4,"[[ 1.96259923e-03  1.29419426e-03 -2.40128253e+00]
 [ 8.78267503e-04 -1.72491312e-03  8.98296493e-01]
 [-2.05849559e-04  3.29822695e-04  8.53217107e-01]]","[[ 3.90981609e+02  4.19337046e+02  6.58880730e+02]
 [ 2.06606516e+02 -2.60997397e+02  8.56257636e+02]
 [ 1.44627601e-02  2.02062534e-01  1.00000000e+00]]",15
61,70225.256541,"[[ 1.45657663e-03  9.84124436e-04 -1.82719255e+00]
 [ 1.02043843e-03 -1.17111007e-03  4.07232733e-01]
 [ 1.31780013e-04  7.01400302e-04  2.79345681e-01]]","[[ 2.26113065e+02  5.74345250e+02  6.41713603e+02]
 [ 8.53821657e+01 -2.38990372e+02  9.06884828e+02]
 [-3.21051176e-01  3.29128750e-01  1.00000000e+00]]",4,"[[ 1.95816819e-03  1.29052383e-03 -2.39548910e+00]
 [ 8.77853603e-04 -1.72155303e-03  8.97163123e-01]
 [-2.06365072e-04  3.29993039e-04  8.53116799e-01]]","[[ 3.91818537e+02  4.19953399e+02  6.58562034e+02]
 [ 2.07384247e+02 -2.61146928e+02  8.56949598e+02]
 [ 1.45610806e-02  2.02598732e-01  1.00000000e+00]]",15
62,70225.31284299999,"[[ 1.38559110e-03  9.22330415e-04 -1.73005487e+00]
 [ 9.69566397e-04 -1.03937192e-03  3.43629174e-01]
 [ 1.42687845e-04  7.93243741e-04  1.77679175e-01]]","[[ 1.95877076e+02  6.58083784e+02  6.34521765e+02]
 [ 5.27929167e+01 -2.11209484e+02  9.22518822e+02]
 [-3.92994444e-01  4.14455120e-01  1.00000000e+00]]",3,"[[ 1.77040564e-03  1.19990359e-03 -2.19044638e+00]
 [ 9.16920512e-04 -1.59522893e-03  7.76221342e-01]
 [-1.40417347e-04  4.38103470e-04  7.14072986e-01]]","[[ 3.76915750e+02  4.62861159e+02  6.53057937e+02]
 [ 1.94613064e+02 -2.43761508e+02  8.61960022e+02]
 [-4.52826946e-02  2.40572746e-01  1.00000000e+00]]",15
63,70225.37208399999,"[[ 1.43263635e-03  9.66766783e-04 -1.79687912e+00]
 [ 9.88052519e-04 -1.15520279e-03  4.19058109e-01]
 [ 1.41414243e-04  7.27954074e-04  2.46916010e-01]]","[[ 2.26148456e+02  5.92580864e+02  6.40037976e+02]
 [ 7.07628031e+01 -2.32872852e+02  9.10185859e+02]
 [-3.38142041e-01  3.47168120e-01  1.00000000e+00]]",5,"[[ 1.96681596e-03  1.30454069e-03 -2.41119728e+00]
 [ 6.48577853e-04 -1.86348509e-03  1.16610926e+00]
 [-3.60565900e-04  2.49018239e-04  1.02461493e+00]]","[[ 4.87613774e+02  4.29391683e+02  6.58799094e+02]
 [ 2.40511383e+02 -2.53995889e+02  8.55060110e+02]
 [ 1.13140240e-01  2.12834698e-01  1.00000000e+00]]",15
64,70225.42692499999,"[[ 1.42879892e-03  9.63845403e-04 -1.79100346e+00]
 [ 9.83446451e-04 -1.15015531e-03  4.19688392e-01]
 [ 1.38700089e-04  7.28595632e-04  2.47529293e-01]]","[[ 2.27876348e+02  5.95661777e+02  6.38853660e+02]
 [ 7.14799208e+01 -2.32353627e+02  9.11152386e+02]
 [-3.38086967e-01  3.50154504e-01  1.00000000e+00]]",5,"[[ 1.96340014e-03  1.30245297e-03 -2.40608593e+00]
 [ 6.46041336e-04 -1.86155497e-03  1.16748099e+00]
 [-3.61451729e-04  2.48735587e-04  1.02502945e+00]]","[[ 4.88954505e+02  4.30016250e+02  6.57962320e+02]
 [ 2.41125260e+02 -2.54171125e+02  8.55495471e+02]
 [ 1.13906013e-01  2.13312429e-01  1.00000000e+00]]",15
65,70225.498071,"[[ 1.45412546e-03  9.83226468e-04 -1.82296129e+00]
 [ 1.02203899e-03 -1.15703663e-03  3.98340208e-01]
 [ 1.39286076e-04  7.07614065e-04  2.67874958e-01]]","[[ 2.20219689e+02  5.78012525e+02  6.39127821e+02]
 [ 8.12300604e+01 -2.39429774e+02  9.08833596e+02]
 [-3.29082906e-01  3.31926434e-01  1.00000000e+00]]",4,"[[ 1.95386654e-03  1.28974846e-03 -2.38954553e+00]
 [ 8.83057270e-04 -1.70453217e-03  8.83920348e-01]
 [-1.93685768e-04  3.39466942e-04  8.35656870e-01]]","[[ 3.85842619e+02  4.22647326e+02  6.56252526e+02]
 [ 2.03415629e+02 -2.61769833e+02  8.58551653e+02]
 [ 6.79626140e-03  2.04297939e-01  1.00000000e+00]]",15
66,70225.559046,"[[ 1.45408329e-03  9.83242535e-04 -1.82118233e+00]
 [ 1.01744244e-03 -1.16124867e-03  4.05915148e-01]
 [ 1.33193040e-04  7.01741303e-04  2.77409609e-01]]","[[ 2.25734989e+02  5.76716819e+02  6.38069035e+02]
 [ 8.48597649e+01 -2.40222651e+02  9.08602691e+02]
 [-3.23045520e-01  3.30772571e-01  1.00000000e+00]]",4,"[[ 1.95223427e-03  1.28900475e-03 -2.38577641e+00]
 [ 8.76722552e-04 -1.71130639e-03  8.94347889e-01]
 [-2.02013285e-04  3.30659480e-04  8.48565717e-01]]","[[ 3.90939849e+02  4.21090862e+02  6.55333272e+02]
 [ 2.06806744e+02 -2.62726077e+02  8.58346206e+02]
 [ 1.24827490e-02  2.02622864e-01  1.00000000e+00]]",15
67,70225.619643,"[[ 1.45759688e-03  9.83253787e-04 -1.82132109e+00]
 [ 1.00917283e-03 -1.16298551e-03  4.14489618e-01]
 [ 1.28461566e-04  6.98491716e-04  2.83482313e-01]]","[[ 2.30406657e+02  5.77097332e+02  6.36525252e+02]
 [ 8.66389265e+01 -2.40814085e+02  9.08741854e+02]
 [-3.17885697e-01  3.31843689e-01  1.00000000e+00]]",4,"[[ 1.95413705e-03  1.28788027e-03 -2.38350811e+00]
 [ 8.68280250e-04 -1.71360700e-03  9.03179505e-01]
 [-2.06081108e-04  3.27173737e-04  8.53915795e-01]]","[[ 3.93737693e+02  4.20779005e+02  6.53973156e+02]
 [ 2.07654961e+02 -2.63601605e+02  8.58429899e+02]
 [ 1.54613026e-02  2.02547051e-01  1.00000000e+00]]",15
