world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,70223.519611,"[[ 1.22618198e-03 -8.96847044e-04  3.90378378e-01]
 [-1.60763061e-03 -2.92079974e-03  1.41707191e+00]
 [-6.57327319e-04 -2.73326166e-04  1.14579517e+00]]","[[ 5.89125911e+02 -1.83328704e+02  2.60150680e+01]
 [-1.81264879e+02 -3.30775121e+02  4.70846827e+02]
 [ 2.94733413e-01 -1.84078679e-01  1.00000000e+00]]",5,"[[ 2.19241640e-03 -8.77011980e-04  7.99557551e-02]
 [-2.63208770e-03 -3.85250310e-03  2.14355772e+00]
 [-3.12287364e-04 -1.78593427e-04  1.12718026e+00]]","[[ 3.68178896e+02 -9.05905631e+01  1.46159479e+02]
 [-2.13621868e+02 -2.32105604e+02  4.56548147e+02]
 [ 6.81578256e-02 -6.18737093e-02  1.00000000e+00]]",8
34,70223.596889,"[[ 1.21622026e-03 -8.98181744e-04  3.95884018e-01]
 [-1.61044159e-03 -2.92670927e-03  1.41789629e+00]
 [-6.69773408e-04 -2.85832299e-04  1.15023860e+00]]","[[ 5.91517768e+02 -1.83773128e+02  2.29507218e+01]
 [-1.80328451e+02 -3.32420820e+02  4.71838972e+02]
 [ 2.99624074e-01 -1.89615408e-01  1.00000000e+00]]",7,"[[ 2.13759300e-03 -8.73193696e-04  9.00796891e-02]
 [-2.62622626e-03 -3.87542399e-03  2.14997321e+00]
 [-3.71271177e-04 -1.59907287e-04  1.12669791e+00]]","[[ 3.80308966e+02 -9.16512372e+01  1.44483797e+02]
 [-2.04281238e+02 -2.30859424e+02  4.56859966e+02]
 [ 9.63272391e-02 -6.29659170e-02  1.00000000e+00]]",8
35,70223.66129199999,"[[ 1.20142911e-03 -8.94394736e-04  4.11219510e-01]
 [-1.62432087e-03 -2.91823002e-03  1.40964318e+00]
 [-6.63531265e-04 -2.77591546e-04  1.14032521e+00]]","[[ 5.92161039e+02 -1.82653914e+02  1.22497274e+01]
 [-1.84904830e+02 -3.31303298e+02  4.76228976e+02]
 [ 2.99554321e-01 -1.86932267e-01  1.00000000e+00]]",5,"[[ 2.16816985e-03 -8.51314096e-04  9.06649049e-02]
 [-2.70094574e-03 -3.90362412e-03  2.17152632e+00]
 [-3.46942436e-04 -1.40831803e-04  1.11299205e+00]]","[[ 3.75253658e+02 -8.68466922e+01  1.38875693e+02]
 [-2.09302346e+02 -2.27129485e+02  4.60195592e+02]
 [ 9.04903067e-02 -5.58115920e-02  1.00000000e+00]]",8
36,70223.72417399999,"[[ 1.17529470e-03 -8.98631721e-04  4.36919082e-01]
 [-1.62437719e-03 -2.86813181e-03  1.38403919e+00]
 [-6.71395911e-04 -2.71526954e-04  1.13002019e+00]]","[[ 5.93142227e+02 -1.85656757e+02 -1.94592145e+00]
 [-1.87624226e+02 -3.35661559e+02  4.83659815e+02]
 [ 3.07329226e-01 -1.90961497e-01  1.00000000e+00]]",7,"[[ 2.15945799e-03 -8.95840778e-04  1.31360756e-01]
 [-2.73407275e-03 -3.85741293e-03  2.15604886e+00]
 [-3.74473343e-04 -1.59522251e-04  1.12371472e+00]]","[[ 3.70221202e+02 -9.14458526e+01  1.32176954e+02]
 [-2.10120587e+02 -2.29683315e+02  4.65251577e+02]
 [ 9.35460395e-02 -6.30797408e-02  1.00000000e+00]]",8
37,70223.794627,"[[ 1.16228375e-03 -9.04912494e-04  4.57472004e-01]
 [-1.63591338e-03 -2.85402454e-03  1.37506644e+00]
 [-6.61606989e-04 -2.58606253e-04  1.11803437e+00]]","[[ 5.90989114e+02 -1.86224035e+02 -1.27818553e+01]
 [-1.91609220e+02 -3.33949953e+02  4.89125594e+02]
 [ 3.05403120e-01 -1.87443852e-01  1.00000000e+00]]",5,"[[ 2.19969731e-03 -8.87305187e-04  1.37455483e-01]
 [-2.80786471e-03 -3.87547893e-03  2.17497782e+00]
 [-3.42478703e-04 -1.35611605e-04  1.10708160e+00]]","[[ 3.62691130e+02 -8.74774205e+01  1.26826754e+02]
 [-2.14559233e+02 -2.25331277e+02  4.69326628e+02]
 [ 8.59171228e-02 -5.46632603e-02  1.00000000e+00]]",8
38,70223.864059,"[[ 1.15493564e-03 -9.21637415e-04  4.70060028e-01]
 [-1.61948736e-03 -2.79914632e-03  1.35296105e+00]
 [-6.18032987e-04 -1.66019361e-04  1.07264227e+00]]","[[ 5.87856413e+02 -1.92691726e+02 -1.45653421e+01]
 [-1.90661820e+02 -3.23642624e+02  4.91774735e+02]
 [ 3.09200105e-01 -1.61116889e-01  1.00000000e+00]]",4,"[[ 2.25839710e-03 -9.87347453e-04  1.79152387e-01]
 [-2.80310332e-03 -3.77959906e-03  2.13752442e+00]
 [-2.42198299e-04 -1.58845996e-04  1.10560787e+00]]","[[ 3.39649368e+02 -9.40561831e+01  1.26806616e+02]
 [-2.28374804e+02 -2.24735542e+02  4.71497729e+02]
 [ 4.15934771e-02 -5.28927029e-02  1.00000000e+00]]",8
39,70223.93225099999,"[[ 1.15683540e-03 -9.12638538e-04  4.67480340e-01]
 [-1.64721093e-03 -2.84537054e-03  1.38073580e+00]
 [-6.61241378e-04 -2.50615005e-04  1.11407288e+00]]","[[ 5.88937681e+02 -1.87612247e+02 -1.46075191e+01]
 [-1.92309940e+02 -3.33250979e+02  4.93713366e+02]
 [ 3.06294331e-01 -1.86320554e-01  1.00000000e+00]]",5,"[[ 2.20413194e-03 -9.03989098e-04  1.49420251e-01]
 [-2.82857327e-03 -3.86279858e-03  2.18316132e+00]
 [-3.38812829e-04 -1.30082829e-04  1.10423914e+00]]","[[ 3.59626001e+02 -8.84087056e+01  1.26127624e+02]
 [-2.15311448e+02 -2.24414052e+02  4.72817843e+02]
 [ 8.49794010e-02 -5.35630519e-02  1.00000000e+00]]",8
40,70223.99554199999,"[[ 1.15730143e-03 -9.18760996e-04  4.72730885e-01]
 [-1.65247499e-03 -2.83825340e-03  1.37989456e+00]
 [-6.61882231e-04 -2.59547322e-04  1.11832322e+00]]","[[ 5.86293860e+02 -1.88379392e+02 -1.53940445e+01]
 [-1.94604271e+02 -3.34613341e+02  4.95140017e+02]
 [ 3.01834447e-01 -1.89151906e-01  1.00000000e+00]]",5,"[[ 2.22425771e-03 -9.33727194e-04  1.62357970e-01]
 [-2.83287685e-03 -3.82979913e-03  2.17176741e+00]
 [-3.07760607e-04 -1.38290267e-04  1.10429883e+00]]","[[ 3.51939371e+02 -9.03527377e+01  1.25948671e+02]
 [-2.20355383e+02 -2.24498712e+02  4.73907448e+02]
 [ 7.04882299e-02 -5.32944514e-02  1.00000000e+00]]",8
41,70224.066098,"[[ 1.15515014e-03 -9.17802437e-04  4.71964193e-01]
 [-1.65541789e-03 -2.84269234e-03  1.38579840e+00]
 [-6.61496615e-04 -2.47883339e-04  1.11333091e+00]]","[[ 5.87402072e+02 -1.88384369e+02 -1.45239732e+01]
 [-1.92860910e+02 -3.32758577e+02  4.95952947e+02]
 [ 3.06070255e-01 -1.86019203e-01  1.00000000e+00]]",5,"[[ 2.20494174e-03 -9.13663614e-04  1.55164550e-01]
 [-2.83964282e-03 -3.85672445e-03  2.18879987e+00]
 [-3.37849874e-04 -1.28884302e-04  1.10382364e+00]]","[[ 3.58165714e+02 -8.90697181e+01  1.26271227e+02]
 [-2.15796329e+02 -2.24023695e+02  4.74556766e+02]
 [ 8.44278733e-02 -5.34191592e-02  1.00000000e+00]]",8
42,70224.13628899999,"[[ 1.15213218e-03 -9.29145124e-04  4.77541110e-01]
 [-1.63434927e-03 -2.79653685e-03  1.36410218e+00]
 [-6.15759204e-04 -1.58985097e-04  1.07004890e+00]]","[[ 5.85495838e+02 -1.93714465e+02 -1.43470153e+01]
 [-1.91724470e+02 -3.22092432e+02  4.96167326e+02]
 [ 3.08437415e-01 -1.59328570e-01  1.00000000e+00]]",4,"[[ 2.25983103e-03 -1.00320529e-03  1.89199179e-01]
 [-2.82175978e-03 -3.77061794e-03  2.14939844e+00]
 [-2.36607226e-04 -1.54894774e-04  1.10363671e+00]]","[[ 3.37257001e+02 -9.49516083e+01  1.27107127e+02]
 [-2.29535651e+02 -2.23647922e+02  4.74917559e+02]
 [ 4.00888898e-02 -5.17454071e-02  1.00000000e+00]]",8
43,70224.205324,"[[ 1.16129649e-03 -9.23921689e-04  4.74847839e-01]
 [-1.65613618e-03 -2.82464550e-03  1.37988678e+00]
 [-6.57934032e-04 -2.58852995e-04  1.11947043e+00]]","[[ 5.83095902e+02 -1.89462192e+02 -1.37971092e+01]
 [-1.96682766e+02 -3.35202611e+02  4.96606271e+02]
 [ 2.97217957e-01 -1.88858783e-01  1.00000000e+00]]",5,"[[ 2.24144185e-03 -9.58153951e-04  1.70651665e-01]
 [-2.83526706e-03 -3.80441053e-03  2.16741114e+00]
 [-2.91883511e-04 -1.64555298e-04  1.11523568e+00]]","[[ 3.45620754e+02 -9.25370875e+01  1.26955369e+02]
 [-2.24952176e+02 -2.26747528e+02  4.75095615e+02]
 [ 5.72649605e-02 -5.76762008e-02  1.00000000e+00]]",8
44,70224.264677,"[[ 1.15565381e-03 -9.18168120e-04  4.71746445e-01]
 [-1.65588838e-03 -2.83375500e-03  1.38377855e+00]
 [-6.62376409e-04 -2.47449201e-04  1.11367833e+00]]","[[ 5.86724797e+02 -1.88898521e+02 -1.38205218e+01]
 [-1.93430963e+02 -3.33561150e+02  4.96395700e+02]
 [ 3.05984517e-01 -1.86464402e-01  1.00000000e+00]]",6,"[[ 2.20385143e-03 -9.31861345e-04  1.63178601e-01]
 [-2.83541875e-03 -3.84627814e-03  2.18522880e+00]
 [-3.33601521e-04 -1.37970654e-04  1.10776627e+00]]","[[ 3.56087397e+02 -9.08161703e+01  1.26694837e+02]
 [-2.16927758e+02 -2.24464810e+02  4.74743589e+02]
 [ 8.02169508e-02 -5.53058624e-02  1.00000000e+00]]",8
45,70224.328488,"[[ 1.15499453e-03 -9.20267881e-04  4.73405608e-01]
 [-1.66102854e-03 -2.84411221e-03  1.38762687e+00]
 [-6.59689909e-04 -2.47400632e-04  1.11327415e+00]]","[[ 5.86467648e+02 -1.88508328e+02 -1.44239879e+01]
 [-1.93990195e+02 -3.32007494e+02  4.96318507e+02]
 [ 3.04411534e-01 -1.85485224e-01  1.00000000e+00]]",5,"[[ 2.20572489e-03 -9.16930766e-04  1.56753794e-01]
 [-2.84907874e-03 -3.85860255e-03  2.19217653e+00]
 [-3.33479399e-04 -1.27938214e-04  1.10287978e+00]]","[[ 3.57364037e+02 -8.91101187e+01  1.26330127e+02]
 [-2.16762905e+02 -2.23395568e+02  4.74848609e+02]
 [ 8.29113811e-02 -5.28590876e-02  1.00000000e+00]]",8
46,70224.391425,"[[ 1.14993498e-03 -9.22846614e-04  4.76747353e-01]
 [-1.65339646e-03 -2.82775398e-03  1.38115814e+00]
 [-6.67827809e-04 -2.50473347e-04  1.11431453e+00]]","[[ 5.87132635e+02 -1.90249421e+02 -1.53900832e+01]
 [-1.92572573e+02 -3.34851447e+02  4.97428014e+02]
 [ 3.08592587e-01 -1.89286966e-01  1.00000000e+00]]",6,"[[ 2.17774767e-03 -9.45845352e-04  1.75008510e-01]
 [-2.82543880e-03 -3.82884682e-03  2.17677641e+00]
 [-3.70072649e-04 -1.50743592e-04  1.11834828e+00]]","[[ 3.59091846e+02 -9.36728824e+01  1.26133151e+02]
 [-2.13815766e+02 -2.27074427e+02  4.75442084e+02]
 [ 9.00065895e-02 -6.16049472e-02  1.00000000e+00]]",8
47,70224.447489,"[[ 1.14758747e-03 -9.29143285e-04  4.82899771e-01]
 [-1.63788798e-03 -2.78926193e-03  1.36182488e+00]
 [-6.13187493e-04 -1.54377973e-04  1.06634449e+00]]","[[ 5.85268242e+02 -1.94004940e+02 -1.72787937e+01]
 [-1.93001522e+02 -3.21810423e+02  4.98384750e+02]
 [ 3.08609446e-01 -1.58149496e-01  1.00000000e+00]]",4,"[[ 2.26445066e-03 -1.00787181e-03  1.95426834e-01]
 [-2.83764931e-03 -3.76710806e-03  2.15195330e+00]
 [-2.33179420e-04 -1.54422831e-04  1.10291219e+00]]","[[ 3.35587245e+02 -9.49408381e+01  1.25781090e+02]
 [-2.30710322e+02 -2.23263093e+02  4.76500979e+02]
 [ 3.86477712e-02 -5.13324352e-02  1.00000000e+00]]",8
48,70224.498752,"[[ 1.15065786e-03 -9.20238687e-04  4.79394198e-01]
 [-1.66175965e-03 -2.83319368e-03  1.38514828e+00]
 [-6.58698356e-04 -2.45219864e-04  1.11090598e+00]]","[[ 5.86259790e+02 -1.88910849e+02 -1.74452239e+01]
 [-1.94949819e+02 -3.32838788e+02  4.99132149e+02]
 [ 3.04582744e-01 -1.85482797e-01  1.00000000e+00]]",5,"[[ 2.21011633e-03 -9.21541838e-04  1.63219674e-01]
 [-2.85782054e-03 -3.84902978e-03  2.19273156e+00]
 [-3.33620990e-04 -1.29139998e-04  1.10328418e+00]]","[[ 3.55768431e+02 -8.93723670e+01  1.24991552e+02]
 [-2.17357176e+02 -2.23765649e+02  4.76880731e+02]
 [ 8.21386841e-02 -5.32171075e-02  1.00000000e+00]]",8
49,70224.55410699999,"[[ 1.14700067e-03 -9.22264182e-04  4.81424153e-01]
 [-1.65650044e-03 -2.82092104e-03  1.38335000e+00]
 [-6.66198615e-04 -2.47276377e-04  1.11226608e+00]]","[[ 5.86888878e+02 -1.90362304e+02 -1.72663621e+01]
 [-1.93327677e+02 -3.35163480e+02  5.00528626e+02]
 [ 3.08540552e-01 -1.88531430e-01  1.00000000e+00]]",6,"[[ 2.18258186e-03 -9.50275823e-04  1.80394641e-01]
 [-2.83362186e-03 -3.82274721e-03  2.18147536e+00]
 [-3.66716444e-04 -1.50939196e-04  1.11807801e+00]]","[[ 3.57447872e+02 -9.38054449e+01  1.25351349e+02]
 [-2.14587581e+02 -2.27112118e+02  4.77739421e+02]
 [ 8.82696335e-02 -6.14269482e-02  1.00000000e+00]]",8
50,70224.616006,"[[ 1.14856929e-03 -9.23376678e-04  4.85161098e-01]
 [-1.66083709e-03 -2.81993885e-03  1.38332634e+00]
 [-6.60856083e-04 -2.51798546e-04  1.11376919e+00]]","[[ 5.85114091e+02 -1.89894328e+02 -1.90243804e+01]
 [-1.96042906e+02 -3.35227169e+02  5.01756531e+02]
 [ 3.02857083e-01 -1.88461432e-01  1.00000000e+00]]",6,"[[ 2.21795464e-03 -9.52809513e-04  1.79976756e-01]
 [-2.84012699e-03 -3.78950998e-03  2.16854515e+00]
 [-3.15078412e-04 -1.33484669e-04  1.10317510e+00]]","[[ 3.50193867e+02 -9.24386576e+01  1.24577365e+02]
 [-2.20491594e+02 -2.25315931e+02  4.78882394e+02]
 [ 7.33394729e-02 -5.36647791e-02  1.00000000e+00]]",8
51,70224.68108299999,"[[ 1.14799415e-03 -9.23984653e-04  4.86603695e-01]
 [-1.65939226e-03 -2.82012790e-03  1.38239583e+00]
 [-6.60468762e-04 -2.52502827e-04  1.11358376e+00]]","[[ 5.85105839e+02 -1.89921242e+02 -1.99071959e+01]
 [-1.95953324e+02 -3.35330173e+02  5.01902655e+02]
 [ 3.02595434e-01 -1.88678096e-01  1.00000000e+00]]",6,"[[ 2.22036216e-03 -9.54116436e-04  1.81306198e-01]
 [-2.84083351e-03 -3.79162627e-03  2.16871401e+00]
 [-3.13957703e-04 -1.34605870e-04  1.10344940e+00]]","[[ 3.49703646e+02 -9.24062749e+01  1.24155530e+02]
 [-2.20484514e+02 -2.25260048e+02  4.78952485e+02]
 [ 7.26029156e-02 -5.37704644e-02  1.00000000e+00]]",8
52,70224.7438,"[[ 1.14307651e-03 -9.19362740e-04  4.86061227e-01]
 [-1.65226463e-03 -2.81471444e-03  1.37900509e+00]
 [-6.63825851e-04 -2.45129447e-04  1.10908348e+00]]","[[ 5.87720763e+02 -1.90121156e+02 -2.11798609e+01]
 [-1.93621250e+02 -3.35783639e+02  5.02359956e+02]
 [ 3.08977613e-01 -1.88009108e-01  1.00000000e+00]]",7,"[[ 2.19332980e-03 -9.54232846e-04  1.86084381e-01]
 [-2.83704631e-03 -3.82164448e-03  2.18068128e+00]
 [-3.56282385e-04 -1.49911407e-04  1.11580253e+00]]","[[ 3.55052268e+02 -9.34988229e+01  1.23517780e+02]
 [-2.15400321e+02 -2.26670290e+02  4.78918338e+02]
 [ 8.44306236e-02 -6.03085615e-02  1.00000000e+00]]",8
53,70224.801528,"[[ 1.14095016e-03 -9.28977668e-04  4.92320442e-01]
 [-1.63556446e-03 -2.78317298e-03  1.36242799e+00]
 [-6.10420970e-04 -1.51225061e-04  1.06241399e+00]]","[[ 5.85927166e+02 -1.94362943e+02 -2.22685396e+01]
 [-1.92975101e+02 -3.22199742e+02  5.02609658e+02]
 [ 3.09182258e-01 -1.57535474e-01  1.00000000e+00]]",4,"[[ 2.27529654e-03 -1.01693578e-03  2.06513412e-01]
 [-2.84578779e-03 -3.76533388e-03  2.15719965e+00]
 [-2.26122063e-04 -1.57335230e-04  1.10338584e+00]]","[[ 3.32879721e+02 -9.50666090e+01  1.23559252e+02]
 [-2.31407140e+02 -2.23119699e+02  4.79526198e+02]
 [ 3.52215450e-02 -5.12977827e-02  1.00000000e+00]]",8
54,70224.86068499999,"[[ 1.14304804e-03 -9.17192612e-04  4.87552284e-01]
 [-1.65820767e-03 -2.83310510e-03  1.38760851e+00]
 [-6.57573490e-04 -2.41523409e-04  1.10651689e+00]]","[[ 5.88270487e+02 -1.88502360e+02 -2.28149619e+01]
 [-1.93807036e+02 -3.33118958e+02  5.03137160e+02]
 [ 3.07290512e-01 -1.84732997e-01  1.00000000e+00]]",5,"[[ 2.21957673e-03 -9.24943580e-04  1.71725543e-01]
 [-2.86496871e-03 -3.85525203e-03  2.20059502e+00]
 [-3.28933128e-04 -1.28587203e-04  1.10199766e+00]]","[[ 3.53843469e+02 -8.89807551e+01  1.22547125e+02]
 [-2.17127548e+02 -2.23294641e+02  4.79735521e+02]
 [ 8.02823983e-02 -5.26149497e-02  1.00000000e+00]]",8
55,70224.915772,"[[ 1.13894214e-03 -9.27897753e-04  4.93732010e-01]
 [-1.63457729e-03 -2.78184431e-03  1.36143319e+00]
 [-6.11532256e-04 -1.52556388e-04  1.06238370e+00]]","[[ 5.86476763e+02 -1.94332096e+02 -2.35246317e+01]
 [-1.92950366e+02 -3.22710928e+02  5.03222272e+02]
 [ 3.09882057e-01 -1.58202690e-01  1.00000000e+00]]",4,"[[ 2.27652742e-03 -1.01712043e-03  2.08190642e-01]
 [-2.84718102e-03 -3.76498014e-03  2.15707369e+00]
 [-2.26548245e-04 -1.58136081e-04  1.10375478e+00]]","[[ 3.32650342e+02 -9.50316962e+01  1.22976305e+02]
 [-2.31438640e+02 -2.23239888e+02  4.79932915e+02]
 [ 3.51188076e-02 -5.14892855e-02  1.00000000e+00]]",8
56,70224.973888,"[[ 1.14345453e-03 -9.20402045e-04  4.91609454e-01]
 [-1.65821996e-03 -2.82258879e-03  1.38215214e+00]
 [-6.55974968e-04 -2.50562075e-04  1.11033513e+00]]","[[ 5.86424560e+02 -1.89067502e+02 -2.42915896e+01]
 [-1.96587203e+02 -3.34916141e+02  5.03946214e+02]
 [ 3.02091255e-01 -1.87277540e-01  1.00000000e+00]]",5,"[[ 2.23920747e-03 -9.51658902e-04  1.83785842e-01]
 [-2.86376190e-03 -3.82098024e-03  2.18466559e+00]
 [-2.95941091e-04 -1.37103348e-04  1.10196656e+00]]","[[ 3.46686133e+02 -9.07253030e+01  1.22044034e+02]
 [-2.22424660e+02 -2.23548999e+02  4.80285272e+02]
 [ 6.54316649e-02 -5.21782269e-02  1.00000000e+00]]",8
57,70225.030086,"[[ 1.14216158e-03 -9.21433269e-04  4.92499088e-01]
 [-1.65381124e-03 -2.81415489e-03  1.37694431e+00]
 [-6.58163315e-04 -2.51151869e-04  1.11025676e+00]]","[[ 5.86440665e+02 -1.89809449e+02 -2.47370268e+01]
 [-1.96260442e+02 -3.36050038e+02  5.03829655e+02]
 [ 3.03247472e-01 -1.88537660e-01  1.00000000e+00]]",6,"[[ 2.22707655e-03 -9.55527113e-04  1.87338664e-01]
 [-2.84672825e-03 -3.79293940e-03  2.16843808e+00]
 [-3.10343371e-04 -1.35374266e-04  1.10284215e+00]]","[[ 3.48290576e+02 -9.20934724e+01  1.21912916e+02]
 [-2.20871041e+02 -2.25144386e+02  4.80204124e+02]
 [ 7.08981032e-02 -5.35519565e-02  1.00000000e+00]]",8
58,70225.08541999999,"[[ 1.13989616e-03 -9.18401234e-04  4.90983506e-01]
 [-1.65573312e-03 -2.82721421e-03  1.38137609e+00]
 [-6.55230488e-04 -2.41268146e-04  1.10494050e+00]]","[[ 5.88321912e+02 -1.88963186e+02 -2.51842767e+01]
 [-1.94876047e+02 -3.33355568e+02  5.03348676e+02]
 [ 3.06323347e-01 -1.84844814e-01  1.00000000e+00]]",5,"[[ 2.22172456e-03 -9.27751811e-04  1.75330793e-01]
 [-2.87094512e-03 -3.85431232e-03  2.19782958e+00]
 [-3.25772458e-04 -1.29076353e-04  1.10148637e+00]]","[[ 3.52888098e+02 -8.90084278e+01  1.21429742e+02]
 [-2.17900611e+02 -2.23067085e+02  4.79777272e+02]
 [ 7.88347543e-02 -5.24647257e-02  1.00000000e+00]]",8
59,70225.14652099999,"[[ 1.13694407e-03 -9.29541579e-04  4.96472996e-01]
 [-1.63223469e-03 -2.77872961e-03  1.35638592e+00]
 [-6.09200529e-04 -1.55151425e-04  1.06257945e+00]]","[[ 5.86374758e+02 -1.94736492e+02 -2.53923575e+01]
 [-1.94177257e+02 -3.23008275e+02  5.03047218e+02]
 [ 3.07829154e-01 -1.58810494e-01  1.00000000e+00]]",4,"[[ 2.27937951e-03 -1.01949272e-03  2.10813649e-01]
 [-2.85172173e-03 -3.76687166e-03  2.15510600e+00]
 [-2.22331644e-04 -1.62223561e-04  1.10495990e+00]]","[[ 3.31722554e+02 -9.50367914e+01  1.22070238e+02]
 [-2.32470868e+02 -2.23213727e+02  4.79707250e+02]
 [ 3.26167212e-02 -5.18934778e-02  1.00000000e+00]]",8
60,70225.20020299999,"[[ 1.14165448e-03 -9.22390023e-04  4.93214853e-01]
 [-1.65223812e-03 -2.81365642e-03  1.37476629e+00]
 [-6.57377797e-04 -2.54039802e-04  1.11128482e+00]]","[[ 5.86442692e+02 -1.89969988e+02 -2.52661698e+01]
 [-1.96858266e+02 -3.36328959e+02  5.03441717e+02]
 [ 3.01906915e-01 -1.89261107e-01  1.00000000e+00]]",6,"[[ 2.22763674e-03 -9.56141353e-04  1.87864756e-01]
 [-2.84711710e-03 -3.79473831e-03  2.16733249e+00]
 [-3.08710733e-04 -1.38594505e-04  1.10405968e+00]]","[[ 3.48013204e+02 -9.21297443e+01  1.21638690e+02]
 [-2.21403826e+02 -2.25263269e+02  4.79878387e+02]
 [ 6.95162219e-02 -5.40384668e-02  1.00000000e+00]]",8
61,70225.256541,"[[ 1.14421234e-03 -9.22067278e-04  4.94212675e-01]
 [-1.65312932e-03 -2.80629122e-03  1.37127832e+00]
 [-6.52158667e-04 -2.54679361e-04  1.11145833e+00]]","[[ 5.84935613e+02 -1.89845539e+02 -2.58682868e+01]
 [-1.99162757e+02 -3.36631881e+02  5.03882822e+02]
 [ 2.97580375e-01 -1.88529431e-01  1.00000000e+00]]",5,"[[ 2.26084422e-03 -9.71369991e-04  1.91869361e-01]
 [-2.86723497e-03 -3.80354534e-03  2.17434918e+00]
 [-2.78329937e-04 -1.69590461e-04  1.11522119e+00]]","[[ 3.40207290e+02 -9.22978815e+01  1.21422072e+02]
 [-2.27717023e+02 -2.26164863e+02  4.80131932e+02]
 [ 5.02781323e-02 -5.74277708e-02  1.00000000e+00]]",8
62,70225.31284299999,"[[ 1.13787276e-03 -9.17178920e-04  4.91444517e-01]
 [-1.65126053e-03 -2.81446218e-03  1.37453657e+00]
 [-6.56291711e-04 -2.42779942e-04  1.10522982e+00]]","[[ 5.88704031e+02 -1.89607885e+02 -2.59605698e+01]
 [-1.95659355e+02 -3.34988650e+02  5.03614597e+02]
 [ 3.06596333e-01 -1.86175405e-01  1.00000000e+00]]",6,"[[ 2.21925486e-03 -9.44229248e-04  1.84179902e-01]
 [-2.86387436e-03 -3.84239585e-03  2.19030133e+00]
 [-3.22755084e-04 -1.40127530e-04  1.10632178e+00]]","[[ 3.51158479e+02 -9.07110279e+01  1.21129452e+02]
 [-2.19156436e+02 -2.23894870e+02  4.79753225e+02]
 [ 7.46874333e-02 -5.48224590e-02  1.00000000e+00]]",8
63,70225.37208399999,"[[ 1.13408121e-03 -9.27992716e-04  4.97439996e-01]
 [-1.63016785e-03 -2.77193924e-03  1.35255279e+00]
 [-6.05495956e-04 -1.47244616e-04  1.05806065e+00]]","[[ 5.87091038e+02 -1.95135628e+02 -2.65687275e+01]
 [-1.94539458e+02 -3.22379617e+02  5.03569579e+02]
 [ 3.08901347e-01 -1.56534029e-01  1.00000000e+00]]",4,"[[ 2.27852859e-03 -1.01897436e-03  2.12228263e-01]
 [-2.85325124e-03 -3.76214237e-03  2.15280827e+00]
 [-2.18502166e-04 -1.56442830e-04  1.10165746e+00]]","[[ 3.31703289e+02 -9.48957211e+01  1.21540030e+02]
 [-2.32841430e+02 -2.22703227e+02  4.80052016e+02]
 [ 3.27247955e-02 -5.04469364e-02  1.00000000e+00]]",8
64,70225.42692499999,"[[ 1.13486585e-03 -9.18358436e-04  4.94098067e-01]
 [-1.65512315e-03 -2.82140103e-03  1.37658507e+00]
 [-6.54055314e-04 -2.41684405e-04  1.10383249e+00]]","[[ 5.89095553e+02 -1.89393374e+02 -2.74995369e+01]
 [-1.96237608e+02 -3.33735700e+02  5.04040430e+02]
 [ 3.06091286e-01 -1.85293020e-01  1.00000000e+00]]",5,"[[ 2.22097688e-03 -9.28932883e-04  1.78782306e-01]
 [-2.87865200e-03 -3.85271135e-03  2.19649807e+00]
 [-3.23613981e-04 -1.29970409e-04  1.10135744e+00]]","[[ 3.52398081e+02 -8.90271070e+01  1.20347239e+02]
 [-2.19004414e+02 -2.22952336e+02  4.80196953e+02]
 [ 7.77012520e-02 -5.24694532e-02  1.00000000e+00]]",8
65,70225.498071,"[[ 1.13696235e-03 -9.23496631e-04  4.97796619e-01]
 [-1.65590474e-03 -2.81291777e-03  1.37163393e+00]
 [-6.52540981e-04 -2.52329651e-04  1.10880157e+00]]","[[ 5.86551029e+02 -1.90033611e+02 -2.82526391e+01]
 [-1.99056904e+02 -3.35384560e+02  5.04251360e+02]
 [ 2.99891915e-01 -1.88160077e-01  1.00000000e+00]]",5,"[[ 2.24269242e-03 -9.57189837e-04  1.90304196e-01]
 [-2.87753450e-03 -3.82047336e-03  2.18079049e+00]
 [-2.87948893e-04 -1.39905018e-04  1.10179611e+00]]","[[ 3.44825031e+02 -9.07930335e+01  1.20148304e+02]
 [-2.24553021e+02 -2.23076982e+02  4.80322574e+02]
 [ 6.16047663e-02 -5.20544066e-02  1.00000000e+00]]",8
