gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
346807.985825,413,0.0,0.7185266545032911,0.20317361221109864,346807.985825-0,238.82643631051292,147.04029301004203,604.2452855626311,143.9468230704729,195.96350332483397,115.77381404774819,0.18975922648008006,-0.09784642062958386,0.9769429430297659,,,,,,
346807.99388699996,414,0.0,0.7185266545032911,0.20317361221109864,346807.99388699996-0,238.82643631051292,147.04029301004203,604.2452855626311,143.9468230704729,195.96350332483397,115.77381404774819,0.18975922648008006,-0.09784642062958386,0.9769429430297659,,,,,,
346808.001857,414,0.0,0.7185266545032911,0.20317361221109864,346808.001857-0,238.82643631051292,147.04029301004203,604.2452855626311,143.9468230704729,195.96350332483397,115.77381404774819,0.18975922648008006,-0.09784642062958386,0.9769429430297659,,,,,,
346808.009828,414,0.0,0.7185266545032911,0.20317361221109864,346808.009828-0,238.82643631051292,147.04029301004203,604.2452855626311,143.9468230704729,195.96350332483397,115.77381404774819,0.18975922648008006,-0.09784642062958386,0.9769429430297659,,,,,,
346808.01782199997,414,0.0,0.7185266545032911,0.20317361221109864,346808.01782199997-0,238.82643631051292,147.04029301004203,604.2452855626311,143.9468230704729,195.96350332483397,115.77381404774819,0.18975922648008006,-0.09784642062958386,0.9769429430297659,,,,,,
346808.025804,414,0.0,0.7185266545032911,0.20317361221109864,346808.025804-0,238.82643631051292,147.04029301004203,604.2452855626311,143.9468230704729,195.96350332483397,115.77381404774819,0.18975922648008006,-0.09784642062958386,0.9769429430297659,,,,,,
346808.03391,415,0.0,0.7185266545032911,0.20317361221109864,346808.03391-0,238.82643631051292,147.04029301004203,604.2452855626311,143.9468230704729,195.96350332483397,115.77381404774819,0.18975922648008006,-0.09784642062958386,0.9769429430297659,,,,,,
346808.045805,415,0.0,0.7185266545032911,0.20317361221109864,346808.045805-0,238.82643631051292,147.04029301004203,604.2452855626311,143.9468230704729,195.96350332483397,115.77381404774819,0.18975922648008006,-0.09784642062958386,0.9769429430297659,,,,,,
346808.054037,415,0.0,0.7185266545032911,0.20317361221109864,346808.054037-0,238.82643631051292,147.04029301004203,604.2452855626311,143.9468230704729,195.96350332483397,115.77381404774819,0.18975922648008006,-0.09784642062958386,0.9769429430297659,,,,,,
346808.061797,415,0.0,0.7185266545032911,0.20317361221109864,346808.061797-0,238.82643631051292,147.04029301004203,604.2452855626311,143.9468230704729,195.96350332483397,115.77381404774819,0.18975922648008006,-0.09784642062958386,0.9769429430297659,,,,,,
346808.069817,415,0.0,0.7185266545032911,0.20317361221109864,346808.069817-0,238.82643631051292,147.04029301004203,604.2452855626311,143.9468230704729,195.96350332483397,115.77381404774819,0.18975922648008006,-0.09784642062958386,0.9769429430297659,,,,,,
346808.07790699997,416,0.0,0.7185266545032911,0.20317361221109864,346808.07790699997-0,238.82643631051292,147.04029301004203,604.2452855626311,143.9468230704729,195.96350332483397,115.77381404774819,0.18975922648008006,-0.09784642062958386,0.9769429430297659,,,,,,
346808.085875,416,0.0,0.7185266545032911,0.20317361221109864,346808.085875-0,238.82643631051292,147.04029301004203,604.2452855626311,143.9468230704729,195.96350332483397,115.77381404774819,0.18975922648008006,-0.09784642062958386,0.9769429430297659,,,,,,
346808.093854,416,0.0,0.7185266545032911,0.20317361221109864,346808.093854-0,238.82643631051292,147.04029301004203,604.2452855626311,143.9468230704729,195.96350332483397,115.77381404774819,0.18975922648008006,-0.09784642062958386,0.9769429430297659,,,,,,
346808.101867,416,0.0,0.7185266545032911,0.20317361221109864,346808.101867-0,238.82643631051292,147.04029301004203,604.2452855626311,143.9468230704729,195.96350332483397,115.77381404774819,0.18975922648008006,-0.09784642062958386,0.9769429430297659,,,,,,
346808.109805,416,0.0,0.7185266545032911,0.20317361221109864,346808.109805-0,238.82643631051292,147.04029301004203,604.2452855626311,143.9468230704729,195.96350332483397,115.77381404774819,0.18975922648008006,-0.09784642062958386,0.9769429430297659,,,,,,
346808.12189899996,417,0.0,0.7185289911874634,0.20319736360161034,346808.12189899996-0,238.82168039473066,147.02157073925923,604.2292721219953,143.94373523003696,195.95970449566275,115.75897150407059,0.18975589032938744,-0.09787626751280706,0.9769406012358496,,,,,,
346808.12984,417,0.0,0.7185289911874634,0.20319736360161034,346808.12984-0,238.82168039473066,147.02157073925923,604.2292721219953,143.94373523003696,195.95970449566275,115.75897150407059,0.18975589032938744,-0.09787626751280706,0.9769406012358496,,,,,,
346808.137821,417,0.0,0.7185289911874634,0.20319736360161034,346808.137821-0,238.82168039473066,147.02157073925923,604.2292721219953,143.94373523003696,195.95970449566275,115.75897150407059,0.18975589032938744,-0.09787626751280706,0.9769406012358496,,,,,,
346808.14581799996,417,0.0,0.7185289911874634,0.20319736360161034,346808.14581799996-0,238.82168039473066,147.02157073925923,604.2292721219953,143.94373523003696,195.95970449566275,115.75897150407059,0.18975589032938744,-0.09787626751280706,0.9769406012358496,,,,,,
346808.15386799996,418,0.0,0.7185289911874634,0.20319736360161034,346808.15386799996-0,238.82168039473066,147.02157073925923,604.2292721219953,143.94373523003696,195.95970449566275,115.75897150407059,0.18975589032938744,-0.09787626751280706,0.9769406012358496,,,,,,
346808.161906,418,0.0085604107204075,0.4837672104795322,-0.004071689030368253,346808.161906-0,-11.099303915399574,261.9137120885606,586.5155167532924,143.94373523003696,195.95970449566275,115.75897150407059,-0.3100860782908731,0.13190801518579567,0.9415130904984437,,,,,,
346808.169899,418,0.0,0.7185289911874634,0.20319736360161034,346808.169899-0,238.82168039473066,147.02157073925923,604.2292721219953,143.94373523003696,195.95970449566275,115.75897150407059,0.18975589032938744,-0.09787626751280706,0.9769406012358496,,,,,,
346808.17785,418,0.0,0.7185289911874634,0.20319736360161034,346808.17785-0,238.82168039473066,147.02157073925923,604.2292721219953,143.94373523003696,195.95970449566275,115.75897150407059,0.18975589032938744,-0.09787626751280706,0.9769406012358496,,,,,,
346808.18586699996,418,0.0,0.7185289911874634,0.20319736360161034,346808.18586699996-0,238.82168039473066,147.02157073925923,604.2292721219953,143.94373523003696,195.95970449566275,115.75897150407059,0.18975589032938744,-0.09787626751280706,0.9769406012358496,,,,,,
346808.193797,419,0.0,0.7185289911874634,0.20319736360161034,346808.193797-0,238.82168039473066,147.02157073925923,604.2292721219953,143.94373523003696,195.95970449566275,115.75897150407059,0.18975589032938744,-0.09787626751280706,0.9769406012358496,,,,,,
346808.205912,419,0.0,0.7185289911874634,0.20319736360161034,346808.205912-0,238.82168039473066,147.02157073925923,604.2292721219953,143.94373523003696,195.95970449566275,115.75897150407059,0.18975589032938744,-0.09787626751280706,0.9769406012358496,,,,,,
346808.21382999996,419,0.0,0.7185289911874634,0.20319736360161034,346808.21382999996-0,238.82168039473066,147.02157073925923,604.2292721219953,143.94373523003696,195.95970449566275,115.75897150407059,0.18975589032938744,-0.09787626751280706,0.9769406012358496,,,,,,
346808.22184799996,419,0.0,0.7185289911874634,0.20319736360161034,346808.22184799996-0,238.82168039473066,147.02157073925923,604.2292721219953,143.94373523003696,195.95970449566275,115.75897150407059,0.18975589032938744,-0.09787626751280706,0.9769406012358496,,,,,,
346808.22979899996,419,0.0,0.7185289911874634,0.20319736360161034,346808.22979899996-0,238.82168039473066,147.02157073925923,604.2292721219953,143.94373523003696,195.95970449566275,115.75897150407059,0.18975589032938744,-0.09787626751280706,0.9769406012358496,,,,,,
346808.23787899996,420,0.0,0.7185289911874634,0.20319736360161034,346808.23787899996-0,238.82168039473066,147.02157073925923,604.2292721219953,143.94373523003696,195.95970449566275,115.75897150407059,0.18975589032938744,-0.09787626751280706,0.9769406012358496,,,,,,
346808.245846,420,0.7081792950630188,0.13445769085608567,0.8284678521560065,346808.245846-0,-207.928954303665,-123.68676128179112,270.7162148852759,143.94373523003696,195.95970449566275,115.75897150407059,-0.7037453790674039,-0.6392929315549077,0.3099144867624106,,,,,,
346808.25387799996,420,0.006846798804603346,0.6590917381999549,-0.1917518277111323,346808.25387799996-0,189.64466497286952,415.29896688840154,562.7508204159384,143.94373523003696,195.95970449566275,115.75897150407059,0.09140185948566514,0.4386785247854774,0.8939836978237355,,,,,,
346808.261838,420,0.7482254505157471,0.1364898430505143,0.8218628716728831,346808.261838-0,-207.85524645700877,-122.18557515687829,273.93943021741546,143.94373523003696,195.95970449566275,115.75897150407059,-0.7035979633740915,-0.636290559305082,0.3163609174266897,,,,,,
346808.269842,420,0.0,0.7185289911874634,0.20319736360161034,346808.269842-0,238.82168039473066,147.02157073925923,604.2292721219953,143.94373523003696,195.95970449566275,115.75897150407059,0.18975589032938744,-0.09787626751280706,0.9769406012358496,,,,,,
346808.27785,421,0.017695797347544482,0.6738508131834215,-0.18991127241223626,346808.27785-0,207.5392721616738,415.86923107798174,560.2760215715762,143.94373523003696,195.95970449566275,115.75897150407059,0.12719107386327372,0.4398190531646379,0.8890341001350109,,,,,,
346808.289886,421,0.00843673201117043,0.49597868817446694,-0.15780012460932968,346808.289886-0,1.5057990263367032,365.8046933133026,563.9376346547904,143.94373523003696,195.95970449566275,115.75897150407059,-0.28487587240740053,0.3396899776352798,0.8963573263014396,,,,,,
346808.297893,421,0.014775556678418527,0.6465389909347473,-0.08089231842126554,346808.297893-0,170.70689642456915,334.55593683093497,595.4201202177669,143.94373523003696,195.95970449566275,115.75897150407059,0.053526322389064386,0.27719246467054437,0.9593222974273927,,,,,,
346808.305859,421,0.009757648020441191,0.5654847833152791,0.03070488887424294,346808.305859-0,75.15695606534115,249.0116419211143,608.1550224097957,143.94373523003696,195.95970449566275,115.75897150407059,-0.13757355832939164,0.10610387485090299,0.9847921018114502,,,,,,
346808.31380299997,421,0.0036124166503173523,0.5057753478823972,-0.1320687545587227,346808.31380299997-0,12.008313694758158,350.0702790569021,572.7523799387141,143.94373523003696,195.95970449566275,115.75897150407059,-0.2638708430705576,0.30822114912247867,0.9139868168692872,,,,,,
346808.32187,422,0.007447917634406977,0.5033412202385625,-0.29214138883137175,346808.32187-0,9.623256195849017,459.03767939393396,519.1793329577915,143.94373523003696,195.95970449566275,115.75897150407059,-0.2686409580683759,0.5261559497965423,0.8068407229074418,,,,,,
346808.329867,422,0.0,0.7185289911874634,0.20319736360161034,346808.329867-0,238.82168039473066,147.02157073925923,604.2292721219953,143.94373523003696,195.95970449566275,115.75897150407059,0.18975589032938744,-0.09787626751280706,0.9769406012358496,,,,,,
346808.33785199997,422,0.008551082373636129,0.5111581027145804,-0.1338993540252884,346808.33785199997-0,17.82937675298035,352.21459724330293,573.6667974672703,143.94373523003696,195.95970449566275,115.75897150407059,-0.2522287169541132,0.31250978549528025,0.9158156519263994,,,,,,
346808.34582399996,422,0.0,0.7185289911874634,0.20319736360161034,346808.34582399996-0,238.82168039473066,147.02157073925923,604.2292721219953,143.94373523003696,195.95970449566275,115.75897150407059,0.18975589032938744,-0.09787626751280706,0.9769406012358496,,,,,,
346808.353862,422,0.013251493157599659,0.6234117785059978,-0.21494826893368946,346808.353862-0,147.32155181118492,426.91117344660057,559.2113470130402,143.94373523003696,195.95970449566275,115.75897150407059,0.006755633162295948,0.4619029379018756,0.8869047510179391,,,,,,
346808.361933,423,0.0036842609681344203,0.5843330718034181,-0.34755327213437726,346808.361933-0,102.94748423646357,514.0647148062037,499.3323149728295,143.94373523003696,195.95970449566275,115.75897150407059,-0.08199250198714679,0.6362100206210819,0.767146686937518,,,,,,
346808.373877,423,0.009934506689640679,0.6945107783113349,-0.1615072354603957,346808.373877-0,231.70766596985766,397.7767559600864,564.7215202754599,143.94373523003696,195.95970449566275,115.75897150407059,0.1755278614796414,0.4036341029288473,0.8979250975427787,,,,,,
346808.38183699996,423,0.0,0.7185289911874634,0.20319736360161034,346808.38183699996-0,238.82168039473066,147.02157073925923,604.2292721219953,143.94373523003696,195.95970449566275,115.75897150407059,0.18975589032938744,-0.09787626751280706,0.9769406012358496,,,,,,
346808.389835,423,0.045323412374194516,0.6731188914962525,-0.288232219530296,346808.389835-0,209.5757368835443,486.71314669918684,517.1999711612505,143.94373523003696,195.95970449566275,115.75897150407059,0.13126400330701465,0.5815068844070483,0.8028819993143599,,,,,,
346808.397812,423,0.035178473280123725,0.6917516867478828,-0.056252740704331616,346808.397812-0,223.52873443676035,321.9016471037356,593.0480400918298,143.94373523003696,195.95970449566275,115.75897150407059,0.15916999841344676,0.2518838852161458,0.9545781371755184,,,,,,
346808.405895,423,0.010160162404134296,0.6654335700083502,-0.11301194481001975,346808.405895-0,194.4553511146056,359.5461586945656,585.5334372462607,143.94373523003696,195.95970449566275,115.75897150407059,0.10102323176913723,0.3271729083978056,0.9395489314843801,,,,,,
346808.41419,424,0.018407770995035266,0.6913058085316324,-0.2732115208899868,346808.41419-0,231.65971760250824,478.2893805514892,518.9907416495347,143.94373523003696,195.95970449566275,115.75897150407059,0.17543196474494255,0.5646593521116529,0.8064635402909284,,,,,,
346808.421853,424,0.02061030024115969,0.6797772562844648,-0.20743779862874434,346808.421853-0,215.3970161673725,429.2875656882051,552.1676536296716,143.94373523003696,195.95970449566275,115.75897150407059,0.14290656187467107,0.4666557223850846,0.872817364251202,,,,,,
346808.429893,424,0.0033959093037567614,0.6546484210588959,-0.06547594427923742,346808.429893-0,179.70212684807967,324.59756421954,597.6029695724815,143.94373523003696,195.95970449566275,115.75897150407059,0.07151678323608539,0.2572757194477545,0.9636879961368218,,,,,,
346808.437833,424,0.004218733089088195,0.5188956387808299,-0.24631256233499155,346808.437833-0,26.777316061150287,430.75105107018464,541.3703597361801,143.94373523003696,195.95970449566275,115.75897150407059,-0.23433283833777332,0.4695826931490437,0.8512227764642192,,,,,,
346808.445783,424,0.054100287089988895,0.6944261455983629,-0.2727008932987658,346808.445783-0,235.51070546839577,478.3086527259566,518.120203973868,143.94373523003696,195.95970449566275,115.75897150407059,0.1831339404767176,0.5646978964605877,0.8047224649395949,,,,,,
346808.457877,425,0.0,0.7185289911874634,0.20319736360161034,346808.457877-0,238.82168039473066,147.02157073925923,604.2292721219953,143.94373523003696,195.95970449566275,115.75897150407059,0.18975589032938744,-0.09787626751280706,0.9769406012358496,,,,,,
346808.46587899997,425,0.025966255129622067,0.6160599734981679,-0.41018098724186536,346808.46587899997-0,141.56221732868283,563.4594556340752,454.7844296715813,143.94373523003696,195.95970449566275,115.75897150407059,-0.0047630358027082546,0.734999502276825,0.6780509163350212,,,,,,
346808.473842,425,0.03817914417570285,0.6779165856346454,-0.3166879285445785,346808.473842-0,216.1391200761085,507.7348129749647,499.92574276317765,143.94373523003696,195.95970449566275,115.75897150407059,0.14439076969214307,0.623550216958604,0.7683335425182143,,,,,,
346808.481818,425,0.015515951598940595,0.5497865750136559,-0.1256790854629417,346808.481818-0,60.30090614166829,352.79872038780206,583.0976070095028,143.94373523003696,195.95970449566275,115.75897150407059,-0.16728565817673732,0.3136780317842786,0.9346772710108645,,,,,,
