world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
232,apriltag_v3:tag36h11:5,266.4057312011718,198.43838500976562,317.3888854980469,201.8721771240234,329.2082214355469,140.90058898925784,277.6684265136718,138.8842163085938
232,apriltag_v3:tag36h11:6,403.6717834472657,208.94415283203128,467.2713623046875,214.59309387207028,479.8801879882812,149.64682006835938,415.2967224121093,145.595703125
232,apriltag_v3:tag36h11:7,567.8634033203125,228.99191284179688,635.9384765625,242.05459594726562,650.18408203125,177.6680145263672,582.5420532226561,163.96485900878906
232,apriltag_v3:tag36h11:8,741.565185546875,250.7939300537109,805.49853515625,262.25408935546875,815.6083984375,199.36968994140625,750.6809692382814,186.8893127441406
232,apriltag_v3:tag36h11:9,894.05810546875,284.2395935058594,948.932373046875,297.95227050781244,959.8546752929686,239.3724822998047,905.5253295898438,223.76406860351574
232,apriltag_v3:tag36h11:10,991.4514770507812,304.5496215820312,1037.9764404296875,313.53399658203125,1045.013671875,259.13861083984375,999.6776123046875,247.64826965332023
232,apriltag_v3:tag36h11:11,1127.8342285156252,374.6368103027343,1139.4489746093755,321.8622436523438,1103.78857421875,308.188201904297,1092.064331054687,363.0732116699218
232,apriltag_v3:tag36h11:12,1115.72705078125,458.0570983886718,1152.878173828125,460.0595703125001,1149.3006591796873,402.67715454101574,1112.803955078125,398.2229003906249
232,apriltag_v3:tag36h11:13,1133.374267578125,560.4818725585938,1168.74072265625,561.6412963867186,1158.364501953125,509.0579833984374,1122.8238525390625,505.52096557617193
232,apriltag_v3:tag36h11:21,176.1772613525391,671.70166015625,208.15008544921875,682.9948120117188,213.1715393066406,643.171630859375,180.60997009277347,632.7710571289064
232,apriltag_v3:tag36h11:22,232.3045349121094,585.8649291992186,268.15533447265625,595.9736328125,271.7636413574218,552.0656127929689,235.19007873535156,543.0532836914064
232,apriltag_v3:tag36h11:23,276.11584472656244,408.845489501953,268.59881591796875,449.6959838867187,303.8070983886719,456.34674072265636,310.5718688964843,415.35742187500006
232,apriltag_v3:tag36h11:24,304.48287963867176,330.50689697265614,297.21926879882807,367.04718017578125,329.93746948242193,371.50720214843756,337.48663330078125,334.32189941406244
232,apriltag_v3:tag36h11:25,340.5010986328125,266.25436401367193,370.8799743652344,269.2644653320312,378.7734985351562,237.90501403808588,348.21289062499994,235.07110595703125
232,apriltag_v3:tag36h11:26,833.7774047851562,443.9349670410157,870.0335693359375,448.2976379394532,871.7432250976562,411.87393188476557,836.5935058593751,406.73071289062494
232,apriltag_v3:tag36h11:27,822.0399780273435,330.2515258789062,854.6333618164064,335.59722900390625,855.7708740234376,304.1702270507813,823.3114013671875,298.3162231445313
232,apriltag_v3:tag36h11:28,841.4649047851564,531.2640991210938,878.7199096679688,533.7882690429686,881.752990722656,494.1289672851562,844.5975952148438,491.084197998047
232,apriltag_v3:tag36h11:29,849.8178100585939,678.67822265625,890.0861206054689,676.9983520507812,894.2180786132814,635.4155883789065,853.2363891601562,636.2413330078126
232,apriltag_v3:tag36h11:34,263.78845214843756,702.7467651367188,303.4397277832031,713.9653930664062,308.0639343261718,672.1646118164062,268.1976318359375,661.6956176757812
233,apriltag_v3:tag36h11:0,30.77093696594238,593.2199096679686,68.50597381591797,614.9911499023438,81.50614166259767,548.3747558593751,42.8476676940918,530.0432128906249
233,apriltag_v3:tag36h11:4,181.8068542480469,185.83023071289062,220.53074645996094,193.91542053222653,237.9364776611328,136.11271667480472,198.6857147216797,130.9675445556641
233,apriltag_v3:tag36h11:5,264.3681945800781,193.05796813964847,315.6297912597656,195.55978393554682,326.65197753906256,133.8244934082031,274.95840454101574,132.7946166992188
233,apriltag_v3:tag36h11:6,402.0411682128906,201.33947753906247,466.07006835937494,206.33558654785153,477.57617187499994,140.16195678710938,412.9465026855468,136.84828186035153
233,apriltag_v3:tag36h11:7,566.7566528320312,219.62005615234372,635.3740844726562,232.01179504394534,648.84375,165.91915893554688,580.8624877929688,153.25384521484372
233,apriltag_v3:tag36h11:8,741.3305664062502,239.9184112548828,805.5855712890624,250.9225006103516,814.8314208984374,186.67491149902344,749.7363281250001,174.550796508789
233,apriltag_v3:tag36h11:9,894.3577880859375,272.71496582031244,949.5272827148438,286.6028137207032,959.9959716796875,226.2857818603516,905.4805297851564,210.81515502929685
233,apriltag_v3:tag36h11:10,992.4562988281249,292.9807434082032,1038.8304443359375,301.986602783203,1045.3945312500002,245.9868011474609,999.6406860351564,234.41427612304696
233,apriltag_v3:tag36h11:11,1129.2971191406248,363.71926879882807,1140.5089111328127,309.4752197265625,1104.6839599609377,295.7262878417969,1093.3909912109375,352.03430175781244
233,apriltag_v3:tag36h11:12,1118.224243164063,448.4456176757812,1155.238525390625,450.7178039550782,1151.2055664062495,391.5227355957032,1114.5865478515623,386.97961425781244
233,apriltag_v3:tag36h11:13,1136.6568603515625,552.9406738281249,1172.0605468750002,553.834228515625,1160.930419921875,499.7483520507814,1125.5418701171877,496.186004638672
233,apriltag_v3:tag36h11:20,105.37310028076172,639.1121826171875,131.8864288330078,651.8945922851562,138.03729248046872,616.4833374023438,111.75345611572264,605.0590209960939
233,apriltag_v3:tag36h11:21,178.26707458496097,672.645263671875,210.42315673828125,683.7514648437499,215.19976806640622,643.4494018554686,182.54147338867188,633.2302856445312
233,apriltag_v3:tag36h11:22,233.92573547363287,585.2052001953126,270.03228759765625,595.2017211914061,273.26177978515625,550.4996337890624,236.44677734375003,541.6787719726561
233,apriltag_v3:tag36h11:23,276.5239868164062,405.3330078125,269.263702392578,446.6581726074218,304.7306213378906,453.11791992187506,310.7959289550782,411.02108764648443
233,apriltag_v3:tag36h11:24,304.08660888671875,325.36462402343744,297.11383056640625,362.7887878417969,329.9216918945313,366.7530822753907,337.3204650878906,328.8772277832031
233,apriltag_v3:tag36h11:25,339.47091674804676,260.2546081542969,369.90649414062506,262.7623596191406,377.5936584472657,230.73179626464847,346.7964782714844,228.15991210937503
233,apriltag_v3:tag36h11:26,835.9500122070312,435.63244628906256,872.3543090820312,439.7510986328125,873.5946044921875,402.1449584960937,838.4052734375,397.13427734375
233,apriltag_v3:tag36h11:27,822.9490966796877,319.9613037109375,855.6083984375,325.3738403320313,856.4374389648435,292.6001892089844,823.844970703125,287.18676757812494
233,apriltag_v3:tag36h11:28,844.6062011718749,524.3104248046875,881.8545532226561,526.8064575195312,884.5247802734375,485.602325439453,847.2343139648438,483.20034790039057
233,apriltag_v3:tag36h11:34,266.37011718750006,703.18212890625,305.9981384277344,714.3395385742188,310.710205078125,671.8452148437499,270.5205078125,661.6807861328124
234,apriltag_v3:tag36h11:0,32.33369064331054,597.6483154296876,70.33882904052734,619.7260131835938,83.35079193115236,552.9620971679685,44.39106750488281,534.7525634765624
234,apriltag_v3:tag36h11:2,48.463127136230455,312.54617309570307,76.6164779663086,317.0488891601563,91.44317626953128,256.9495849609375,62.1487274169922,255.16326904296872
234,apriltag_v3:tag36h11:4,183.4746551513672,189.29873657226562,222.30645751953125,197.64704895019528,239.72032165527344,139.63690185546878,200.08503723144534,134.3192443847657
234,apriltag_v3:tag36h11:5,266.22216796874994,197.16043090820312,317.7186584472657,199.73922729492188,328.6365356445313,137.6166534423828,276.7101440429687,136.54240417480472
234,apriltag_v3:tag36h11:6,404.60992431640614,205.79519653320312,468.7090454101563,211.01408386230472,480.1251831054689,144.3751068115234,415.2244567871093,140.97593688964838
234,apriltag_v3:tag36h11:7,569.8724975585938,224.4158477783203,638.4345092773439,237.09988403320312,651.9351806640624,170.6874084472656,583.5750732421875,157.70428466796878
234,apriltag_v3:tag36h11:8,744.6317749023438,245.12068176269528,808.8101196289062,256.23556518554693,818.0606689453124,191.52018737792972,752.7576293945312,179.32536315917966
234,apriltag_v3:tag36h11:9,897.7020263671874,278.06005859375,952.7297973632812,291.89993286132807,963.0276489257812,231.2702178955078,908.6095581054688,215.60464477539065
234,apriltag_v3:tag36h11:10,995.4539184570309,298.0550231933593,1041.8195800781252,307.16818237304693,1048.3000488281252,250.76966857910165,1002.7462158203124,239.47465515136722
234,apriltag_v3:tag36h11:11,1132.1289062500002,368.8632202148438,1143.0938720703125,314.2561340332031,1107.3828124999995,300.83456420898426,1096.3118896484375,357.4231567382812
234,apriltag_v3:tag36h11:12,1120.8469238281252,454.1068725585937,1157.869140625,455.9010620117188,1153.692260742187,396.6008911132812,1117.458984375,392.49493408203125
234,apriltag_v3:tag36h11:13,1139.0484619140627,558.4522705078125,1174.2712402343748,559.1397094726561,1163.3912353515625,505.2596740722656,1128.0864257812502,501.83035278320324
234,apriltag_v3:tag36h11:20,107.59579467773435,644.2771606445312,134.09866333007815,657.0976562499998,139.99850463867188,621.9487915039062,113.59996795654294,609.9148559570315
234,apriltag_v3:tag36h11:21,180.5231018066406,678.1777954101561,212.875,689.5469360351562,217.72789001464844,649.2997436523439,184.95040893554685,639.0004882812501
234,apriltag_v3:tag36h11:22,236.53352355957034,591.2607421875,272.7699890136719,601.4024047851562,275.93286132812494,556.7085571289061,239.0185394287109,547.6631469726561
234,apriltag_v3:tag36h11:23,278.98962402343756,410.96813964843756,271.78268432617193,452.3803405761719,307.18801879882807,459.0591430664062,313.7589721679687,416.89599609375006
234,apriltag_v3:tag36h11:24,306.4727478027344,330.5831298828124,299.7339477539062,368.11743164062494,332.4888610839844,372.30432128906256,339.964324951172,334.19232177734375
234,apriltag_v3:tag36h11:25,341.7408752441405,264.79830932617193,372.3018188476563,267.7584228515625,380.1428527832032,235.37776184082028,349.2992553710937,232.99118041992188
234,apriltag_v3:tag36h11:26,839.2088012695311,442.0109558105469,875.6350708007811,446.0093383789061,877.2307739257812,408.5008850097655,842.0068359375,403.43420410156256
234,apriltag_v3:tag36h11:27,826.2186889648435,325.6668090820313,859.2665405273438,331.2276000976562,859.6541137695314,298.37353515624994,827.3703002929689,292.54199218750006
234,apriltag_v3:tag36h11:28,847.9282226562499,531.0200805664064,885.1729125976561,533.4716186523435,887.9522094726565,492.4134521484375,850.7896118164064,489.8297119140626
234,apriltag_v3:tag36h11:34,269.0072326660156,709.4096069335939,308.93798828125,719.9314575195312,313.57131958007807,678.1770629882811,273.2132873535156,667.9133911132812
235,apriltag_v3:tag36h11:0,32.514228820800774,598.9412841796875,70.45780944824219,621.2890624999999,83.49444580078125,554.6413574218749,44.42046737670898,536.052978515625
235,apriltag_v3:tag36h11:3,89.05776214599611,232.80706787109375,118.80194854736328,235.7599639892578,129.20745849609372,177.60820007324216,98.19477844238281,177.85060119628906
235,apriltag_v3:tag36h11:4,183.95034790039065,191.12362670898438,222.71543884277347,199.66932678222656,240.3787689208984,141.49615478515625,200.63343811035153,136.15039062499997
235,apriltag_v3:tag36h11:5,266.9179382324218,199.09437561035153,318.4090270996094,201.84213256835938,329.5080261230469,139.44563293457028,277.4970397949219,138.46246337890625
235,apriltag_v3:tag36h11:6,405.4024353027344,208.01033020019534,469.60409545898443,213.2621917724609,481.04736328125006,146.6501007080078,416.1505126953125,143.265853881836
235,apriltag_v3:tag36h11:7,570.6996459960938,226.86280822753906,639.4153442382812,239.41778564453128,653.1299438476562,173.1488342285156,584.7194213867188,159.9558563232422
235,apriltag_v3:tag36h11:8,745.6268920898438,247.53517150878906,809.79736328125,258.4776306152344,819.2891235351564,193.8935394287109,753.9717407226564,181.65438842773438
235,apriltag_v3:tag36h11:9,898.6661987304686,280.2868041992188,953.6754760742186,294.04577636718744,964.0708618164062,233.43251037597653,909.71337890625,218.01745605468756
235,apriltag_v3:tag36h11:10,996.3488769531248,300.3179321289063,1042.7794189453127,309.11944580078125,1049.1545410156252,252.80522155761713,1003.7542724609375,241.63563537597656
235,apriltag_v3:tag36h11:11,1132.6966552734377,370.74743652343756,1143.9913330078127,316.3849792480469,1108.4320068359373,302.5865783691407,1097.0637207031245,359.1651306152343
235,apriltag_v3:tag36h11:12,1121.5100097656248,455.8500061035157,1158.3500976562502,457.5462646484375,1154.45947265625,398.3866577148437,1118.1206054687498,394.3310241699219
235,apriltag_v3:tag36h11:13,1139.374755859375,560.072509765625,1174.6627197265627,560.4364624023439,1163.8850097656248,506.86065673828125,1128.6855468749998,503.3313903808593
235,apriltag_v3:tag36h11:21,180.6246185302734,679.7451782226562,212.88214111328125,691.076904296875,218.0005493164063,651.083984375,185.1653137207031,640.4574584960936
235,apriltag_v3:tag36h11:22,236.74513244628915,593.0748901367188,273.0318603515625,603.2023315429688,276.31591796874994,558.5839233398439,239.39405822753912,549.6242065429689
235,apriltag_v3:tag36h11:23,279.44158935546875,413.1140747070312,272.1846008300782,454.4271240234375,307.60705566406244,461.17779541015625,314.18756103515614,418.9553527832031
235,apriltag_v3:tag36h11:24,307.0616149902344,332.7635192871093,300.1969299316406,370.1277770996094,333.14080810546875,374.56390380859375,340.4083251953124,336.2675170898437
235,apriltag_v3:tag36h11:25,342.3318786621094,267.20693969726574,373.2399597167969,269.90069580078114,380.7438049316407,237.57739257812494,349.9804992675781,235.12745666503912
235,apriltag_v3:tag36h11:26,840.1560668945311,444.108154296875,876.6657104492188,448.28692626953125,877.8011474609376,410.5645141601563,842.6890869140625,405.59881591796875
235,apriltag_v3:tag36h11:27,827.1948852539061,327.8735046386719,859.9928588867188,333.4444274902343,860.6964721679691,300.4110412597656,828.1852416992189,295.0478210449219
235,apriltag_v3:tag36h11:28,848.7539672851562,533.1475830078125,885.7505493164062,535.2733154296876,888.6594238281251,494.28814697265636,851.5180053710938,491.89959716796875
235,apriltag_v3:tag36h11:34,269.22082519531256,712.1865234375001,309.72131347656244,719.0424194335935,313.68521118164057,679.7865600585936,273.4363708496094,669.5636596679688
236,apriltag_v3:tag36h11:0,31.700017929077152,597.39013671875,69.65890502929688,619.4729614257814,82.76458740234375,553.1902465820312,43.74574279785156,534.358154296875
236,apriltag_v3:tag36h11:3,88.61808013916013,231.77282714843747,118.37187194824219,234.5973815917969,128.6074371337891,176.7630767822266,97.5271682739258,177.00621032714844
236,apriltag_v3:tag36h11:4,183.46205139160156,190.0955047607422,222.16592407226562,198.6145935058594,239.92355346679688,140.76010131835938,200.11825561523435,135.318618774414
236,apriltag_v3:tag36h11:5,266.48504638671875,198.06532287597656,318.1204528808594,200.86775207519537,329.1120910644532,138.74795532226562,277.11328125,137.90304565429682
236,apriltag_v3:tag36h11:6,405.10229492187506,207.02711486816406,469.53018188476557,212.26531982421872,481.00729370117176,145.93940734863284,415.93969726562494,142.44770812988284
236,apriltag_v3:tag36h11:7,570.7672729492189,225.99836730957034,639.6488037109375,238.61480712890622,653.3087768554686,172.4921417236328,584.8176879882812,159.29675292968753
236,apriltag_v3:tag36h11:8,746.1154785156249,246.64082336425778,810.3238525390625,257.88903808593744,819.7490844726562,193.2926788330078,754.3126831054685,181.19633483886716
