world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
16,apriltag_v3:tag36h11:12,1099.113037109375,228.1611328125,1137.3292236328123,228.58149719238276,1121.6066894531248,171.99925231933594,1083.8262939453125,169.52404785156253
16,apriltag_v3:tag36h11:13,1137.5130615234375,329.131591796875,1174.2037353515625,328.93234252929693,1152.481689453125,276.29873657226557,1115.6004638671875,274.158477783203
16,apriltag_v3:tag36h11:14,1105.8260498046875,524.0869750976561,1155.0622558593752,511.8160400390626,1137.7255859375,444.7935485839845,1088.3365478515625,452.36975097656256
16,apriltag_v3:tag36h11:20,146.06726074218753,613.6082153320312,171.84228515624997,616.2929687500001,172.4020080566406,578.23583984375,147.2727813720703,577.5399780273436
16,apriltag_v3:tag36h11:21,220.17298889160153,622.1035766601562,252.347412109375,622.50830078125,250.95098876953128,580.0265502929688,218.4920196533203,579.9945678710938
16,apriltag_v3:tag36h11:22,259.0401916503907,516.4583740234375,294.6021728515625,515.2839965820314,290.07156372070307,470.2004699707031,254.2545013427735,472.3746948242187
16,apriltag_v3:tag36h11:23,270.6701965332031,333.044921875,270.5166625976563,373.8956298828125,304.8876037597656,370.2216491699219,303.6102600097656,329.2649536132813
16,apriltag_v3:tag36h11:24,283.508056640625,253.35093688964847,283.2863464355469,289.2566223144531,314.9010314941406,284.24664306640625,315.4179992675781,247.60264587402344
16,apriltag_v3:tag36h11:25,306.6759338378907,186.06860351562503,335.8004150390625,180.910171508789,337.6282958984375,150.24325561523432,308.3538208007813,155.89445495605472
16,apriltag_v3:tag36h11:26,812.7077026367188,245.09405517578125,849.2514038085939,244.10789489746097,843.7543334960936,208.31207275390622,807.8989868164061,208.50573730468747
16,apriltag_v3:tag36h11:27,780.7812500000002,140.39494323730474,813.8704223632811,140.39521789550776,808.8165283203122,110.32123565673825,775.7499389648436,110.09447479248051
16,apriltag_v3:tag36h11:28,836.3234252929686,328.47796630859375,873.5877685546875,325.7433166503906,868.6779174804689,285.68688964843756,831.2923583984374,287.94482421875006
16,apriltag_v3:tag36h11:29,872.4491577148438,475.24450683593744,912.3901977539064,468.2044677734375,907.5877075195314,424.49295043945324,867.1529541015625,430.3866577148438
16,apriltag_v3:tag36h11:30,412.6651306152344,624.5735473632812,460.00970458984375,623.6187133789064,455.82998657226557,577.3870849609374,410.06341552734375,578.894836425781
16,apriltag_v3:tag36h11:31,1052.403076171875,502.69076538085943,1021.1624755859373,508.44406127929705,1030.4609374999998,547.7618408203126,1061.319580078125,540.1953735351562
16,apriltag_v3:tag36h11:32,941.1267700195311,567.5595092773438,978.3091430664062,561.1942749023438,970.6275024414062,519.7855834960939,932.9494628906249,525.7310791015626
16,apriltag_v3:tag36h11:33,835.4276123046875,585.4742431640625,878.4700317382812,578.4039916992189,870.3093872070311,534.7002563476562,826.94482421875,541.4525146484375
16,apriltag_v3:tag36h11:34,308.5341186523437,624.7338256835938,347.88739013671875,624.8427734375,345.5404052734376,580.1360473632814,305.9211730957032,581.1847534179689
16,apriltag_v3:tag36h11:35,716.0733642578125,603.533203125,766.1157836914062,597.4033203125001,758.0836181640626,550.257568359375,710.3626098632812,556.7280273437499
17,apriltag_v3:tag36h11:0,68.29269409179689,597.6139526367189,107.74539184570312,603.1271362304686,110.45153045654295,531.4448852539062,70.666259765625,529.6931152343751
17,apriltag_v3:tag36h11:3,63.76327514648438,236.03208923339847,92.11735534667969,227.43443298339838,91.98068237304688,173.7926788330078,62.95193862915039,185.47932434082034
17,apriltag_v3:tag36h11:4,144.11585998535153,166.30772399902344,182.1461639404297,154.695816040039,182.57025146484378,101.83832550048831,144.52851867675778,115.71630859375007
17,apriltag_v3:tag36h11:5,225.70043945312494,147.56649780273435,274.3200988769531,135.43582153320312,274.0420837402344,78.78560638427734,225.34103393554685,92.43324279785153
17,apriltag_v3:tag36h11:6,357.4510803222656,117.94129180908203,418.8656921386719,107.11534118652342,417.94348144531244,46.2539482116699,356.2751159667968,58.951713562011705
17,apriltag_v3:tag36h11:7,517.0943603515626,96.81147003173827,585.1538696289062,93.91434478759764,585.9062499999999,32.26995086669923,518.5313720703126,34.88696670532229
17,apriltag_v3:tag36h11:8,688.724853515625,81.7694091796875,753.4695434570314,81.23249816894533,750.5798950195312,21.430202484130866,684.839599609375,21.608949661254886
17,apriltag_v3:tag36h11:9,844.8741455078125,88.0044174194336,901.97119140625,93.83544921875,900.5902099609376,37.1658058166504,843.594482421875,29.93593788146973
17,apriltag_v3:tag36h11:10,946.985107421875,85.12422180175781,995.3766479492188,94.77165222167969,990.9921264648439,44.06271743774414,943.5583496093749,32.70546722412109
17,apriltag_v3:tag36h11:11,1096.2537841796873,148.80940246582028,1096.69677734375,97.39691162109374,1057.9289550781252,86.46790313720705,1057.590942382813,140.36009216308597
17,apriltag_v3:tag36h11:12,1099.920654296875,229.30931091308594,1138.0656738281252,229.6462554931641,1122.4554443359373,173.1814270019531,1084.7122802734373,170.70173645019528
17,apriltag_v3:tag36h11:13,1138.2001953125,330.0687561035156,1174.9580078124998,330.0674743652344,1153.0913085937502,277.34234619140625,1116.3557128906255,275.0885620117188
17,apriltag_v3:tag36h11:14,1106.223876953125,524.4537353515626,1155.466552734375,512.1697998046875,1138.39990234375,445.4267578125,1088.885986328125,452.71054077148443
17,apriltag_v3:tag36h11:20,146.13359069824222,612.35693359375,171.77558898925778,615.0106201171875,172.81283569335935,576.9218139648436,147.2518463134766,576.1322021484375
17,apriltag_v3:tag36h11:21,220.51876831054688,620.908447265625,252.3292083740234,621.2313842773438,251.04034423828125,578.6241455078125,218.56353759765625,578.9782714843749
17,apriltag_v3:tag36h11:22,259.35162353515625,514.9682617187501,295.20840454101557,514.4326171875,290.6201477050782,469.2262268066406,254.65222167968759,471.27627563476574
17,apriltag_v3:tag36h11:23,271.1038513183594,332.45288085937494,271.07669067382807,373.0989379882812,305.3436584472656,369.35528564453125,304.4149475097656,328.40567016601557
17,apriltag_v3:tag36h11:24,284.277099609375,252.9834747314454,284.07138061523443,288.6042175292969,315.39886474609375,283.63497924804676,316.1441650390624,246.90463256835935
17,apriltag_v3:tag36h11:25,307.1172790527343,185.76708984375,336.8392639160156,180.28158569335932,338.74349975585943,149.91102600097656,309.4403381347656,155.37606811523443
17,apriltag_v3:tag36h11:26,813.6619873046876,245.76129150390625,850.2229614257812,244.35939025878912,844.7041015624999,208.7830352783203,809.0935058593749,208.80181884765616
17,apriltag_v3:tag36h11:27,781.8504638671875,140.58595275878906,814.8811645507812,140.9281005859375,810.0313720703124,110.94327545166017,776.7958984374999,110.50956726074217
17,apriltag_v3:tag36h11:28,837.1071166992186,328.6324462890625,874.4281005859375,326.0704956054687,869.393737792969,285.95565795898443,832.2216796875001,288.3008117675782
17,apriltag_v3:tag36h11:29,873.149230957031,475.1286926269531,912.9915771484376,468.2373352050782,908.329284667969,424.7676696777344,867.8905639648436,430.3008422851562
17,apriltag_v3:tag36h11:30,412.87493896484375,623.6085815429688,460.15313720703125,622.5982055664062,456.30661010742193,576.3680419921875,410.52963256835943,577.869384765625
17,apriltag_v3:tag36h11:31,1052.9377441406255,502.9419250488281,1021.668640136719,508.75793457031216,1030.9949951171873,547.8944091796875,1061.890869140625,540.3551025390627
17,apriltag_v3:tag36h11:32,941.5405273437499,567.563232421875,978.8265380859375,561.1109008789064,971.1892700195315,519.882080078125,933.5885620117186,525.5460815429685
17,apriltag_v3:tag36h11:33,835.9378051757814,585.0711669921876,878.90380859375,578.1405029296876,870.9329833984374,534.533447265625,827.4808349609374,541.2188720703124
17,apriltag_v3:tag36h11:34,308.73962402343744,623.8646240234374,348.1522521972657,623.6951293945315,345.7885437011719,578.7575683593752,306.1054077148437,580.3015136718749
17,apriltag_v3:tag36h11:35,716.6707153320312,602.9533691406249,766.5062866210938,596.9554443359377,758.7313842773436,549.9592895507812,710.7335205078125,556.1862792968748
18,apriltag_v3:tag36h11:0,68.83505249023439,596.9647827148436,108.26700592041016,602.8264770507811,111.1593551635742,531.0633544921876,71.20436096191406,528.8452148437501
18,apriltag_v3:tag36h11:4,144.8702850341797,165.07189941406253,183.2574462890625,153.528564453125,183.35493469238284,100.42318725585935,145.1237030029297,114.6326217651367
18,apriltag_v3:tag36h11:5,226.45893859863284,146.39828491210938,275.3822021484375,134.13751220703125,275.2353210449218,77.4321517944336,226.17373657226568,91.06383514404297
18,apriltag_v3:tag36h11:6,358.2116394042968,116.76884460449219,419.6673278808594,105.9369583129883,419.4027099609375,44.99306869506835,357.500244140625,57.576137542724595
18,apriltag_v3:tag36h11:7,518.3358764648438,95.5684509277344,586.2116088867189,93.01773834228514,587.3966674804688,31.266880035400384,519.5521240234375,33.544883728027365
18,apriltag_v3:tag36h11:8,689.83837890625,80.7949447631836,754.5895996093751,80.41608428955078,751.6820678710939,20.403455734252947,685.9246826171875,20.675800323486325
18,apriltag_v3:tag36h11:9,845.9759521484376,87.34524536132812,903.1481323242186,93.11841583251952,901.5925903320309,36.569732666015625,844.8624877929686,29.156358718872074
18,apriltag_v3:tag36h11:10,948.0669555664064,84.65261840820314,996.2537841796876,94.18783569335939,992.1117553710936,43.56344985961913,944.6990356445311,32.13965606689452
18,apriltag_v3:tag36h11:11,1097.1143798828125,148.6043853759766,1097.81787109375,97.13027954101562,1058.9754638671875,86.14564514160156,1058.6590576171873,139.81353759765625
18,apriltag_v3:tag36h11:12,1100.7501220703127,228.72441101074222,1138.9364013671875,229.4976959228515,1123.318603515625,172.90443420410156,1085.613525390625,170.3795318603516
18,apriltag_v3:tag36h11:13,1138.97607421875,329.8290710449219,1175.7115478515625,330.0365295410156,1153.9713134765623,277.21359252929693,1117.1851806640625,274.8127136230469
18,apriltag_v3:tag36h11:14,1106.9925537109377,524.4088745117188,1156.3050537109375,512.4055786132812,1139.0174560546873,445.4170837402343,1089.6015625,452.71154785156244
18,apriltag_v3:tag36h11:20,146.95231628417966,612.5772705078125,172.9248046875,614.1683349609375,173.3224487304688,576.5380859375,147.6668395996094,575.6436157226564
18,apriltag_v3:tag36h11:21,221.4260406494141,620.5887451171876,253.34681701660153,621.0360107421873,251.71241760253906,578.1790161132811,219.21722412109375,578.6958618164064
18,apriltag_v3:tag36h11:22,260.23205566406244,514.734375,295.9638977050781,513.6721801757812,291.4094543457031,468.59707641601557,255.4109191894531,470.7069396972656
18,apriltag_v3:tag36h11:23,271.8710021972656,331.33999633789057,271.668243408203,372.38134765624994,306.2599182128907,368.4405822753906,305.47796630859386,327.486083984375
18,apriltag_v3:tag36h11:24,285.27194213867193,251.61001586914057,284.91729736328125,287.5891418457032,316.31146240234375,282.6041259765625,317.3170776367188,245.9864807128905
18,apriltag_v3:tag36h11:25,308.46832275390625,184.6734619140625,337.77127075195307,179.1580047607422,339.67239379882807,148.68681335449216,310.2607727050781,154.22611999511716
18,apriltag_v3:tag36h11:26,814.6283569335938,244.9395446777344,851.3825073242188,243.95547485351565,845.8281860351564,208.4408416748047,810.2662353515625,208.23820495605466
18,apriltag_v3:tag36h11:27,783.0465087890623,140.0416259765625,816.0780639648436,140.5651092529297,811.0687255859375,110.2452621459961,777.9774780273438,109.93346405029295
18,apriltag_v3:tag36h11:28,838.2069091796875,327.9931945800781,875.5699462890626,325.69357299804676,870.5759887695312,285.4647827148437,833.3350830078126,287.69229125976574
18,apriltag_v3:tag36h11:29,874.1829833984375,474.9257202148437,914.1269531249999,468.0425720214844,909.2471313476564,424.3582458496094,868.8178710937501,430.02044677734364
18,apriltag_v3:tag36h11:30,413.9496459960938,623.36962890625,461.27508544921875,622.4446411132811,457.18365478515625,576.2316284179688,411.1878051757812,577.5396118164062
18,apriltag_v3:tag36h11:31,1053.7532958984377,502.94500732421886,1022.5409545898436,508.71453857421875,1031.8807373046873,547.9200439453125,1062.4763183593752,540.4511718750001
18,apriltag_v3:tag36h11:32,942.680908203125,567.5614624023438,979.81298828125,561.1023559570314,972.0859375000001,519.7561645507811,934.4501342773439,525.5428466796874
18,apriltag_v3:tag36h11:33,836.9345703124999,585.040771484375,879.9541015625,578.1993408203124,871.9598388671877,534.5423583984375,828.6036987304689,540.9824829101565
18,apriltag_v3:tag36h11:34,309.58862304687506,623.6051635742188,349.2266845703125,623.3946533203125,346.7327880859375,578.5509033203126,307.025848388672,579.7124633789064
18,apriltag_v3:tag36h11:35,717.5512695312499,602.9961547851562,767.5187377929686,596.8842773437499,759.6461791992189,549.7497558593749,711.8359375000001,556.1213378906249
19,apriltag_v3:tag36h11:0,69.04969024658205,597.4264526367188,108.70209503173828,603.305908203125,111.6149520874023,531.51806640625,71.56576538085936,529.455322265625
19,apriltag_v3:tag36h11:3,65.17699432373048,235.1569671630859,93.44510650634766,227.06196594238278,93.83837890624999,173.16064453125003,64.23857879638673,184.92987060546878
19,apriltag_v3:tag36h11:4,145.8997497558594,165.65592956542972,184.0451507568359,154.32479858398435,184.16259765625,101.2337341308594,146.16876220703128,115.17929840087895
19,apriltag_v3:tag36h11:5,227.3953247070312,147.33488464355472,276.33831787109375,135.24562072753903,275.9521789550782,78.31278991699216,227.3033447265625,91.95764923095706
19,apriltag_v3:tag36h11:6,359.4936828613281,117.9131088256836,421.10791015624994,107.17051696777342,420.3570861816406,46.25632095336913,358.5122680664063,58.687442779541016
19,apriltag_v3:tag36h11:7,519.3333740234375,97.141357421875,587.3439331054689,94.34315490722659,588.4082641601562,32.604175567626974,520.7416381835936,35.019092559814446
19,apriltag_v3:tag36h11:8,691.1977539062502,82.50307464599612,755.8695068359375,81.9013671875,752.7975463867186,22.236362457275376,687.0768432617188,22.108161926269535
19,apriltag_v3:tag36h11:9,847.2066040039061,89.06642913818361,904.07958984375,94.92300415039062,902.8130493164064,38.21520614624022,845.8117065429686,30.887702941894535
19,apriltag_v3:tag36h11:10,949.1336059570312,86.30226898193361,997.4038696289062,96.01000213623045,993.0694580078126,45.30055236816405,945.7849731445311,33.85595703125
19,apriltag_v3:tag36h11:11,1097.9641113281252,150.4069366455078,1098.55712890625,98.78318023681639,1059.5601806640623,87.90659332275389,1059.6982421874998,141.61943054199216
19,apriltag_v3:tag36h11:12,1101.505249023438,230.59854125976562,1139.6942138671875,231.36331176757815,1124.162719726562,174.73440551757812,1086.4365234375,172.28344726562497
19,apriltag_v3:tag36h11:13,1139.5718994140623,331.96777343750006,1176.20703125,331.7771301269532,1154.7629394531252,279.1283874511719,1117.92236328125,276.7143249511719
19,apriltag_v3:tag36h11:14,1107.3092041015625,526.2318725585939,1156.631591796875,514.1834106445311,1139.37060546875,447.2598266601561,1090.3197021484375,454.5782775878907
19,apriltag_v3:tag36h11:20,147.20426940917972,613.0679931640626,173.29051208496094,615.015869140625,174.05099487304685,577.1385498046874,148.1741638183594,576.2894897460938
19,apriltag_v3:tag36h11:21,221.92701721191403,621.2032470703125,253.78457641601562,621.8660278320311,252.25939941406253,579.279541015625,219.82130432128906,579.2440185546876
