world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
510,259735.514301,"[[ 2.08725505e-03  2.18803742e-03 -2.25189622e+00]
 [ 1.12462954e-03 -1.21696436e-03 -1.13541484e-01]
 [ 2.66080886e-04  5.96029391e-04  5.67370734e-01]]","[[ 1.24538096e+02  5.16637477e+02  5.97680904e+02]
 [ 1.33635996e+02 -3.56626416e+02  4.59034078e+02]
 [-1.98790987e-01  1.32351677e-01  1.00000000e+00]]",11,"[[ 1.98621563e-03  2.06561530e-03 -2.12694211e+00]
 [ 1.00778244e-03 -1.18786109e-03 -5.68266422e-02]
 [-2.27649217e-04  5.92185963e-04  8.64755246e-01]]","[[ 2.23721780e+02  6.85829793e+02  5.95332242e+02]
 [ 1.93321561e+02 -2.77726373e+02  4.57240951e+02]
 [-7.34915766e-02  3.70734120e-01  1.00000000e+00]]",14
511,259735.565398,"[[ 2.13668705e-03  2.08224863e-03 -2.19396403e+00]
 [ 1.08344065e-03 -1.23165931e-03 -3.97826414e-02]
 [ 2.37502692e-04  6.15910786e-04  5.75841953e-01]]","[[ 1.40095277e+02  5.21789670e+02  5.69812894e+02]
 [ 1.29579111e+02 -3.58344325e+02  4.68941213e+02]
 [-1.96377108e-01  1.68069872e-01  1.00000000e+00]]",12,"[[ 1.99846262e-03  1.96531477e-03 -2.04929534e+00]
 [ 9.47332291e-04 -1.19231199e-03  2.18683652e-02]
 [-2.09721487e-04  6.27957224e-04  8.24926348e-01]]","[[ 2.34957983e+02  6.85132109e+02  5.65523919e+02]
 [ 1.85192050e+02 -2.87142261e+02  4.67669068e+02]
 [-8.12399166e-02  3.92762315e-01  1.00000000e+00]]",14
512,259735.61867599998,"[[ 2.13905255e-03  2.07751376e-03 -2.22298217e+00]
 [ 1.10591929e-03 -1.25499905e-03 -3.82071140e-02]
 [ 2.43880539e-04  6.44559009e-04  5.52058403e-01]]","[[ 1.34122129e+02  5.17807126e+02  5.75908303e+02]
 [ 1.24416122e+02 -3.45844903e+02  4.77052940e+02]
 [-2.04513342e-01  1.75043739e-01  1.00000000e+00]]",12,"[[ 2.02545313e-03  1.96691795e-03 -2.09607611e+00]
 [ 9.72471203e-04 -1.22466681e-03  2.63631152e-02]
 [-1.98868425e-04  6.35328411e-04  8.11352769e-01]]","[[ 2.29984636e+02  6.66373074e+02  5.72497744e+02]
 [ 1.80789903e+02 -2.79179721e+02  4.76130061e+02]
 [-8.51963319e-02  3.81944062e-01  1.00000000e+00]]",14
513,259735.674276,"[[ 2.14296685e-03  2.12863444e-03 -2.26641159e+00]
 [ 1.13868087e-03 -1.27356281e-03 -6.18446461e-02]
 [ 2.59655091e-04  6.39475727e-04  5.44111216e-01]]","[[ 1.26801245e+02  5.06017805e+02  5.85685967e+02]
 [ 1.23350009e+02 -3.40478285e+02  4.75096127e+02]
 [-2.05479914e-01  1.58676200e-01  1.00000000e+00]]",13,"[[ 2.04852055e-03  2.02286861e-03 -2.15257596e+00]
 [ 1.01500531e-03 -1.25217229e-03  1.17513834e-03]
 [-1.88869209e-04  6.20322584e-04  8.16341799e-01]]","[[ 2.21493718e+02  6.46694404e+02  5.83116164e+02]
 [ 1.79461938e+02 -2.74068664e+02  4.73609857e+02]
 [-8.51248212e-02  3.57879069e-01  1.00000000e+00]]",14
514,259735.727032,"[[ 2.13078218e-03  2.23520949e-03 -2.28485479e+00]
 [ 1.14862584e-03 -1.25885290e-03 -8.10982501e-02]
 [ 2.46606409e-04  6.35944759e-04  5.59384919e-01]]","[[ 1.24312203e+02  5.14953741e+02  5.82420386e+02]
 [ 1.26200671e+02 -3.34374718e+02  4.67000438e+02]
 [-1.98276424e-01  1.53119889e-01  1.00000000e+00]]",13,"[[ 2.01773101e-03  2.11492465e-03 -2.15321364e+00]
 [ 1.02108791e-03 -1.23067832e-03 -1.88619397e-02]
 [-2.08605438e-04  6.20881208e-04  8.31920182e-01]]","[[ 2.18001317e+02  6.66925966e+02  5.79361985e+02]
 [ 1.82120019e+02 -2.64806814e+02  4.65367408e+02]
 [-8.12561569e-02  3.64864279e-01  1.00000000e+00]]",14
515,259735.779678,"[[ 2.31537062e-03  2.43403457e-03 -2.40552728e+00]
 [ 1.28297907e-03 -1.24816823e-03 -1.46537391e-01]
 [ 3.20390957e-04  5.91465371e-04  5.50794319e-01]]","[[ 9.99224039e+01  4.59593578e+02  5.58672633e+02]
 [ 1.25334023e+02 -3.40275153e+02  4.56851804e+02]
 [-1.92712534e-01  9.80608215e-02  1.00000000e+00]]",4,"[[ 2.18094776e-03  2.29430709e-03 -2.26425970e+00]
 [ 1.09855001e-03 -1.24782528e-03 -4.25088102e-02]
 [-1.22185272e-04  5.90366612e-04  7.98428534e-01]]","[[ 1.85278671e+02  6.04477784e+02  5.57613663e+02]
 [ 1.66338078e+02 -2.79418707e+02  4.56840949e+02]
 [-9.46385549e-02  2.99109748e-01  1.00000000e+00]]",14
520,259735.997675,"[[ 2.20512587e-03  1.62040394e-03 -9.74913802e-01]
 [ 4.87419514e-04 -1.25253347e-03  5.68617112e-01]
 [-1.07456907e-04  7.33309356e-04  6.52083979e-01]]","[[ 3.47352222e+02  4.98774605e+02  8.43859100e+01]
 [ 1.06689334e+02 -3.75348304e+02  4.86812103e+02]
 [-6.27386850e-02  5.04295782e-01  1.00000000e+00]]",1,"[[ 3.54439207e-03  1.81170277e-03 -1.48743562e+00]
 [ 7.85249598e-04 -1.52775980e-03  5.80049747e-01]
 [ 4.69370592e-04  7.64843026e-04  5.55522253e-01]]","[[ 1.89006092e+02  3.13573496e+02  1.78653809e+02]
 [ 2.39798887e+01 -3.90069609e+02  4.71499237e+02]
 [-1.92710106e-01  2.72104028e-01  1.00000000e+00]]",14
521,259736.04493499998,"[[ 2.01858495e-03  1.23872538e-03 -7.10307227e-01]
 [ 4.03125313e-04 -1.29423734e-03  6.31309197e-01]
 [-2.18254281e-04  3.43709568e-04  8.37249393e-01]]","[[ 4.17941063e+02  4.11731018e+02  4.41170577e+01]
 [ 1.52737540e+02 -4.93279532e+02  5.01526173e+02]
 [ 4.62467606e-02  3.09832356e-01  1.00000000e+00]]",5,"[[ 2.97393933e-03  1.75875621e-03 -1.28325174e+00]
 [ 6.99131514e-04 -1.59343095e-03  6.57760275e-01]
 [ 1.56050368e-04  5.69484993e-04  7.04529938e-01]]","[[ 2.50856549e+02  3.30054837e+02  1.48773156e+02]
 [ 6.53303035e+01 -3.84607796e+02  4.78070466e+02]
 [-1.08371384e-01  2.37780087e-01  1.00000000e+00]]",14
522,259736.0943,"[[ 2.15975802e-03  1.26795606e-03 -6.90416167e-01]
 [ 3.69000307e-04 -1.30919363e-03  6.76055336e-01]
 [-1.23350677e-04  4.51779623e-04  7.66648786e-01]]","[[ 3.97254577e+02  3.89629806e+02  1.41651211e+01]
 [ 1.11149955e+02 -4.76605014e+02  5.20383122e+02]
 [-1.58307679e-03  3.43549144e-01  1.00000000e+00]]",14,"[[ 3.22662062e-03  1.74673637e-03 -1.27498127e+00]
 [ 6.54973793e-04 -1.58148024e-03  6.93825696e-01]
 [ 2.50513029e-04  6.54744212e-04  6.45573713e-01]]","[[ 2.36155477e+02  3.14145041e+02  1.28772140e+02]
 [ 3.98631890e+01 -3.84577888e+02  4.92050457e+02]
 [-1.32068910e-01  2.68137808e-01  1.00000000e+00]]",14
523,259736.144016,"[[ 2.12693984e-03  1.21675459e-03 -6.43206008e-01]
 [ 3.34132270e-04 -1.29060510e-03  6.82129431e-01]
 [-1.31936437e-04  4.64093749e-04  7.54710930e-01]]","[[ 4.09508588e+02  3.86091913e+02  4.46889115e-02]
 [ 1.08570693e+02 -4.82410261e+02  5.28546153e+02]
 [ 4.82585296e-03  3.64143631e-01  1.00000000e+00]]",13,"[[ 3.25214162e-03  1.70223521e-03 -1.24206934e+00]
 [ 6.26041976e-04 -1.57863363e-03  7.08775506e-01]
 [ 2.59528199e-04  6.71410402e-04  6.34580070e-01]]","[[ 2.38345394e+02  3.08752091e+02  1.21664058e+02]
 [ 3.44096647e+01 -3.84878396e+02  4.97228931e+02]
 [-1.33884378e-01  2.80944033e-01  1.00000000e+00]]",14
524,259736.194407,"[[ 2.13792353e-03  1.18153968e-03 -5.85565894e-01]
 [ 3.24361408e-04 -1.31653035e-03  6.99479265e-01]
 [-1.20130432e-04  4.46311141e-04  7.62695968e-01]]","[[ 4.11614839e+02  3.63521320e+02 -1.73699814e+01]
 [ 1.03636518e+02 -4.87897580e+02  5.27025536e+02]
 [ 4.18690488e-03  3.42763184e-01  1.00000000e+00]]",14,"[[ 3.36016269e-03  1.69173266e-03 -1.21798502e+00]
 [ 6.27801660e-04 -1.62156551e-03  7.32398860e-01]
 [ 3.03866169e-04  6.66019613e-04  6.35684235e-01]]","[[ 2.33242682e+02  2.89766343e+02  1.13045987e+02]
 [ 2.71137920e+01 -3.84915562e+02  4.95428224e+02]
 [-1.39901027e-01  2.64771590e-01  1.00000000e+00]]",14
525,259736.247702,"[[ 2.09592051e-03  1.15186612e-03 -5.50428761e-01]
 [ 3.07849032e-04 -1.29279922e-03  6.86697331e-01]
 [-1.32779059e-04  4.53461839e-04  7.58491781e-01]]","[[ 4.21632529e+02  3.66580995e+02 -2.59086801e+01]
 [ 1.05958954e+02 -4.94958050e+02  5.25001374e+02]
 [ 1.04623786e-02  3.60081512e-01  1.00000000e+00]]",13,"[[ 3.33790307e-03  1.67795388e-03 -1.18819354e+00]
 [ 6.09119683e-04 -1.59959906e-03  7.22449231e-01]
 [ 2.96792145e-04  6.85289657e-04  6.30136475e-01]]","[[ 2.36277723e+02  2.94212308e+02  1.08214984e+02]
 [ 2.66312085e+01 -3.86076678e+02  4.92851694e+02]
 [-1.40248132e-01  2.81295337e-01  1.00000000e+00]]",14
526,259736.29626899998,"[[ 2.11738723e-03  1.12930918e-03 -5.25656424e-01]
 [ 3.18523382e-04 -1.31262718e-03  6.87078473e-01]
 [-1.21123591e-04  4.28731255e-04  7.75118151e-01]]","[[ 4.17964855e+02  3.50651595e+02 -2.73755051e+01]
 [ 1.05163830e+02 -5.02558156e+02  5.16794675e+02]
 [ 7.14521191e-03  3.32768068e-01  1.00000000e+00]]",14,"[[ 3.37990620e-03  1.67149666e-03 -1.17591417e+00]
 [ 6.17488053e-04 -1.61373840e-03  7.19495848e-01]
 [ 3.18549732e-04  6.74341942e-04  6.37562586e-01]]","[[ 2.33417962e+02  2.86545398e+02  1.07144407e+02]
 [ 2.53594789e+01 -3.89967249e+02  4.86854772e+02]
 [-1.43446607e-01  2.69294836e-01  1.00000000e+00]]",14
527,259736.347792,"[[ 2.11757651e-03  1.12394529e-03 -5.23093082e-01]
 [ 3.20750338e-04 -1.31165147e-03  6.83511817e-01]
 [-1.20630858e-04  4.24795070e-04  7.78197624e-01]]","[[ 4.17802657e+02  3.49537625e+02 -2.61674122e+01]
 [ 1.05817969e+02 -5.05027919e+02  5.14708842e+02]
 [ 7.00200237e-03  3.29862731e-01  1.00000000e+00]]",14,"[[ 3.37336950e-03  1.66870682e-03 -1.17254822e+00]
 [ 6.17230955e-04 -1.60891734e-03  7.14420051e-01]
 [ 3.17761781e-04  6.73742555e-04  6.38870272e-01]]","[[ 2.33718357e+02  2.87432773e+02  1.07530920e+02]
 [ 2.59104005e+01 -3.91444987e+02  4.85289980e+02]
 [-1.43571715e-01  2.69848204e-01  1.00000000e+00]]",14
528,259736.399451,"[[ 2.08721637e-03  1.11622989e-03 -5.16626649e-01]
 [ 3.12516620e-04 -1.29109057e-03  6.69885560e-01]
 [-1.31067503e-04  4.32890504e-04  7.74696491e-01]]","[[ 4.23899168e+02  3.57593945e+02 -2.65257601e+01]
 [ 1.08392352e+02 -5.09013377e+02  5.12431763e+02]
 [ 1.11493799e-02  3.44929925e-01  1.00000000e+00]]",13,"[[ 3.32346648e-03  1.66740929e-03 -1.15971669e+00]
 [ 6.02579189e-04 -1.58337579e-03  7.00588301e-01]
 [ 3.01020149e-04  6.88269180e-04  6.35451337e-01]]","[[ 2.37488671e+02  2.96432441e+02  1.06605290e+02]
 [ 2.74481234e+01 -3.92689104e+02  4.83035319e+02]
 [-1.42230518e-01  2.84905641e-01  1.00000000e+00]]",14
529,259736.451266,"[[ 2.11422409e-03  1.12357133e-03 -5.18392430e-01]
 [ 3.24291407e-04 -1.31215094e-03  6.74427325e-01]
 [-1.20241174e-04  4.17985303e-04  7.84742801e-01]]","[[ 4.17901110e+02  3.49969397e+02 -2.47114755e+01]
 [ 1.06921905e+02 -5.08767499e+02  5.07878772e+02]
 [ 7.08147351e-03  3.24613450e-01  1.00000000e+00]]",14,"[[ 3.35622471e-03  1.68016565e-03 -1.16768823e+00]
 [ 6.13837989e-04 -1.60244170e-03  7.03159480e-01]
 [ 3.15047828e-04  6.75922137e-04  6.41637014e-01]]","[[ 2.34568382e+02  2.91336555e+02  1.07610186e+02]
 [ 2.68869961e+01 -3.93377657e+02  4.80026637e+02]
 [-1.43498229e-01  2.71349243e-01  1.00000000e+00]]",14
530,259736.50548999998,"[[ 2.11939746e-03  1.11643721e-03 -5.17917760e-01]
 [ 3.27986025e-04 -1.31218556e-03  6.69620782e-01]
 [-1.15465736e-04  4.18240475e-04  7.86331909e-01]]","[[ 4.16836603e+02  3.47768786e+02 -2.16017258e+01]
 [ 1.06514412e+02 -5.10529559e+02  5.04910081e+02]
 [ 4.55495543e-03  3.22611230e-01  1.00000000e+00]]",14,"[[ 3.35173895e-03  1.67489495e-03 -1.16562502e+00]
 [ 6.14210054e-04 -1.59738227e-03  6.96327798e-01]
 [ 3.20233447e-04  6.81434979e-04  6.39488920e-01]]","[[ 2.34383516e+02  2.92252662e+02  1.08992722e+02]
 [ 2.66018859e+01 -3.94293014e+02  4.77826903e+02]
 [-1.45717766e-01  2.73806111e-01  1.00000000e+00]]",14
531,259736.556423,"[[ 2.11425892e-03  1.12414794e-03 -5.28657857e-01]
 [ 3.25097779e-04 -1.30769128e-03  6.66250164e-01]
 [-1.20780668e-04  4.23071909e-04  7.84163536e-01]]","[[ 4.17638547e+02  3.53062539e+02 -1.84146216e+01]
 [ 1.07147776e+02 -5.09246888e+02  5.04907864e+02]
 [ 6.51834510e-03  3.29129283e-01  1.00000000e+00]]",13,"[[ 3.33656850e-03  1.67986621e-03 -1.17183640e+00]
 [ 6.11768450e-04 -1.59229115e-03  6.92614496e-01]
 [ 3.17343195e-04  6.90138783e-04  6.35273697e-01]]","[[ 2.34925647e+02  2.95861710e+02  1.10781094e+02]
 [ 2.66295249e+01 -3.92952811e+02  4.77542610e+02]
 [-1.46283600e-01  2.79095884e-01  1.00000000e+00]]",14
532,259736.606237,"[[ 2.13844604e-03  1.13298945e-03 -5.49328555e-01]
 [ 3.40767690e-04 -1.31531881e-03  6.66770320e-01]
 [-1.10532386e-04  4.18986885e-04  7.87583935e-01]]","[[ 4.11179790e+02  3.50905699e+02 -1.02855143e+01]
 [ 1.06940182e+02 -5.07526172e+02  5.04262042e+02]
 [ 8.15341355e-04  3.19246296e-01  1.00000000e+00]]",14,"[[ 3.32245477e-03  1.67796692e-03 -1.18246691e+00]
 [ 6.21652714e-04 -1.58969252e-03  6.88473095e-01]
 [ 3.11333586e-04  6.77488384e-04  6.40576407e-01]]","[[ 2.34751046e+02  2.96606272e+02  1.14552934e+02]
 [ 2.90715016e+01 -3.94704986e+02  4.77881871e+02]
 [-1.44840629e-01  2.73292221e-01  1.00000000e+00]]",14
533,259736.65794,"[[ 2.13727182e-03  1.14493300e-03 -5.61274779e-01]
 [ 3.43532273e-04 -1.31533369e-03  6.66575604e-01]
 [-1.12301070e-04  4.20017432e-04  7.87126262e-01]]","[[ 4.10450224e+02  3.54793361e+02 -7.77669346e+00]
 [ 1.07740788e+02 -5.05304177e+02  5.04741925e+02]
 [ 1.06843121e-03  3.20253877e-01  1.00000000e+00]]",14,"[[ 3.30574938e-03  1.68474481e-03 -1.18894591e+00]
 [ 6.23658552e-04 -1.58838257e-03  6.87606723e-01]
 [ 3.03788269e-04  6.74409521e-04  6.42176349e-01]]","[[ 2.35459841e+02  2.98935118e+02  1.15854808e+02]
 [ 3.04073490e+01 -3.94201667e+02  4.78386365e+02]
 [-1.43320356e-01  2.72573687e-01  1.00000000e+00]]",14
534,259736.71296099998,"[[ 2.10428215e-03  1.14082833e-03 -5.54020434e-01]
 [ 3.33891201e-04 -1.29274000e-03  6.56118520e-01]
 [-1.22187298e-04  4.34868079e-04  7.79183798e-01]]","[[ 4.16808373e+02  3.64323467e+02 -1.04199017e+01]
 [ 1.09741944e+02 -5.06877068e+02  5.04849706e+02]
 [ 4.11381806e-03  3.40022929e-01  1.00000000e+00]]",13,"[[ 3.26561636e-03  1.68423486e-03 -1.17743935e+00]
 [ 6.12399456e-04 -1.56551496e-03  6.78281978e-01]
 [ 2.91381435e-04  6.92516854e-04  6.35809465e-01]]","[[ 2.38466737e+02  3.07016888e+02  1.14084648e+02]
 [ 3.12071887e+01 -3.93794625e+02  4.77892177e+02]
 [-1.43276074e-01  2.88215894e-01  1.00000000e+00]]",14
535,259736.76566499998,"[[ 2.10941054e-03  1.15479890e-03 -5.53635921e-01]
 [ 3.41418037e-04 -1.30245096e-03  6.54696703e-01]
 [-1.19536677e-04  4.24444230e-04  7.86554599e-01]]","[[ 4.14534246e+02  3.63914375e+02 -1.11276352e+01]
 [ 1.10388382e+02 -5.07050473e+02  4.99748202e+02]
 [ 3.43057479e-03  3.28922828e-01  1.00000000e+00]]",13,"[[ 3.28253054e-03  1.70857948e-03 -1.18387188e+00]
 [ 6.23740282e-04 -1.57621330e-03  6.75648316e-01]
 [ 3.04188245e-04  6.91265757e-04  6.37796083e-01]]","[[ 2.35966532e+02  3.05800291e+02  1.14050074e+02]
 [ 3.08180694e+01 -3.93242243e+02  4.73784824e+02]
 [-1.45942761e-01  2.80362404e-01  1.00000000e+00]]",14
536,259736.817328,"[[ 2.10447232e-03  1.15294308e-03 -5.48513435e-01]
 [ 3.42046822e-04 -1.30147673e-03  6.51230497e-01]
 [-1.20293804e-04  4.21321672e-04  7.89067045e-01]]","[[ 4.15324827e+02  3.64106994e+02 -1.17940937e+01]
 [ 1.11141237e+02 -5.08919034e+02  4.97278476e+02]
 [ 3.97278215e-03  3.27245239e-01  1.00000000e+00]]",13,"[[ 3.27645046e-03  1.71215817e-03 -1.17969616e+00]
 [ 6.22821400e-04 -1.57371989e-03  6.71750860e-01]
 [ 3.03300304e-04  6.91845618e-04  6.39170544e-01]]","[[ 2.36336430e+02  3.07031401e+02  1.13516761e+02]
 [ 3.12324998e+01 -3.94050580e+02  4.71781246e+02]
 [-1.45953189e-01  2.80831855e-01  1.00000000e+00]]",14
537,259736.867419,"[[ 2.09820396e-03  1.14055388e-03 -5.36059780e-01]
 [ 3.39981719e-04 -1.29459404e-03  6.44834168e-01]
 [-1.20000597e-04  4.14838704e-04  7.93222056e-01]]","[[ 4.16999119e+02  3.63098656e+02 -1.33656944e+01]
 [ 1.11807810e+02 -5.15453568e+02  4.94587536e+02]
 [ 4.61149095e-03  3.24502003e-01  1.00000000e+00]]",13,"[[ 3.26996276e-03  1.70796788e-03 -1.16931896e+00]
 [ 6.16585574e-04 -1.56274844e-03  6.64588402e-01]
 [ 3.03853170e-04  6.92583277e-04  6.40644380e-01]]","[[ 2.37123558e+02  3.08936782e+02  1.12320147e+02]
 [ 3.13268454e+01 -3.97548287e+02  4.69585100e+02]
 [-1.46332656e-01  2.83252114e-01  1.00000000e+00]]",14
538,259736.919478,"[[ 2.09665782e-03  1.13526503e-03 -5.32011945e-01]
 [ 3.38334315e-04 -1.29262828e-03  6.45417515e-01]
 [-1.19136239e-04  4.12696381e-04  7.93776314e-01]]","[[ 4.17677630e+02  3.62184180e+02 -1.45513599e+01]
 [ 1.11642236e+02 -5.17369451e+02  4.95497663e+02]
 [ 4.64387169e-03  3.23347720e-01  1.00000000e+00]]",13,"[[ 3.27200704e-03  1.70276428e-03 -1.16628269e+00]
 [ 6.15368944e-04 -1.56122459e-03  6.65419320e-01]
 [ 3.05989217e-04  6.90501628e-04  6.41104451e-01]]","[[ 2.37222507e+02  3.08141434e+02  1.11721639e+02]
 [ 3.10103122e+01 -3.98717021e+02  4.70252232e+02]
 [-1.46622286e-01  2.82367086e-01  1.00000000e+00]]",14
539,259736.971997,"[[ 2.09490447e-03  1.12191152e-03 -5.27322807e-01]
 [ 3.34218679e-04 -1.28941700e-03  6.46408779e-01]
 [-1.18540659e-04  4.10768951e-04  7.93896242e-01]]","[[ 4.19088766e+02  3.59957173e+02 -1.47178074e+01]
 [ 1.11164455e+02 -5.20331450e+02  4.97503766e+02]
 [ 5.05878713e-03  3.22971128e-01  1.00000000e+00]]",13,"[[ 3.26960059e-03  1.68575918e-03 -1.16042963e+00]
 [ 6.09699656e-04 -1.55718464e-03  6.66704806e-01]
 [ 3.06830163e-04  6.88614884e-04  6.40820612e-01]]","[[ 2.38100398e+02  3.07125917e+02  1.11632540e+02]
 [ 3.04195994e+01 -4.00590082e+02  4.71856135e+02]
 [-1.46692805e-01  2.83412852e-01  1.00000000e+00]]",14
540,259737.02631699998,"[[ 2.09505283e-03  1.11264398e-03 -5.20775002e-01]
 [ 3.22390731e-04 -1.29028251e-03  6.52403705e-01]
 [-1.17772559e-04  4.07784147e-04  7.93532844e-01]]","[[ 4.21279155e+02  3.57711735e+02 -1.76184375e+01]
 [ 1.08645330e+02 -5.22927524e+02  5.01226419e+02]
 [ 6.69320893e-03  3.21814255e-01  1.00000000e+00]]",13,"[[ 3.28192883e-03  1.67529985e-03 -1.15688243e+00]
 [ 5.96394704e-04 -1.56247118e-03  6.75981607e-01]
 [ 3.10493972e-04  6.83327846e-04  6.41415477e-01]]","[[ 2.38958073e+02  3.04402679e+02  1.10187213e+02]
 [ 2.81780499e+01 -4.02197024e+02  4.74694628e+02]
 [-1.45693222e-01  2.81123913e-01  1.00000000e+00]]",14
541,259737.077226,"[[ 2.05841017e-03  1.09385967e-03 -4.99023483e-01]
 [ 3.03056583e-04 -1.26888833e-03  6.43777099e-01]
 [-1.28324235e-04  4.21554635e-04  7.85455325e-01]]","[[ 4.30809572e+02  3.63370842e+02 -2.41207015e+01]
 [ 1.08938731e+02 -5.27538076e+02  5.01594304e+02]
 [ 1.19162496e-02  3.42496127e-01  1.00000000e+00]]",12,"[[ 3.25707199e-03  1.66714908e-03 -1.13672395e+00]
 [ 5.74259940e-04 -1.54408302e-03  6.70960642e-01]
 [ 3.04897812e-04  7.06265622e-04  6.32747481e-01]]","[[ 2.42357799e+02  3.10313673e+02  1.06338873e+02]
 [ 2.65239014e+01 -4.02148503e+02  4.74085130e+02]
 [-1.46389018e-01  2.99344854e-01  1.00000000e+00]]",14
542,259737.127492,"[[ 2.09545044e-03  1.04934816e-03 -4.74434851e-01]
 [ 2.87443951e-04 -1.29785521e-03  6.56838386e-01]
 [-1.21958598e-04  3.87957815e-04  8.02779670e-01]]","[[ 4.29203216e+02  3.39748863e+02 -2.43293783e+01]
 [ 1.02892621e+02 -5.37638296e+02  5.00706895e+02]
 [ 1.54799960e-02  3.11438223e-01  1.00000000e+00]]",12,"[[ 3.33232864e-03  1.62650384e-03 -1.12534744e+00]
 [ 5.52074204e-04 -1.57561323e-03  6.87285755e-01]
 [ 3.27413665e-04  6.84155871e-04  6.41130149e-01]]","[[ 2.40774976e+02  2.94826327e+02  1.06570510e+02]
 [ 2.09687754e+01 -4.07407722e+02  4.73542980e+02]
 [-1.45335434e-01  2.84186006e-01  1.00000000e+00]]",14
543,259737.178876,"[[ 2.10991969e-03  1.02916942e-03 -4.62715585e-01]
 [ 2.71633401e-04 -1.30899183e-03  6.64126948e-01]
 [-1.19224158e-04  3.84871315e-04  8.03725720e-01]]","[[ 4.29954400e+02  3.30521411e+02 -2.55828249e+01]
 [ 9.78155911e+01 -5.39428117e+02  5.02048818e+02]
 [ 1.69392811e-02  3.07339357e-01  1.00000000e+00]]",12,"[[ 3.36914425e-03  1.60976590e-03 -1.12071676e+00]
 [ 5.30533545e-04 -1.59177214e-03  6.99249545e-01]
 [ 3.37595924e-04  6.83757829e-04  6.39753568e-01]]","[[ 2.40706539e+02  2.88912385e+02  1.05887645e+02]
 [ 1.66234278e+01 -4.07558947e+02  4.74582054e+02]
 [-1.44786915e-01  2.83133985e-01  1.00000000e+00]]",14
544,259737.235069,"[[ 2.14834053e-03  9.93499632e-04 -4.16270754e-01]
 [ 2.34584756e-04 -1.34882223e-03  6.81284964e-01]
 [-1.03666529e-04  3.72014764e-04  8.10660707e-01]]","[[ 4.30206284e+02  3.06711784e+02 -3.68536825e+01]
 [ 8.33001086e+01 -5.42490002e+02  4.98686660e+02]
 [ 1.67876917e-02  2.88172393e-01  1.00000000e+00]]",11,"[[ 3.60122818e-03  1.56162077e-03 -1.11483806e+00]
 [ 4.78014475e-04 -1.63889430e-03  7.27192402e-01]
 [ 4.28661552e-04  6.95874922e-04  6.25539251e-01]]","[[ 2.30311415e+02  2.63614407e+02  1.04008722e+02]
 [-1.91059455e+00 -4.10708252e+02  4.74045260e+02]
 [-1.55699444e-01  2.76241998e-01  1.00000000e+00]]",14
545,259737.286414,"[[ 2.15623856e-03  9.65841254e-04 -3.74928400e-01]
 [ 2.12822208e-04 -1.36011265e-03  6.82655074e-01]
 [-1.01419014e-04  3.68040072e-04  8.13190300e-01]]","[[ 4.32490065e+02  2.94238076e+02 -4.76030122e+01]
 [ 7.72076343e+01 -5.46607540e+02  4.94462054e+02]
 [ 1.89958154e-02  2.84084566e-01  1.00000000e+00]]",11,"[[ 3.68739434e-03  1.56100778e-03 -1.09788446e+00]
 [ 4.47789923e-04 -1.66283552e-03  7.37959583e-01]
 [ 4.55820950e-04  7.07098671e-04  6.22459287e-01]]","[[ 2.27926204e+02  2.55906269e+02  9.86219602e+01]
 [-8.43952216e+00 -4.09293278e+02  4.70354098e+02]
 [-1.57321075e-01  2.77549549e-01  1.00000000e+00]]",14
546,259737.335749,"[[ 2.12851514e-03  8.72885881e-04 -2.68588839e-01]
 [ 1.43901605e-04 -1.35825408e-03  6.83263474e-01]
 [-1.18613720e-04  3.55022824e-04  8.15188751e-01]]","[[ 4.47448930e+02  2.67487274e+02 -7.67730113e+01]
 [ 6.57516816e+01 -5.64622906e+02  4.94911609e+02]
 [ 3.64703689e-02  2.84819533e-01  1.00000000e+00]]",10,"[[ 3.86561060e-03  1.51456901e-03 -1.04226917e+00]
 [ 3.66023755e-04 -1.69604692e-03  7.62498774e-01]
 [ 5.04085565e-04  7.22202700e-04  6.18434339e-01]]","[[ 2.24955231e+02  2.37586858e+02  8.61921971e+01]
 [-2.22206855e+01 -4.10093219e+02  4.68175234e+02]
 [-1.57411772e-01  2.85246652e-01  1.00000000e+00]]",14
547,259737.386077,"[[ 2.14795424e-03  8.10534627e-04 -2.28591580e-01]
 [ 1.11600005e-04 -1.36180848e-03  6.93355421e-01]
 [-1.10221708e-04  3.51071018e-04  8.14483346e-01]]","[[ 4.48536337e+02  2.45532948e+02 -8.31324183e+01]
 [ 5.54853085e+01 -5.71793752e+02  5.02330433e+02]
 [ 3.67830199e-02  2.79690526e-01  1.00000000e+00]]",10,"[[ 3.96135539e-03  1.44558202e-03 -1.01579693e+00]
 [ 3.21192043e-04 -1.71113168e-03  7.83456482e-01]
 [ 5.39747763e-04  7.21286229e-04  6.13299971e-01]]","[[ 2.22918403e+02  2.23570421e+02  8.36167254e+01]
 [-3.11874710e+01 -4.11140749e+02  4.73554152e+02]
 [-1.59505333e-01  2.86774065e-01  1.00000000e+00]]",14
