world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
178,259717.32369299998,"[[ 1.32096043e-03 -8.75009698e-04  1.50368929e-01]
 [-9.87906014e-04 -2.86190172e-03  7.69912923e-01]
 [-4.12421250e-04 -5.04784272e-04  1.14827543e+00]]","[[ 6.23828298e+02 -1.99972230e+02  5.23888344e+01]
 [-1.75862165e+02 -3.39909669e+02  2.50937226e+02]
 [ 1.46748408e-01 -2.21248182e-01  1.00000000e+00]]",4,"[[ 2.09071231e-03 -6.47993852e-04 -1.63003854e-01]
 [-1.93266826e-03 -4.27175026e-03  1.51120522e+00]
 [-5.49100005e-05 -2.77266952e-04  1.08648235e+00]]","[[ 4.14615101e+02 -7.35739101e+01  1.64539383e+02]
 [-1.98051534e+02 -2.22183241e+02  2.79324658e+02]
 [-2.95878067e-02 -6.04188493e-02  1.00000000e+00]]",8
179,259717.379892,"[[ 1.33015765e-03 -8.66575447e-04  1.39130526e-01]
 [-9.76240785e-04 -2.86862070e-03  7.70641064e-01]
 [-4.09044745e-04 -5.08567226e-04  1.15022574e+00]]","[[ 6.23728691e+02 -1.98639842e+02  5.76411364e+01]
 [-1.73256515e+02 -3.40410321e+02  2.49028893e+02]
 [ 1.45206591e-01 -2.21151473e-01  1.00000000e+00]]",4,"[[ 2.08711926e-03 -6.34904557e-04 -1.73528926e-01]
 [-1.89857263e-03 -4.26730532e-03  1.50217130e+00]
 [-5.71688955e-05 -2.77983112e-04  1.08671164e+00]]","[[ 4.17310203e+02 -7.30035396e+01  1.67550624e+02]
 [-1.95546385e+02 -2.23321181e+02  2.77473529e+02]
 [-2.80676384e-02 -6.09665399e-02  1.00000000e+00]]",8
180,259717.435348,"[[ 1.34209556e-03 -8.54627024e-04  1.19220835e-01]
 [-9.63635878e-04 -2.89214596e-03  7.73733784e-01]
 [-4.07732023e-04 -5.23867012e-04  1.15583305e+00]]","[[ 6.24325378e+02 -1.96670241e+02  6.72569592e+01]
 [-1.69673039e+02 -3.40025394e+02  2.45119912e+02]
 [ 1.43335009e-01 -2.23489752e-01  1.00000000e+00]]",4,"[[ 2.07510679e-03 -6.18270992e-04 -1.90042992e-01]
 [-1.85314385e-03 -4.27685098e-03  1.49150772e+00]
 [-6.31302185e-05 -2.80945237e-04  1.08783057e+00]]","[[ 4.22472574e+02 -7.24468454e+01  1.73136320e+02]
 [-1.91778371e+02 -2.24073608e+02  2.73720365e+02]
 [-2.50116469e-02 -6.20740032e-02  1.00000000e+00]]",8
181,259717.489834,"[[ 1.33560705e-03 -8.33218049e-04  1.22765553e-01]
 [-9.52393945e-04 -2.88296850e-03  7.66754258e-01]
 [-4.07837351e-04 -5.23887852e-04  1.15373791e+00]]","[[ 6.29727809e+02 -1.93149727e+02  6.13566502e+01]
 [-1.69270239e+02 -3.42589715e+02  2.45690703e+02]
 [ 1.45741852e-01 -2.23839627e-01  1.00000000e+00]]",4,"[[ 2.08412790e-03 -5.92884708e-04 -1.91130100e-01]
 [-1.84868030e-03 -4.27454420e-03  1.48759561e+00]
 [-6.16383788e-05 -2.95115851e-04  1.09149704e+00]]","[[ 4.22463214e+02 -7.03203328e+01  1.69815994e+02]
 [-1.92522141e+02 -2.26196380e+02  2.74569656e+02]
 [-2.81964922e-02 -6.51294194e-02  1.00000000e+00]]",8
182,259717.553231,"[[ 1.32021420e-03 -8.23438983e-04  1.42072925e-01]
 [-9.57768676e-04 -2.86568538e-03  7.63917015e-01]
 [-4.05988867e-04 -5.06135769e-04  1.14641714e+00]]","[[ 6.33997408e+02 -1.90747965e+02  4.85353432e+01]
 [-1.72323627e+02 -3.43657524e+02  2.50352460e+02]
 [ 1.48442248e-01 -2.19273514e-01  1.00000000e+00]]",4,"[[ 2.09932503e-03 -5.82690596e-04 -1.78420084e-01]
 [-1.88594331e-03 -4.27273994e-03  1.49889601e+00]
 [-4.97153725e-05 -2.88227854e-04  1.08852038e+00]]","[[ 4.19011657e+02 -6.81011459e+01  1.62455967e+02]
 [-1.96485308e+02 -2.26073596e+02  2.79098023e+02]
 [-3.28898002e-02 -6.29720695e-02  1.00000000e+00]]",8
188,259717.865521,"[[ 7.05984186e-04 -1.05398408e-03  9.24860159e-01]
 [-1.14367242e-03 -2.02476458e-03  3.30465514e-01]
 [-4.55455071e-04 -3.56063556e-04  9.10975979e-01]]","[[ 6.55382962e+02 -2.39422266e+02 -5.78518864e+02]
 [-3.38289114e+02 -4.03955104e+02  4.89983672e+02]
 [ 1.95444307e-01 -2.77592145e-01  1.00000000e+00]]",1,"[[ 2.60581543e-03 -1.30300425e-03  8.70927348e-01]
 [-3.77892842e-03 -3.99109013e-03  1.41050934e+00]
 [ 6.39139669e-05 -3.34496367e-04  1.15890297e+00]]","[[ 2.71043779e+02 -7.95310068e+01 -1.06894377e+02]
 [-2.91670676e+02 -1.93436573e+02  4.54626551e+02]
 [-9.91336353e-02 -5.14457985e-02  1.00000000e+00]]",8
189,259717.925322,"[[ 5.09007110e-04 -7.60981407e-04  7.87685813e-01]
 [-1.03623071e-03 -1.74200199e-03  3.31022929e-01]
 [-4.70500107e-04 -1.04557229e-04  7.46832371e-01]]","[[ 7.55933380e+02 -2.90087527e+02 -6.68707458e+02]
 [-3.68987696e+02 -4.48143303e+02  5.87805376e+02]
 [ 4.24575069e-01 -2.45493958e-01  1.00000000e+00]]",1,"[[ 2.16165804e-03 -9.72981195e-04  7.84829088e-01]
 [-3.45645616e-03 -3.49339741e-03  1.31664185e+00]
 [-6.88021836e-05  1.86001459e-05  9.81319366e-01]]","[[ 3.16331251e+02 -8.88171305e+01 -1.33825562e+02]
 [-3.02466450e+02 -1.99299595e+02  5.09304793e+02]
 [ 2.79116075e-02 -2.44957051e-03  1.00000000e+00]]",8
190,259717.98682999998,"[[ 9.42363060e-04 -1.16230769e-03  1.05813623e+00]
 [-1.42868685e-03 -2.24078346e-03  4.63603225e-01]
 [-3.06907845e-04 -3.00498921e-04  1.00616155e+00]]","[[ 5.60753652e+02 -2.25730161e+02 -4.85711792e+02]
 [-3.43355203e+02 -3.37447114e+02  5.16575250e+02]
 [ 6.84997629e-02 -1.69635633e-01  1.00000000e+00]]",1,"[[ 3.26261140e-03 -1.42338964e-03  9.18803789e-01]
 [-4.30222790e-03 -4.16201532e-03  1.64158894e+00]
 [ 6.46651537e-04 -1.92629260e-04  1.13982827e+00]]","[[ 2.24727855e+02 -7.33617731e+01 -7.54946439e+01]
 [-3.02766178e+02 -1.58590310e+02  4.72459601e+02]
 [-1.78660455e-01  1.48183456e-02  1.00000000e+00]]",8
191,259718.043659,"[[ 8.08133347e-04 -1.20345593e-03  1.04313510e+00]
 [-1.43485040e-03 -2.16604603e-03  5.40748158e-01]
 [-4.18265775e-04 -3.59740123e-04  1.00654959e+00]]","[[ 5.71058598e+02 -2.40444188e+02 -4.62641405e+02]
 [-3.50299088e+02 -3.59404710e+02  5.56114388e+02]
 [ 1.12103398e-01 -2.28366164e-01  1.00000000e+00]]",1,"[[ 2.83143582e-03 -1.57694120e-03  9.82021219e-01]
 [-4.06518437e-03 -3.90772826e-03  1.65919290e+00]
 [ 3.28929454e-04 -3.54597021e-04  1.19931726e+00]]","[[ 2.34520861e+02 -8.82991474e+01 -6.98723740e+01]
 [-3.10225536e+02 -1.75837904e+02  4.97280479e+02]
 [-1.56043673e-01 -2.77719732e-02  1.00000000e+00]]",8
192,259718.100625,"[[ 7.83460648e-04 -1.06977603e-03  9.99064727e-01]
 [-1.45675661e-03 -2.13709309e-03  6.39077352e-01]
 [-4.06509110e-04 -2.39006215e-04  9.62106158e-01]]","[[ 5.88779761e+02 -2.44516252e+02 -4.48977785e+02]
 [-3.53188532e+02 -3.58799108e+02  6.05087685e+02]
 [ 1.61032212e-01 -1.92445812e-01  1.00000000e+00]]",1,"[[ 2.73422435e-03 -1.44225320e-03  9.42527487e-01]
 [-3.89845783e-03 -3.72962423e-03  1.71686017e+00]
 [ 3.44118555e-04 -2.07563189e-04  1.13240126e+00]]","[[ 2.44439135e+02 -9.08696479e+01 -6.56835404e+01]
 [-3.16394503e+02 -1.75212652e+02  5.28987524e+02]
 [-1.32274573e-01 -4.50173006e-03  1.00000000e+00]]",8
193,259718.161359,"[[ 7.28110391e-04 -9.42810179e-04  9.39784857e-01]
 [-1.43736064e-03 -2.05386244e-03  6.73557388e-01]
 [-4.02374171e-04 -1.14640011e-04  8.91230967e-01]]","[[ 6.15046353e+02 -2.56972390e+02 -4.54344173e+02]
 [-3.54311142e+02 -3.60296367e+02  6.45911719e+02]
 [ 2.32106537e-01 -1.62363560e-01  1.00000000e+00]]",1,"[[ 2.59262349e-03 -1.30773297e-03  8.97170157e-01]
 [-3.75978999e-03 -3.54928137e-03  1.71579826e+00]
 [ 3.23049765e-04 -4.53695151e-05  1.04665364e+00]]","[[ 2.57602332e+02 -9.40620913e+01 -6.66137772e+01]
 [-3.17980388e+02 -1.71668733e+02  5.53985966e+02]
 [-9.32925516e-02  2.15909145e-02  1.00000000e+00]]",8
194,259718.219857,"[[ 5.04994425e-04 -1.01403870e-03  9.62622872e-01]
 [-1.47849304e-03 -1.88721441e-03  6.33736981e-01]
 [-5.37522161e-04 -2.60613400e-04  9.27922083e-01]]","[[ 6.46755809e+02 -2.81401775e+02 -4.78754878e+02]
 [-4.20538381e+02 -4.02085339e+02  7.10874572e+02]
 [ 2.56538396e-01 -2.75937519e-01  1.00000000e+00]]",2,"[[ 2.43430052e-03 -1.75628828e-03  1.08399104e+00]
 [-4.35457040e-03 -3.08786384e-03  1.68612057e+00]
 [ 2.85866242e-05 -4.08074976e-04  1.23820023e+00]]","[[ 2.06752288e+02 -1.14231763e+02 -2.54475012e+01]
 [-3.58730573e+02 -1.96718025e+02  5.81934179e+02]
 [-1.23000558e-01 -6.21952740e-02  1.00000000e+00]]",8
195,259718.278142,"[[ 5.96918641e-04 -1.10676150e-03  9.89072129e-01]
 [-1.44049417e-03 -1.97811111e-03  6.41806712e-01]
 [-5.18322248e-04 -2.81347223e-04  9.50530607e-01]]","[[ 6.12486848e+02 -2.78818985e+02 -4.49060527e+02]
 [-3.73531747e+02 -3.89198620e+02  6.51467845e+02]
 [ 2.23426199e-01 -2.67238143e-01  1.00000000e+00]]",1,"[[ 2.24560850e-03 -1.56475266e-03  1.02234035e+00]
 [-3.74525938e-03 -3.43556036e-03  1.66526742e+00]
 [ 3.44196697e-05 -3.17687446e-04  1.17941457e+00]]","[[ 2.59508672e+02 -1.12019936e+02 -6.67814682e+01]
 [-3.29607608e+02 -1.92504722e+02  5.57516428e+02]
 [-9.63566207e-02 -4.85839720e-02  1.00000000e+00]]",8
196,259718.339435,"[[ 6.78391052e-04 -9.50582347e-04  9.23550678e-01]
 [-1.42351848e-03 -1.99235873e-03  6.18631014e-01]
 [-4.09562871e-04 -1.13112306e-04  8.82951841e-01]]","[[ 6.24519685e+02 -2.71687989e+02 -4.62880243e+02]
 [-3.71022310e+02 -3.61301974e+02  6.41224681e+02]
 [ 2.42156906e-01 -1.72309525e-01  1.00000000e+00]]",1,"[[ 2.45939237e-03 -1.28496892e-03  8.84339287e-01]
 [-3.76634605e-03 -3.50642359e-03  1.65599304e+00]
 [ 3.04433932e-04 -1.52032017e-05  1.03036111e+00]]","[[ 2.66480261e+02 -9.73413900e+01 -7.22681582e+01]
 [-3.25687909e+02 -1.68223083e+02  5.49899314e+02]
 [-8.35407428e-02  2.62786438e-02  1.00000000e+00]]",8
197,259718.40007,"[[ 5.93585933e-04 -9.34793275e-04  8.93806316e-01]
 [-1.36106849e-03 -1.87434560e-03  5.46230157e-01]
 [-4.54289313e-04 -1.25595976e-04  8.59284819e-01]]","[[ 6.46564035e+02 -2.89737250e+02 -4.88359373e+02]
 [-3.86346541e+02 -3.84127192e+02  6.46049858e+02]
 [ 2.85357724e-01 -2.09324501e-01  1.00000000e+00]]",1,"[[ 2.23423506e-03 -1.25355406e-03  8.77966742e-01]
 [-3.67799687e-03 -3.36753678e-03  1.55191672e+00]
 [ 1.46831808e-04 -3.10828919e-05  1.02938902e+00]]","[[ 2.81699714e+02 -1.04092599e+02 -8.33309220e+01]
 [-3.30790827e+02 -1.78910951e+02  5.51859625e+02]
 [-5.01699677e-02  9.44544243e-03  1.00000000e+00]]",8
198,259718.459235,"[[ 5.64647723e-04 -7.69647326e-04  8.04499901e-01]
 [-1.27400538e-03 -1.77374404e-03  4.98167249e-01]
 [-4.15527924e-04  1.67853022e-05  7.70162470e-01]]","[[ 6.93431239e+02 -3.05869932e+02 -5.26500572e+02]
 [-3.90595000e+02 -3.88059238e+02  6.59019443e+02]
 [ 3.82641728e-01 -1.56569310e-01  1.00000000e+00]]",1,"[[ 2.16994767e-03 -9.96123953e-04  7.65321767e-01]
 [-3.52917669e-03 -3.26191465e-03  1.47392601e+00]
 [ 1.99323155e-04  2.11093712e-04  9.01794253e-01]]","[[ 3.07042683e+02 -1.00045812e+02 -9.70579749e+01]
 [-3.28155876e+02 -1.70318504e+02  5.56869493e+02]
 [ 8.94985282e-03  6.19815572e-02  1.00000000e+00]]",8
199,259718.51622,"[[ 5.56785778e-04 -1.03342248e-03  8.71088651e-01]
 [-1.29648269e-03 -1.80256446e-03  4.78966127e-01]
 [-5.23552973e-04 -1.94803717e-04  8.75832241e-01]]","[[ 6.33866950e+02 -3.13815675e+02 -4.58817578e+02]
 [-3.77535132e+02 -4.02700859e+02  5.95715269e+02]
 [ 2.94939678e-01 -2.77161244e-01  1.00000000e+00]]",1,"[[ 2.03169287e-03 -1.34866096e-03  8.59594779e-01]
 [-3.48428314e-03 -3.29051847e-03  1.43911834e+00]
 [-2.69496559e-05 -1.17319329e-04  1.05889461e+00]]","[[ 2.91228731e+02 -1.16583934e+02 -7.79686846e+01]
 [-3.20674979e+02 -1.91007595e+02  5.19912995e+02]
 [-2.81169239e-02 -2.41296721e-02  1.00000000e+00]]",8
203,259718.71395099998,"[[ 8.34316215e-04 -1.17912649e-03  6.81190586e-01]
 [-1.47467961e-03 -2.32903595e-03  7.58017965e-01]
 [-5.05975768e-04 -4.05921823e-04  1.08527489e+00]]","[[ 6.02921369e+02 -2.72452468e+02 -1.88137124e+02]
 [-3.30499341e+02 -3.39525539e+02  4.44587360e+02]
 [ 1.57477806e-01 -2.54014145e-01  1.00000000e+00]]",3,"[[ 2.15141818e-03 -1.33286908e-03  4.64330266e-01]
 [-3.54686413e-03 -3.85742956e-03  1.84341893e+00]
 [ 9.24871930e-05 -3.22501970e-04  1.13423279e+00]]","[[ 2.90233869e+02 -1.04559295e+02  5.11202066e+01]
 [-3.21919048e+02 -1.84030532e+02  4.30883436e+02]
 [-1.15198964e-01 -4.38003676e-02  1.00000000e+00]]",8
204,259718.768037,"[[ 8.92751354e-04 -1.14681002e-03  6.06848761e-01]
 [-1.46195709e-03 -2.39895756e-03  8.12968011e-01]
 [-5.30427290e-04 -4.56418233e-04  1.12008513e+00]]","[[ 6.06554680e+02 -2.63876244e+02 -1.37100303e+02]
 [-3.15928221e+02 -3.46190878e+02  4.22434640e+02]
 [ 1.58503805e-01 -2.66028878e-01  1.00000000e+00]]",3,"[[ 2.08876631e-03 -1.25085630e-03  3.72741054e-01]
 [-3.29976495e-03 -3.87999309e-03  1.84545785e+00]
 [ 3.16585579e-05 -3.63064569e-04  1.14869076e+00]]","[[ 3.09590690e+02 -1.06403318e+02  7.04851827e+01]
 [-3.14654665e+02 -1.95189638e+02  4.15689739e+02]
 [-1.07984812e-01 -5.87606941e-02  1.00000000e+00]]",8
205,259718.817714,"[[ 9.12148227e-04 -1.13305440e-03  5.86105234e-01]
 [-1.45257066e-03 -2.42490980e-03  8.37679374e-01]
 [-5.33156146e-04 -4.67665156e-04  1.13058928e+00]]","[[ 6.09122573e+02 -2.61013886e+02 -1.22382179e+02]
 [-3.09936259e+02 -3.48327782e+02  4.18757076e+02]
 [ 1.59041889e-01 -2.67172110e-01  1.00000000e+00]]",3,"[[ 2.07822744e-03 -1.22633038e-03  3.47781977e-01]
 [-3.20705210e-03 -3.87906073e-03  1.84768687e+00]
 [ 2.34875697e-05 -3.73749696e-04  1.15261163e+00]]","[[ 3.15184936e+02 -1.07007531e+02  7.64357815e+01]
 [-3.11800471e+02 -1.99026667e+02  4.13129221e+02]
 [-1.07528205e-01 -6.23564848e-02  1.00000000e+00]]",8
206,259718.867939,"[[ 9.24532194e-04 -1.10803909e-03  5.65933976e-01]
 [-1.44020198e-03 -2.47783161e-03  8.54265422e-01]
 [-5.34565711e-04 -4.78821800e-04  1.13503253e+00]]","[[ 6.18369996e+02 -2.53864549e+02 -1.17255568e+02]
 [-3.03093817e+02 -3.47833782e+02  4.12916325e+02]
 [ 1.63371061e-01 -2.66298694e-01  1.00000000e+00]]",3,"[[ 2.07705707e-03 -1.18091531e-03  3.19784847e-01]
 [-3.16222220e-03 -3.95483724e-03  1.86507650e+00]
 [ 1.38116650e-05 -3.79272974e-04  1.15397727e+00]]","[[ 3.22746951e+02 -1.03899135e+02  7.84852986e+01]
 [-3.07554820e+02 -2.00226972e+02  4.08838201e+02]
 [-1.04945658e-01 -6.45642346e-02  1.00000000e+00]]",8
207,259718.918516,"[[ 9.10532737e-04 -1.10283558e-03  5.73887743e-01]
 [-1.44396734e-03 -2.47060230e-03  8.39142179e-01]
 [-5.35196016e-04 -4.80419475e-04  1.13056842e+00]]","[[ 6.22079773e+02 -2.52763785e+02 -1.28164914e+02]
 [-3.08014391e+02 -3.47879762e+02  4.14558073e+02]
 [ 1.63597798e-01 -2.67481718e-01  1.00000000e+00]]",3,"[[ 2.08339871e-03 -1.17641553e-03  3.28118648e-01]
 [-3.22436451e-03 -3.98214873e-03  1.87115085e+00]
 [ 1.37976093e-05 -3.84675822e-04  1.15668311e+00]]","[[ 3.21458028e+02 -1.02114302e+02  7.40002936e+01]
 [-3.10629518e+02 -1.98956594e+02  4.09966337e+02]
 [-1.07139991e-01 -6.49485218e-02  1.00000000e+00]]",8
208,259718.958786,"[[ 8.89388706e-04 -1.08694303e-03  5.89453719e-01]
 [-1.44145628e-03 -2.45235782e-03  8.10735957e-01]
 [-5.34472284e-04 -4.74008266e-04  1.11817936e+00]]","[[ 6.29123722e+02 -2.49738859e+02 -1.50572485e+02]
 [-3.14441949e+02 -3.49408917e+02  4.19098552e+02]
 [ 1.67415995e-01 -2.67489478e-01  1.00000000e+00]]",3,"[[ 2.11137502e-03 -1.16238182e-03  3.42827323e-01]
 [-3.32216263e-03 -4.01384069e-03  1.87422653e+00]
 [ 1.28413232e-05 -3.89903449e-04  1.16023310e+00]]","[[ 3.18264739e+02 -9.84865743e+01  6.50527051e+01]
 [-3.14400317e+02 -1.98217944e+02  4.13098324e+02]
 [-1.09178671e-01 -6.55223181e-02  1.00000000e+00]]",8
256,259721.402895,"[[ 1.05957734e-03 -1.17882284e-03  5.54361438e-01]
 [-1.56180598e-03 -2.58743990e-03  9.33191859e-01]
 [-5.33501794e-04 -8.39845769e-04  1.30096294e+00]]","[[ 5.63518122e+02 -2.33056966e+02 -7.29504665e+01]
 [-3.34736532e+02 -3.65336823e+02  4.04695905e+02]
 [ 1.49972514e-02 -3.31418276e-01  1.00000000e+00]]",1,"[[ 2.25415959e-03 -1.26644731e-03  2.90372738e-01]
 [-3.51162941e-03 -3.47396913e-03  1.74529522e+00]
 [-3.16773428e-04 -7.00271103e-04  1.31353765e+00]]","[[ 2.72109624e+02 -1.18925382e+02  9.78629607e+01]
 [-3.30651295e+02 -2.48644932e+02  4.03468400e+02]
 [-1.10654194e-01 -1.61237299e-01  1.00000000e+00]]",8
257,259721.493849,"[[ 1.16619646e-03 -1.08923465e-03  4.28388791e-01]
 [-1.39809059e-03 -2.71461810e-03  1.01122471e+00]
 [-4.54371699e-04 -3.55130209e-04  1.12873185e+00]]","[[ 5.76919343e+02 -2.29773044e+02 -1.31063911e+01]
 [-2.38576782e+02 -3.22262981e+02  3.79260945e+02]
 [ 1.57176393e-01 -1.93888113e-01  1.00000000e+00]]",4,"[[ 2.15272264e-03 -1.03222176e-03  1.24984461e-01]
 [-2.65206093e-03 -3.96430251e-03  1.85314229e+00]
 [ 1.06422175e-05 -2.31954590e-04  1.08757776e+00]]","[[ 3.44374941e+02 -9.70256852e+01  1.25748143e+02]
 [-2.57643516e+02 -2.07595347e+02  3.83333651e+02]
 [-5.83190567e-02 -4.33257527e-02  1.00000000e+00]]",8
258,259721.55491,"[[ 1.24424992e-03 -1.04328816e-03  3.26991803e-01]
 [-1.31859957e-03 -2.84851594e-03  1.03000820e+00]
 [-4.48730771e-04 -4.22086132e-04  1.15999556e+00]]","[[ 5.83241000e+02 -2.17927419e+02  2.90966642e+01]
 [-2.16948211e+02 -3.23185656e+02  3.48125609e+02]
 [ 1.46679314e-01 -2.01899844e-01  1.00000000e+00]]",4,"[[ 2.11267846e-03 -9.29160336e-04  2.06800090e-02]
 [-2.39610062e-03 -4.07705758e-03  1.81316163e+00]
 [-2.16462895e-05 -2.56520972e-04  1.09501864e+00]]","[[ 3.68947122e+02 -9.33722195e+01  1.47640496e+02]
 [-2.38427751e+02 -2.13459130e+02  3.57954264e+02]
 [-4.85611662e-02 -5.18510859e-02  1.00000000e+00]]",8
259,259721.618418,"[[ 1.25707575e-03 -1.03094661e-03  2.91373638e-01]
 [-1.30707572e-03 -2.84996579e-03  9.97610734e-01]
 [-4.48647899e-04 -4.49555240e-04  1.16710537e+00]]","[[ 5.83700353e+02 -2.17485305e+02  4.01769889e+01]
 [-2.18638281e+02 -3.24100609e+02  3.31616741e+02]
 [ 1.40163825e-01 -2.08443435e-01  1.00000000e+00]]",4,"[[ 2.08396824e-03 -8.98017317e-04 -1.15909692e-02]
 [-2.37079506e-03 -4.10343092e-03  1.77817285e+00]
 [-4.21479038e-05 -2.70848318e-04  1.09976518e+00]]","[[ 3.77437381e+02 -9.27628504e+01  1.53963092e+02]
 [-2.37103793e+02 -2.14540628e+02  3.44384477e+02]
 [-4.39284405e-02 -5.63917908e-02  1.00000000e+00]]",8
260,259721.68220799998,"[[ 1.25971706e-03 -1.02209134e-03  2.74555106e-01]
 [-1.29859858e-03 -2.83650949e-03  9.68150061e-01]
 [-4.45143923e-04 -4.58527336e-04  1.16661981e+00]]","[[ 5.84677726e+02 -2.17631686e+02  4.30079063e+01]
 [-2.21203521e+02 -3.24830534e+02  3.21627711e+02]
 [ 1.36152219e-01 -2.10712265e-01  1.00000000e+00]]",4,"[[ 2.07091133e-03 -8.79461380e-04 -2.69605718e-02]
 [-2.36672566e-03 -4.11390630e-03  1.75202487e+00]
 [-4.62075878e-05 -2.70549357e-04  1.09816935e+00]]","[[ 3.81451242e+02 -9.17926258e+01  1.55811221e+02]
 [-2.37535490e+02 -2.14410911e+02  3.36240632e+02]
 [-4.24698910e-02 -5.66854740e-02  1.00000000e+00]]",8
261,259721.747503,"[[ 1.26054622e-03 -1.00892478e-03  2.69651960e-01]
 [-1.27602994e-03 -2.83016265e-03  9.50972513e-01]
 [-4.43214709e-04 -4.56055745e-04  1.16284745e+00]]","[[ 5.88541538e+02 -2.16324610e+02  4.04329722e+01]
 [-2.18815640e+02 -3.26538987e+02  3.17783443e+02]
 [ 1.38503238e-01 -2.10516203e-01  1.00000000e+00]]",4,"[[ 2.07758278e-03 -8.62034044e-04 -3.38630175e-02]
 [-2.34345170e-03 -4.11754567e-03  1.73436341e+00]
 [-4.26523006e-05 -2.65896809e-04  1.09520071e+00]]","[[ 3.82836958e+02 -9.01308239e+01  1.54568580e+02]
 [-2.35711723e+02 -2.15035009e+02  3.33242063e+02]
 [-4.23174652e-02 -5.57171022e-02  1.00000000e+00]]",8
262,259721.81797499998,"[[ 1.26149228e-03 -1.00702354e-03  2.67349236e-01]
 [-1.26756641e-03 -2.82847444e-03  9.41673460e-01]
 [-4.42896876e-04 -4.61128043e-04  1.16288922e+00]]","[[ 5.89313735e+02 -2.16278234e+02  3.96520108e+01]
 [-2.18177371e+02 -3.27249809e+02  3.15156429e+02]
 [ 1.37930171e-01 -2.12138021e-01  1.00000000e+00]]",4,"[[ 2.07902072e-03 -8.57363757e-04 -3.67802651e-02]
 [-2.33830496e-03 -4.12727085e-03  1.72749236e+00]
 [-4.61481691e-05 -2.74475353e-04  1.09801419e+00]]","[[ 3.83322791e+02 -8.98867777e+01  1.54257966e+02]
 [-2.35017801e+02 -2.15493423e+02  3.31160769e+02]
 [-4.26378360e-02 -5.76456517e-02  1.00000000e+00]]",8
263,259721.942066,"[[ 1.26273233e-03 -1.00668654e-03  2.65474281e-01]
 [-1.26477627e-03 -2.82501369e-03  9.37825468e-01]
 [-4.41556577e-04 -4.60147554e-04  1.16220270e+00]]","[[ 5.89137177e+02 -2.16470015e+02  4.01051590e+01]
 [-2.18124178e+02 -3.27400656e+02  3.14016678e+02]
 [ 1.37470071e-01 -2.11870415e-01  1.00000000e+00]]",4,"[[ 2.07778745e-03 -8.55024470e-04 -3.87477754e-02]
 [-2.33358410e-03 -4.12425272e-03  1.72259193e+00]
 [-4.56611490e-05 -2.69907555e-04  1.09618844e+00]]","[[ 3.83925623e+02 -8.97077949e+01  1.54541118e+02]
 [-2.34688891e+02 -2.15425007e+02  3.30231274e+02]
 [-4.17937445e-02 -5.67794693e-02  1.00000000e+00]]",8
264,259721.997866,"[[ 1.26934207e-03 -1.00083769e-03  2.55252438e-01]
 [-1.24466767e-03 -2.83246068e-03  9.23596599e-01]
 [-4.37584920e-04 -4.66913200e-04  1.16191676e+00]]","[[ 5.90746057e+02 -2.15594684e+02  4.15977694e+01]
 [-2.15251565e+02 -3.27729995e+02  3.07796400e+02]
 [ 1.35980283e-01 -2.12891708e-01  1.00000000e+00]]",4,"[[ 2.07912924e-03 -8.42985174e-04 -4.94000550e-02]
 [-2.30705008e-03 -4.14769576e-03  1.70776985e+00]
 [-4.63536819e-05 -2.76704827e-04  1.09719373e+00]]","[[ 3.85893407e+02 -8.88106885e+01  1.55607316e+02]
 [-2.32023619e+02 -2.15634979e+02  3.25186817e+02]
 [-4.22117569e-02 -5.81337098e-02  1.00000000e+00]]",8
265,259722.05403,"[[ 1.27932328e-03 -9.97388447e-04  2.43076031e-01]
 [-1.22568238e-03 -2.83890011e-03  9.14425788e-01]
 [-4.33387804e-04 -4.71030173e-04  1.16223945e+00]]","[[ 5.90966480e+02 -2.15210591e+02  4.57257991e+01]
 [-2.11817218e+02 -3.27999707e+02  3.02363750e+02]
 [ 1.34520785e-01 -2.13181030e-01  1.00000000e+00]]",4,"[[ 2.07741367e-03 -8.32744707e-04 -6.12984106e-02]
 [-2.26872540e-03 -4.15391852e-03  1.69057244e+00]
 [-4.36965357e-05 -2.67135960e-04  1.09256669e+00]]","[[ 3.88529910e+02 -8.80532988e+01  1.58046871e+02]
 [-2.28627785e+02 -2.15524692e+02  3.20662884e+02]
 [-4.03611901e-02 -5.62180966e-02  1.00000000e+00]]",8
266,259722.134126,"[[ 1.28526389e-03 -9.92044861e-04  2.33920072e-01]
 [-1.22116502e-03 -2.84758530e-03  9.14104579e-01]
 [-4.35465345e-04 -4.81191400e-04  1.16578930e+00]]","[[ 5.91176115e+02 -2.14305102e+02  4.94165763e+01]
 [-2.10528999e+02 -3.28494418e+02  2.99818511e+02]
 [ 1.33928118e-01 -2.15640283e-01  1.00000000e+00]]",4,"[[ 2.07416444e-03 -8.24502078e-04 -6.96153422e-02]
 [-2.25202186e-03 -4.15941230e-03  1.68524977e+00]
 [-4.93169343e-05 -2.72841539e-04  1.09478584e+00]]","[[ 3.90482621e+02 -8.79090239e+01  1.60152093e+02]
 [-2.27236470e+02 -2.16263890e+02  3.18454545e+02]
 [-3.90415559e-02 -5.78571388e-02  1.00000000e+00]]",8
