world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
660,259742.958319,"[[ 1.40222506e-03  2.97111967e-04 -7.18662576e-01]
 [ 1.87360423e-04 -1.25775328e-03  5.99665858e-01]
 [-9.80427574e-05  3.49079435e-04  8.51933939e-01]]","[[ 7.04028750e+02  2.77021106e+02  3.98903013e+02]
 [ 1.20051213e+02 -6.17892036e+02  5.36197763e+02]
 [ 3.18305317e-02  2.85061206e-01  1.00000000e+00]]",11,"[[ 1.42004996e-03  3.56078863e-04 -7.66106471e-01]
 [ 1.48183411e-04 -1.29719098e-03  6.25447453e-01]
 [-2.52797052e-04  4.70541301e-04  8.54124567e-01]]","[[ 7.40041805e+02  3.50752621e+02  4.06935354e+02]
 [ 1.50238657e+02 -5.37897434e+02  5.28641143e+02]
 [ 1.36264543e-01  4.00143258e-01  1.00000000e+00]]",15
661,259743.016664,"[[ 1.40937013e-03  2.92450186e-04 -7.33833087e-01]
 [ 1.97520343e-04 -1.25798087e-03  5.93747635e-01]
 [-8.85253866e-05  3.49540359e-04  8.48795792e-01]]","[[ 6.96613234e+02  2.75702043e+02  4.09404014e+02]
 [ 1.20289018e+02 -6.17954229e+02  5.36266706e+02]
 [ 2.31175622e-02  2.83232522e-01  1.00000000e+00]]",11,"[[ 1.42308762e-03  3.48719156e-04 -7.77433746e-01]
 [ 1.55183626e-04 -1.29552186e-03  6.20735434e-01]
 [-2.54783579e-04  4.68468551e-04  8.58315500e-01]]","[[ 7.39168292e+02  3.49630880e+02  4.16660422e+02]
 [ 1.53523220e+02 -5.39258195e+02  5.29048819e+02]
 [ 1.35622790e-01  3.98112013e-01  1.00000000e+00]]",15
662,259743.07180799998,"[[ 1.61028411e-03  5.13449706e-04 -9.11042986e-01]
 [ 1.61110964e-04 -1.44361210e-03  7.66030593e-01]
 [-1.12398533e-04  1.07522099e-04  9.81391952e-01]]","[[ 6.22724471e+02  2.50006506e+02  3.82941932e+02]
 [ 1.01445124e+02 -6.13920366e+02  5.73371985e+02]
 [ 6.02060414e-02  9.58947860e-02  1.00000000e+00]]",1,"[[ 1.36146559e-03  5.19169388e-04 -8.06574958e-01]
 [ 1.33181892e-04 -1.23268111e-03  6.24970692e-01]
 [-3.60070548e-04  3.60940243e-04  9.40071694e-01]]","[[ 7.92256021e+02  4.45910039e+02  3.83303915e+02]
 [ 2.00431895e+02 -5.66243072e+02  5.48414207e+02]
 [ 2.26497749e-01  3.88203354e-01  1.00000000e+00]]",15
668,259743.32884,"[[ 8.09188646e-04 -9.15968094e-04 -1.13653002e-01]
 [-7.26869939e-04 -5.71893004e-04  1.18152260e+00]
 [-1.53001129e-04  1.09584028e-03  3.07392371e-01]]","[[ 1.30303830e+03 -1.39129693e+02  1.01654797e+03]
 [-3.78004014e+01 -2.04995378e+02  7.73963720e+02]
 [ 7.83329565e-01  6.61549248e-01  1.00000000e+00]]",1,"[[ 9.68732661e-04 -1.04507466e-03 -1.79568393e-01]
 [-1.20464332e-03 -8.67445476e-04  1.76783335e+00]
 [-5.95243811e-04  1.14631077e-03  7.51000376e-01]]","[[ 1.27565521e+03 -2.75815719e+02  9.54278592e+02]
 [ 7.03123595e+01 -2.95642345e+02  7.12745680e+02]
 [ 9.03762599e-01  2.32650223e-01  1.00000000e+00]]",15
669,259743.378354,"[[ 9.63184929e-04  8.65509312e-04 -1.57382205e+00]
 [ 7.49725655e-04 -1.07769926e-03  5.53281534e-02]
 [ 3.47416631e-05  1.94311343e-04  8.24003501e-01]]","[[ 5.32793373e+02  6.04056658e+02  9.77059710e+02]
 [ 3.65076603e+02 -5.02896311e+02  7.31052638e+02]
 [-1.08553729e-01  9.31216005e-02  1.00000000e+00]]",5,"[[ 2.06000180e-03  1.29119811e-03 -2.83895092e+00]
 [ 2.31388936e-04 -1.35946687e-03  7.36661405e-01]
 [-1.70610645e-03 -2.69274693e-04  2.78989054e+00]]","[[ 1.15975563e+03  9.15648156e+02  9.38376113e+02]
 [ 6.13812491e+02 -2.91560970e+02  7.01592129e+02]
 [ 7.68471269e-01  5.31806969e-01  1.00000000e+00]]",15
670,259743.436421,"[[ 9.05120574e-04  8.98745878e-04 -1.55518595e+00]
 [ 9.36959024e-04 -9.94940565e-04 -1.70958576e-01]
 [ 1.82759410e-04  3.39742013e-04  5.67693451e-01]]","[[ 2.90790159e+02  5.95981138e+02  9.76091682e+02]
 [ 3.23160991e+02 -4.57960805e+02  7.47380656e+02]
 [-2.87014062e-01  8.22052200e-02  1.00000000e+00]]",4,"[[ 1.67763706e-03  1.06926229e-03 -2.36427179e+00]
 [ 8.11209510e-04 -1.04062619e-03 -6.19828256e-03]
 [-8.02337606e-04  3.00286169e-04  1.53824090e+00]]","[[ 6.11847298e+02  9.01098724e+02  9.44038462e+02]
 [ 4.75611455e+02 -2.61621271e+02  7.29959231e+02]
 [ 2.26290014e-01  5.21080049e-01  1.00000000e+00]]",15
671,259743.493856,"[[ 8.92091243e-04  9.08755726e-04 -1.55103331e+00]
 [ 1.00690550e-03 -1.00989779e-03 -2.21544970e-01]
 [ 2.30477573e-04  3.98431446e-04  4.76351096e-01]]","[[ 2.16302750e+02  5.78686644e+02  9.73437219e+02]
 [ 2.92244317e+02 -4.30863254e+02  7.51179304e+02]
 [-3.49095993e-01  8.03927527e-02  1.00000000e+00]]",5,"[[ 1.61240753e-03  1.05835311e-03 -2.29375845e+00]
 [ 8.68004611e-04 -1.04927473e-03 -4.49397327e-02]
 [-7.22423158e-04  3.58635031e-04  1.41563575e+00]]","[[ 5.62829366e+02  8.89045135e+02  9.40176925e+02]
 [ 4.58267194e+02 -2.39614709e+02  7.34924947e+02]
 [ 1.71124739e-01  5.14398581e-01  1.00000000e+00]]",15
672,259743.549232,"[[ 8.91426592e-04  9.21501776e-04 -1.55576411e+00]
 [ 1.01958239e-03 -1.01738560e-03 -2.33269894e-01]
 [ 2.31280466e-04  4.06619454e-04  4.71301139e-01]]","[[ 2.08312396e+02  5.77809488e+02  9.73624865e+02]
 [ 2.89460787e+02 -4.22399257e+02  7.46443501e+02]
 [-3.51959631e-01  8.08818488e-02  1.00000000e+00]]",5,"[[ 1.60684297e-03  1.06883366e-03 -2.29224919e+00]
 [ 8.86085225e-04 -1.05432185e-03 -6.28136722e-02]
 [-7.18383297e-04  3.69273835e-04  1.40573315e+00]]","[[ 5.52360916e+02  8.89351810e+02  9.40443296e+02]
 [ 4.54517541e+02 -2.31742085e+02  7.30800790e+02]
 [ 1.62879720e-01  5.15369347e-01  1.00000000e+00]]",15
673,259743.602992,"[[ 9.06508180e-04  9.50100887e-04 -1.58170446e+00]
 [ 9.82347419e-04 -1.02891300e-03 -1.85965816e-01]
 [ 1.62802559e-04  3.56239778e-04  5.78156196e-01]]","[[ 2.83285441e+02  5.96326158e+02  9.66815075e+02]
 [ 3.20584579e+02 -4.18858029e+02  7.42319786e+02]
 [-2.77303218e-01  9.01667530e-02  1.00000000e+00]]",4,"[[ 1.66081398e-03  1.13238154e-03 -2.37555642e+00]
 [ 8.46330158e-04 -1.08251614e-03 -6.86882356e-03]
 [-8.19274726e-04  2.95358498e-04  1.55247674e+00]]","[[ 6.09003762e+02  8.92392807e+02  9.35828829e+02]
 [ 4.74663599e+02 -2.29350423e+02  7.25302201e+02]
 [ 2.31079445e-01  5.14568398e-01  1.00000000e+00]]",15
674,259743.661221,"[[ 9.19583660e-04  9.63453118e-04 -1.58676583e+00]
 [ 1.04370496e-03 -1.03021862e-03 -2.41498183e-01]
 [ 2.32209467e-04  4.24497568e-04  4.66253781e-01]]","[[ 1.93466921e+02  5.74925963e+02  9.56196589e+02]
 [ 2.77894605e+02 -4.08217487e+02  7.34299422e+02]
 [-3.49360030e-01  8.53270906e-02  1.00000000e+00]]",5,"[[ 1.59973854e-03  1.09790321e-03 -2.27721365e+00]
 [ 8.85189885e-04 -1.06783966e-03 -4.96295011e-02]
 [-7.09650538e-04  3.77347365e-04  1.38566945e+00]]","[[ 5.45105005e+02  8.88256539e+02  9.27641357e+02]
 [ 4.44518261e+02 -2.24125631e+02  7.22495405e+02]
 [ 1.58115823e-01  5.15941913e-01  1.00000000e+00]]",15
675,259743.715163,"[[ 9.46182897e-04  9.98492366e-04 -1.61093021e+00]
 [ 1.06404288e-03 -1.03247037e-03 -2.56672227e-01]
 [ 2.45413620e-04  4.37231112e-04  4.53574930e-01]]","[[ 1.74603944e+02  5.67456805e+02  9.41245079e+02]
 [ 2.67543828e+02 -4.04301018e+02  7.21427867e+02]
 [-3.52375454e-01  8.27015619e-02  1.00000000e+00]]",5,"[[ 1.58786450e-03  1.11039213e-03 -2.24853378e+00]
 [ 8.79528101e-04 -1.06696815e-03 -4.44709066e-02]
 [-6.94945046e-04  3.86312609e-04  1.36125853e+00]]","[[ 5.37377581e+02  8.91174243e+02  9.16756765e+02]
 [ 4.36704629e+02 -2.24233103e+02  7.14025467e+02]
 [ 1.50407420e-01  5.18594509e-01  1.00000000e+00]]",15
685,259744.145373,"[[ 1.56844244e-03  3.11424093e-04 -6.82068468e-01]
 [ 2.46892123e-04 -1.47000971e-03  5.48354600e-01]
 [-2.85267189e-06  2.56639988e-04  8.90212227e-01]]","[[ 6.08328209e+02  1.89832934e+02  3.49159131e+02]
 [ 9.29063518e+01 -5.85222607e+02  4.31670101e+02]
 [-2.48346670e-02  1.69322606e-01  1.00000000e+00]]",7,"[[ 1.62043637e-03  4.43009282e-04 -7.75473867e-01]
 [ 2.34490576e-04 -1.52512801e-03  5.67154443e-01]
 [-1.01987774e-04  4.62410518e-04  8.39214987e-01]]","[[ 5.98841211e+02  2.83609768e+02  3.61689405e+02]
 [ 9.88759888e+01 -4.97351112e+02  4.27483593e+02]
 [ 1.82946981e-02  3.08508687e-01  1.00000000e+00]]",15
686,259744.19138899999,"[[ 1.46641043e-03  3.86610268e-04 -6.54996066e-01]
 [ 2.06948773e-04 -1.35829720e-03  5.20735093e-01]
 [-8.72326925e-05  3.60667552e-04  8.72455128e-01]]","[[ 6.62634387e+02  2.76825810e+02  3.32246317e+02]
 [ 1.09072015e+02 -5.89932765e+02  4.33994164e+02]
 [ 2.11640053e-02  2.71553068e-01  1.00000000e+00]]",11,"[[ 1.52617127e-03  5.09590366e-04 -7.47428720e-01]
 [ 1.99219185e-04 -1.42800004e-03  5.42920070e-01]
 [-1.71420319e-04  5.65548708e-04  8.17052592e-01]]","[[ 6.46149994e+02  3.67868875e+02  3.46645577e+02]
 [ 1.12166640e+02 -4.90526216e+02  4.28556373e+02]
 [ 5.79247170e-02  4.16713283e-01  1.00000000e+00]]",15
687,259744.241449,"[[ 1.48618319e-03  3.53961430e-04 -6.63633513e-01]
 [ 2.07305685e-04 -1.36157236e-03  5.23663389e-01]
 [-6.40046822e-05  3.62897494e-04  8.63426561e-01]]","[[ 6.51265265e+02  2.60596280e+02  3.42515204e+02]
 [ 1.01343743e+02 -5.91692538e+02  4.36751474e+02]
 [ 5.68274872e-03  2.68005563e-01  1.00000000e+00]]",11,"[[ 1.54067213e-03  4.72972961e-04 -7.52036710e-01]
 [ 1.97084331e-04 -1.42798721e-03  5.45957044e-01]
 [-1.56447658e-04  5.66051269e-04  8.11442063e-01]]","[[ 6.40031460e+02  3.52980457e+02  3.55681570e+02]
 [ 1.06980692e+02 -4.93840234e+02  4.31415843e+02]
 [ 4.87710318e-02  4.12551767e-01  1.00000000e+00]]",15
688,259744.295724,"[[ 1.49816536e-03  3.56877157e-04 -6.86320454e-01]
 [ 2.18291054e-04 -1.36271492e-03  5.22269635e-01]
 [-4.98730912e-05  3.67690768e-04  8.55890653e-01]]","[[ 6.40898545e+02  2.63179050e+02  3.53329427e+02]
 [ 1.00440173e+02 -5.88842322e+02  4.39855966e+02]
 [-5.80370032e-03  2.68302309e-01  1.00000000e+00]]",11,"[[ 1.54187960e-03  4.68277843e-04 -7.66660508e-01]
 [ 2.05144083e-04 -1.42349162e-03  5.43883381e-01]
 [-1.57263874e-04  5.62117316e-04  8.13076455e-01]]","[[ 6.38667271e+02  3.54311742e+02  3.65201457e+02]
 [ 1.10144112e+02 -4.94604537e+02  4.34707371e+02]
 [ 4.73822313e-02  4.10473344e-01  1.00000000e+00]]",15
689,259744.349535,"[[ 1.62588111e-03  3.03811251e-04 -7.92909541e-01]
 [ 2.57531658e-04 -1.36993648e-03  5.24797659e-01]
 [-2.93066703e-05  6.26598434e-05  9.83041759e-01]]","[[ 5.98365536e+02  1.51085839e+02  4.01977073e+02]
 [ 1.16475123e+02 -6.83151888e+02  4.58648622e+02]
 [ 1.04143984e-02  4.80488370e-02  1.00000000e+00]]",1,"[[ 1.69074184e-03  3.36215079e-04 -8.45457535e-01]
 [ 2.10892994e-04 -1.38213731e-03  5.42746371e-01]
 [-5.20587841e-05  8.74000664e-05  9.81537627e-01]]","[[ 5.83141960e+02  1.67750808e+02  4.09536640e+02]
 [ 9.77073326e+01 -6.70965874e+02  4.55175310e+02]
 [ 2.22284235e-02  6.86426716e-02  1.00000000e+00]]",15
697,259744.67968099998,"[[ 9.46440401e-04  9.33203565e-04 -1.62612622e+00]
 [ 9.81119285e-04 -1.04636857e-03 -1.61580841e-01]
 [ 2.23191324e-04  4.39311260e-04  4.50589905e-01]]","[[ 2.10135283e+02  5.95446773e+02  9.71879924e+02]
 [ 2.50875441e+02 -4.14182180e+02  7.56855010e+02]
 [-3.48682419e-01  1.08871374e-01  1.00000000e+00]]",4,"[[ 1.78465604e-03  1.17271333e-03 -2.53426116e+00]
 [ 8.63759406e-04 -1.13416546e-03  1.96333777e-02]
 [-6.93457641e-04  3.61922762e-04  1.38599846e+00]]","[[ 5.19933455e+02  8.37192738e+02  9.38825166e+02]
 [ 3.98672772e+02 -2.35798139e+02  7.32302713e+02]
 [ 1.56034138e-01  4.80446719e-01  1.00000000e+00]]",15
698,259744.728264,"[[ 9.02060113e-04  9.27776425e-04 -1.59394261e+00]
 [ 1.02758837e-03 -1.02816121e-03 -2.21722455e-01]
 [ 2.76470794e-04  4.89172997e-04  3.54888916e-01]]","[[ 1.36334295e+02  5.89616300e+02  9.80701849e+02]
 [ 2.26484193e+02 -4.04506255e+02  7.64505946e+02]
 [-4.18391208e-01  9.82331344e-02  1.00000000e+00]]",5,"[[ 1.70703777e-03  1.14749184e-03 -2.45991815e+00]
 [ 9.24778384e-04 -1.10012374e-03 -5.91362860e-02]
 [-6.13288689e-04  4.26082915e-04  1.26369467e+00]]","[[ 4.64431405e+02  8.49982729e+02  9.43841972e+02]
 [ 3.85274043e+02 -2.20655397e+02  7.39651672e+02]
 [ 9.54912949e-02  4.86907403e-01  1.00000000e+00]]",15
699,259744.77711,"[[ 8.83343721e-04  9.53966678e-04 -1.59618577e+00]
 [ 1.03307518e-03 -1.03198822e-03 -2.24606785e-01]
 [ 2.58409038e-04  4.77469595e-04  3.81358451e-01]]","[[ 1.50920646e+02  5.93496277e+02  9.81230853e+02]
 [ 2.38262454e+02 -3.94987969e+02  7.64619636e+02]
 [-4.00574148e-01  9.23801303e-02  1.00000000e+00]]",5,"[[ 1.68852215e-03  1.17997041e-03 -2.46615528e+00]
 [ 9.28752831e-04 -1.09968534e-03 -6.25112025e-02]
 [-6.46257291e-04  4.10385327e-04  1.30604263e+00]]","[[ 4.77719131e+02  8.64675592e+02  9.43446592e+02]
 [ 3.97119595e+02 -2.07099260e+02  7.39954838e+02]
 [ 1.11602342e-01  4.92934448e-01  1.00000000e+00]]",15
700,259744.8261,"[[ 8.82111062e-04  9.60653674e-04 -1.59606103e+00]
 [ 1.03435199e-03 -1.03827252e-03 -2.24600146e-01]
 [ 2.55284950e-04  4.73312356e-04  3.89514404e-01]]","[[ 1.56120483e+02  5.91572997e+02  9.80824317e+02]
 [ 2.41019031e+02 -3.93315115e+02  7.60799721e+02]
 [-3.95190764e-01  9.02180256e-02  1.00000000e+00]]",5,"[[ 1.67827570e-03  1.17964272e-03 -2.45290892e+00]
 [ 9.32895078e-04 -1.09724245e-03 -7.09179212e-02]
 [-6.46885454e-04  4.14596956e-04  1.30448698e+00]]","[[ 4.76531624e+02  8.68740118e+02  9.43281104e+02]
 [ 3.98059258e+02 -2.04808378e+02  7.37361537e+02]
 [ 1.09795821e-01  4.95894775e-01  1.00000000e+00]]",15
701,259744.875528,"[[ 8.83803469e-04  9.69425082e-04 -1.59502353e+00]
 [ 1.03922241e-03 -1.03581140e-03 -2.39142614e-01]
 [ 2.62865197e-04  4.80469947e-04  3.81091210e-01]]","[[ 1.45528884e+02  5.90669863e+02  9.79755818e+02]
 [ 2.38650125e+02 -3.93200442e+02  7.52107569e+02]
 [-4.01265334e-01  8.83107369e-02  1.00000000e+00]]",5,"[[ 1.66217875e-03  1.17138989e-03 -2.42452854e+00]
 [ 9.35424970e-04 -1.08904114e-03 -8.62418316e-02]
 [-6.43071365e-04  4.28047762e-04  1.29371027e+00]]","[[ 4.72134168e+02  8.78635947e+02  9.43393561e+02]
 [ 3.97363280e+02 -2.03457470e+02  7.31131297e+02]
 [ 1.03211286e-01  5.04065823e-01  1.00000000e+00]]",15
702,259744.926285,"[[ 8.90743005e-04  9.73344982e-04 -1.59968618e+00]
 [ 1.03469826e-03 -1.04639365e-03 -2.30190900e-01]
 [ 2.56420223e-04  4.66530826e-04  4.00153073e-01]]","[[ 1.60544916e+02  5.85704409e+02  9.78738729e+02]
 [ 2.43949392e+02 -3.95333590e+02  7.47814517e+02]
 [-3.87293976e-01  8.55893741e-02  1.00000000e+00]]",5,"[[ 1.66044416e-03  1.16567768e-03 -2.41470278e+00]
 [ 9.23445531e-04 -1.09649397e-03 -7.24867605e-02]
 [-6.58344420e-04  4.17877199e-04  1.31660017e+00]]","[[ 4.87850001e+02  8.78041717e+02  9.43079896e+02]
 [ 4.03190959e+02 -2.05872618e+02  7.28135474e+02]
 [ 1.15972199e-01  5.04392564e-01  1.00000000e+00]]",15
703,259744.977373,"[[ 8.96729831e-04  9.71312033e-04 -1.59823791e+00]
 [ 1.04226736e-03 -1.03766572e-03 -2.39224536e-01]
 [ 2.60878773e-04  4.73751507e-04  3.92234385e-01]]","[[ 1.51155144e+02  5.85807622e+02  9.73197282e+02]
 [ 2.42538647e+02 -3.95638194e+02  7.46971982e+02]
 [-3.93479572e-01  8.82365702e-02  1.00000000e+00]]",5,"[[ 1.65417096e-03  1.15955734e-03 -2.39771333e+00]
 [ 9.30070227e-04 -1.08773510e-03 -8.14741903e-02]
 [-6.46084700e-04  4.21764099e-04  1.29966518e+00]]","[[ 4.79304720e+02  8.75089420e+02  9.39113039e+02]
 [ 4.01748866e+02 -2.08752818e+02  7.28088016e+02]
 [ 1.07895634e-01  5.02765127e-01  1.00000000e+00]]",15
704,259745.028313,"[[ 9.01382228e-04  9.73607360e-04 -1.60029806e+00]
 [ 1.04093735e-03 -1.04549855e-03 -2.29345237e-01]
 [ 2.57466501e-04  4.72539925e-04  3.97842554e-01]]","[[ 1.57255291e+02  5.84677990e+02  9.69600777e+02]
 [ 2.41928541e+02 -3.94011898e+02  7.46006225e+02]
 [-3.89120929e-01  8.96117221e-02  1.00000000e+00]]",5,"[[ 1.65049082e-03  1.15946066e-03 -2.38925301e+00]
 [ 9.19809532e-04 -1.09681844e-03 -6.32610142e-02]
 [-6.48616828e-04  4.18480308e-04  1.30288922e+00]]","[[ 4.87546304e+02  8.72681034e+02  9.36440449e+02]
 [ 4.02318247e+02 -2.08809401e+02  7.27637145e+02]
 [ 1.13492745e-01  5.01514801e-01  1.00000000e+00]]",15
705,259745.077934,"[[ 9.36092045e-04  1.00419990e-03 -1.65178856e+00]
 [ 8.78984835e-04 -1.12367010e-03  6.85615786e-03]
 [ 4.85822866e-05  2.83711172e-04  7.39690590e-01]]","[[ 4.30653007e+02  6.26211469e+02  9.55878464e+02]
 [ 3.35917251e+02 -3.99406622e+02  7.53832310e+02]
 [-1.57127300e-01  1.12064878e-01  1.00000000e+00]]",5,"[[ 2.02648290e-03  1.55628905e-03 -2.97923264e+00]
 [ 3.96550244e-04 -1.47103960e-03  6.93824926e-01]
 [-1.51043526e-03 -2.71675601e-04  2.58179129e+00]]","[[ 1.00312339e+03  8.91735732e+02  9.17901254e+02]
 [ 5.75787105e+02 -2.03440961e+02  7.19096138e+02]
 [ 6.47449794e-01  5.00287978e-01  1.00000000e+00]]",15
706,259745.127095,"[[ 9.12538195e-04  9.73436902e-04 -1.59951466e+00]
 [ 1.05082183e-03 -1.04463569e-03 -2.34488130e-01]
 [ 2.62803704e-04  4.84218192e-04  3.88024784e-01]]","[[ 1.47659277e+02  5.83060497e+02  9.61031252e+02]
 [ 2.37513571e+02 -3.91890577e+02  7.42253490e+02]
 [-3.96401990e-01  9.41436978e-02  1.00000000e+00]]",5,"[[ 1.63575102e-03  1.14775123e-03 -2.35459954e+00]
 [ 9.18411508e-04 -1.09552985e-03 -5.93538497e-02]
 [-6.34356212e-04  4.28070704e-04  1.27947481e+00]]","[[ 4.83568591e+02  8.70115147e+02  9.30268463e+02]
 [ 3.99643060e+02 -2.10548732e+02  7.25690322e+02]
 [ 1.06042927e-01  5.01840823e-01  1.00000000e+00]]",15
707,259745.177058,"[[ 9.17354212e-04  9.70491060e-04 -1.59929353e+00]
 [ 1.05006758e-03 -1.05257737e-03 -2.31171007e-01]
 [ 2.60262582e-04  4.75673023e-04  3.98153120e-01]]","[[ 1.55756646e+02  5.78003540e+02  9.61233852e+02]
 [ 2.40973791e+02 -3.93760522e+02  7.39318102e+02]
 [-3.89705244e-01  9.25989585e-02  1.00000000e+00]]",5,"[[ 1.63368597e-03  1.13725433e-03 -2.34335887e+00]
 [ 9.17850568e-04 -1.09957706e-03 -5.87910177e-02]
 [-6.38250323e-04  4.25371703e-04  1.28631811e+00]]","[[ 4.89191325e+02  8.66021871e+02  9.30769090e+02]
 [ 4.02481225e+02 -2.13291937e+02  7.23474458e+02]
 [ 1.09632599e-01  5.00239473e-01  1.00000000e+00]]",15
708,259745.22928899998,"[[ 9.11530771e-04  9.65406029e-04 -1.59335265e+00]
 [ 1.04845855e-03 -1.04915369e-03 -2.34554438e-01]
 [ 2.59138729e-04  4.74782814e-04  3.98778368e-01]]","[[ 1.55963234e+02  5.79865650e+02  9.64231073e+02]
 [ 2.43270953e+02 -3.94406216e+02  7.40026823e+02]
 [-3.90986559e-01  9.27624177e-02  1.00000000e+00]]",5,"[[ 1.63345634e-03  1.13438921e-03 -2.34505317e+00]
 [ 9.22554649e-04 -1.09682151e-03 -6.71417162e-02]
 [-6.41863949e-04  4.24880432e-04  1.29146616e+00]]","[[ 4.89044827e+02  8.67253620e+02  9.33098410e+02]
 [ 4.04613513e+02 -2.12937766e+02  7.23629642e+02]
 [ 1.09943167e-01  5.01083146e-01  1.00000000e+00]]",15
709,259745.282293,"[[ 8.96466068e-04  9.70426046e-04 -1.59255171e+00]
 [ 1.05300522e-03 -1.03552953e-03 -2.54204106e-01]
 [ 2.58336453e-04  4.70585595e-04  3.99196364e-01]]","[[ 1.50629539e+02  5.82931829e+02  9.72125576e+02]
 [ 2.49221020e+02 -3.94466075e+02  7.43049016e+02]
 [-3.91268400e-01  8.77701178e-02  1.00000000e+00]]",5,"[[ 1.63943967e-03  1.14871579e-03 -2.37203531e+00]
 [ 9.48975589e-04 -1.07764254e-03 -1.09002139e-01]
 [-6.45321851e-04  4.25736578e-04  1.29687544e+00]]","[[ 4.72957945e+02  8.74956059e+02  9.38598252e+02]
 [ 4.06170612e+02 -2.08420586e+02  7.25384035e+02]
 [ 1.02005486e-01  5.03795899e-01  1.00000000e+00]]",15
710,259745.33762099998,"[[ 8.83744099e-04  9.91181299e-04 -1.59995764e+00]
 [ 1.01496941e-03 -1.03549935e-03 -2.15960924e-01]
 [ 1.89225588e-04  4.07280678e-04  5.11923683e-01]]","[[ 2.30145147e+02  6.03310505e+02  9.73805271e+02]
 [ 2.91729717e+02 -3.93081383e+02  7.45941210e+02]
 [-3.17166862e-01  8.97256145e-02  1.00000000e+00]]",4,"[[ 1.68730245e-03  1.22107275e-03 -2.47075772e+00]
 [ 9.12542391e-04 -1.10346765e-03 -5.79770084e-02]
 [-7.72860146e-04  3.24899884e-04  1.49092775e+00]]","[[ 5.46459686e+02  8.81429878e+02  9.39865899e+02]
 [ 4.42088043e+02 -2.03650007e+02  7.24706762e+02]
 [ 1.86932303e-01  5.01290479e-01  1.00000000e+00]]",15
711,259745.39501399998,"[[ 8.75393385e-04  9.78805110e-04 -1.58628068e+00]
 [ 1.05246936e-03 -1.02400712e-03 -2.65879073e-01]
 [ 2.51270476e-04  4.64913043e-04  4.07488443e-01]]","[[ 1.52426435e+02  5.89822065e+02  9.78217812e+02]
 [ 2.57284339e+02 -3.92042658e+02  7.45761614e+02]
 [-3.87532729e-01  8.35873368e-02  1.00000000e+00]]",5,"[[ 1.63354805e-03  1.16620397e-03 -2.38773908e+00]
 [ 9.59718139e-04 -1.06534222e-03 -1.30233771e-01]
 [-6.65378105e-04  4.17128839e-04  1.32400103e+00]]","[[ 4.74272742e+02  8.88280096e+02  9.42690827e+02]
 [ 4.14060840e+02 -2.00757836e+02  7.26981155e+02]
 [ 1.07895672e-01  5.09655200e-01  1.00000000e+00]]",15
712,259745.452155,"[[ 8.66462247e-04  9.81963741e-04 -1.58197038e+00]
 [ 1.04451651e-03 -1.01977840e-03 -2.63964332e-01]
 [ 2.42055901e-04  4.61673747e-04  4.18357855e-01]]","[[ 1.59624260e+02  5.97695640e+02  9.80718246e+02]
 [ 2.62337973e+02 -3.90418267e+02  7.45664030e+02]
 [-3.81856220e-01  8.50231628e-02  1.00000000e+00]]",5,"[[ 1.63104473e-03  1.17310840e-03 -2.39291819e+00]
 [ 9.62793971e-04 -1.05922518e-03 -1.40040217e-01]
 [-6.76780579e-04  4.14508680e-04  1.33820074e+00]]","[[ 4.75799062e+02  8.96620736e+02  9.44634952e+02]
 [ 4.17777774e+02 -1.97117235e+02  7.26425911e+02]
 [ 1.11223262e-01  5.14513468e-01  1.00000000e+00]]",15
713,259745.50814,"[[ 8.01171208e-04  8.96994953e-04 -1.45910057e+00]
 [ 9.50825500e-04 -9.20567980e-04 -2.31566067e-01]
 [ 1.98785393e-04  5.59039199e-04  3.83704849e-01]]","[[ 1.40700027e+02  7.29289757e+02  9.75161644e+02]
 [ 2.58339786e+02 -3.75662920e+02  7.55666617e+02]
 [-4.49280685e-01  1.69500456e-01  1.00000000e+00]]",3,"[[ 1.35837516e-03  1.09878790e-03 -2.06640209e+00]
 [ 9.27893663e-04 -1.06414086e-03 -1.05128571e-01]
 [-6.70556805e-04  4.03565417e-04  1.33906210e+00]]","[[ 5.60847999e+02  9.35179214e+02  9.38904577e+02]
 [ 4.75449750e+02 -1.75780124e+02  7.19900030e+02]
 [ 1.37562975e-01  5.21282445e-01  1.00000000e+00]]",15
714,259745.560666,"[[ 8.61049173e-04  9.89383044e-04 -1.57814997e+00]
 [ 9.95825255e-04 -1.01448392e-03 -2.19088124e-01]
 [ 1.76273799e-04  4.11425797e-04  5.21516390e-01]]","[[ 2.36140425e+02  6.26903330e+02  9.77940653e+02]
 [ 3.00175783e+02 -3.91246099e+02  7.43993930e+02]
 [-3.16625582e-01  9.67603460e-02  1.00000000e+00]]",4,"[[ 1.67298713e-03  1.22579213e-03 -2.46374922e+00]
 [ 9.34913009e-04 -1.07028048e-03 -1.09286910e-01]
 [-7.69593994e-04  3.40304888e-04  1.48042582e+00]]","[[ 5.26899624e+02  9.03474520e+02  9.43570736e+02]
 [ 4.42680005e+02 -1.97729272e+02  7.22118789e+02]
 [ 1.72148184e-01  5.15119902e-01  1.00000000e+00]]",15
