world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
67,368096.776968,"[[ 1.49016660e-03 -5.21146836e-04 -1.63270139e-01]
 [-7.61109483e-04 -2.98784799e-03  1.21935055e+00]
 [-3.30169714e-04 -3.78438172e-04  1.20859460e+00]]","[[ 6.49540411e+02 -1.42634985e+02  2.31651375e+02]
 [-1.06676800e+02 -3.60298132e+02  3.49093560e+02]
 [ 1.44041682e-01 -1.51783170e-01  1.00000000e+00]]",5,"[[ 1.81856771e-03 -3.25607909e-04 -3.81653637e-01]
 [-9.81389031e-04 -3.49451780e-03  1.50761868e+00]
 [-1.25567623e-04 -6.43643832e-05  1.05715274e+00]]","[[ 5.38941787e+02 -5.52518674e+01  2.73364320e+02]
 [-1.27074945e+02 -2.80854322e+02  3.54653206e+02]
 [ 5.62780912e-02 -2.36624850e-02  1.00000000e+00]]",8
68,368096.826218,"[[ 1.49058782e-03 -5.16846065e-04 -1.71892487e-01]
 [-7.48287072e-04 -2.98452773e-03  1.20477108e+00]
 [-3.25238716e-04 -3.84312007e-04  1.20889375e+00]]","[[ 6.50398412e+02 -1.42876535e+02  2.34869373e+02]
 [-1.06042122e+02 -3.61094882e+02  3.44785327e+02]
 [ 1.41270879e-01 -1.53232721e-01  1.00000000e+00]]",5,"[[ 1.81055655e-03 -3.19386988e-04 -3.87355985e-01]
 [-9.64501911e-04 -3.49250620e-03  1.49096645e+00]
 [-1.26178779e-04 -6.57987843e-05  1.05787975e+00]]","[[ 5.42348812e+02 -5.47937048e+01  2.75813610e+02]
 [-1.25493114e+02 -2.81458931e+02  3.50734866e+02]
 [ 5.68832294e-02 -2.40419180e-02  1.00000000e+00]]",8
69,368096.875411,"[[ 1.49002208e-03 -5.15133911e-04 -1.75225806e-01]
 [-7.46648665e-04 -2.98199179e-03  1.19666496e+00]
 [-3.23310224e-04 -3.88619839e-04  1.20927012e+00]]","[[ 6.50596195e+02 -1.43134351e+02  2.35915119e+02]
 [-1.06880928e+02 -3.61482673e+02  3.42227386e+02]
 [ 1.39595240e-01 -1.54437072e-01  1.00000000e+00]]",5,"[[ 1.80685110e-03 -3.16326004e-04 -3.89637533e-01]
 [-9.63113839e-04 -3.49358208e-03  1.48367773e+00]
 [-1.26568332e-04 -6.78261881e-05  1.05864632e+00]]","[[ 5.43722766e+02 -5.46022022e+01  2.76642787e+02]
 [-1.25707300e+02 -2.81621440e+02  3.48421535e+02]
 [ 5.69518219e-02 -2.45712075e-02  1.00000000e+00]]",8
70,368096.925807,"[[ 1.48327750e-03 -5.21900622e-04 -1.73012209e-01]
 [-7.56847768e-04 -2.96981776e-03  1.17850357e+00]
 [-3.24168928e-04 -3.94929402e-04  1.20928653e+00]]","[[ 6.51227867e+02 -1.45717874e+02  2.35179504e+02]
 [-1.11084282e+02 -3.61999884e+02  3.36892215e+02]
 [ 1.38294264e-01 -1.57284150e-01  1.00000000e+00]]",5,"[[ 1.80134517e-03 -3.20425525e-04 -3.87519094e-01]
 [-9.82322680e-04 -3.49861072e-03  1.47372654e+00]
 [-1.26538201e-04 -7.00503375e-05  1.05903121e+00]]","[[ 5.44343507e+02 -5.53858720e+01  2.76259216e+02]
 [-1.29036113e+02 -2.80890753e+02  3.43665226e+02]
 [ 5.65056294e-02 -2.51974828e-02  1.00000000e+00]]",8
71,368096.978754,"[[ 1.47784850e-03 -5.25097932e-04 -1.69787737e-01]
 [-7.60785351e-04 -2.95792537e-03  1.16601005e+00]
 [-3.25945275e-04 -3.92893124e-04  1.20741359e+00]]","[[ 6.52571426e+02 -1.46874972e+02  2.33603731e+02]
 [-1.12878593e+02 -3.62415919e+02  3.34115175e+02]
 [ 1.39433042e-01 -1.57579746e-01  1.00000000e+00]]",5,"[[ 1.79922620e-03 -3.22058059e-04 -3.85235070e-01]
 [-9.92455430e-04 -3.49738191e-03  1.46651267e+00]
 [-1.26048515e-04 -6.58450633e-05  1.05715540e+00]]","[[ 5.44555280e+02 -5.53266268e+01  2.75190374e+02]
 [-1.30716953e+02 -2.80315287e+02  3.41226241e+02]
 [ 5.67876004e-02 -2.40562712e-02  1.00000000e+00]]",8
72,368097.03372999997,"[[ 1.47350039e-03 -5.32065416e-04 -1.62977470e-01]
 [-7.59927499e-04 -2.93672548e-03  1.14567150e+00]
 [-3.23244631e-04 -3.81017556e-04  1.20030798e+00]]","[[ 6.52729698e+02 -1.48097904e+02  2.29984128e+02]
 [-1.14509931e+02 -3.62662454e+02  3.30606401e+02]
 [ 1.39431779e-01 -1.55004064e-01  1.00000000e+00]]",4,"[[ 1.81051465e-03 -3.39108029e-04 -3.79333333e-01]
 [-1.00077465e-03 -3.48655486e-03  1.45208087e+00]
 [-1.07525064e-04 -5.11300369e-05  1.04662882e+00]]","[[ 5.37428673e+02 -5.62725743e+01  2.72854076e+02]
 [-1.33993891e+02 -2.78742713e+02  3.38160584e+02]
 [ 4.86666709e-02 -1.93983168e-02  1.00000000e+00]]",8
73,368097.086125,"[[ 1.47359300e-03 -5.35932791e-04 -1.61151693e-01]
 [-7.60874225e-04 -2.93058885e-03  1.14094212e+00]
 [-3.22796718e-04 -3.81183125e-04  1.19972715e+00]]","[[ 6.51887719e+02 -1.49039523e+02  2.29300703e+02]
 [-1.15217451e+02 -3.63053596e+02  3.29788030e+02]
 [ 1.38788448e-01 -1.55451491e-01  1.00000000e+00]]",4,"[[ 1.81223649e-03 -3.42247952e-04 -3.78140577e-01]
 [-1.00399013e-03 -3.48393535e-03  1.44914869e+00]
 [-1.06164599e-04 -5.08203191e-05  1.04606769e+00]]","[[ 5.36369221e+02 -5.66641348e+01  2.72389373e+02]
 [-1.34647611e+02 -2.78726962e+02  3.37455299e+02]
 [ 4.78942127e-02 -1.92919812e-02  1.00000000e+00]]",8
74,368097.13897699997,"[[ 1.47502384e-03 -5.38020785e-04 -1.61704205e-01]
 [-7.63091018e-04 -2.93093305e-03  1.14284448e+00]
 [-3.21944060e-04 -3.81464362e-04  1.19994930e+00]]","[[ 6.50861027e+02 -1.49412477e+02  2.30011544e+02]
 [-1.15709102e+02 -3.62903050e+02  3.30039862e+02]
 [ 1.37840777e-01 -1.55454102e-01  1.00000000e+00]]",4,"[[ 1.81204236e-03 -3.44411964e-04 -3.78205426e-01]
 [-1.00563290e-03 -3.48329590e-03  1.45060610e+00]
 [-1.06459432e-04 -5.15838293e-05  1.04647023e+00]]","[[ 5.36229108e+02 -5.70611190e+01  2.72896406e+02]
 [-1.34860761e+02 -2.78750415e+02  3.37660804e+02]
 [ 4.79039060e-02 -1.95454276e-02  1.00000000e+00]]",8
75,368097.192746,"[[ 1.47748987e-03 -5.36375656e-04 -1.62881513e-01]
 [-7.65989376e-04 -2.93230056e-03  1.14943008e+00]
 [-3.20841589e-04 -3.76911436e-04  1.19904259e+00]]","[[ 6.49910046e+02 -1.48531360e+02  2.30671326e+02]
 [-1.15883167e+02 -3.62471957e+02  3.31732124e+02]
 [ 1.37476753e-01 -1.53685003e-01  1.00000000e+00]]",4,"[[ 1.81353484e-03 -3.43885140e-04 -3.79050349e-01]
 [-1.00674952e-03 -3.47950526e-03  1.45524974e+00]
 [-1.05784143e-04 -4.92663755e-05  1.04562199e+00]]","[[ 5.35807174e+02 -5.68246682e+01  2.73322465e+02]
 [-1.35018286e+02 -2.78855169e+02  3.39152376e+02]
 [ 4.78452459e-02 -1.88876405e-02  1.00000000e+00]]",8
76,368097.247393,"[[ 1.47706124e-03 -5.36577537e-04 -1.61325091e-01]
 [-7.69072183e-04 -2.93423912e-03  1.15475133e+00]
 [-3.21780449e-04 -3.74794700e-04  1.19897177e+00]]","[[ 6.49980758e+02 -1.48271953e+02  2.30260166e+02]
 [-1.15978970e+02 -3.62154138e+02  3.33191877e+02]
 [ 1.38187404e-01 -1.53001490e-01  1.00000000e+00]]",4,"[[ 1.81438082e-03 -3.45114995e-04 -3.77796949e-01]
 [-1.01003032e-03 -3.47952118e-03  1.46037482e+00]
 [-1.05667702e-04 -4.91155404e-05  1.04556765e+00]]","[[ 5.35346720e+02 -5.69514914e+01  2.72983658e+02]
 [-1.35360852e+02 -2.78776010e+02  3.40464387e+02]
 [ 4.77449131e-02 -1.88511644e-02  1.00000000e+00]]",8
77,368097.306619,"[[ 1.47715352e-03 -5.37912039e-04 -1.58136779e-01]
 [-7.78498445e-04 -2.94398244e-03  1.16593873e+00]
 [-3.27166936e-04 -3.95547308e-04  1.20766688e+00]]","[[ 6.49015339e+02 -1.49380694e+02  2.29203878e+02]
 [-1.17191987e+02 -3.63330960e+02  3.35431302e+02]
 [ 1.37439709e-01 -1.59470306e-01  1.00000000e+00]]",5,"[[ 1.80834327e-03 -3.33503178e-04 -3.77549618e-01]
 [-1.02005854e-03 -3.49048227e-03  1.47292285e+00]
 [-1.20653689e-04 -6.68610918e-05  1.05571213e+00]]","[[ 5.39140805e+02 -5.67222422e+01  2.71949032e+02]
 [-1.35169855e+02 -2.80139196e+02  3.42508233e+02]
 [ 5.30558674e-02 -2.42245585e-02  1.00000000e+00]]",8
78,368097.364274,"[[ 1.47642113e-03 -5.44759377e-04 -1.52095353e-01]
 [-7.84670470e-04 -2.93738549e-03  1.17051663e+00]
 [-3.23556845e-04 -3.70638230e-04  1.19880535e+00]]","[[ 6.48055685e+02 -1.48906784e+02  2.27613369e+02]
 [-1.17948385e+02 -3.61173569e+02  3.37686403e+02]
 [ 1.38443386e-01 -1.51854962e-01  1.00000000e+00]]",4,"[[ 1.82122146e-03 -3.56033008e-04 -3.70788339e-01]
 [-1.02976343e-03 -3.48017968e-03  1.47803371e+00]
 [-1.01313513e-04 -4.87882053e-05  1.04425943e+00]]","[[ 5.31275465e+02 -5.81494565e+01  2.70945703e+02]
 [-1.38049505e+02 -2.78048513e+02  3.44529262e+02]
 [ 4.50943465e-02 -1.86321648e-02  1.00000000e+00]]",8
79,368097.417127,"[[ 1.47630828e-03 -5.43339682e-04 -1.50660575e-01]
 [-7.90122071e-04 -2.94517433e-03  1.17653769e+00]
 [-3.28390538e-04 -3.92163810e-04  1.20725548e+00]]","[[ 6.47685697e+02 -1.49673444e+02  2.26693647e+02]
 [-1.18794414e+02 -3.62717312e+02  3.38663157e+02]
 [ 1.37590582e-01 -1.58538063e-01  1.00000000e+00]]",5,"[[ 1.81381252e-03 -3.40620916e-04 -3.72175758e-01]
 [-1.03567194e-03 -3.49260061e-03  1.48616608e+00]
 [-1.17571525e-04 -6.76511778e-05  1.05512059e+00]]","[[ 5.35995488e+02 -5.75047628e+01  2.70060273e+02]
 [-1.37271224e+02 -2.79623082e+02  3.45436645e+02]
 [ 5.09242708e-02 -2.43363210e-02  1.00000000e+00]]",8
80,368097.47260599997,"[[ 1.47314667e-03 -5.46547830e-04 -1.44137071e-01]
 [-7.98155272e-04 -2.94170831e-03  1.18053003e+00]
 [-3.31054225e-04 -3.89602675e-04  1.20686534e+00]]","[[ 6.47890799e+02 -1.50062087e+02  2.24165758e+02]
 [-1.20014830e+02 -3.62734969e+02  3.40486154e+02]
 [ 1.38978958e-01 -1.58262232e-01  1.00000000e+00]]",5,"[[ 1.81635135e-03 -3.44465576e-04 -3.67565689e-01]
 [-1.04791516e-03 -3.49076878e-03  1.49275651e+00]
 [-1.16425359e-04 -6.65794141e-05  1.05433564e+00]]","[[ 5.34371520e+02 -5.78465270e+01  2.68194875e+02]
 [-1.38934396e+02 -2.79380532e+02  3.47118676e+02]
 [ 5.02346912e-02 -2.40301037e-02  1.00000000e+00]]",8
81,368097.529867,"[[ 1.46741782e-03 -5.55211018e-04 -1.35482907e-01]
 [-8.05330807e-04 -2.93315581e-03  1.18089866e+00]
 [-3.30441900e-04 -3.61985253e-04  1.19694573e+00]]","[[ 6.48951774e+02 -1.50190733e+02  2.21632360e+02]
 [-1.20750036e+02 -3.60249312e+02  3.41751804e+02]
 [ 1.42638985e-01 -1.50411372e-01  1.00000000e+00]]",4,"[[ 1.82691046e-03 -3.69391322e-04 -3.58323806e-01]
 [-1.06182425e-03 -3.48247501e-03  1.49591993e+00]
 [-9.75836271e-05 -4.47672832e-05  1.04160325e+00]]","[[ 5.27121537e+02 -5.93391660e+01  2.66557190e+02]
 [-1.42132904e+02 -2.76553017e+02  3.48281907e+02]
 [ 4.32751410e-02 -1.74452780e-02  1.00000000e+00]]",8
82,368097.586738,"[[ 1.46727870e-03 -5.55951647e-04 -1.33743884e-01]
 [-8.12790841e-04 -2.93824563e-03  1.18509498e+00]
 [-3.35189762e-04 -3.87087034e-04  1.20649908e+00]]","[[ 6.47951394e+02 -1.51692392e+02  2.20828539e+02]
 [-1.22483254e+02 -3.62251827e+02  3.42247618e+02]
 [ 1.40717052e-01 -1.58366239e-01  1.00000000e+00]]",5,"[[ 1.81885752e-03 -3.55073249e-04 -3.59559342e-01]
 [-1.07064186e-03 -3.49371846e-03  1.50300951e+00]
 [-1.14566604e-04 -6.64135740e-05  1.05361051e+00]]","[[ 5.31750642e+02 -5.90949287e+01  2.65768183e+02]
 [-1.41927663e+02 -2.78433323e+02  3.48759348e+02]
 [ 4.88747419e-02 -2.39766565e-02  1.00000000e+00]]",8
83,368097.643599,"[[ 1.46452445e-03 -5.60906113e-04 -1.28370136e-01]
 [-8.20402763e-04 -2.93319970e-03  1.18430276e+00]
 [-3.36291948e-04 -3.86612580e-04  1.20602968e+00]]","[[ 6.47543480e+02 -1.52672924e+02  2.18847193e+02]
 [-1.24299745e+02 -3.62304908e+02  3.42547397e+02]
 [ 1.40716117e-01 -1.58714427e-01  1.00000000e+00]]",5,"[[ 1.82058858e-03 -3.60013937e-04 -3.55610722e-01]
 [-1.08331347e-03 -3.49368643e-03  1.50590114e+00]
 [-1.12704868e-04 -6.62440628e-05  1.05291741e+00]]","[[ 5.30148469e+02 -5.96426416e+01  2.64353500e+02]
 [-1.43827367e+02 -2.78028278e+02  3.49064937e+02]
 [ 4.76985221e-02 -2.38762686e-02  1.00000000e+00]]",8
84,368097.70041499997,"[[ 1.46024018e-03 -5.66970334e-04 -1.22456541e-01]
 [-8.22856406e-04 -2.92227739e-03  1.18062180e+00]
 [-3.34235051e-04 -3.61689121e-04  1.19655397e+00]]","[[ 6.48457727e+02 -1.52669653e+02  2.17000666e+02]
 [-1.24633835e+02 -3.60458957e+02  3.42904275e+02]
 [ 1.43460807e-01 -1.51603385e-01  1.00000000e+00]]",4,"[[ 1.83090342e-03 -3.82060112e-04 -3.48473505e-01]
 [-1.09086910e-03 -3.48176689e-03  1.50370114e+00]
 [-9.34683236e-05 -4.59261856e-05  1.04065134e+00]]","[[ 5.23333075e+02 -6.08984743e+01  2.63239766e+02]
 [-1.46456261e+02 -2.75748405e+02  3.49403349e+02]
 [ 4.05408479e-02 -1.76390977e-02  1.00000000e+00]]",8
85,368097.758516,"[[ 1.45884897e-03 -5.71899730e-04 -1.19548827e-01]
 [-8.26664066e-04 -2.91950840e-03  1.17900552e+00]
 [-3.33705702e-04 -3.60394923e-04  1.19563836e+00]]","[[ 6.47895051e+02 -1.53610909e+02  2.16255360e+02]
 [-1.25732065e+02 -3.60186179e+02  3.42603907e+02]
 [ 1.42930405e-01 -1.51442203e-01  1.00000000e+00]]",4,"[[ 1.83105417e-03 -3.86716493e-04 -3.46039815e-01]
 [-1.09750997e-03 -3.48275651e-03  1.50436867e+00]
 [-9.18854387e-05 -4.46267265e-05  1.03972231e+00]]","[[ 5.22523436e+02 -6.13861458e+01  2.62725253e+02]
 [-1.47448354e+02 -2.75230546e+02  3.49155929e+02]
 [ 3.98492534e-02 -1.72383828e-02  1.00000000e+00]]",8
86,368097.81264899997,"[[ 1.45984870e-03 -5.71452126e-04 -1.20448081e-01]
 [-8.30972453e-04 -2.92699029e-03  1.18217521e+00]
 [-3.38072762e-04 -3.86595161e-04  1.20558171e+00]]","[[ 6.46970648e+02 -1.54912415e+02  2.16542760e+02]
 [-1.26825249e+02 -3.62112558e+02  3.42411159e+02]
 [ 1.40756222e-01 -1.59560011e-01  1.00000000e+00]]",5,"[[ 1.82157765e-03 -3.70611832e-04 -3.49230493e-01]
 [-1.10121688e-03 -3.49478894e-03  1.50899467e+00]
 [-1.10085683e-04 -6.52738592e-05  1.05170275e+00]]","[[ 5.28033689e+02 -6.09034188e+01  2.62724805e+02]
 [-1.46443998e+02 -2.77128790e+02  3.48998951e+02]
 [ 4.61822361e-02 -2.35749694e-02  1.00000000e+00]]",8
87,368097.87196899997,"[[ 1.45930684e-03 -5.73133269e-04 -1.20974223e-01]
 [-8.32313021e-04 -2.92468802e-03  1.17577007e+00]
 [-3.36864846e-04 -3.87895924e-04  1.20499068e+00]]","[[ 6.46600053e+02 -1.55434961e+02  2.16580692e+02]
 [-1.27892152e+02 -3.61998614e+02  3.40380626e+02]
 [ 1.39592767e-01 -1.59983280e-01  1.00000000e+00]]",5,"[[ 1.82075849e-03 -3.71331291e-04 -3.49594816e-01]
 [-1.10514888e-03 -3.49846443e-03  1.50509634e+00]
 [-1.09179823e-04 -6.53615552e-05  1.05138708e+00]]","[[ 5.27985353e+02 -6.09511282e+01  2.62813067e+02]
 [-1.47135472e+02 -2.76709171e+02  3.47194833e+02]
 [ 4.56809344e-02 -2.35315572e-02  1.00000000e+00]]",8
88,368097.927755,"[[ 1.45456360e-03 -5.75898941e-04 -1.16832840e-01]
 [-8.33407406e-04 -2.90963041e-03  1.16722159e+00]
 [-3.34577781e-04 -3.64612230e-04  1.19569966e+00]]","[[ 6.47990370e+02 -1.55171832e+02  2.14791788e+02]
 [-1.28597772e+02 -3.60793514e+02  3.39635069e+02]
 [ 1.42104966e-01 -1.53438845e-01  1.00000000e+00]]",4,"[[ 1.82959226e-03 -3.89018747e-04 -3.44117874e-01]
 [-1.11190422e-03 -3.48467674e-03  1.49869747e+00]
 [-9.10636228e-05 -4.68999834e-05  1.04009126e+00]]","[[ 5.22039717e+02 -6.18020874e+01  2.61771096e+02]
 [-1.49822515e+02 -2.74909193e+02  3.46555268e+02]
 [ 3.89505767e-02 -1.78072437e-02  1.00000000e+00]]",8
89,368097.982929,"[[ 1.45313806e-03 -5.79326702e-04 -1.13937514e-01]
 [-8.36251062e-04 -2.90738245e-03  1.16652199e+00]
 [-3.34812242e-04 -3.63456838e-04  1.19507117e+00]]","[[ 6.47772410e+02 -1.55808605e+02  2.13844789e+02]
 [-1.29279277e+02 -3.60660628e+02  3.39719343e+02]
 [ 1.42162826e-01 -1.53339152e-01  1.00000000e+00]]",4,"[[ 1.83043734e-03 -3.92597132e-04 -3.41835030e-01]
 [-1.11715765e-03 -3.48473526e-03  1.49967509e+00]
 [-8.94254124e-05 -4.49487961e-05  1.03893057e+00]]","[[ 5.21181505e+02 -6.20852148e+01  2.61100937e+02]
 [-1.50581297e+02 -2.74472421e+02  3.46650201e+02]
 [ 3.83456067e-02 -1.72188608e-02  1.00000000e+00]]",8
90,368098.035514,"[[ 1.45256639e-03 -5.81965277e-04 -1.11071378e-01]
 [-8.46199586e-04 -2.90974182e-03  1.16921376e+00]
 [-3.38884804e-04 -3.88087813e-04  1.20401396e+00]]","[[ 6.46234073e+02 -1.57616355e+02  2.12676371e+02]
 [-1.31934835e+02 -3.62630001e+02  3.39977621e+02]
 [ 1.39364336e-01 -1.61249020e-01  1.00000000e+00]]",5,"[[ 1.82252628e-03 -3.79621516e-04 -3.42290987e-01]
 [-1.13025762e-03 -3.49593707e-03  1.50676587e+00]
 [-1.05754483e-04 -6.58059277e-05  1.05033339e+00]]","[[ 5.25364529e+02 -6.19444860e+01  2.60073023e+02]
 [-1.51135794e+02 -2.76164897e+02  3.46921677e+02]
 [ 4.34281375e-02 -2.35393777e-02  1.00000000e+00]]",8
91,368098.086177,"[[ 1.44950215e-03 -5.85970303e-04 -1.07804374e-01]
 [-8.47589346e-04 -2.90119141e-03  1.16685685e+00]
 [-3.36373777e-04 -3.65682011e-04  1.19572425e+00]]","[[ 6.47035668e+02 -1.57398898e+02  2.11934531e+02]
 [-1.32069397e+02 -3.60902173e+02  3.40282063e+02]
 [ 1.41630003e-01 -1.54651288e-01  1.00000000e+00]]",4,"[[ 1.83110213e-03 -3.99527044e-04 -3.36893170e-01]
 [-1.13451051e-03 -3.48328976e-03  1.50402754e+00]
 [-8.77283731e-05 -4.69689253e-05  1.03909326e+00]]","[[ 5.19476890e+02 -6.30853649e+01  2.59736398e+02]
 [-1.53247781e+02 -2.74189185e+02  3.47187270e+02]
 [ 3.69312170e-02 -1.77200145e-02  1.00000000e+00]]",8
92,368098.137979,"[[ 1.44613828e-03 -5.90467998e-04 -1.01522484e-01]
 [-8.56095304e-04 -2.89465384e-03  1.16814244e+00]
 [-3.37303745e-04 -3.60942532e-04  1.19399657e+00]]","[[ 6.46814744e+02 -1.58083772e+02  2.09657725e+02]
 [-1.33890464e+02 -3.60740956e+02  3.41545312e+02]
 [ 1.42250218e-01 -1.53709824e-01  1.00000000e+00]]",4,"[[ 1.83350139e-03 -4.05197061e-04 -3.32091492e-01]
 [-1.14819033e-03 -3.47951658e-03  1.50846729e+00]
 [-8.42314762e-05 -4.32134245e-05  1.03679457e+00]]","[[ 5.17514679e+02 -6.34712371e+01  2.58109479e+02]
 [-1.55352244e+02 -2.73631505e+02  3.48355426e+02]
 [ 3.55689775e-02 -1.65614586e-02  1.00000000e+00]]",8
93,368098.188416,"[[ 1.44585608e-03 -5.89207216e-04 -9.89790720e-02]
 [-8.61601071e-04 -2.89916710e-03  1.17371311e+00]
 [-3.42362168e-04 -3.85044925e-04  1.20334326e+00]]","[[ 6.46196346e+02 -1.58982757e+02  2.08219939e+02]
 [-1.35115436e+02 -3.63016551e+02  3.42964220e+02]
 [ 1.40614631e-01 -1.61389828e-01  1.00000000e+00]]",5,"[[ 1.82624300e-03 -3.88072371e-04 -3.33391099e-01]
 [-1.15457462e-03 -3.48932237e-03  1.51665034e+00]
 [-1.02028712e-04 -6.48003280e-05  1.04886523e+00]]","[[ 5.22190009e+02 -6.28465926e+01  2.56858364e+02]
 [-1.54866268e+02 -2.75858427e+02  3.49663362e+02]
 [ 4.12283560e-02 -2.31563339e-02  1.00000000e+00]]",8
94,368098.240855,"[[ 1.43842895e-03 -5.91663726e-04 -9.00178221e-02]
 [-8.61070238e-04 -2.89135262e-03  1.17302404e+00]
 [-3.42147805e-04 -3.54866750e-04  1.19230699e+00]]","[[ 6.49273345e+02 -1.57950942e+02  2.04415832e+02]
 [-1.33943787e+02 -3.60771243e+02  3.44823957e+02]
 [ 1.46451590e-01 -1.52702524e-01  1.00000000e+00]]",4,"[[ 1.83854033e-03 -4.08852258e-04 -3.24025907e-01]
 [-1.16026297e-03 -3.48058795e-03  1.51810739e+00]
 [-8.13024994e-05 -4.36671254e-05  1.03602469e+00]]","[[ 5.14969632e+02 -6.36830405e+01  2.54377332e+02]
 [-1.56924856e+02 -2.73282591e+02  3.51366726e+02]
 [ 3.37982880e-02 -1.65160693e-02  1.00000000e+00]]",8
95,368098.292095,"[[ 1.43683496e-03 -5.94706840e-04 -8.61372621e-02]
 [-8.62093120e-04 -2.88961151e-03  1.17109919e+00]
 [-3.42498757e-04 -3.56398873e-04  1.19230517e+00]]","[[ 6.49129278e+02 -1.58593072e+02  2.02668279e+02]
 [-1.34369452e+02 -3.60941635e+02  3.44814608e+02]
 [ 1.46302183e-01 -1.53448233e-01  1.00000000e+00]]",4,"[[ 1.84122207e-03 -4.11761334e-04 -3.21446216e-01]
 [-1.16479162e-03 -3.48327886e-03  1.51890774e+00]
 [-7.92683575e-05 -4.65444308e-05  1.03642387e+00]]","[[ 5.13477760e+02 -6.40815335e+01  2.53168060e+02]
 [-1.57667169e+02 -2.73143336e+02  3.51398711e+02]
 [ 3.21914721e-02 -1.71676276e-02  1.00000000e+00]]",8
96,368098.34144,"[[ 1.43264302e-03 -5.97487139e-04 -8.16501035e-02]
 [-8.62904361e-04 -2.88312428e-03  1.16669044e+00]
 [-3.43919474e-04 -3.52574568e-04  1.19052080e+00]]","[[ 6.50244003e+02 -1.59298045e+02  2.00705437e+02]
 [-1.34750248e+02 -3.61060658e+02  3.44591752e+02]
 [ 1.47936992e-01 -1.52946934e-01  1.00000000e+00]]",4,"[[ 1.84104851e-03 -4.14556461e-04 -3.17990256e-01]
 [-1.16936402e-03 -3.48078973e-03  1.51705429e+00]
 [-7.76327657e-05 -4.04916838e-05  1.03377122e+00]]","[[ 5.13111298e+02 -6.40400417e+01  2.51812595e+02]
 [-1.58286761e+02 -2.72525371e+02  3.51240322e+02]
 [ 3.23330259e-02 -1.54837128e-02  1.00000000e+00]]",8
97,368098.390776,"[[ 1.43210721e-03 -5.99408820e-04 -8.10500117e-02]
 [-8.62593885e-04 -2.88155025e-03  1.16410185e+00]
 [-3.43972887e-04 -3.56233913e-04  1.19151145e+00]]","[[ 6.50060216e+02 -1.60016709e+02  2.00554628e+02]
 [-1.35100512e+02 -3.61453233e+02  3.43948421e+02]
 [ 1.47271523e-01 -1.54260632e-01  1.00000000e+00]]",4,"[[ 1.84060606e-03 -4.15896054e-04 -3.17484057e-01]
 [-1.17008146e-03 -3.48163457e-03  1.51547814e+00]
 [-7.79575585e-05 -4.42861810e-05  1.03515427e+00]]","[[ 5.12971690e+02 -6.44786014e+01  2.51726967e+02]
 [-1.58532237e+02 -2.72744682e+02  3.50679274e+02]
 [ 3.18495845e-02 -1.65245078e-02  1.00000000e+00]]",8
98,368098.43900899997,"[[ 1.43056609e-03 -5.98862415e-04 -8.17979835e-02]
 [-8.59119320e-04 -2.88030025e-03  1.15743161e+00]
 [-3.43986994e-04 -3.58470877e-04  1.19155200e+00]]","[[ 6.50949699e+02 -1.60281608e+02  2.00378475e+02]
 [-1.34962268e+02 -3.61698604e+02  3.42076348e+02]
 [ 1.47318949e-01 -1.55086144e-01  1.00000000e+00]]",4,"[[ 1.83904118e-03 -4.14394132e-04 -3.18173586e-01]
 [-1.16798783e-03 -3.48515674e-03  1.51038422e+00]
 [-7.82340954e-05 -4.56578400e-05  1.03562464e+00]]","[[ 5.13589363e+02 -6.43640076e+01  2.51659665e+02]
 [-1.58331261e+02 -2.72677759e+02  3.49037041e+02]
 [ 3.18176436e-02 -1.68838561e-02  1.00000000e+00]]",8
99,368098.490482,"[[ 1.43157206e-03 -5.95230717e-04 -8.36762045e-02]
 [-8.58857000e-04 -2.88485696e-03  1.15573141e+00]
 [-3.47997358e-04 -3.84644409e-04  1.20084844e+00]]","[[ 6.50649890e+02 -1.60946257e+02  2.00237224e+02]
 [-1.35563937e+02 -3.64134032e+02  3.41006950e+02]
 [ 1.45131164e-01 -1.63277051e-01  1.00000000e+00]]",5,"[[ 1.82906342e-03 -3.92529206e-04 -3.23117105e-01]
 [-1.16709720e-03 -3.49678915e-03  1.51068106e+00]
 [-9.79237006e-05 -6.52601285e-05  1.04733328e+00]]","[[ 5.19949315e+02 -6.30577076e+01  2.51366596e+02]
 [-1.56757096e+02 -2.74876967e+02  3.48122736e+02]
 [ 3.88466341e-02 -2.30235692e-02  1.00000000e+00]]",8
