world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
128,367815.92087,"[[ 1.42417154e-03 -6.45624552e-04 -6.63944079e-04]
 [-9.57302136e-04 -2.90774215e-03  1.21211376e+00]
 [-3.76702906e-04 -3.38702492e-04  1.18490499e+00]]","[[ 6.37683666e+02 -1.60789970e+02  1.64839479e+02]
 [-1.42399553e+02 -3.54526907e+02  3.62588056e+02]
 [ 1.62026668e-01 -1.52458803e-01  1.00000000e+00]]",5,"[[ 1.92495189e-03 -4.55352299e-04 -2.69505752e-01]
 [-1.34579962e-03 -3.56934663e-03  1.61761907e+00]
 [-7.24882952e-05 -4.98193365e-05  1.03476715e+00]]","[[ 4.82767351e+02 -6.47560035e+01  2.26968092e+02]
 [-1.70415986e+02 -2.63553922e+02  3.67620642e+02]
 [ 2.56144303e-02 -1.72252607e-02  1.00000000e+00]]",8
129,367815.976693,"[[ 1.42004213e-03 -6.45919947e-04  1.42346520e-03]
 [-9.49780895e-04 -2.89711385e-03  1.20248414e+00]
 [-3.71271455e-04 -3.05601395e-04  1.17114521e+00]]","[[ 6.39969589e+02 -1.59921746e+02  1.63423278e+02]
 [-1.40852975e+02 -3.51898861e+02  3.61486600e+02]
 [ 1.66125920e-01 -1.42523029e-01  1.00000000e+00]]",4,"[[ 1.93838683e-03 -4.77504377e-04 -2.63620290e-01]
 [-1.34239745e-03 -3.55574108e-03  1.60764755e+00]
 [-4.55902685e-05 -2.83644899e-05  1.02071912e+00]]","[[ 4.75723003e+02 -6.56908099e+01  2.26328578e+02]
 [-1.72155635e+02 -2.61041411e+02  3.66681549e+02]
 [ 1.64641109e-02 -1.01880801e-02  1.00000000e+00]]",8
130,367816.031034,"[[ 1.41913637e-03 -6.46466564e-04  2.82251686e-03]
 [-9.50186289e-04 -2.89509861e-03  1.20147072e+00]
 [-3.72087738e-04 -3.06710249e-04  1.17145391e+00]]","[[ 6.40079834e+02 -1.60167601e+02  1.62729447e+02]
 [-1.41027875e+02 -3.52227891e+02  3.61593014e+02]
 [ 1.66383978e-01 -1.43094237e-01  1.00000000e+00]]",4,"[[ 1.93889519e-03 -4.77951592e-04 -2.62632253e-01]
 [-1.34400876e-03 -3.55478811e-03  1.60738275e+00]
 [-4.57435791e-05 -2.87844171e-05  1.02088946e+00]]","[[ 4.75501693e+02 -6.57615181e+01  2.25867755e+02]
 [-1.72342802e+02 -2.61108656e+02  3.66776997e+02]
 [ 1.64467974e-02 -1.03086848e-02  1.00000000e+00]]",8
131,367816.082182,"[[ 1.41903598e-03 -6.50453959e-04  3.61473322e-03]
 [-9.52247456e-04 -2.89323598e-03  1.19949041e+00]
 [-3.72304114e-04 -3.10524814e-04  1.17274127e+00]]","[[ 6.39269055e+02 -1.61204631e+02  1.62911144e+02]
 [-1.41833821e+02 -3.52488498e+02  3.60965607e+02]
 [ 1.65389914e-01 -1.44510624e-01  1.00000000e+00]]",4,"[[ 1.93783111e-03 -4.81207113e-04 -2.61704781e-01]
 [-1.34735228e-03 -3.55426900e-03  1.60617524e+00]
 [-4.64651688e-05 -3.07586446e-05  1.02176559e+00]]","[[ 4.75352967e+02 -6.63130697e+01  2.25993669e+02]
 [-1.72778575e+02 -2.61128935e+02  3.66230623e+02]
 [ 1.64156253e-02 -1.08764869e-02  1.00000000e+00]]",8
132,367816.134072,"[[ 1.41987156e-03 -6.49890529e-04  1.87182607e-03]
 [-9.50761835e-04 -2.89209047e-03  1.19718569e+00]
 [-3.69896429e-04 -3.05579827e-04  1.17056016e+00]]","[[ 6.39150283e+02 -1.60905506e+02  1.63543402e+02]
 [-1.41839193e+02 -3.51955134e+02  3.60187509e+02]
 [ 1.64943433e-01 -1.42725480e-01  1.00000000e+00]]",4,"[[ 1.93699464e-03 -4.80194010e-04 -2.63074393e-01]
 [-1.34565327e-03 -3.55486144e-03  1.60421480e+00]
 [-4.56003630e-05 -2.85400466e-05  1.02075876e+00]]","[[ 4.75691529e+02 -6.60748191e+01  2.26439853e+02]
 [-1.72656402e+02 -2.60917188e+02  3.65557221e+02]
 [ 1.64231602e-02 -1.02469113e-02  1.00000000e+00]]",8
133,367816.187907,"[[ 1.41877829e-03 -6.48990161e-04  1.62173521e-03]
 [-9.51147352e-04 -2.89307976e-03  1.19645241e+00]
 [-3.71316115e-04 -3.07299524e-04  1.17126382e+00]]","[[ 6.39758363e+02 -1.60875171e+02  1.63449058e+02]
 [-1.41845234e+02 -3.52052647e+02  3.59820109e+02]
 [ 1.65601988e-01 -1.43367491e-01  1.00000000e+00]]",4,"[[ 1.93585742e-03 -4.79076083e-04 -2.63248315e-01]
 [-1.34653542e-03 -3.55594824e-03  1.60357937e+00]
 [-4.64163471e-05 -2.74858605e-05  1.02054620e+00]]","[[ 4.76156264e+02 -6.59000347e+01  2.26372182e+02]
 [-1.72637307e+02 -2.60783444e+02  3.65236253e+02]
 [ 1.70069219e-02 -1.00208067e-02  1.00000000e+00]]",8
134,367816.24075,"[[ 1.41893202e-03 -6.46291504e-04  1.96435522e-03]
 [-9.56429851e-04 -2.89742195e-03  1.19951234e+00]
 [-3.79157530e-04 -3.39745467e-04  1.18409868e+00]]","[[ 6.39260617e+02 -1.61671504e+02  1.62715516e+02]
 [-1.43296496e+02 -3.55416843e+02  3.60281097e+02]
 [ 1.63581080e-01 -1.53745825e-01  1.00000000e+00]]",5,"[[ 1.92409333e-03 -4.54201597e-04 -2.68005102e-01]
 [-1.35209505e-03 -3.56774908e-03  1.60961686e+00]
 [-7.25769181e-05 -4.86888635e-05  1.03417728e+00]]","[[ 4.82873154e+02 -6.45522612e+01  2.25606269e+02]
 [-1.71348870e+02 -2.63464868e+02  3.65657931e+02]
 [ 2.58201995e-02 -1.69340495e-02  1.00000000e+00]]",8
135,367816.292035,"[[ 1.41839923e-03 -6.46420000e-04  3.13886076e-03]
 [-9.56221704e-04 -2.89832526e-03  1.19866653e+00]
 [-3.78814678e-04 -3.39830249e-04  1.18372838e+00]]","[[ 6.39336175e+02 -1.61577998e+02  1.61921733e+02]
 [-1.43332525e+02 -3.55286916e+02  3.60150555e+02]
 [ 1.63450672e-01 -1.53705327e-01  1.00000000e+00]]",5,"[[ 1.92521876e-03 -4.54344146e-04 -2.67281659e-01]
 [-1.35360213e-03 -3.57145417e-03  1.61026457e+00]
 [-7.18378088e-05 -4.96174552e-05  1.03430877e+00]]","[[ 4.82468334e+02 -6.45047150e+01  2.25101634e+02]
 [-1.71458218e+02 -2.63264451e+02  3.65556005e+02]
 [ 2.52846619e-02 -1.71093875e-02  1.00000000e+00]]",8
136,367816.344055,"[[ 1.41202234e-03 -6.50379730e-04  1.00713352e-02]
 [-9.55161770e-04 -2.88321479e-03  1.18967716e+00]
 [-3.73701866e-04 -3.07177676e-04  1.16990624e+00]]","[[ 6.40964230e+02 -1.61493606e+02  1.58704931e+02]
 [-1.43395233e+02 -3.52847996e+02  3.60045420e+02]
 [ 1.67091778e-01 -1.44231634e-01  1.00000000e+00]]",4,"[[ 1.94073311e-03 -4.80921450e-04 -2.57552994e-01]
 [-1.36161399e-03 -3.55689161e-03  1.60408065e+00]
 [-4.32692275e-05 -3.05075717e-05  1.02081188e+00]]","[[ 4.73944458e+02 -6.59963485e+01  2.23282355e+02]
 [-1.74725877e+02 -2.60654893e+02  3.65503482e+02]
 [ 1.48673313e-02 -1.05872189e-02  1.00000000e+00]]",8
137,367816.393823,"[[ 1.41002157e-03 -6.47212194e-04  1.31769135e-02]
 [-9.64144617e-04 -2.88374767e-03  1.19307676e+00]
 [-3.82420791e-04 -3.37732810e-04  1.18191523e+00]]","[[ 6.40790271e+02 -1.62148174e+02  1.56535405e+02]
 [-1.45683928e+02 -3.56398875e+02  3.61388759e+02]
 [ 1.65705014e-01 -1.54305843e-01  1.00000000e+00]]",5,"[[ 1.92951285e-03 -4.55684868e-04 -2.60432461e-01]
 [-1.37398742e-03 -3.56756419e-03  1.61265214e+00]
 [-6.98122255e-05 -5.07698484e-05  1.03408570e+00]]","[[ 4.80346908e+02 -6.45079094e+01  2.21574234e+02]
 [-1.74204876e+02 -2.63270548e+02  3.66696117e+02]
 [ 2.38759047e-02 -1.72806244e-02  1.00000000e+00]]",8
138,367816.443549,"[[ 1.39644189e-03 -6.49089999e-04  3.11293246e-02]
 [-9.77593753e-04 -2.87048101e-03  1.19404940e+00]
 [-3.88658791e-04 -3.31303760e-04  1.17854900e+00]]","[[ 6.43421372e+02 -1.62539325e+02  1.47682202e+02]
 [-1.48193713e+02 -3.57069058e+02  3.65679548e+02]
 [ 1.70526842e-01 -1.53978036e-01  1.00000000e+00]]",5,"[[ 1.93821418e-03 -4.60950557e-04 -2.47502245e-01]
 [-1.40562242e-03 -3.56712151e-03  1.62500223e+00]
 [-6.55880813e-05 -5.16427939e-05  1.03328881e+00]]","[[ 4.76336635e+02 -6.46775682e+01  2.15811471e+02]
 [-1.77978636e+02 -2.62703358e+02  3.70509606e+02]
 [ 2.13402987e-02 -1.72350777e-02  1.00000000e+00]]",8
139,367816.495835,"[[ 1.38840673e-03 -6.55644756e-04  4.50989097e-02]
 [-9.88323327e-04 -2.87006401e-03  1.19470615e+00]
 [-3.94288234e-04 -3.43101718e-04  1.18179491e+00]]","[[ 6.43653506e+02 -1.63910221e+02  1.41138260e+02]
 [-1.50435184e+02 -3.58010731e+02  3.67662850e+02]
 [ 1.71070659e-01 -1.58624789e-01  1.00000000e+00]]",5,"[[ 1.94582544e-03 -4.73834885e-04 -2.35486725e-01]
 [-1.43147858e-03 -3.57972254e-03  1.63554899e+00]
 [-6.39883491e-05 -6.70122721e-05  1.03848963e+00]]","[[ 4.72003852e+02 -6.64398777e+01  2.11669244e+02]
 [-1.80789613e+02 -2.62389286e+02  3.72249240e+02]
 [ 1.74172413e-02 -2.10254196e-02  1.00000000e+00]]",8
140,367816.546154,"[[ 1.35981684e-03 -6.63457409e-04  8.20071091e-02]
 [-1.01292575e-03 -2.83706476e-03  1.17693417e+00]
 [-4.05073119e-04 -3.37759930e-04  1.17454348e+00]]","[[ 6.47855531e+02 -1.65910349e+02  1.21014506e+02]
 [-1.57393662e+02 -3.59914155e+02  3.71636022e+02]
 [ 1.78169299e-01 -1.60718105e-01  1.00000000e+00]]",5,"[[ 1.96573606e-03 -4.85352488e-04 -2.08981085e-01]
 [-1.50632184e-03 -3.58966444e-03  1.64902185e+00]
 [-5.48117951e-05 -7.06470746e-05  1.03746467e+00]]","[[ 4.63265998e+02 -6.65559717e+01  1.99106618e+02]
 [-1.89070062e+02 -2.60410318e+02  3.75829892e+02]
 [ 1.16005822e-02 -2.12491856e-02  1.00000000e+00]]",8
141,367816.602753,"[[ 1.30579721e-03 -6.77254408e-04  1.46543132e-01]
 [-1.04382242e-03 -2.78612424e-03  1.13332343e+00]
 [-4.24044887e-04 -3.31406102e-04  1.15960267e+00]]","[[ 6.57117651e+02 -1.69567970e+02  8.26828677e+01]
 [-1.67970412e+02 -3.62791691e+02  3.75797023e+02]
 [ 1.92290830e-01 -1.65691072e-01  1.00000000e+00]]",5,"[[ 2.00460718e-03 -5.05779833e-04 -1.61430251e-01]
 [-1.64045975e-03 -3.62752325e-03  1.66648851e+00]
 [-3.95771911e-05 -7.97163515e-05  1.03724375e+00]]","[[ 4.48039571e+02 -6.63442016e+01  1.76322095e+02]
 [-2.01889479e+02 -2.55864324e+02  3.79663786e+02]
 [ 1.57943113e-03 -2.21956389e-02  1.00000000e+00]]",8
142,367816.657841,"[[ 1.26516170e-03 -6.96481634e-04  1.90100069e-01]
 [-1.04419061e-03 -2.70699979e-03  1.07827327e+00]
 [-4.09268737e-04 -2.31602932e-04  1.11046912e+00]]","[[ 6.63842455e+02 -1.75670633e+02  5.69349026e+01]
 [-1.72983836e+02 -3.57106558e+02  3.76365886e+02]
 [ 2.08584278e-01 -1.39223524e-01  1.00000000e+00]]",4,"[[ 2.04800674e-03 -5.56503214e-04 -1.20472290e-01]
 [-1.71942427e-03 -3.60396064e-03  1.65003824e+00]
 [ 2.35974716e-05 -2.69003562e-05  1.00640672e+00]]","[[ 4.29689275e+02 -6.75608994e+01  1.62204519e+02]
 [-2.12211458e+02 -2.47543763e+02  3.80453615e+02]
 [-1.57472560e-02 -5.03250712e-03  1.00000000e+00]]",8
143,367816.713482,"[[ 1.19840463e-03 -7.29783960e-04  2.66140917e-01]
 [-1.06844110e-03 -2.59953862e-03  9.94732620e-01]
 [-4.18236982e-04 -2.02382906e-04  1.08037632e+00]]","[[ 6.69356304e+02 -1.88593895e+02  8.75380099e+00]
 [-1.89545250e+02 -3.60982547e+02  3.79059458e+02]
 [ 2.23615455e-01 -1.40630293e-01  1.00000000e+00]]",4,"[[ 2.10227916e-03 -6.08255903e-04 -5.45181051e-02]
 [-1.90305898e-03 -3.61086966e-03  1.64329670e+00]
 [ 5.04683189e-05 -3.27469776e-05  1.00564113e+00]]","[[ 4.08913980e+02 -7.01223340e+01  1.36753571e+02]
 [-2.28234018e+02 -2.41968900e+02  3.83023128e+02]
 [-2.79534863e-02 -4.36019740e-03  1.00000000e+00]]",8
144,367816.769032,"[[ 1.17387448e-03 -7.48649030e-04  2.96655065e-01]
 [-1.08281509e-03 -2.55639669e-03  9.63896987e-01]
 [-4.17574231e-04 -1.86634466e-04  1.06710736e+00]]","[[ 6.68510662e+02 -1.95071640e+02 -9.64111810e+00]
 [-1.97553204e+02 -3.61147089e+02  3.81136675e+02]
 [ 2.27046123e-01 -1.39498039e-01  1.00000000e+00]]",4,"[[ 2.12322647e-03 -6.36329583e-04 -2.59738727e-02]
 [-1.98685607e-03 -3.61122961e-03  1.64304046e+00]
 [ 6.20496782e-05 -3.10088125e-05  1.00401729e+00]]","[[ 4.00233638e+02 -7.16199027e+01  1.27557579e+02]
 [-2.34756586e+02 -2.38852061e+02  3.84800208e+02]
 [-3.19853968e-02 -2.95067316e-03  1.00000000e+00]]",8
145,367816.821989,"[[ 1.14287231e-03 -7.78636174e-04  3.36078902e-01]
 [-1.10337512e-03 -2.49638719e-03  9.17037550e-01]
 [-4.16543476e-04 -1.68762281e-04  1.05048470e+00]]","[[ 6.64745641e+02 -2.05062263e+02 -3.36579775e+01]
 [-2.09335959e+02 -3.61125135e+02  3.82222329e+02]
 [ 2.29958081e-01 -1.39327731e-01  1.00000000e+00]]",4,"[[ 2.15313347e-03 -6.80333292e-04  1.27979093e-02]
 [-2.10942992e-03 -3.60836645e-03  1.63674362e+00]
 [ 8.03236600e-05 -2.49265010e-05  1.00030241e+00]]","[[ 3.87711909e+02 -7.39015349e+01  1.15960896e+02]
 [-2.43528599e+02 -2.33883175e+02  3.85806779e+02]
 [-3.72015053e-02  1.06120495e-04  1.00000000e+00]]",8
146,367816.883049,"[[ 1.13097932e-03 -7.89659752e-04  3.51878554e-01]
 [-1.11150375e-03 -2.47073477e-03  8.98636750e-01]
 [-4.19046739e-04 -1.60920069e-04  1.04344476e+00]]","[[ 6.62697984e+02 -2.08967738e+02 -4.35127199e+01]
 [-2.13292274e+02 -3.61532249e+02  3.83287317e+02]
 [ 2.33245143e-01 -1.39676818e-01  1.00000000e+00]]",4,"[[ 2.16856063e-03 -6.99406104e-04  2.90111838e-02]
 [-2.16056878e-03 -3.60209656e-03  1.63349004e+00]
 [ 8.35875805e-05 -2.44658192e-05  1.00015423e+00]]","[[ 3.82160919e+02 -7.49590461e+01  1.11340743e+02]
 [-2.46441026e+02 -2.32392042e+02  3.86699991e+02]
 [-3.79674325e-02  5.79894184e-04  1.00000000e+00]]",8
147,367816.945184,"[[ 1.13383636e-03 -7.89475308e-04  3.55631229e-01]
 [-1.11527637e-03 -2.47159522e-03  9.06368444e-01]
 [-4.19375898e-04 -1.59458187e-04  1.04305927e+00]]","[[ 6.60760213e+02 -2.08196789e+02 -4.43732854e+01]
 [-2.12657727e+02 -3.61620837e+02  3.86736838e+02]
 [ 2.33157309e-01 -1.38991257e-01  1.00000000e+00]]",4,"[[ 2.17868149e-03 -7.01970969e-04  3.16971549e-02]
 [-2.16272444e-03 -3.59511810e-03  1.63967528e+00]
 [ 8.46352426e-05 -2.47327291e-05  1.00024362e+00]]","[[ 3.80228989e+02 -7.50052401e+01  1.10905042e+02]
 [-2.46185229e+02 -2.32764317e+02  3.89366412e+02]
 [-3.82602844e-02  5.91045901e-04  1.00000000e+00]]",8
148,367817.005994,"[[ 1.12543995e-03 -7.82575291e-04  3.67536543e-01]
 [-1.12194080e-03 -2.47032008e-03  9.12773037e-01]
 [-4.16683442e-04 -1.45607432e-04  1.03524745e+00]]","[[ 6.62753810e+02 -2.06834785e+02 -5.29274715e+01]
 [-2.13533686e+02 -3.60356243e+02  3.93533832e+02]
 [ 2.36722580e-01 -1.33934333e-01  1.00000000e+00]]",4,"[[ 2.19671532e-03 -7.03765314e-04  4.28450895e-02]
 [-2.19049956e-03 -3.60111778e-03  1.65529858e+00]
 [ 9.43573158e-05 -2.27020285e-05  9.98869879e-01]]","[[ 3.76574641e+02 -7.42679173e+01  1.06922038e+02]
 [-2.48006449e+02 -2.31711504e+02  3.94623554e+02]
 [-4.12093934e-02  1.74937715e-03  1.00000000e+00]]",8
149,367817.066112,"[[ 1.11143608e-03 -7.70778729e-04  3.81408091e-01]
 [-1.12485867e-03 -2.45959741e-03  9.04747497e-01]
 [-4.14177145e-04 -1.38795366e-04  1.02760641e+00]]","[[ 6.67070758e+02 -2.05270916e+02 -6.68620168e+01]
 [-2.16953848e+02 -3.61065481e+02  3.98422040e+02]
 [ 2.39559884e-01 -1.31502427e-01  1.00000000e+00]]",4,"[[ 2.21842825e-03 -6.97838926e-04  5.48565529e-02]
 [-2.23357881e-03 -3.61409481e-03  1.66437597e+00]
 [ 1.02453871e-04 -3.01336883e-05  1.00169901e+00]]","[[ 3.72804296e+02 -7.28227380e+01  1.00582765e+02]
 [-2.51443501e+02 -2.31465162e+02  3.98361557e+02]
 [-4.56945279e-02  4.85247915e-04  1.00000000e+00]]",8
171,367818.180999,"[[ 1.00091625e-03 -1.00813273e-03  5.23141619e-01]
 [-1.41590543e-03 -2.33034269e-03  9.36323805e-01]
 [-4.07422248e-04 -2.74002925e-04  1.09246079e+00]]","[[ 6.08860205e+02 -2.54794949e+02 -7.31829813e+01]
 [-3.09939755e+02 -3.47509727e+02  4.46262255e+02]
 [ 1.49331487e-01 -1.82183026e-01  1.00000000e+00]]",2,"[[ 2.13750332e-03 -1.12779995e-03  2.79970913e-01]
 [-2.93601715e-03 -3.05594760e-03  1.62011183e+00]
 [ 2.51775332e-04 -1.68132275e-05  9.82467664e-01]]","[[ 3.02248114e+02 -1.12087968e+02  9.87048894e+01]
 [-3.34484711e+02 -2.06183928e+02  4.35319174e+02]
 [-8.31807396e-02  2.51961148e-02  1.00000000e+00]]",8
172,367818.236482,"[[ 1.06404780e-03 -9.69895615e-04  4.68484379e-01]
 [-1.35805171e-03 -2.34717089e-03  9.47042634e-01]
 [-4.05316526e-04 -1.13357187e-04  1.02961089e+00]]","[[ 6.05378282e+02 -2.47861261e+02 -4.74694743e+01]
 [-2.65924102e+02 -3.36972667e+02  4.30948015e+02]
 [ 2.09035681e-01 -1.34672758e-01  1.00000000e+00]]",4,"[[ 2.12225307e-03 -9.70195755e-04  1.77986009e-01]
 [-2.59722286e-03 -3.43169856e-03  1.73800825e+00]
 [ 1.23620432e-04  4.59417847e-06  9.84492870e-01]]","[[ 3.45461057e+02 -9.75204669e+01  1.09705356e+02]
 [-2.82757538e+02 -2.10893970e+02  4.23428506e+02]
 [-4.20592245e-02  1.32295593e-02  1.00000000e+00]]",8
173,367818.291967,"[[ 1.11373846e-03 -9.27168108e-04  3.95503437e-01]
 [-1.32244069e-03 -2.43137367e-03  9.79413355e-01]
 [-4.17712670e-04 -1.51495374e-04  1.05646276e+00]]","[[ 6.15214804e+02 -2.33755078e+02 -1.36083586e+01]
 [-2.51140349e+02 -3.41082013e+02  4.10224727e+02]
 [ 2.07235337e-01 -1.41334659e-01  1.00000000e+00]]",4,"[[ 2.07998947e-03 -8.84774465e-04  9.94546665e-02]
 [-2.42254130e-03 -3.48273085e-03  1.72409307e+00]
 [ 8.40907950e-05 -6.41958598e-06  9.92055334e-01]]","[[ 3.66872277e+02 -9.34340130e+01  1.25599621e+02]
 [-2.71455657e+02 -2.18920182e+02  4.07675142e+02]
 [-3.28542302e-02  6.50322949e-03  1.00000000e+00]]",8
174,367818.350718,"[[ 1.14128320e-03 -9.01430817e-04  3.58569371e-01]
 [-1.29189096e-03 -2.47253918e-03  9.88047870e-01]
 [-4.17039486e-04 -1.73147512e-04  1.06952547e+00]]","[[ 6.20448167e+02 -2.26272779e+02  1.02347060e+00]
 [-2.43239763e+02 -3.43709345e+02  3.99073821e+02]
 [ 2.02552470e-01 -1.43874181e-01  1.00000000e+00]]",4,"[[ 2.06675295e-03 -8.35714641e-04  5.89370409e-02]
 [-2.32446813e-03 -3.51029034e-03  1.70899039e+00]
 [ 7.33626300e-05 -9.53811287e-06  9.94063059e-01]]","[[ 3.77619061e+02 -9.02627194e+01  1.32790741e+02]
 [-2.64859502e+02 -2.22904062e+02  3.98919296e+02]
 [-3.04099292e-02  4.52267725e-03  1.00000000e+00]]",8
175,367818.406764,"[[ 1.14819288e-03 -8.90962026e-04  3.47043093e-01]
 [-1.27939675e-03 -2.48392490e-03  9.87056744e-01]
 [-4.17594724e-04 -1.78640182e-04  1.07240689e+00]]","[[ 6.23121439e+02 -2.23821681e+02  4.35908034e+00]
 [-2.40446824e+02 -3.44759848e+02  3.95132618e+02]
 [ 2.02589859e-01 -1.44585713e-01  1.00000000e+00]]",4,"[[ 2.06344838e-03 -8.18271601e-04  4.64004558e-02]
 [-2.29510752e-03 -3.52101020e-03  1.70220149e+00]
 [ 6.88531843e-05 -1.05649706e-05  9.94923083e-01]]","[[ 3.81163878e+02 -8.89847497e+01  1.34466471e+02]
 [-2.62555052e+02 -2.24180034e+02  3.95791664e+02]
 [-2.91663081e-02  3.77760651e-03  1.00000000e+00]]",8
176,367818.46463,"[[ 1.15379287e-03 -8.81627339e-04  3.33824991e-01]
 [-1.26497002e-03 -2.49004167e-03  9.78706391e-01]
 [-4.17231592e-04 -1.83357135e-04  1.07463733e+00]]","[[ 6.25952460e+02 -2.22209271e+02  7.92738085e+00]
 [-2.38461196e+02 -3.45815846e+02  3.89020997e+02]
 [ 2.02341361e-01 -1.45277412e-01  1.00000000e+00]]",4,"[[ 2.05565333e-03 -8.00294222e-04  3.26890891e-02]
 [-2.26645449e-03 -3.53037997e-03  1.68901221e+00]
 [ 6.49049238e-05 -7.60016898e-06  9.94125165e-01]]","[[ 3.85489655e+02 -8.76792238e+01  1.36290659e+02]
 [-2.60472604e+02 -2.25051237e+02  3.90925523e+02]
 [-2.71593693e-02  4.00390821e-03  1.00000000e+00]]",8
177,367818.51914,"[[ 1.15907189e-03 -8.76996637e-04  3.24490997e-01]
 [-1.25286600e-03 -2.49432780e-03  9.71872038e-01]
 [-4.17240115e-04 -1.90999045e-04  1.07787759e+00]]","[[ 6.27327921e+02 -2.21390362e+02  1.07626697e+01]
 [-2.36833152e+02 -3.47061478e+02  3.84226906e+02]
 [ 2.00868327e-01 -1.47197931e-01  1.00000000e+00]]",4,"[[ 2.05136707e-03 -7.89207408e-04  2.29174165e-02]
 [-2.24264064e-03 -3.53633619e-03  1.67784270e+00]
 [ 6.23454971e-05 -8.56794577e-06  9.94728310e-01]]","[[ 3.88212312e+02 -8.69714537e+01  1.37753791e+02]
 [-2.58794766e+02 -2.25960952e+02  3.87098505e+02]
 [-2.65606486e-02  3.50473320e-03  1.00000000e+00]]",8
178,367818.575697,"[[ 1.16264838e-03 -8.72926021e-04  3.19269845e-01]
 [-1.24661994e-03 -2.49703994e-03  9.69378735e-01]
 [-4.16752483e-04 -1.94627269e-04  1.07947717e+00]]","[[ 6.28059980e+02 -2.20516131e+02  1.22680092e+01]
 [-2.35934753e+02 -3.47776119e+02  3.82086475e+02]
 [ 1.99935881e-01 -1.47837644e-01  1.00000000e+00]]",4,"[[ 2.05041595e-03 -7.81703354e-04  1.71640377e-02]
 [-2.23052797e-03 -3.54119347e-03  1.67378117e+00]
 [ 5.81875894e-05 -1.51905805e-05  9.97792100e-01]]","[[ 3.89576009e+02 -8.65915968e+01  1.38554601e+02]
 [-2.57980847e+02 -2.27095687e+02  3.85387373e+02]
 [-2.66461998e-02  1.59235674e-03  1.00000000e+00]]",8
179,367818.62707499997,"[[ 1.16799585e-03 -8.68181776e-04  3.10384469e-01]
 [-1.23333065e-03 -2.50173441e-03  9.63870405e-01]
 [-4.15476738e-04 -1.98582063e-04  1.08130723e+00]]","[[ 6.29571889e+02 -2.19680651e+02  1.51061059e+01]
 [-2.33708297e+02 -3.48610032e+02  3.77833705e+02]
 [ 1.98983409e-01 -1.48431357e-01  1.00000000e+00]]",4,"[[ 2.04560480e-03 -7.70295657e-04  7.78044562e-03]
 [-2.20289566e-03 -3.54527547e-03  1.66265990e+00]
 [ 5.77169404e-05 -8.97493249e-06  9.95345969e-01]]","[[ 3.92648210e+02 -8.56666809e+01  1.40031287e+02]
 [-2.55735606e+02 -2.27467831e+02  3.81969074e+02]
 [-2.50743600e-02  2.91648370e-03  1.00000000e+00]]",8
180,367818.684972,"[[ 1.17236870e-03 -8.62436876e-04  3.01415479e-01]
 [-1.22159831e-03 -2.50767320e-03  9.57124281e-01]
 [-4.15173984e-04 -2.02994869e-04  1.08299172e+00]]","[[ 6.31405425e+02 -2.18563409e+02  1.74303987e+01]
 [-2.31780378e+02 -3.49271637e+02  3.73187118e+02]
 [ 1.98609902e-01 -1.49255243e-01  1.00000000e+00]]",4,"[[ 2.04136602e-03 -7.58201157e-04 -1.61521898e-03]
 [-2.18214953e-03 -3.55556520e-03  1.65314208e+00]
 [ 5.40647720e-05 -8.73410792e-06  9.95665506e-01]]","[[ 3.95582447e+02 -8.47024245e+01  1.41276457e+02]
 [-2.53802229e+02 -2.28056693e+02  3.78239648e+02]
 [-2.37065669e-02  2.59881003e-03  1.00000000e+00]]",8
181,367818.745129,"[[ 1.17452207e-03 -8.58229476e-04  2.97399160e-01]
 [-1.21469977e-03 -2.51056528e-03  9.53207693e-01]
 [-4.16171560e-04 -2.09575262e-04  1.08520472e+00]]","[[ 6.32567916e+02 -2.17735512e+02  1.78970823e+01]
 [-2.30882624e+02 -3.50361807e+02  3.71019276e+02]
 [ 1.97999038e-01 -1.51162718e-01  1.00000000e+00]]",4,"[[ 2.04208445e-03 -7.51621948e-04 -6.09387985e-03]
 [-2.17291500e-03 -3.56329913e-03  1.64919997e+00]
 [ 4.93048569e-05 -1.99133364e-05  1.00051773e+00]]","[[ 3.96452832e+02 -8.44166097e+01  1.41562515e+02]
 [-2.53132682e+02 -2.29348517e+02  3.76504080e+02]
 [-2.45750431e-02 -4.04735763e-04  1.00000000e+00]]",8
182,367818.799515,"[[ 1.17696248e-03 -8.52683904e-04  2.92845454e-01]
 [-1.20269459e-03 -2.50996825e-03  9.46003682e-01]
 [-4.14410312e-04 -2.09796324e-04  1.08471991e+00]]","[[ 6.34261844e+02 -2.16974819e+02  1.79938428e+01]
 [-2.29304470e+02 -3.51294820e+02  3.68276604e+02]
 [ 1.97965771e-01 -1.50837984e-01  1.00000000e+00]]",4,"[[ 2.04243723e-03 -7.41767658e-04 -1.16455561e-02]
 [-2.15511426e-03 -3.56527499e-03  1.63976691e+00]
 [ 5.08253945e-05 -1.49443919e-05  9.98394788e-01]]","[[ 3.98070917e+02 -8.34137306e+01  1.41642198e+02]
 [-2.51676215e+02 -2.29690146e+02  3.74308235e+02]
 [-2.40318356e-02  8.08253627e-04  1.00000000e+00]]",8
