world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,70531.394942,"[[ 1.68606321e-03  8.13231756e-04 -1.59630759e+00]
 [ 6.98768946e-04 -1.31247569e-03  6.11655062e-01]
 [ 2.20637412e-04  6.59324356e-04  3.64330762e-01]]","[[ 3.16935602e+02  4.84963488e+02  5.74467922e+02]
 [ 4.30137982e+01 -3.47510962e+02  7.71881273e+02]
 [-2.69776549e-01  3.35193635e-01  1.00000000e+00]]",10,"[[ 1.92520857e-03  9.13347996e-04 -1.81305892e+00]
 [ 4.84191263e-04 -1.61151568e-03  9.26146406e-01]
 [-1.45119048e-04  4.09180854e-04  7.77829446e-01]]","[[ 4.60526364e+02  4.09705199e+02  5.85622511e+02]
 [ 1.44162862e+02 -3.48227208e+02  7.50659598e+02]
 [ 1.00824989e-02  2.59624955e-01  1.00000000e+00]]",15
35,70531.453511,"[[ 1.69160033e-03  8.14784684e-04 -1.58329568e+00]
 [ 6.88168174e-04 -1.31132366e-03  6.22694328e-01]
 [ 2.09922294e-04  6.56085414e-04  3.75562253e-01]]","[[ 3.24232585e+02  4.83917404e+02  5.64549358e+02]
 [ 4.59644197e+01 -3.48215057e+02  7.71128637e+02]
 [-2.61528502e-01  3.37823536e-01  1.00000000e+00]]",10,"[[ 1.92130091e-03  9.09777300e-04 -1.78930250e+00]
 [ 4.80931260e-04 -1.61090784e-03  9.30601422e-01]
 [-1.43714299e-04  4.07839723e-04  7.77048383e-01]]","[[ 4.61784306e+02  4.06697091e+02  5.76281904e+02]
 [ 1.43647909e+02 -3.49828099e+02  7.49734638e+02]
 [ 1.00118410e-02  2.58828133e-01  1.00000000e+00]]",15
36,70531.507,"[[ 1.69991880e-03  8.02744105e-04 -1.54899492e+00]
 [ 6.66208253e-04 -1.30932857e-03  6.48242061e-01]
 [ 1.89302365e-04  6.54926807e-04  3.90345176e-01]]","[[ 3.38933261e+02  4.81000898e+02  5.46185524e+02]
 [ 4.97500760e+01 -3.46591999e+02  7.73003345e+02]
 [-2.47840968e-01  3.48250196e-01  1.00000000e+00]]",9,"[[ 1.92197470e-03  8.93770505e-04 -1.74456854e+00]
 [ 4.73363611e-04 -1.62399757e-03  9.52783743e-01]
 [-1.37944128e-04  4.06166789e-04  7.72638478e-01]]","[[ 4.63201203e+02  3.94753078e+02  5.59086742e+02]
 [ 1.40270675e+02 -3.51075620e+02  7.49653253e+02]
 [ 8.95968361e-03  2.55034057e-01  1.00000000e+00]]",15
37,70531.562349,"[[ 1.70680192e-03  7.93315834e-04 -1.52305737e+00]
 [ 6.50546928e-04 -1.31495225e-03  6.66840076e-01]
 [ 1.77454409e-04  6.54965655e-04  4.00122940e-01]]","[[ 3.48819627e+02  4.76361857e+02  5.33873734e+02]
 [ 5.14281819e+01 -3.45307138e+02  7.71244733e+02]
 [-2.38884763e-01  3.53970717e-01  1.00000000e+00]]",10,"[[ 1.91615558e-03  8.73481587e-04 -1.70264578e+00]
 [ 4.69374991e-04 -1.63111293e-03  9.62389455e-01]
 [-1.32463121e-04  4.09290785e-04  7.66553556e-01]]","[[ 4.65069371e+02  3.86498214e+02  5.47758983e+02]
 [ 1.37827229e+02 -3.51665500e+02  7.47645241e+02]
 [ 6.77464144e-03  2.54555219e-01  1.00000000e+00]]",15
38,70531.61996299999,"[[ 1.70956166e-03  7.90027840e-04 -1.51270570e+00]
 [ 6.45582653e-04 -1.31834166e-03  6.71149626e-01]
 [ 1.74290581e-04  6.53075308e-04  4.05797399e-01]]","[[ 3.52154901e+02  4.73440575e+02  5.29715722e+02]
 [ 5.24639756e+01 -3.46400233e+02  7.68484328e+02]
 [-2.35684629e-01  3.54140283e-01  1.00000000e+00]]",10,"[[ 1.91309132e-03  8.65967691e-04 -1.68554911e+00]
 [ 4.68482835e-04 -1.63131883e-03  9.60889031e-01]
 [-1.30500526e-04  4.10035646e-04  7.65409217e-01]]","[[ 4.65787774e+02  3.83931537e+02  5.43751704e+02]
 [ 1.37238152e+02 -3.52846738e+02  7.45180739e+02]
 [ 5.89621171e-03  2.54482182e-01  1.00000000e+00]]",15
39,70531.67792199999,"[[ 1.71243586e-03  7.81883968e-04 -1.49725354e+00]
 [ 6.39604917e-04 -1.32583211e-03  6.72985967e-01]
 [ 1.72774805e-04  6.47345647e-04  4.15980952e-01]]","[[ 3.56316801e+02  4.67240477e+02  5.26587353e+02]
 [ 5.40655053e+01 -3.50488591e+02  7.61630242e+02]
 [-2.32129944e-01  3.51361958e-01  1.00000000e+00]]",10,"[[ 1.90484431e-03  8.49684785e-04 -1.65797991e+00]
 [ 4.66185578e-04 -1.62797740e-03  9.51884656e-01]
 [-1.29730377e-04  4.09707513e-04  7.67148944e-01]]","[[ 4.68636870e+02  3.80629935e+02  5.40540039e+02]
 [ 1.37575322e+02 -3.56349432e+02  7.39492221e+02]
 [ 5.77566405e-03  2.54681057e-01  1.00000000e+00]]",15
40,70531.737795,"[[ 1.71275474e-03  7.76869931e-04 -1.48776866e+00]
 [ 6.34717312e-04 -1.33091023e-03  6.69500772e-01]
 [ 1.73826656e-04  6.40201895e-04  4.25652028e-01]]","[[ 3.58910302e+02  4.62793538e+02  5.26568312e+02]
 [ 5.54680680e+01 -3.56216484e+02  7.54162659e+02]
 [-2.29997589e-01  3.46772964e-01  1.00000000e+00]]",10,"[[ 1.89427663e-03  8.37613966e-04 -1.63768533e+00]
 [ 4.62153245e-04 -1.61728501e-03  9.36841306e-01]
 [-1.31503758e-04  4.09598470e-04  7.70541943e-01]]","[[ 4.72344409e+02  3.81433752e+02  5.40150497e+02]
 [ 1.38901623e+02 -3.60582197e+02  7.33620605e+02]
 [ 6.77597434e-03  2.56772379e-01  1.00000000e+00]]",15
41,70531.795439,"[[ 1.71196718e-03  7.65890900e-04 -1.48306603e+00]
 [ 6.35228456e-04 -1.32987649e-03  6.62265447e-01]
 [ 1.79018136e-04  6.33468994e-04  4.29191833e-01]]","[[ 3.58384979e+02  4.58953755e+02  5.30204347e+02]
 [ 5.57600575e+01 -3.61989937e+02  7.51247460e+02]
 [-2.31783718e-01  3.42849849e-01  1.00000000e+00]]",10,"[[ 1.89011253e-03  8.23639232e-04 -1.62957157e+00]
 [ 4.61012003e-04 -1.60783670e-03  9.25479111e-01]
 [-1.32043375e-04  4.06358448e-04  7.74536891e-01]]","[[ 4.74275355e+02  3.80299293e+02  5.43430002e+02]
 [ 1.40191946e+02 -3.65281482e+02  7.31421832e+02]
 [ 7.30337920e-03  2.56477413e-01  1.00000000e+00]]",15
42,70531.85674599999,"[[ 1.71165740e-03  7.64322548e-04 -1.48669387e+00]
 [ 6.39496884e-04 -1.32624948e-03  6.55581156e-01]
 [ 1.83930147e-04  6.31010664e-04  4.27845493e-01]]","[[ 3.55620150e+02  4.58569338e+02  5.33063650e+02]
 [ 5.54665166e+01 -3.64560112e+02  7.51347099e+02]
 [-2.34685725e-01  3.40535532e-01  1.00000000e+00]]",10,"[[ 1.89081751e-03  8.22564960e-04 -1.63444430e+00]
 [ 4.63401604e-04 -1.60146368e-03  9.18745030e-01]
 [-1.31275225e-04  4.04590094e-04  7.75646292e-01]]","[[ 4.73383546e+02  3.81109658e+02  5.46094834e+02]
 [ 1.40806249e+02 -3.67248592e+02  7.31709538e+02]
 [ 6.67149193e-03  2.56064395e-01  1.00000000e+00]]",15
43,70531.91669099999,"[[ 1.70005754e-03  7.67625849e-04 -1.49487178e+00]
 [ 6.51118910e-04 -1.31676306e-03  6.43446601e-01]
 [ 1.85611069e-04  6.30815581e-04  4.23850401e-01]]","[[ 3.52034282e+02  4.63172722e+02  5.38442810e+02]
 [ 5.71672680e+01 -3.64460616e+02  7.54909467e+02]
 [-2.39243523e-01  3.39594938e-01  1.00000000e+00]]",10,"[[ 1.88686031e-03  8.31238598e-04 -1.65118728e+00]
 [ 4.70489806e-04 -1.59636440e-03  9.13751410e-01]
 [-1.37408669e-04  3.99527058e-04  7.82150860e-01]]","[[ 4.74160612e+02  3.84886488e+02  5.51348109e+02]
 [ 1.45025421e+02 -3.66983955e+02  7.34891777e+02]
 [ 9.22098190e-03  2.55074526e-01  1.00000000e+00]]",15
44,70531.978188,"[[ 1.69307868e-03  7.77745035e-04 -1.50110088e+00]
 [ 6.50673704e-04 -1.31539945e-03  6.43465686e-01]
 [ 1.83375454e-04  6.30334399e-04  4.24584293e-01]]","[[ 3.52744086e+02  4.67014905e+02  5.39342591e+02]
 [ 5.79079109e+01 -3.63728976e+02  7.55969395e+02]
 [-2.38317707e-01  3.38288103e-01  1.00000000e+00]]",10,"[[ 1.88032069e-03  8.43069182e-04 -1.65895698e+00]
 [ 4.66681167e-04 -1.59360877e-03  9.15510502e-01]
 [-1.43824411e-04  3.98088487e-04  7.86347545e-01]]","[[ 4.77172018e+02  3.90377717e+02  5.52189617e+02]
 [ 1.47095920e+02 -3.65784359e+02  7.36195119e+02]
 [ 1.28083219e-02  2.56579154e-01  1.00000000e+00]]",15
45,70532.04578799999,"[[ 1.69641046e-03  7.75813758e-04 -1.48790944e+00]
 [ 6.31812951e-04 -1.32222851e-03  6.60497154e-01]
 [ 1.77276114e-04  6.28063497e-04  4.32139007e-01]]","[[ 3.60828529e+02  4.64567419e+02  5.32316480e+02]
 [ 5.70540020e+01 -3.64719654e+02  7.53895104e+02]
 [-2.30943780e-01  3.39498152e-01  1.00000000e+00]]",10,"[[ 1.87490410e-03  8.35628445e-04 -1.63635365e+00]
 [ 4.51366697e-04 -1.59610429e-03  9.25967332e-01]
 [-1.42545507e-04  4.00533946e-04  7.83602877e-01]]","[[ 4.81225309e+02  3.88820755e+02  5.45454190e+02]
 [ 1.44132186e+02 -3.66774201e+02  7.34392604e+02]
 [ 1.38675762e-02  2.58204986e-01  1.00000000e+00]]",15
46,70532.11626099999,"[[ 1.70857272e-03  7.64435215e-04 -1.46236863e+00]
 [ 6.06236305e-04 -1.33703758e-03  6.80207139e-01]
 [ 1.73098247e-04  6.20781102e-04  4.46749551e-01]]","[[ 3.71046118e+02  4.54653617e+02  5.22323006e+02]
 [ 5.57137009e+01 -3.69902268e+02  7.45572394e+02]
 [-2.21183088e-01  3.37837147e-01  1.00000000e+00]]",10,"[[ 1.86955933e-03  8.12458659e-04 -1.59216264e+00]
 [ 4.33883941e-04 -1.59667242e-03  9.28698555e-01]
 [-1.35277546e-04  4.04967113e-04  7.77966130e-01]]","[[ 4.84856165e+02  3.82563504e+02  5.35606475e+02]
 [ 1.38776646e+02 -3.71247291e+02  7.27193372e+02]
 [ 1.20701591e-02  2.59773772e-01  1.00000000e+00]]",15
47,70532.1834,"[[ 1.73694586e-03  7.43344590e-04 -1.43980413e+00]
 [ 5.88479964e-04 -1.38172392e-03  7.09126524e-01]
 [ 1.73927608e-04  5.90249783e-04  4.77882812e-01]]","[[ 3.80226662e+02  4.24707794e+02  5.15357220e+02]
 [ 5.56447795e+01 -3.80795617e+02  7.32710713e+02]
 [-2.07114026e-01  3.15759672e-01  1.00000000e+00]]",11,"[[ 1.89972117e-03  8.00808794e-04 -1.57128104e+00]
 [ 4.40219376e-04 -1.64874527e-03  9.40822464e-01]
 [-1.10172771e-04  3.84941438e-04  7.84238579e-01]]","[[ 4.74984065e+02  3.53798213e+02  5.27227503e+02]
 [ 1.28817862e+02 -3.77859454e+02  7.11400511e+02]
 [ 3.49763197e-03  2.35174214e-01  1.00000000e+00]]",15
48,70532.241505,"[[ 1.74385172e-03  7.28229178e-04 -1.40603780e+00]
 [ 5.63534742e-04 -1.39384866e-03  7.19345393e-01]
 [ 1.66416998e-04  5.75095734e-04  5.01569987e-01]]","[[ 3.91688275e+02  4.13180035e+02  5.05431689e+02]
 [ 5.73523653e+01 -3.90226543e+02  7.20432380e+02]
 [-1.95718823e-01  3.10340418e-01  1.00000000e+00]]",11,"[[ 1.88636517e-03  7.72546325e-04 -1.51735143e+00]
 [ 4.24199921e-04 -1.63850534e-03  9.28949543e-01]
 [-1.08122306e-04  3.86373626e-04  7.85132175e-01]]","[[ 4.81307225e+02  3.48926098e+02  5.17336414e+02]
 [ 1.26806765e+02 -3.85248955e+02  7.00884876e+02]
 [ 3.87865543e-03  2.37637351e-01  1.00000000e+00]]",15
49,70532.30253199999,"[[ 1.74925097e-03  7.14298662e-04 -1.37005802e+00]
 [ 5.32871574e-04 -1.40728272e-03  7.35973070e-01]
 [ 1.55676307e-04  5.58631289e-04  5.26677764e-01]]","[[ 4.05416018e+02  4.01630518e+02  4.93383691e+02]
 [ 5.84304488e+01 -3.99172901e+02  7.09795696e+02]
 [-1.81808977e-01  3.04676080e-01  1.00000000e+00]]",11,"[[ 1.87436160e-03  7.47801118e-04 -1.46463202e+00]
 [ 4.03141308e-04 -1.63338600e-03  9.25693158e-01]
 [-1.06465155e-04  3.86133831e-04  7.86808070e-01]]","[[ 4.88430053e+02  3.43119587e+02  5.05519525e+02]
 [ 1.23623474e+02 -3.92155977e+02  6.91501555e+02]
 [ 5.42136708e-03  2.38882870e-01  1.00000000e+00]]",15
50,70532.371042,"[[ 1.74887426e-03  6.88706023e-04 -1.30864244e+00]
 [ 4.84717619e-04 -1.39597167e-03  7.49621025e-01]
 [ 1.42573126e-04  5.56799225e-04  5.42376314e-01]]","[[ 4.23222639e+02  3.97155594e+02  4.72238402e+02]
 [ 5.62205089e+01 -4.09023642e+02  7.00962147e+02]
 [-1.68967022e-01  3.15501116e-01  1.00000000e+00]]",13,"[[ 1.86409259e-03  7.13686238e-04 -1.39219182e+00]
 [ 3.67165422e-04 -1.62133118e-03  9.29077124e-01]
 [-1.01070230e-04  3.87497455e-04  7.84415088e-01]]","[[ 4.96844274e+02  3.34707400e+02  4.85372542e+02]
 [ 1.16282327e+02 -4.02366452e+02  6.82950620e+02]
 [ 6.57440107e-03  2.41893524e-01  1.00000000e+00]]",15
51,70532.432179,"[[ 1.75670003e-03  6.50528688e-04 -1.24020665e+00]
 [ 4.33725109e-04 -1.41237935e-03  7.81047223e-01]
 [ 1.27339933e-04  5.38051114e-04  5.70793274e-01]]","[[ 4.43828016e+02  3.75862351e+02  4.50026700e+02]
 [ 5.35989871e+01 -4.20023108e+02  6.91198934e+02]
 [-1.49539296e-01  3.12077284e-01  1.00000000e+00]]",12,"[[ 1.86165704e-03  6.66884417e-04 -1.31290550e+00]
 [ 3.34614474e-04 -1.62372208e-03  9.37754440e-01]
 [-8.65680961e-05  3.91742265e-04  7.76465120e-01]]","[[ 5.01583568e+02  3.17974396e+02  4.64090293e+02]
 [ 1.05052369e+02 -4.10311547e+02  6.73172941e+02]
 [ 2.92051929e-03  2.42461391e-01  1.00000000e+00]]",15
52,70532.49074,"[[ 1.75746536e-03  6.28830236e-04 -1.20457247e+00]
 [ 4.09020111e-04 -1.41817530e-03  7.91534763e-01]
 [ 1.19728424e-04  5.28102803e-04  5.85476842e-01]]","[[ 4.54001074e+02  3.65254694e+02  4.40265761e+02]
 [ 5.26268147e+01 -4.26672101e+02  6.85114396e+02]
 [-1.40311615e-01  3.10166604e-01  1.00000000e+00]]",13,"[[ 1.85907283e-03  6.42871460e-04 -1.27438470e+00]
 [ 3.18645299e-04 -1.62026516e-03  9.36334468e-01]
 [-8.01633643e-05  3.95535465e-04  7.72504777e-01]]","[[ 5.04195353e+02  3.11057979e+02  4.54734453e+02]
 [ 9.98479491e+01 -4.14661966e+02  6.67318838e+02]
 [ 1.19687390e-03  2.44592620e-01  1.00000000e+00]]",15
53,70532.55435399999,"[[ 1.76437350e-03  5.80091274e-04 -1.14865484e+00]
 [ 3.79486921e-04 -1.42462214e-03  7.98990754e-01]
 [ 1.18001164e-04  5.06842076e-04  6.07184196e-01]]","[[ 4.64560477e+02  3.41810721e+02  4.29056019e+02]
 [ 4.97993533e+01 -4.41468034e+02  6.75134742e+02]
 [-1.31853044e-01  3.02083804e-01  1.00000000e+00]]",13,"[[ 1.86068149e-03  5.91376896e-04 -1.21457105e+00]
 [ 3.00033509e-04 -1.61155401e-03  9.26937990e-01]
 [-6.46690994e-05  3.96165364e-04  7.68100442e-01]]","[[ 5.05366863e+02  2.94521874e+02  4.43692555e+02]
 [ 9.14351827e+01 -4.25263183e+02  6.57787833e+02]
 [-4.61115802e-03  2.44136050e-01  1.00000000e+00]]",15
54,70532.61701799999,"[[ 1.76866676e-03  5.57003340e-04 -1.13806013e+00]
 [ 3.80008910e-04 -1.43096164e-03  7.88887171e-01]
 [ 1.26973473e-04  4.95013533e-04  6.15050663e-01]]","[[ 4.63298339e+02  3.30326509e+02  4.33575705e+02]
 [ 4.86979183e+01 -4.49333060e+02  6.66439808e+02]
 [-1.34838856e-01  2.93444511e-01  1.00000000e+00]]",13,"[[ 1.85673303e-03  5.68051109e-04 -1.19973448e+00]
 [ 2.99219354e-04 -1.60402914e-03  9.09542893e-01]
 [-6.06165424e-05  3.95368987e-04  7.69937350e-01]]","[[ 5.06509734e+02  2.89592182e+02  4.47154149e+02]
 [ 9.06902878e+01 -4.30986991e+02  6.50449572e+02]
 [-6.69308811e-03  2.44114624e-01  1.00000000e+00]]",15
55,70532.680564,"[[ 1.76784524e-03  5.59209805e-04 -1.14181506e+00]
 [ 3.81831555e-04 -1.43499631e-03  7.77095865e-01]
 [ 1.31547757e-04  4.83564113e-04  6.24228119e-01]]","[[ 4.62315342e+02  3.27669920e+02  4.37736897e+02]
 [ 4.94931632e+01 -4.55843934e+02  6.58007005e+02]
 [-1.35767135e-01  2.84071671e-01  1.00000000e+00]]",13,"[[ 1.84523124e-03  5.70579374e-04 -1.19807487e+00]
 [ 2.98418986e-04 -1.59274858e-03  8.90481440e-01]
 [-6.49516716e-05  3.94116310e-04  7.75652135e-01]]","[[ 5.10208701e+02  2.94202356e+02  4.50313316e+02]
 [ 9.30470511e+01 -4.35293312e+02  6.43455908e+02]
 [-4.55417095e-03  2.45812678e-01  1.00000000e+00]]",15
56,70532.736819,"[[ 1.76528067e-03  5.58136457e-04 -1.12980935e+00]
 [ 3.70226388e-04 -1.44463275e-03  7.74659191e-01]
 [ 1.27769043e-04  4.71265745e-04  6.39123346e-01]]","[[ 4.67338917e+02  3.22530587e+02  4.35209564e+02]
 [ 4.99281451e+01 -4.61614164e+02  6.47766887e+02]
 [-1.30242263e-01  2.75899042e-01  1.00000000e+00]]",14,"[[ 1.83349592e-03  5.70464369e-04 -1.18187783e+00]
 [ 2.90441454e-04 -1.58364932e-03  8.75195532e-01]
 [-6.68098768e-05  3.98613931e-04  7.76892905e-01]]","[[ 5.14511616e+02  2.97886285e+02  4.47141588e+02]
 [ 9.25662243e+01 -4.38363273e+02  6.34650597e+02]
 [-3.24849006e-03  2.50535759e-01  1.00000000e+00]]",15
57,70532.797115,"[[ 1.76147112e-03  5.49922133e-04 -1.11494533e+00]
 [ 3.58666254e-04 -1.44467692e-03  7.74499309e-01]
 [ 1.22657561e-04  4.64445328e-04  6.48183481e-01]]","[[ 4.72695323e+02  3.18848697e+02  4.32101954e+02]
 [ 5.01398928e+01 -4.66271043e+02  6.43382395e+02]
 [-1.25376374e-01  2.73762305e-01  1.00000000e+00]]",15,"[[ 1.83112777e-03  5.64083565e-04 -1.16871525e+00]
 [ 2.80835943e-04 -1.58602882e-03  8.74968032e-01]
 [-6.98449353e-05  3.92133658e-04  7.83852993e-01]]","[[ 5.17958279e+02  2.94011784e+02  4.44081772e+02]
 [ 9.18313988e+01 -4.42006815e+02  6.30305164e+02]
 [ 2.12514506e-04  2.47318037e-01  1.00000000e+00]]",15
58,70532.85991599999,"[[ 1.76482227e-03  5.26958394e-04 -1.08656056e+00]
 [ 3.35741007e-04 -1.45029410e-03  7.81751100e-01]
 [ 1.17553109e-04  4.51763028e-04  6.62005929e-01]]","[[ 4.79920246e+02  3.06865729e+02  4.25328197e+02]
 [ 4.76405860e+01 -4.73628056e+02  6.37492229e+02]
 [-1.17730626e-01  2.68720591e-01  1.00000000e+00]]",15,"[[ 1.83300421e-03  5.42924639e-04 -1.14074637e+00]
 [ 2.64184711e-04 -1.58375173e-03  8.73554853e-01]
 [-6.36155818e-05  3.94411624e-04  7.81501474e-01]]","[[ 5.19372186e+02  2.86962963e+02  4.37355600e+02]
 [ 8.60122200e+01 -4.46396160e+02  6.24528137e+02]
 [-1.13122702e-03  2.48648476e-01  1.00000000e+00]]",15
59,70532.920004,"[[ 1.77126356e-03  5.19000771e-04 -1.06442021e+00]
 [ 3.18266400e-04 -1.46457242e-03  7.88129103e-01]
 [ 1.12487671e-04  4.43267097e-04  6.74446892e-01]]","[[ 4.84585314e+02  2.97848616e+02  4.16725533e+02]
 [ 4.56629829e+01 -4.76333054e+02  6.28687817e+02]
 [-1.10832702e-01  2.63383929e-01  1.00000000e+00]]",15,"[[ 1.83795756e-03  5.37693924e-04 -1.11947911e+00]
 [ 2.53993547e-04 -1.58970588e-03  8.70476057e-01]
 [-5.59688862e-05  4.00954721e-04  7.76978226e-01]]","[[ 5.17982373e+02  2.83364439e+02  4.28851765e+02]
 [ 8.04565858e+01 -4.46444128e+02  6.16089839e+02]
 [-4.20674774e-03  2.50796568e-01  1.00000000e+00]]",15
60,70532.99068199999,"[[ 1.77273580e-03  5.11414801e-04 -1.03308334e+00]
 [ 3.06831860e-04 -1.47884185e-03  7.85886342e-01]
 [ 1.00941822e-04  4.32727350e-04  6.92758430e-01]]","[[ 4.91109475e+02  2.88402455e+02  4.05199638e+02]
 [ 4.79506480e+01 -4.79522099e+02  6.15491440e+02]
 [-1.01511637e-01  2.57507452e-01  1.00000000e+00]]",15,"[[ 1.83930055e-03  5.35278402e-04 -1.09092739e+00]
 [ 2.52239192e-04 -1.59539542e-03  8.57346293e-01]
 [-5.08574336e-05  4.08749439e-04  7.74594716e-01]]","[[ 5.16781534e+02  2.80358183e+02  4.17517800e+02]
 [ 7.78599243e+01 -4.46086335e+02  6.03399404e+02]
 [-7.15602326e-03  2.53804774e-01  1.00000000e+00]]",15
61,70533.061555,"[[ 1.77546361e-03  4.91600830e-04 -1.00826880e+00]
 [ 2.91021111e-04 -1.48239552e-03  7.80218143e-01]
 [ 9.43827960e-05  4.20449090e-04  7.07868530e-01]]","[[ 4.96353300e+02  2.78166818e+02  4.00394612e+02]
 [ 4.76991902e+01 -4.87191118e+02  6.04927238e+02]
 [-9.45123148e-02  2.52285408e-01  1.00000000e+00]]",15,"[[ 1.83985335e-03  5.20669576e-04 -1.06767955e+00]
 [ 2.41765652e-04 -1.58879446e-03  8.43015474e-01]
 [-4.82422607e-05  4.15434039e-04  7.73395257e-01]]","[[ 5.17864378e+02  2.77542081e+02  4.12390607e+02]
 [ 7.46629150e+01 -4.49791279e+02  5.93353880e+02]
 [-7.80269585e-03  2.58920472e-01  1.00000000e+00]]",15
62,70533.123706,"[[ 1.78647017e-03  4.74696199e-04 -1.00087958e+00]
 [ 2.74543690e-04 -1.49263704e-03  7.89936695e-01]
 [ 9.58623180e-05  4.20551784e-04  7.08134963e-01]]","[[ 4.96696158e+02  2.70684350e+02  4.00078457e+02]
 [ 4.24362061e+01 -4.86617367e+02  6.02809450e+02]
 [-9.24415128e-02  2.52352139e-01  1.00000000e+00]]",15,"[[ 1.85195261e-03  5.05035204e-04 -1.06153486e+00]
 [ 2.26842102e-04 -1.59689976e-03  8.50822463e-01]
 [-4.17676815e-05  4.21579703e-04  7.67920094e-01]]","[[ 5.15953384e+02  2.71928038e+02  4.11943925e+02]
 [ 6.82738221e+01 -4.48514981e+02  5.91313688e+02]
 [-9.41853331e-03  2.61020147e-01  1.00000000e+00]]",15
63,70533.18784999999,"[[ 1.79847721e-03  4.64491869e-04 -9.95428399e-01]
 [ 2.60481400e-04 -1.50060171e-03  7.99757136e-01]
 [ 1.00049824e-04  4.24373025e-04  7.04689746e-01]]","[[ 4.95375278e+02  2.65890637e+02  3.97994559e+02]
 [ 3.67201210e+01 -4.84774095e+02  6.02043376e+02]
 [-9.24452763e-02  2.54186667e-01  1.00000000e+00]]",15,"[[ 1.86653965e-03  4.95782660e-04 -1.05799127e+00]
 [ 2.14766219e-04 -1.60466545e-03  8.59398853e-01]
 [-3.15615284e-05  4.29218964e-04  7.59513940e-01]]","[[ 5.11868377e+02  2.67813588e+02  4.09990613e+02]
 [ 6.13357203e+01 -4.46301641e+02  5.90435213e+02]
 [-1.33915988e-02  2.63344388e-01  1.00000000e+00]]",15
64,70533.25581799999,"[[ 1.80427803e-03  4.56478057e-04 -9.83907464e-01]
 [ 2.46220665e-04 -1.51087757e-03  8.07064709e-01]
 [ 9.94003632e-05  4.26784497e-04  7.05469063e-01]]","[[ 4.96864937e+02  2.61392964e+02  3.93933765e+02]
 [ 3.29330963e+01 -4.82893520e+02  5.98367044e+02]
 [-8.99314989e-02  2.55303772e-01  1.00000000e+00]]",15,"[[ 1.87464753e-03  4.89875535e-04 -1.04879375e+00]
 [ 2.03634342e-04 -1.61346002e-03  8.64106834e-01]
 [-2.45584037e-05  4.38032149e-04  7.52928754e-01]]","[[ 5.09958588e+02  2.65087797e+02  4.06117051e+02]
 [ 5.58641267e+01 -4.43511888e+02  5.86817276e+02]
 [-1.58667264e-02  2.66668788e-01  1.00000000e+00]]",15
65,70533.317369,"[[ 1.81114013e-03  4.51884736e-04 -9.75244549e-01]
 [ 2.48299188e-04 -1.51851494e-03  8.01411590e-01]
 [ 1.00440643e-04  4.26155922e-04  7.08599764e-01]]","[[ 4.95221794e+02  2.57056960e+02  3.90846769e+02]
 [ 3.33457650e+01 -4.82568990e+02  5.91669202e+02]
 [-9.02496644e-02  2.53783131e-01  1.00000000e+00]]",15,"[[ 1.88281505e-03  4.88696459e-04 -1.04239400e+00]
 [ 2.08820678e-04 -1.61895902e-03  8.55490890e-01]
 [-1.75242448e-05  4.44792881e-04  7.48904404e-01]]","[[ 5.05661972e+02  2.63355693e+02  4.02989496e+02]
 [ 5.44015678e+01 -4.41800228e+02  5.80399762e+02]
 [-2.04780287e-02  2.68558584e-01  1.00000000e+00]]",15
66,70533.383869,"[[ 1.81204706e-03  4.57263492e-04 -9.84757688e-01]
 [ 2.65750076e-04 -1.51984959e-03  7.83315857e-01]
 [ 1.00699417e-04  4.25579373e-04  7.11328976e-01]]","[[ 4.91896432e+02  2.58856766e+02  3.95923957e+02]
 [ 3.83078087e+01 -4.82732983e+02  5.84618824e+02]
 [-9.25544991e-02  2.52168097e-01  1.00000000e+00]]",15,"[[ 1.87738572e-03  4.95286254e-04 -1.04888315e+00]
 [ 2.24761628e-04 -1.61518643e-03  8.35792162e-01]
 [-2.39004428e-05  4.47796686e-04  7.52640926e-01]]","[[ 5.05756281e+02  2.67987625e+02  4.07229097e+02]
 [ 6.01659366e+01 -4.41502354e+02  5.74126691e+02]
 [-1.97362480e-02  2.71189497e-01  1.00000000e+00]]",15
67,70533.445079,"[[ 1.81984117e-03  4.46802420e-04 -1.01814297e+00]
 [ 2.87450578e-04 -1.50969758e-03  7.67899891e-01]
 [ 1.14709323e-04  4.31548894e-04  6.98755602e-01]]","[[ 4.82048493e+02  2.61343910e+02  4.15178530e+02]
 [ 3.92136872e+01 -4.82785220e+02  5.87695979e+02]
 [-1.03352416e-01  2.55263563e-01  1.00000000e+00]]",14,"[[ 1.87596550e-03  4.79709305e-04 -1.07451466e+00]
 [ 2.36813491e-04 -1.60294704e-03  8.25599587e-01]
 [-3.21994484e-05  4.44590208e-04  7.56782607e-01]]","[[ 5.06344282e+02  2.69414265e+02  4.25017758e+02]
 [ 6.59473301e+01 -4.43846057e+02  5.77841629e+02]
 [-1.71985065e-02  2.72211068e-01  1.00000000e+00]]",15
